county,fips,pollutant,val,population
Dawson,31047,NAPHTHALENE,0.004551553264569,24326
Dawson,31047,NICKEL COMPOUNDS,2.1887231835e-05,24326
Dawson,31047,PAHPOM,0.000466314867001,24326
Dawson,31047,TETRACHLOROETHYLENE,0.0,24326
Dawson,31047,TRICHLOROETHYLENE,0.0,24326
Dawson,31047,VINYL CHLORIDE,0.0,24326
Deuel,31049,"1,1,2-TRICHLOROETHANE",0.0,1941
Deuel,31049,"1,3-BUTADIENE",0.0023820785633400002,1941
Deuel,31049,"1,3-DICHLOROPROPENE",0.0,1941
Deuel,31049,"1,4-DICHLOROBENZENE",0.0,1941
Deuel,31049,"1,4-DIOXANE",0.0,1941
Deuel,31049,"2,4,6-TRICHLOROPHENOL",0.0,1941
Deuel,31049,"2,4-TOLUENE DIISOCYANATE",0.0,1941
Deuel,31049,ACETALDEHYDE,0.00017388698107900004,1941
Deuel,31049,ACETAMIDE,0.0,1941
Deuel,31049,ACRYLONITRILE,0.0,1941
Deuel,31049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002023140927,1941
Deuel,31049,BENZENE,0.032578140255343994,1941
Deuel,31049,BERYLLIUM COMPOUNDS,0.0,1941
Deuel,31049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1941
Deuel,31049,CADMIUM COMPOUNDS,0.0,1941
Deuel,31049,CARBON TETRACHLORIDE,0.0,1941
Deuel,31049,CHROMIUM VI (HEXAVALENT),4.7214e-06,1941
Deuel,31049,ETHYLBENZENE,0.00211015425939,1941
Deuel,31049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1941
Deuel,31049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1941
Deuel,31049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1941
Deuel,31049,FORMALDEHYDE,0.001563778959717,1941
Deuel,31049,HEXACHLOROBENZENE,0.0,1941
Deuel,31049,METHYL TERT-BUTYL ETHER,0.0,1941
Deuel,31049,METHYLENE CHLORIDE,0.0,1941
Deuel,31049,NAPHTHALENE,0.0015937417515320001,1941
Deuel,31049,NICKEL COMPOUNDS,2.619477312e-05,1941
Deuel,31049,PAHPOM,0.00017313363789099996,1941
Deuel,31049,TETRACHLOROETHYLENE,0.0,1941
Deuel,31049,TRICHLOROETHYLENE,0.0,1941
Deuel,31049,VINYL CHLORIDE,0.0,1941
Dixon,31051,"1,1,2-TRICHLOROETHANE",0.0,6000
Dixon,31051,"1,3-BUTADIENE",0.006191954565475,6000
Dixon,31051,"1,4-DICHLOROBENZENE",0.0,6000
Dixon,31051,"1,4-DIOXANE",0.0,6000
Dixon,31051,"2,4,6-TRICHLOROPHENOL",0.0,6000
Dixon,31051,"2,4-DINITROTOLUENE",0.0,6000
Dixon,31051,"2,4-TOLUENE DIISOCYANATE",0.0,6000
Dixon,31051,2-NITROPROPANE,0.0,6000
Dixon,31051,ACETALDEHYDE,0.00044616190213099993,6000
Dixon,31051,ACETAMIDE,0.0,6000
Dixon,31051,ACRYLONITRILE,0.0,6000
Dixon,31051,ALLYL CHLORIDE,0.0,6000
Dixon,31051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000177674245305,6000
Dixon,31051,BENZENE,0.074232284681291,6000
Dixon,31051,BENZYL CHLORIDE,0.0,6000
Dixon,31051,BERYLLIUM COMPOUNDS,0.0,6000
Dixon,31051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6000
Dixon,31051,BROMOFORM,0.0,6000
Dixon,31051,CADMIUM COMPOUNDS,0.0,6000
Dixon,31051,CARBON TETRACHLORIDE,0.0,6000
Dixon,31051,CHLOROPRENE,0.0,6000
Dixon,31051,CHROMIUM VI (HEXAVALENT),4.079526828000001e-06,6000
Dixon,31051,EPICHLOROHYDRIN,0.0,6000
Dixon,31051,ETHYLBENZENE,0.004710016610345,6000
Dixon,31051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6000
Dixon,31051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6000
Dixon,31051,ETHYLENE OXIDE,0.0,6000
Dixon,31051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6000
Dixon,31051,FORMALDEHYDE,0.003062120614337,6000
Dixon,31051,HEXACHLOROBENZENE,0.0,6000
Dixon,31051,HEXACHLOROBUTADIENE,0.0,6000
Dixon,31051,METHYL TERT-BUTYL ETHER,0.0,6000
Dixon,31051,METHYLENE CHLORIDE,0.0,6000
Dixon,31051,NAPHTHALENE,0.004883271802255999,6000
Dixon,31051,NICKEL COMPOUNDS,2.066584457e-05,6000
Dixon,31051,NITROBENZENE,0.0,6000
Dixon,31051,O-TOLUIDINE,0.0,6000
Dixon,31051,PAHPOM,0.000422153115836,6000
Dixon,31051,PROPYLENE OXIDE,0.0,6000
Dixon,31051,TETRACHLOROETHYLENE,0.0,6000
Dixon,31051,TRICHLOROETHYLENE,0.0,6000
Dixon,31051,VINYL CHLORIDE,0.0,6000
Dodge,31053,"1,1,2-TRICHLOROETHANE",0.0,36691
Dodge,31053,"1,3-BUTADIENE",0.013986335841678998,36691
Dodge,31053,"1,4-DICHLOROBENZENE",0.0,36691
Dodge,31053,"1,4-DIOXANE",0.0,36691
Dodge,31053,"2,4,6-TRICHLOROPHENOL",0.0,36691
Dodge,31053,"2,4-DINITROTOLUENE",0.0,36691
Dodge,31053,"2,4-TOLUENE DIISOCYANATE",0.0,36691
Dodge,31053,2-NITROPROPANE,0.0,36691
Dodge,31053,ACETALDEHYDE,0.001128593777641,36691
Dodge,31053,ACETAMIDE,0.0,36691
Dodge,31053,ACRYLONITRILE,0.0,36691
Dodge,31053,ALLYL CHLORIDE,0.0,36691
Dodge,31053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013392818108299998,36691
Dodge,31053,BENZENE,0.08386953642999702,36691
Dodge,31053,BENZYL CHLORIDE,0.0,36691
Dodge,31053,BERYLLIUM COMPOUNDS,0.0,36691
Dodge,31053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36691
Dodge,31053,BROMOFORM,0.0,36691
Dodge,31053,CADMIUM COMPOUNDS,0.0,36691
Dodge,31053,CARBON TETRACHLORIDE,0.0,36691
Dodge,31053,CHLOROPRENE,0.0,36691
Dodge,31053,CHROMIUM VI (HEXAVALENT),1.968426562e-06,36691
Dodge,31053,EPICHLOROHYDRIN,0.0,36691
Dodge,31053,ETHYLBENZENE,0.009179404659494,36691
Dodge,31053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36691
Dodge,31053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36691
Dodge,31053,ETHYLENE OXIDE,0.0,36691
Dodge,31053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36691
Dodge,31053,FORMALDEHYDE,0.009847652305486,36691
Dodge,31053,HEXACHLOROBENZENE,0.0,36691
Dodge,31053,HEXACHLOROBUTADIENE,0.0,36691
Dodge,31053,HYDRAZINE,0.0,36691
Dodge,31053,METHYL TERT-BUTYL ETHER,0.0,36691
Dodge,31053,METHYLENE CHLORIDE,0.0,36691
Dodge,31053,NAPHTHALENE,0.011888602618431002,36691
Dodge,31053,NICKEL COMPOUNDS,8.962086765e-06,36691
Dodge,31053,NITROBENZENE,0.0,36691
Dodge,31053,O-TOLUIDINE,0.0,36691
Dodge,31053,PAHPOM,0.0007606952852610001,36691
Dodge,31053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36691
Dodge,31053,PROPYLENE OXIDE,0.0,36691
Dodge,31053,TETRACHLOROETHYLENE,0.0,36691
Dodge,31053,TRICHLOROETHYLENE,0.0,36691
Dodge,31053,VINYL CHLORIDE,0.0,36691
Douglas,31055,"1,1,2-TRICHLOROETHANE",0.0,517110
Douglas,31055,"1,3-BUTADIENE",0.025762835958563997,517110
Douglas,31055,"1,3-DICHLOROPROPENE",0.0,517110
Douglas,31055,"1,4-DICHLOROBENZENE",0.0,517110
Douglas,31055,"1,4-DIOXANE",0.0,517110
Douglas,31055,"2,4,6-TRICHLOROPHENOL",0.0,517110
Douglas,31055,"2,4-DINITROTOLUENE",0.0,517110
Douglas,31055,"2,4-TOLUENE DIISOCYANATE",0.0,517110
Douglas,31055,2-NITROPROPANE,0.0,517110
Douglas,31055,ACETALDEHYDE,0.0019133972396570002,517110
Douglas,31055,ACETAMIDE,0.0,517110
Douglas,31055,ACRYLONITRILE,0.0,517110
Douglas,31055,ALLYL CHLORIDE,0.0,517110
Douglas,31055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023473719946500002,517110
Douglas,31055,BENZENE,0.067639399233308,517110
Douglas,31055,BENZYL CHLORIDE,0.0,517110
Douglas,31055,BERYLLIUM COMPOUNDS,0.0,517110
Douglas,31055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,517110
Douglas,31055,BROMOFORM,0.0,517110
Douglas,31055,CADMIUM COMPOUNDS,0.0,517110
Douglas,31055,CARBON TETRACHLORIDE,0.0,517110
Douglas,31055,CHLOROPRENE,0.0,517110
Douglas,31055,CHROMIUM VI (HEXAVALENT),3.7267926739999995e-06,517110
Douglas,31055,EPICHLOROHYDRIN,0.0,517110
Douglas,31055,ETHYLBENZENE,0.012142115810896002,517110
Douglas,31055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,517110
Douglas,31055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,517110
Douglas,31055,ETHYLENE OXIDE,0.0,517110
Douglas,31055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,517110
Douglas,31055,FORMALDEHYDE,0.018123503185417,517110
Douglas,31055,HEXACHLOROBENZENE,0.0,517110
Douglas,31055,HEXACHLOROBUTADIENE,0.0,517110
Douglas,31055,HYDRAZINE,0.0,517110
Douglas,31055,METHYL TERT-BUTYL ETHER,0.0,517110
Douglas,31055,METHYLENE CHLORIDE,0.0,517110
Douglas,31055,NAPHTHALENE,0.015402163666826,517110
Douglas,31055,NICKEL COMPOUNDS,1.6598858139e-05,517110
Douglas,31055,NITROBENZENE,0.0,517110
Douglas,31055,O-TOLUIDINE,0.0,517110
Douglas,31055,PAHPOM,0.0007854171740710001,517110
Douglas,31055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,517110
Douglas,31055,PROPYLENE OXIDE,0.0,517110
Douglas,31055,TETRACHLOROETHYLENE,0.0,517110
Douglas,31055,TRICHLOROETHYLENE,0.0,517110
Douglas,31055,VINYL CHLORIDE,0.0,517110
Dundy,31057,"1,1,2-TRICHLOROETHANE",0.0,2008
Dundy,31057,"1,3-BUTADIENE",0.00105207587556,2008
Dundy,31057,"1,3-DICHLOROPROPENE",0.0,2008
Dundy,31057,"1,4-DICHLOROBENZENE",0.0,2008
Dundy,31057,"1,4-DIOXANE",0.0,2008
Dundy,31057,"2,4,6-TRICHLOROPHENOL",0.0,2008
Dundy,31057,"2,4-DINITROTOLUENE",0.0,2008
Dundy,31057,"2,4-TOLUENE DIISOCYANATE",0.0,2008
Dundy,31057,2-NITROPROPANE,0.0,2008
Dundy,31057,ACETALDEHYDE,9.163369440700001e-05,2008
Dundy,31057,ACETAMIDE,0.0,2008
Dundy,31057,ACRYLONITRILE,0.0,2008
Dundy,31057,ALLYL CHLORIDE,0.0,2008
Dundy,31057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003889180537,2008
Dundy,31057,BENZENE,0.019041794374356002,2008
Dundy,31057,BENZYL CHLORIDE,0.0,2008
Dundy,31057,BERYLLIUM COMPOUNDS,0.0,2008
Dundy,31057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2008
Dundy,31057,BROMOFORM,0.0,2008
Dundy,31057,CADMIUM COMPOUNDS,0.0,2008
Dundy,31057,CARBON TETRACHLORIDE,0.0,2008
Dundy,31057,CHLOROPRENE,0.0,2008
Dundy,31057,CHROMIUM VI (HEXAVALENT),1.6218384e-05,2008
Dundy,31057,EPICHLOROHYDRIN,0.0,2008
Dundy,31057,ETHYLBENZENE,0.0012341765351749998,2008
Dundy,31057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2008
Dundy,31057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2008
Dundy,31057,ETHYLENE OXIDE,0.0,2008
Dundy,31057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2008
Dundy,31057,FORMALDEHYDE,0.000837229684031,2008
Dundy,31057,HEXACHLOROBENZENE,0.0,2008
Dundy,31057,HEXACHLOROBUTADIENE,0.0,2008
Dundy,31057,METHYL TERT-BUTYL ETHER,0.0,2008
Dundy,31057,METHYLENE CHLORIDE,0.0,2008
Dundy,31057,NAPHTHALENE,0.0008734771856739999,2008
Dundy,31057,NICKEL COMPOUNDS,5.492180256e-05,2008
Dundy,31057,NITROBENZENE,0.0,2008
Dundy,31057,O-TOLUIDINE,0.0,2008
Dundy,31057,PAHPOM,0.00010048032260200002,2008
Dundy,31057,PROPYLENE OXIDE,0.0,2008
Dundy,31057,TETRACHLOROETHYLENE,0.0,2008
Dundy,31057,TRICHLOROETHYLENE,0.0,2008
Dundy,31057,VINYL CHLORIDE,0.0,2008
Fillmore,31059,"1,1,2-TRICHLOROETHANE",0.0,5890
Fillmore,31059,"1,3-BUTADIENE",0.002240618657138,5890
Fillmore,31059,"1,3-DICHLOROPROPENE",0.0,5890
Fillmore,31059,"1,4-DICHLOROBENZENE",0.0,5890
Fillmore,31059,"1,4-DIOXANE",0.0,5890
Fillmore,31059,"2,4,6-TRICHLOROPHENOL",0.0,5890
Fillmore,31059,"2,4-DINITROTOLUENE",0.0,5890
Fillmore,31059,"2,4-TOLUENE DIISOCYANATE",0.0,5890
Fillmore,31059,2-NITROPROPANE,0.0,5890
Fillmore,31059,ACETALDEHYDE,0.0001607690037,5890
Fillmore,31059,ACETAMIDE,0.0,5890
Fillmore,31059,ACRYLONITRILE,0.0,5890
Fillmore,31059,ALLYL CHLORIDE,0.0,5890
Fillmore,31059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016162707183,5890
Fillmore,31059,BENZENE,0.028570535319595,5890
Fillmore,31059,BENZYL CHLORIDE,0.0,5890
Fillmore,31059,BERYLLIUM COMPOUNDS,0.0,5890
Fillmore,31059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5890
Fillmore,31059,BROMOFORM,0.0,5890
Fillmore,31059,CADMIUM COMPOUNDS,0.0,5890
Fillmore,31059,CARBON TETRACHLORIDE,0.0,5890
Fillmore,31059,CHLOROPRENE,0.0,5890
Fillmore,31059,CHROMIUM VI (HEXAVALENT),5.99791156e-06,5890
Fillmore,31059,EPICHLOROHYDRIN,0.0,5890
Fillmore,31059,ETHYLBENZENE,0.0022046519986429996,5890
Fillmore,31059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5890
Fillmore,31059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5890
Fillmore,31059,ETHYLENE OXIDE,0.0,5890
Fillmore,31059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5890
Fillmore,31059,FORMALDEHYDE,0.001187853999318,5890
Fillmore,31059,HEXACHLOROBENZENE,0.0,5890
Fillmore,31059,HEXACHLOROBUTADIENE,0.0,5890
Fillmore,31059,HYDRAZINE,0.0,5890
Fillmore,31059,METHYL TERT-BUTYL ETHER,0.0,5890
Fillmore,31059,METHYLENE CHLORIDE,0.0,5890
Fillmore,31059,NAPHTHALENE,0.001862312702706,5890
Fillmore,31059,NICKEL COMPOUNDS,1.3111952572999999e-05,5890
Fillmore,31059,NITROBENZENE,0.0,5890
Fillmore,31059,O-TOLUIDINE,0.0,5890
Fillmore,31059,PAHPOM,0.000180257801553,5890
Fillmore,31059,PENTACHLOROPHENOL,0.0,5890
Fillmore,31059,PROPYLENE OXIDE,0.0,5890
Fillmore,31059,TETRACHLOROETHYLENE,0.0,5890
Fillmore,31059,TRICHLOROETHYLENE,0.0,5890
Fillmore,31059,VINYL CHLORIDE,0.0,5890
Franklin,31061,"1,1,2-TRICHLOROETHANE",0.0,3225
Franklin,31061,"1,3-BUTADIENE",0.0024146959660780003,3225
Franklin,31061,"1,3-DICHLOROPROPENE",0.0,3225
Franklin,31061,"1,4-DICHLOROBENZENE",0.0,3225
Franklin,31061,"1,4-DIOXANE",0.0,3225
Franklin,31061,"2,4,6-TRICHLOROPHENOL",0.0,3225
Franklin,31061,"2,4-DINITROTOLUENE",0.0,3225
Franklin,31061,"2,4-TOLUENE DIISOCYANATE",0.0,3225
Franklin,31061,2-NITROPROPANE,0.0,3225
Franklin,31061,ACETALDEHYDE,0.00021489807347499997,3225
Franklin,31061,ACETAMIDE,0.0,3225
Franklin,31061,ACRYLONITRILE,0.0,3225
Franklin,31061,ALLYL CHLORIDE,0.0,3225
Franklin,31061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041666464673199995,3225
Franklin,31061,BENZENE,0.05039968378711799,3225
Franklin,31061,BENZYL CHLORIDE,0.0,3225
Franklin,31061,BERYLLIUM COMPOUNDS,0.0,3225
Franklin,31061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3225
Franklin,31061,BROMOFORM,0.0,3225
Franklin,31061,CADMIUM COMPOUNDS,0.0,3225
Franklin,31061,CARBON TETRACHLORIDE,0.0,3225
Franklin,31061,CHLOROPRENE,0.0,3225
Franklin,31061,CHROMIUM VI (HEXAVALENT),9.0655150024e-05,3225
Franklin,31061,EPICHLOROHYDRIN,0.0,3225
Franklin,31061,ETHYLBENZENE,0.002639199175704,3225
Franklin,31061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3225
Franklin,31061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3225
Franklin,31061,ETHYLENE OXIDE,0.0,3225
Franklin,31061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3225
Franklin,31061,FORMALDEHYDE,0.0017008905632710002,3225
Franklin,31061,HEXACHLOROBENZENE,0.0,3225
Franklin,31061,HEXACHLOROBUTADIENE,0.0,3225
Franklin,31061,METHYL TERT-BUTYL ETHER,0.0,3225
Franklin,31061,METHYLENE CHLORIDE,0.0,3225
Franklin,31061,NAPHTHALENE,0.002642873754815,3225
Franklin,31061,NICKEL COMPOUNDS,6.1954954278e-05,3225
Franklin,31061,NITROBENZENE,0.0,3225
Franklin,31061,O-TOLUIDINE,0.0,3225
Franklin,31061,PAHPOM,0.00026876390523799994,3225
Franklin,31061,PROPYLENE OXIDE,0.0,3225
Franklin,31061,TETRACHLOROETHYLENE,0.0,3225
Franklin,31061,TRICHLOROETHYLENE,0.0,3225
Franklin,31061,VINYL CHLORIDE,0.0,3225
Frontier,31063,"1,1,2-TRICHLOROETHANE",0.0,2756
Frontier,31063,"1,3-BUTADIENE",0.00213154980249,2756
Frontier,31063,"1,3-DICHLOROPROPENE",0.0,2756
Frontier,31063,"1,4-DICHLOROBENZENE",0.0,2756
Frontier,31063,"1,4-DIOXANE",0.0,2756
Frontier,31063,"2,4,6-TRICHLOROPHENOL",0.0,2756
Frontier,31063,"2,4-DINITROTOLUENE",0.0,2756
Frontier,31063,"2,4-TOLUENE DIISOCYANATE",0.0,2756
Frontier,31063,2-NITROPROPANE,0.0,2756
Frontier,31063,ACETALDEHYDE,0.00018055066369599998,2756
Frontier,31063,ACETAMIDE,0.0,2756
Frontier,31063,ACRYLONITRILE,0.0,2756
Frontier,31063,ALLYL CHLORIDE,0.0,2756
Frontier,31063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040188245910000004,2756
Frontier,31063,BENZENE,0.048061962605046,2756
Frontier,31063,BENZYL CHLORIDE,0.0,2756
Frontier,31063,BERYLLIUM COMPOUNDS,0.0,2756
Frontier,31063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2756
Frontier,31063,BROMOFORM,0.0,2756
Frontier,31063,CADMIUM COMPOUNDS,0.0,2756
Frontier,31063,CARBON TETRACHLORIDE,0.0,2756
Frontier,31063,CHLOROPRENE,0.0,2756
Frontier,31063,CHROMIUM VI (HEXAVALENT),1.6750992e-05,2756
Frontier,31063,EPICHLOROHYDRIN,0.0,2756
Frontier,31063,ETHYLBENZENE,0.0021337318125229997,2756
Frontier,31063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2756
Frontier,31063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2756
Frontier,31063,ETHYLENE OXIDE,0.0,2756
Frontier,31063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2756
Frontier,31063,FORMALDEHYDE,0.0015169183242720002,2756
Frontier,31063,HEXACHLOROBENZENE,0.0,2756
Frontier,31063,HEXACHLOROBUTADIENE,0.0,2756
Frontier,31063,METHYL TERT-BUTYL ETHER,0.0,2756
Frontier,31063,METHYLENE CHLORIDE,0.0,2756
Frontier,31063,NAPHTHALENE,0.001882368529418,2756
Frontier,31063,NICKEL COMPOUNDS,4.399023408e-05,2756
Frontier,31063,NITROBENZENE,0.0,2756
Frontier,31063,O-TOLUIDINE,0.0,2756
Frontier,31063,PAHPOM,0.00024381010147199998,2756
Frontier,31063,PROPYLENE OXIDE,0.0,2756
Frontier,31063,TETRACHLOROETHYLENE,0.0,2756
Frontier,31063,TRICHLOROETHYLENE,0.0,2756
Frontier,31063,VINYL CHLORIDE,0.0,2756
Furnas,31065,"1,1,2-TRICHLOROETHANE",0.0,4959
Furnas,31065,"1,3-BUTADIENE",0.00114861637626,4959
Furnas,31065,"1,3-DICHLOROPROPENE",0.0,4959
Furnas,31065,"1,4-DICHLOROBENZENE",0.0,4959
Furnas,31065,"1,4-DIOXANE",0.0,4959
Furnas,31065,"2,4,6-TRICHLOROPHENOL",0.0,4959
Furnas,31065,"2,4-DINITROTOLUENE",0.0,4959
Furnas,31065,"2,4-TOLUENE DIISOCYANATE",0.0,4959
Furnas,31065,2-NITROPROPANE,0.0,4959
Furnas,31065,ACETALDEHYDE,9.116571149200001e-05,4959
Furnas,31065,ACETAMIDE,0.0,4959
Furnas,31065,ACRYLONITRILE,0.0,4959
Furnas,31065,ALLYL CHLORIDE,0.0,4959
Furnas,31065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001966040797,4959
Furnas,31065,BENZENE,0.02203790612524,4959
Furnas,31065,BENZYL CHLORIDE,0.0,4959
Furnas,31065,BERYLLIUM COMPOUNDS,0.0,4959
Furnas,31065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4959
Furnas,31065,BROMOFORM,0.0,4959
Furnas,31065,CADMIUM COMPOUNDS,0.0,4959
Furnas,31065,CARBON TETRACHLORIDE,0.0,4959
Furnas,31065,CHLOROPRENE,0.0,4959
Furnas,31065,CHROMIUM VI (HEXAVALENT),2.2349496e-05,4959
Furnas,31065,EPICHLOROHYDRIN,0.0,4959
Furnas,31065,ETHYLBENZENE,0.0010139925320379998,4959
Furnas,31065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4959
Furnas,31065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4959
Furnas,31065,ETHYLENE OXIDE,0.0,4959
Furnas,31065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4959
Furnas,31065,FORMALDEHYDE,0.0009074867093239998,4959
Furnas,31065,HEXACHLOROBENZENE,0.0,4959
Furnas,31065,HEXACHLOROBUTADIENE,0.0,4959
Furnas,31065,METHYL TERT-BUTYL ETHER,0.0,4959
Furnas,31065,METHYLENE CHLORIDE,0.0,4959
Furnas,31065,NAPHTHALENE,0.000985749389264,4959
Furnas,31065,NICKEL COMPOUNDS,1.831703616e-05,4959
Furnas,31065,NITROBENZENE,0.0,4959
Furnas,31065,O-TOLUIDINE,0.0,4959
Furnas,31065,PAHPOM,9.509288388500001e-05,4959
Furnas,31065,PROPYLENE OXIDE,0.0,4959
Furnas,31065,TETRACHLOROETHYLENE,0.0,4959
Furnas,31065,TRICHLOROETHYLENE,0.0,4959
Furnas,31065,VINYL CHLORIDE,0.0,4959
Gage,31067,"1,1,2-TRICHLOROETHANE",0.0,22311
Gage,31067,"1,3-BUTADIENE",0.008488150304872,22311
Gage,31067,"1,3-DICHLOROPROPENE",0.0,22311
Gage,31067,"1,4-DICHLOROBENZENE",0.0,22311
Gage,31067,"1,4-DIOXANE",0.0,22311
Gage,31067,"2,4,6-TRICHLOROPHENOL",0.0,22311
Gage,31067,"2,4-DINITROTOLUENE",0.0,22311
Gage,31067,"2,4-TOLUENE DIISOCYANATE",0.0,22311
Gage,31067,2-NITROPROPANE,0.0,22311
Gage,31067,ACETALDEHYDE,0.000629435440528,22311
Gage,31067,ACETAMIDE,0.0,22311
Gage,31067,ACRYLONITRILE,0.0,22311
Gage,31067,ALLYL CHLORIDE,0.0,22311
Gage,31067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000321492470148,22311
Gage,31067,BENZENE,0.060043943055098,22311
Gage,31067,BENZYL CHLORIDE,0.0,22311
Gage,31067,BERYLLIUM COMPOUNDS,0.0,22311
Gage,31067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22311
Gage,31067,BROMOFORM,0.0,22311
Gage,31067,CADMIUM COMPOUNDS,0.0,22311
Gage,31067,CARBON TETRACHLORIDE,0.0,22311
Gage,31067,CHLOROPRENE,0.0,22311
Gage,31067,CHROMIUM VI (HEXAVALENT),9.633766665e-06,22311
Gage,31067,EPICHLOROHYDRIN,0.0,22311
Gage,31067,ETHYLBENZENE,0.005771942904088,22311
Gage,31067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22311
Gage,31067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22311
Gage,31067,ETHYLENE OXIDE,0.0,22311
Gage,31067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22311
Gage,31067,FORMALDEHYDE,0.006593896374889,22311
Gage,31067,HEXACHLOROBENZENE,0.0,22311
Gage,31067,HEXACHLOROBUTADIENE,0.0,22311
Gage,31067,METHYL TERT-BUTYL ETHER,0.0,22311
Gage,31067,METHYLENE CHLORIDE,0.0,22311
Gage,31067,NAPHTHALENE,0.006249660465849,22311
Gage,31067,NICKEL COMPOUNDS,1.6297362455e-05,22311
Gage,31067,NITROBENZENE,0.0,22311
Gage,31067,O-TOLUIDINE,0.0,22311
Gage,31067,PAHPOM,0.000473185549052,22311
Gage,31067,PENTACHLOROPHENOL,0.0,22311
Gage,31067,PROPYLENE OXIDE,0.0,22311
Gage,31067,TETRACHLOROETHYLENE,0.0,22311
Gage,31067,TRICHLOROETHYLENE,0.0,22311
Gage,31067,VINYL CHLORIDE,0.0,22311
Garden,31069,"1,1,2-TRICHLOROETHANE",0.0,2057
Garden,31069,"1,3-BUTADIENE",0.00424392930168,2057
Garden,31069,"1,3-DICHLOROPROPENE",0.0,2057
Garden,31069,"1,4-DICHLOROBENZENE",0.0,2057
Garden,31069,"1,4-DIOXANE",0.0,2057
Garden,31069,"2,4,6-TRICHLOROPHENOL",0.0,2057
Garden,31069,"2,4-TOLUENE DIISOCYANATE",0.0,2057
Garden,31069,ACETALDEHYDE,0.00037212475167099996,2057
Garden,31069,ACETAMIDE,0.0,2057
Garden,31069,ACRYLONITRILE,0.0,2057
Garden,31069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014894512344,2057
