county,fips,pollutant,val,population
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
Mineral,30061,"2,4-DINITROTOLUENE",0.0,4223
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0,4223
Mineral,30061,2-NITROPROPANE,0.0,4223
Mineral,30061,ACETALDEHYDE,0.000270913306045,4223
Mineral,30061,ACETAMIDE,0.0,4223
Mineral,30061,ACRYLONITRILE,0.0,4223
Mineral,30061,ALLYL CHLORIDE,0.0,4223
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000102258861175,4223
Mineral,30061,BENZENE,0.083727258105563,4223
Mineral,30061,BENZYL CHLORIDE,0.0,4223
Mineral,30061,BERYLLIUM COMPOUNDS,0.0,4223
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4223
Mineral,30061,BROMOFORM,0.0,4223
Mineral,30061,CADMIUM COMPOUNDS,0.0,4223
Mineral,30061,CARBON TETRACHLORIDE,0.0,4223
Mineral,30061,CHLOROPRENE,0.0,4223
Mineral,30061,CHROMIUM VI (HEXAVALENT),3.111836263e-06,4223
Mineral,30061,EPICHLOROHYDRIN,0.0,4223
Mineral,30061,ETHYLBENZENE,0.005742936832705,4223
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4223
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4223
Mineral,30061,ETHYLENE OXIDE,0.0,4223
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4223
Mineral,30061,FORMALDEHYDE,0.0029375875419130003,4223
Mineral,30061,HEXACHLOROBENZENE,0.0,4223
Mineral,30061,HEXACHLOROBUTADIENE,0.0,4223
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0,4223
Mineral,30061,METHYLENE CHLORIDE,0.0,4223
Mineral,30061,NAPHTHALENE,0.0048997210474709995,4223
Mineral,30061,NICKEL COMPOUNDS,1.7125523091e-05,4223
Mineral,30061,NITROBENZENE,0.0,4223
Mineral,30061,O-TOLUIDINE,0.0,4223
Mineral,30061,PAHPOM,0.000520032769575,4223
Mineral,30061,PENTACHLOROPHENOL,0.0,4223
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4223
Mineral,30061,PROPYLENE OXIDE,0.0,4223
Mineral,30061,TETRACHLOROETHYLENE,0.0,4223
Mineral,30061,TRICHLOROETHYLENE,0.0,4223
Mineral,30061,VINYL CHLORIDE,0.0,4223
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0,109299
Missoula,30063,"1,3-BUTADIENE",0.0037831723850090004,109299
Missoula,30063,"1,3-DICHLOROPROPENE",0.0,109299
Missoula,30063,"1,4-DICHLOROBENZENE",0.0,109299
Missoula,30063,"1,4-DIOXANE",0.0,109299
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0,109299
Missoula,30063,"2,4-DINITROTOLUENE",0.0,109299
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0,109299
Missoula,30063,2-NITROPROPANE,0.0,109299
Missoula,30063,ACETALDEHYDE,0.000252621591467,109299
Missoula,30063,ACETAMIDE,0.0,109299
Missoula,30063,ACRYLONITRILE,0.0,109299
Missoula,30063,ALLYL CHLORIDE,0.0,109299
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9078465393e-05,109299
Missoula,30063,BENZENE,0.011862403111968001,109299
Missoula,30063,BENZYL CHLORIDE,0.0,109299
Missoula,30063,BERYLLIUM COMPOUNDS,0.0,109299
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109299
Missoula,30063,BROMOFORM,0.0,109299
Missoula,30063,CADMIUM COMPOUNDS,0.0,109299
Missoula,30063,CARBON TETRACHLORIDE,0.0,109299
Missoula,30063,CHLOROPRENE,0.0,109299
Missoula,30063,CHROMIUM VI (HEXAVALENT),6.157021379999999e-07,109299
Missoula,30063,EPICHLOROHYDRIN,0.0,109299
Missoula,30063,ETHYLBENZENE,0.001913600447766,109299
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,109299
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,109299
Missoula,30063,ETHYLENE OXIDE,0.0,109299
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,109299
Missoula,30063,FORMALDEHYDE,0.002917158991257,109299
Missoula,30063,HEXACHLOROBENZENE,0.0,109299
Missoula,30063,HEXACHLOROBUTADIENE,0.0,109299
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0,109299
Missoula,30063,METHYLENE CHLORIDE,0.0,109299
Missoula,30063,NAPHTHALENE,0.002206943161702,109299
Missoula,30063,NICKEL COMPOUNDS,3.553893182e-06,109299
Missoula,30063,NITROBENZENE,0.0,109299
Missoula,30063,O-TOLUIDINE,0.0,109299
Missoula,30063,PAHPOM,0.00012675048271100001,109299
Missoula,30063,PENTACHLOROPHENOL,0.0,109299
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,109299
Missoula,30063,PROPYLENE OXIDE,0.0,109299
Missoula,30063,TETRACHLOROETHYLENE,0.0,109299
Missoula,30063,TRICHLOROETHYLENE,0.0,109299
Missoula,30063,VINYL CHLORIDE,0.0,109299
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0,4538
Musselshell,30065,"1,3-BUTADIENE",0.0052896705739930005,4538
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0,4538
Musselshell,30065,"1,4-DICHLOROBENZENE",0.0,4538
Musselshell,30065,"1,4-DIOXANE",0.0,4538
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0,4538
Musselshell,30065,"2,4-DINITROTOLUENE",0.0,4538
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0,4538
Musselshell,30065,2-NITROPROPANE,0.0,4538
Musselshell,30065,ACETALDEHYDE,0.000210441895385,4538
Musselshell,30065,ACETAMIDE,0.0,4538
Musselshell,30065,ACRYLONITRILE,0.0,4538
Musselshell,30065,ALLYL CHLORIDE,0.0,4538
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042388900993,4538
Musselshell,30065,BENZENE,0.07666322569937799,4538
Musselshell,30065,BENZYL CHLORIDE,0.0,4538
Musselshell,30065,BERYLLIUM COMPOUNDS,0.0,4538
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4538
Musselshell,30065,BROMOFORM,0.0,4538
Musselshell,30065,CADMIUM COMPOUNDS,0.0,4538
Musselshell,30065,CARBON TETRACHLORIDE,0.0,4538
Musselshell,30065,CHLOROPRENE,0.0,4538
Musselshell,30065,CHROMIUM VI (HEXAVALENT),2.5130526076999998e-05,4538
Musselshell,30065,EPICHLOROHYDRIN,0.0,4538
Musselshell,30065,ETHYLBENZENE,0.004273262356994,4538
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4538
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4538
Musselshell,30065,ETHYLENE OXIDE,0.0,4538
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4538
Musselshell,30065,FORMALDEHYDE,0.002575943134905,4538
Musselshell,30065,HEXACHLOROBENZENE,0.0,4538
Musselshell,30065,HEXACHLOROBUTADIENE,0.0,4538
Musselshell,30065,METHYL TERT-BUTYL ETHER,0.0,4538
Musselshell,30065,METHYLENE CHLORIDE,0.0,4538
Musselshell,30065,NAPHTHALENE,0.004960799590851,4538
Musselshell,30065,NICKEL COMPOUNDS,7.480611646e-05,4538
Musselshell,30065,NITROBENZENE,0.0,4538
Musselshell,30065,O-TOLUIDINE,0.0,4538
Musselshell,30065,PAHPOM,0.000416354839854,4538
Musselshell,30065,PROPYLENE OXIDE,0.0,4538
Musselshell,30065,TETRACHLOROETHYLENE,0.0,4538
Musselshell,30065,TRICHLOROETHYLENE,0.0,4538
Musselshell,30065,VINYL CHLORIDE,0.0,4538
Park,30067,"1,1,2-TRICHLOROETHANE",0.0,15634
Park,30067,"1,3-BUTADIENE",0.004375608357363,15634
Park,30067,"1,3-DICHLOROPROPENE",0.0,15634
Park,30067,"1,4-DICHLOROBENZENE",0.0,15634
Park,30067,"1,4-DIOXANE",0.0,15634
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0,15634
Park,30067,"2,4-DINITROTOLUENE",0.0,15634
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0,15634
Park,30067,2-NITROPROPANE,0.0,15634
Park,30067,ACETALDEHYDE,0.000248429521286,15634
Park,30067,ACETAMIDE,0.0,15634
Park,30067,ACRYLONITRILE,0.0,15634
Park,30067,ALLYL CHLORIDE,0.0,15634
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.796815716e-05,15634
Park,30067,BENZENE,0.047256684453903,15634
Park,30067,BENZYL CHLORIDE,0.0,15634
Park,30067,BERYLLIUM COMPOUNDS,0.0,15634
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15634
Park,30067,BROMOFORM,0.0,15634
Park,30067,CADMIUM COMPOUNDS,0.0,15634
Park,30067,CARBON TETRACHLORIDE,0.0,15634
Park,30067,CHLOROPRENE,0.0,15634
Park,30067,CHROMIUM VI (HEXAVALENT),6.318360217999999e-06,15634
Park,30067,EPICHLOROHYDRIN,0.0,15634
Park,30067,ETHYLBENZENE,0.0032228965411290004,15634
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15634
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15634
Park,30067,ETHYLENE OXIDE,0.0,15634
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15634
Park,30067,FORMALDEHYDE,0.0026808226212610003,15634
Park,30067,HEXACHLOROBENZENE,0.0,15634
Park,30067,HEXACHLOROBUTADIENE,0.0,15634
Park,30067,METHYL TERT-BUTYL ETHER,0.0,15634
Park,30067,METHYLENE CHLORIDE,0.0,15634
Park,30067,NAPHTHALENE,0.003169352758643,15634
Park,30067,NICKEL COMPOUNDS,1.6060442602e-05,15634
Park,30067,NITROBENZENE,0.0,15634
Park,30067,O-TOLUIDINE,0.0,15634
Park,30067,PAHPOM,0.00037231556929000003,15634
Park,30067,PROPYLENE OXIDE,0.0,15634
Park,30067,TETRACHLOROETHYLENE,0.0,15634
Park,30067,TRICHLOROETHYLENE,0.0,15634
Park,30067,VINYL CHLORIDE,0.0,15634
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0,494
Petroleum,30069,"1,3-BUTADIENE",0.015168380496,494
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0,494
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0,494
Petroleum,30069,"1,4-DIOXANE",0.0,494
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0,494
Petroleum,30069,"2,4-DINITROTOLUENE",0.0,494
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0,494
Petroleum,30069,2-NITROPROPANE,0.0,494
Petroleum,30069,ACETALDEHYDE,0.000504744997352,494
Petroleum,30069,ACETAMIDE,0.0,494
Petroleum,30069,ACRYLONITRILE,0.0,494
Petroleum,30069,ALLYL CHLORIDE,0.0,494
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025292624209,494
Petroleum,30069,BENZENE,0.380530113608104,494
Petroleum,30069,BENZYL CHLORIDE,0.0,494
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0,494
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494
Petroleum,30069,BROMOFORM,0.0,494
Petroleum,30069,CADMIUM COMPOUNDS,0.0,494
Petroleum,30069,CARBON TETRACHLORIDE,0.0,494
Petroleum,30069,CHLOROPRENE,0.0,494
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.000723380208,494
Petroleum,30069,EPICHLOROHYDRIN,0.0,494
Petroleum,30069,ETHYLBENZENE,0.012956965298072,494
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494
Petroleum,30069,ETHYLENE OXIDE,0.0,494
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494
Petroleum,30069,FORMALDEHYDE,0.007652362150654,494
Petroleum,30069,HEXACHLOROBENZENE,0.0,494
Petroleum,30069,HEXACHLOROBUTADIENE,0.0,494
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0,494
Petroleum,30069,METHYLENE CHLORIDE,0.0,494
Petroleum,30069,NAPHTHALENE,0.019637989615546,494
Petroleum,30069,NICKEL COMPOUNDS,0.00042201207984,494
Petroleum,30069,NITROBENZENE,0.0,494
Petroleum,30069,O-TOLUIDINE,0.0,494
Petroleum,30069,PAHPOM,0.0017960541130750002,494
Petroleum,30069,PROPYLENE OXIDE,0.0,494
Petroleum,30069,TETRACHLOROETHYLENE,0.0,494
Petroleum,30069,TRICHLOROETHYLENE,0.0,494
Petroleum,30069,VINYL CHLORIDE,0.0,494
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0,4253
Phillips,30071,"1,3-BUTADIENE",0.00101324221836,4253
Phillips,30071,"1,3-DICHLOROPROPENE",0.0,4253
Phillips,30071,"1,4-DICHLOROBENZENE",0.0,4253
Phillips,30071,"1,4-DIOXANE",0.0,4253
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0,4253
Phillips,30071,"2,4-DINITROTOLUENE",0.0,4253
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0,4253
Phillips,30071,2-NITROPROPANE,0.0,4253
Phillips,30071,ACETALDEHYDE,6.991753395e-05,4253
Phillips,30071,ACETAMIDE,0.0,4253
Phillips,30071,ACRYLONITRILE,0.0,4253
Phillips,30071,ALLYL CHLORIDE,0.0,4253
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001184754705,4253
Phillips,30071,BENZENE,0.025985548225057005,4253
Phillips,30071,BENZYL CHLORIDE,0.0,4253
Phillips,30071,BERYLLIUM COMPOUNDS,0.0,4253
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4253
Phillips,30071,BROMOFORM,0.0,4253
Phillips,30071,CADMIUM COMPOUNDS,0.0,4253
Phillips,30071,CARBON TETRACHLORIDE,0.0,4253
Phillips,30071,CHLOROPRENE,0.0,4253
Phillips,30071,CHROMIUM VI (HEXAVALENT),1.107546e-05,4253
Phillips,30071,EPICHLOROHYDRIN,0.0,4253
Phillips,30071,ETHYLBENZENE,0.0009524994102849999,4253
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4253
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4253
Phillips,30071,ETHYLENE OXIDE,0.0,4253
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4253
Phillips,30071,FORMALDEHYDE,0.0006811278387289999,4253
Phillips,30071,HEXACHLOROBENZENE,0.0,4253
Phillips,30071,HEXACHLOROBUTADIENE,0.0,4253
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0,4253
Phillips,30071,METHYLENE CHLORIDE,0.0,4253
Phillips,30071,NAPHTHALENE,0.001267664537944,4253
Phillips,30071,NICKEL COMPOUNDS,1.8104600640000002e-05,4253
Phillips,30071,NITROBENZENE,0.0,4253
Phillips,30071,O-TOLUIDINE,0.0,4253
Phillips,30071,PAHPOM,0.00010508650831700001,4253
Phillips,30071,PROPYLENE OXIDE,0.0,4253
Phillips,30071,TETRACHLOROETHYLENE,0.0,4253
Phillips,30071,TRICHLOROETHYLENE,0.0,4253
Phillips,30071,VINYL CHLORIDE,0.0,4253
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0,6153
Pondera,30073,"1,3-BUTADIENE",0.001717836720259,6153
Pondera,30073,"1,3-DICHLOROPROPENE",0.0,6153
Pondera,30073,"1,4-DICHLOROBENZENE",0.0,6153
Pondera,30073,"1,4-DIOXANE",0.0,6153
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0,6153
Pondera,30073,"2,4-DINITROTOLUENE",0.0,6153
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0,6153
Pondera,30073,2-NITROPROPANE,0.0,6153
Pondera,30073,ACETALDEHYDE,0.000113382211795,6153
Pondera,30073,ACETAMIDE,0.0,6153
Pondera,30073,ACRYLONITRILE,0.0,6153
Pondera,30073,ALLYL CHLORIDE,0.0,6153
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.900163584200002e-05,6153
Pondera,30073,BENZENE,0.030511597457592004,6153
Pondera,30073,BENZYL CHLORIDE,0.0,6153
Pondera,30073,BERYLLIUM COMPOUNDS,0.0,6153
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6153
Pondera,30073,BROMOFORM,0.0,6153
Pondera,30073,CADMIUM COMPOUNDS,0.0,6153
Pondera,30073,CARBON TETRACHLORIDE,0.0,6153
Pondera,30073,CHLOROPRENE,0.0,6153
Pondera,30073,CHROMIUM VI (HEXAVALENT),3.5062570319999998e-06,6153
Pondera,30073,EPICHLOROHYDRIN,0.0,6153
Pondera,30073,ETHYLBENZENE,0.0013723422303139998,6153
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6153
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6153
Pondera,30073,ETHYLENE OXIDE,0.0,6153
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6153
Pondera,30073,FORMALDEHYDE,0.0008602336039310001,6153
Pondera,30073,HEXACHLOROBENZENE,0.0,6153
Pondera,30073,HEXACHLOROBUTADIENE,0.0,6153
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0,6153
Pondera,30073,METHYLENE CHLORIDE,0.0,6153
Pondera,30073,NAPHTHALENE,0.0017029910796629998,6153
Pondera,30073,NICKEL COMPOUNDS,1.1414374339000001e-05,6153
Pondera,30073,NITROBENZENE,0.0,6153
Pondera,30073,O-TOLUIDINE,0.0,6153
Pondera,30073,PAHPOM,0.00016162846540999999,6153
Pondera,30073,PROPYLENE OXIDE,0.0,6153
Pondera,30073,TETRACHLOROETHYLENE,0.0,6153
Pondera,30073,TRICHLOROETHYLENE,0.0,6153
Pondera,30073,VINYL CHLORIDE,0.0,6153
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0,1743
Powder River,30075,"1,3-BUTADIENE",0.0036418986864599997,1743
Powder River,30075,"1,3-DICHLOROPROPENE",0.0,1743
Powder River,30075,"1,4-DICHLOROBENZENE",0.0,1743
Powder River,30075,"1,4-DIOXANE",0.0,1743
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0,1743
Powder River,30075,"2,4-DINITROTOLUENE",0.0,1743
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0,1743
Powder River,30075,2-NITROPROPANE,0.0,1743
Powder River,30075,ACETALDEHYDE,0.000180902777427,1743
Powder River,30075,ACETAMIDE,0.0,1743
Powder River,30075,ACRYLONITRILE,0.0,1743
Powder River,30075,ALLYL CHLORIDE,0.0,1743
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008991241176,1743
Powder River,30075,BENZENE,0.113620250592623,1743
Powder River,30075,BENZYL CHLORIDE,0.0,1743
Powder River,30075,BERYLLIUM COMPOUNDS,0.0,1743
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1743
Powder River,30075,BROMOFORM,0.0,1743
Powder River,30075,CADMIUM COMPOUNDS,0.0,1743
Powder River,30075,CARBON TETRACHLORIDE,0.0,1743
Powder River,30075,CHLOROPRENE,0.0,1743
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.000151119468,1743
Powder River,30075,EPICHLOROHYDRIN,0.0,1743
Powder River,30075,ETHYLBENZENE,0.004506561477132,1743
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1743
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1743
Powder River,30075,ETHYLENE OXIDE,0.0,1743
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1743
Powder River,30075,FORMALDEHYDE,0.002935864537489,1743
Powder River,30075,HEXACHLOROBENZENE,0.0,1743
Powder River,30075,HEXACHLOROBUTADIENE,0.0,1743
Powder River,30075,METHYL TERT-BUTYL ETHER,0.0,1743
Powder River,30075,METHYLENE CHLORIDE,0.0,1743
Powder River,30075,NAPHTHALENE,0.0055348119430740006,1743
Powder River,30075,NICKEL COMPOUNDS,0.00010857198432,1743
Powder River,30075,NITROBENZENE,0.0,1743
Powder River,30075,O-TOLUIDINE,0.0,1743
Powder River,30075,PAHPOM,0.000718774289155,1743
Powder River,30075,PROPYLENE OXIDE,0.0,1743
Powder River,30075,TETRACHLOROETHYLENE,0.0,1743
Powder River,30075,TRICHLOROETHYLENE,0.0,1743
Powder River,30075,VINYL CHLORIDE,0.0,1743
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0,7027
Powell,30077,"1,3-BUTADIENE",0.0023465784987679998,7027
Powell,30077,"1,4-DICHLOROBENZENE",0.0,7027
Powell,30077,"1,4-DIOXANE",0.0,7027
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0,7027
Powell,30077,"2,4-DINITROTOLUENE",0.0,7027
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0,7027
Powell,30077,2-NITROPROPANE,0.0,7027
Powell,30077,ACETALDEHYDE,0.000148723831548,7027
Powell,30077,ACETAMIDE,0.0,7027
Powell,30077,ACRYLONITRILE,0.0,7027
Powell,30077,ALLYL CHLORIDE,0.0,7027
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.4579015428000005e-05,7027
Powell,30077,BENZENE,0.023116735239466002,7027
Powell,30077,BENZYL CHLORIDE,0.0,7027
Powell,30077,BERYLLIUM COMPOUNDS,0.0,7027
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7027
Powell,30077,BROMOFORM,0.0,7027
Powell,30077,CADMIUM COMPOUNDS,0.0,7027
Powell,30077,CARBON TETRACHLORIDE,0.0,7027
Powell,30077,CHLOROPRENE,0.0,7027
Powell,30077,CHROMIUM VI (HEXAVALENT),1.3524318280000002e-06,7027
Powell,30077,EPICHLOROHYDRIN,0.0,7027
Powell,30077,ETHYLBENZENE,0.001651134415955,7027
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7027
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7027
Powell,30077,ETHYLENE OXIDE,0.0,7027
Powell,30077,FORMALDEHYDE,0.0013799728766549998,7027
Powell,30077,HEXACHLOROBENZENE,0.0,7027
Powell,30077,HEXACHLOROBUTADIENE,0.0,7027
Powell,30077,METHYL TERT-BUTYL ETHER,0.0,7027
Powell,30077,METHYLENE CHLORIDE,0.0,7027
Powell,30077,NAPHTHALENE,0.001679233966449,7027
Powell,30077,NICKEL COMPOUNDS,5.214763756e-06,7027
Powell,30077,NITROBENZENE,0.0,7027
Powell,30077,O-TOLUIDINE,0.0,7027
Powell,30077,PAHPOM,0.000153634318774,7027
Powell,30077,PENTACHLOROPHENOL,0.0,7027
Powell,30077,PROPYLENE OXIDE,0.0,7027
Powell,30077,TETRACHLOROETHYLENE,0.0,7027
Powell,30077,TRICHLOROETHYLENE,0.0,7027
Powell,30077,VINYL CHLORIDE,0.0,7027
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0,1179
Prairie,30079,"1,3-BUTADIENE",0.0063950497422299996,1179
Prairie,30079,"1,3-DICHLOROPROPENE",0.0,1179
Prairie,30079,"1,4-DICHLOROBENZENE",0.0,1179
Prairie,30079,"1,4-DIOXANE",0.0,1179
Prairie,30079,"2,4,6-TRICHLOROPHENOL",0.0,1179
Prairie,30079,"2,4-DINITROTOLUENE",0.0,1179
Prairie,30079,"2,4-TOLUENE DIISOCYANATE",0.0,1179
Prairie,30079,2-NITROPROPANE,0.0,1179
Prairie,30079,ACETALDEHYDE,0.000377603668521,1179
Prairie,30079,ACETAMIDE,0.0,1179
Prairie,30079,ACRYLONITRILE,0.0,1179
Prairie,30079,ALLYL CHLORIDE,0.0,1179
Prairie,30079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004430093275,1179
Prairie,30079,BENZENE,0.18114430473235196,1179
Prairie,30079,BENZYL CHLORIDE,0.0,1179
Prairie,30079,BERYLLIUM COMPOUNDS,0.0,1179
Prairie,30079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1179
Prairie,30079,BROMOFORM,0.0,1179
Prairie,30079,CADMIUM COMPOUNDS,0.0,1179
Prairie,30079,CARBON TETRACHLORIDE,0.0,1179
Prairie,30079,CHLOROPRENE,0.0,1179
Prairie,30079,CHROMIUM VI (HEXAVALENT),9.5304e-06,1179
Prairie,30079,EPICHLOROHYDRIN,0.0,1179
Prairie,30079,ETHYLBENZENE,0.007157360618651999,1179
Prairie,30079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1179
Prairie,30079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1179
Prairie,30079,ETHYLENE OXIDE,0.0,1179
Prairie,30079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1179
Prairie,30079,FORMALDEHYDE,0.004180890855167,1179
Prairie,30079,HEXACHLOROBENZENE,0.0,1179
Prairie,30079,HEXACHLOROBUTADIENE,0.0,1179
Prairie,30079,METHYL TERT-BUTYL ETHER,0.0,1179
Prairie,30079,METHYLENE CHLORIDE,0.0,1179
Prairie,30079,NAPHTHALENE,0.007321097098772,1179
Prairie,30079,NICKEL COMPOUNDS,5.438896464e-05,1179
Prairie,30079,NITROBENZENE,0.0,1179
Prairie,30079,O-TOLUIDINE,0.0,1179
Prairie,30079,PAHPOM,0.0006153445454780001,1179
Prairie,30079,PROPYLENE OXIDE,0.0,1179
Prairie,30079,TETRACHLOROETHYLENE,0.0,1179
Prairie,30079,TRICHLOROETHYLENE,0.0,1179
Prairie,30079,VINYL CHLORIDE,0.0,1179
Ravalli,30081,"1,1,2-TRICHLOROETHANE",0.0,40212
Ravalli,30081,"1,3-BUTADIENE",0.001986891376411,40212
Ravalli,30081,"1,3-DICHLOROPROPENE",0.0,40212
Ravalli,30081,"1,4-DICHLOROBENZENE",0.0,40212
Ravalli,30081,"1,4-DIOXANE",0.0,40212
Ravalli,30081,"2,4,6-TRICHLOROPHENOL",0.0,40212
Ravalli,30081,"2,4-DINITROTOLUENE",0.0,40212
Ravalli,30081,"2,4-TOLUENE DIISOCYANATE",0.0,40212
Ravalli,30081,2-NITROPROPANE,0.0,40212
Ravalli,30081,ACETALDEHYDE,0.000150643566648,40212
Ravalli,30081,ACETAMIDE,0.0,40212
Ravalli,30081,ACRYLONITRILE,0.0,40212
Ravalli,30081,ALLYL CHLORIDE,0.0,40212
Ravalli,30081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.2066498831999997e-05,40212
Ravalli,30081,BENZENE,0.011803362889758001,40212
Ravalli,30081,BENZYL CHLORIDE,0.0,40212
