county,fips,pollutant,val,population
Franklin,42055,METHYL TERT-BUTYL ETHER,0.0,149606
Franklin,42055,METHYLENE CHLORIDE,0.0,149606
Franklin,42055,NAPHTHALENE,0.014176919484189,149606
Franklin,42055,NICKEL COMPOUNDS,3.0937187175e-05,149606
Franklin,42055,NITROBENZENE,0.0,149606
Franklin,42055,O-TOLUIDINE,0.0,149606
Franklin,42055,PAHPOM,0.0009699464787939998,149606
Franklin,42055,PENTACHLOROPHENOL,0.0,149606
Franklin,42055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,149606
Franklin,42055,PROPYLENE OXIDE,0.0,149606
Franklin,42055,TETRACHLOROETHYLENE,0.0,149606
Franklin,42055,TRICHLOROETHYLENE,0.0,149606
Franklin,42055,VINYL CHLORIDE,0.0,149606
Fulton,42057,"1,1,2-TRICHLOROETHANE",0.0,14845
Fulton,42057,"1,3-BUTADIENE",0.021381693621996004,14845
Fulton,42057,"1,3-DICHLOROPROPENE",0.0,14845
Fulton,42057,"1,4-DICHLOROBENZENE",0.0,14845
Fulton,42057,"1,4-DIOXANE",0.0,14845
Fulton,42057,"2,4,6-TRICHLOROPHENOL",0.0,14845
Fulton,42057,"2,4-DINITROTOLUENE",0.0,14845
Fulton,42057,"2,4-TOLUENE DIISOCYANATE",0.0,14845
Fulton,42057,2-NITROPROPANE,0.0,14845
Fulton,42057,ACETALDEHYDE,0.001499104433594,14845
Fulton,42057,ACETAMIDE,0.0,14845
Fulton,42057,ACRYLONITRILE,0.0,14845
Fulton,42057,ALLYL CHLORIDE,0.0,14845
Fulton,42057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030322339678200003,14845
Fulton,42057,BENZENE,0.129847895845377,14845
Fulton,42057,BENZYL CHLORIDE,0.0,14845
Fulton,42057,BERYLLIUM COMPOUNDS,0.0,14845
Fulton,42057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14845
Fulton,42057,BROMOFORM,0.0,14845
Fulton,42057,CADMIUM COMPOUNDS,0.0,14845
Fulton,42057,CARBON TETRACHLORIDE,0.0,14845
Fulton,42057,CHLOROPRENE,0.0,14845
Fulton,42057,CHROMIUM VI (HEXAVALENT),1.0714653241e-05,14845
Fulton,42057,EPICHLOROHYDRIN,0.0,14845
Fulton,42057,ETHYLBENZENE,0.019273264315261003,14845
Fulton,42057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14845
Fulton,42057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14845
Fulton,42057,ETHYLENE OXIDE,0.0,14845
Fulton,42057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14845
Fulton,42057,FORMALDEHYDE,0.009800410433802,14845
Fulton,42057,HEXACHLOROBENZENE,0.0,14845
Fulton,42057,HEXACHLOROBUTADIENE,0.0,14845
Fulton,42057,METHYL TERT-BUTYL ETHER,0.0,14845
Fulton,42057,METHYLENE CHLORIDE,0.0,14845
Fulton,42057,NAPHTHALENE,0.014414192156698001,14845
Fulton,42057,NICKEL COMPOUNDS,4.0343561456e-05,14845
Fulton,42057,NITROBENZENE,0.0,14845
Fulton,42057,O-TOLUIDINE,0.0,14845
Fulton,42057,PAHPOM,0.001258565695273,14845
Fulton,42057,PENTACHLOROPHENOL,0.0,14845
Fulton,42057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14845
Fulton,42057,PROPYLENE OXIDE,0.0,14845
Fulton,42057,TETRACHLOROETHYLENE,0.0,14845
Fulton,42057,TRICHLOROETHYLENE,0.0,14845
Fulton,42057,VINYL CHLORIDE,0.0,14845
Greene,42059,"1,1,2-TRICHLOROETHANE",0.0,38686
Greene,42059,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,38686
Greene,42059,"1,3-BUTADIENE",0.023285533177996004,38686
Greene,42059,"1,3-DICHLOROPROPENE",0.0,38686
Greene,42059,"1,4-DICHLOROBENZENE",0.0,38686
Greene,42059,"1,4-DIOXANE",0.0,38686
Greene,42059,"2,4,6-TRICHLOROPHENOL",0.0,38686
Greene,42059,"2,4-DINITROTOLUENE",0.0,38686
Greene,42059,"2,4-TOLUENE DIAMINE",0.0,38686
Greene,42059,"2,4-TOLUENE DIISOCYANATE",0.0,38686
Greene,42059,2-NITROPROPANE,0.0,38686
Greene,42059,ACETALDEHYDE,0.001668404186571,38686
Greene,42059,ACETAMIDE,0.0,38686
Greene,42059,ACRYLAMIDE,0.0,38686
Greene,42059,ACRYLONITRILE,0.0,38686
Greene,42059,ALLYL CHLORIDE,0.0,38686
Greene,42059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003421835958,38686
Greene,42059,BENZENE,0.087558536063832,38686
Greene,42059,BENZYL CHLORIDE,0.0,38686
Greene,42059,BERYLLIUM COMPOUNDS,0.0,38686
Greene,42059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38686
Greene,42059,BROMOFORM,0.0,38686
Greene,42059,CADMIUM COMPOUNDS,0.0,38686
Greene,42059,CARBON TETRACHLORIDE,0.0,38686
Greene,42059,CHLOROPRENE,0.0,38686
Greene,42059,CHROMIUM VI (HEXAVALENT),3.3779571289999995e-06,38686
Greene,42059,COKE OVEN EMISSIONS,0.0,38686
Greene,42059,EPICHLOROHYDRIN,0.0,38686
Greene,42059,ETHYLBENZENE,0.018716477213145,38686
Greene,42059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38686
Greene,42059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38686
Greene,42059,ETHYLENE OXIDE,0.0,38686
Greene,42059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38686
Greene,42059,FORMALDEHYDE,0.012680428860012,38686
Greene,42059,HEXACHLOROBENZENE,0.0,38686
Greene,42059,HEXACHLOROBUTADIENE,0.0,38686
Greene,42059,HYDRAZINE,0.0,38686
Greene,42059,METHYL TERT-BUTYL ETHER,0.0,38686
Greene,42059,METHYLENE CHLORIDE,0.0,38686
Greene,42059,NAPHTHALENE,0.018487455811976,38686
Greene,42059,NICKEL COMPOUNDS,2.3716351329e-05,38686
Greene,42059,NITROBENZENE,0.0,38686
Greene,42059,O-TOLUIDINE,0.0,38686
Greene,42059,PAHPOM,0.0012304273405150002,38686
Greene,42059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38686
Greene,42059,PROPYLENE OXIDE,0.0,38686
Greene,42059,TETRACHLOROETHYLENE,0.0,38686
Greene,42059,TRICHLOROETHYLENE,0.0,38686
Greene,42059,VINYL CHLORIDE,0.0,38686
Huntingdon,42061,"1,1,2-TRICHLOROETHANE",0.0,45913
Huntingdon,42061,"1,3-BUTADIENE",0.036586626977394995,45913
Huntingdon,42061,"1,3-DICHLOROPROPENE",0.0,45913
Huntingdon,42061,"1,4-DICHLOROBENZENE",0.0,45913
Huntingdon,42061,"1,4-DIOXANE",0.0,45913
Huntingdon,42061,"2,4,6-TRICHLOROPHENOL",0.0,45913
Huntingdon,42061,"2,4-DINITROTOLUENE",0.0,45913
Huntingdon,42061,"2,4-TOLUENE DIISOCYANATE",0.0,45913
Huntingdon,42061,2-NITROPROPANE,0.0,45913
Huntingdon,42061,ACETALDEHYDE,0.003064826065572,45913
Huntingdon,42061,ACETAMIDE,0.0,45913
Huntingdon,42061,ACRYLONITRILE,0.0,45913
Huntingdon,42061,ALLYL CHLORIDE,0.0,45913
Huntingdon,42061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000601951963286,45913
Huntingdon,42061,BENZENE,0.21291936372552997,45913
Huntingdon,42061,BENZYL CHLORIDE,0.0,45913
Huntingdon,42061,BERYLLIUM COMPOUNDS,0.0,45913
Huntingdon,42061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45913
Huntingdon,42061,BROMOFORM,0.0,45913
Huntingdon,42061,CADMIUM COMPOUNDS,0.0,45913
Huntingdon,42061,CARBON TETRACHLORIDE,0.0,45913
Huntingdon,42061,CHLOROPRENE,0.0,45913
Huntingdon,42061,CHROMIUM VI (HEXAVALENT),3.1479020853e-05,45913
Huntingdon,42061,EPICHLOROHYDRIN,0.0,45913
Huntingdon,42061,ETHYLBENZENE,0.030336153773249,45913
Huntingdon,42061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45913
Huntingdon,42061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,ETHYLENE OXIDE,0.0,45913
Huntingdon,42061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45913
Huntingdon,42061,FORMALDEHYDE,0.020242197530623,45913
Huntingdon,42061,HEXACHLOROBENZENE,0.0,45913
Huntingdon,42061,HEXACHLOROBUTADIENE,0.0,45913
Huntingdon,42061,METHYL TERT-BUTYL ETHER,0.0,45913
Huntingdon,42061,METHYLENE CHLORIDE,0.0,45913
Huntingdon,42061,NAPHTHALENE,0.029580195088744002,45913
Huntingdon,42061,NICKEL COMPOUNDS,0.000122122924254,45913
Huntingdon,42061,NITROBENZENE,0.0,45913
Huntingdon,42061,O-TOLUIDINE,0.0,45913
Huntingdon,42061,PAHPOM,0.001995607054423,45913
Huntingdon,42061,PENTACHLOROPHENOL,0.0,45913
Huntingdon,42061,PROPYLENE OXIDE,0.0,45913
Huntingdon,42061,TETRACHLOROETHYLENE,0.0,45913
Huntingdon,42061,TRICHLOROETHYLENE,0.0,45913
Huntingdon,42061,VINYL CHLORIDE,0.0,45913
Indiana,42063,"1,1,2-TRICHLOROETHANE",0.0,88880
Indiana,42063,"1,3-BUTADIENE",0.018910689002777998,88880
Indiana,42063,"1,3-DICHLOROPROPENE",0.0,88880
Indiana,42063,"1,4-DICHLOROBENZENE",0.0,88880
Indiana,42063,"1,4-DIOXANE",0.0,88880
Indiana,42063,"2,4,6-TRICHLOROPHENOL",0.0,88880
Indiana,42063,"2,4-DINITROTOLUENE",0.0,88880
Indiana,42063,"2,4-TOLUENE DIISOCYANATE",0.0,88880
Indiana,42063,2-NITROPROPANE,0.0,88880
Indiana,42063,ACETALDEHYDE,0.001501691293781,88880
Indiana,42063,ACETAMIDE,0.0,88880
Indiana,42063,ACRYLAMIDE,0.0,88880
Indiana,42063,ACRYLONITRILE,0.0,88880
Indiana,42063,ALLYL CHLORIDE,0.0,88880
Indiana,42063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000155301135243,88880
Indiana,42063,BENZENE,0.056536212246086,88880
Indiana,42063,BENZYL CHLORIDE,0.0,88880
Indiana,42063,BERYLLIUM COMPOUNDS,0.0,88880
Indiana,42063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88880
Indiana,42063,BROMOFORM,0.0,88880
Indiana,42063,CADMIUM COMPOUNDS,0.0,88880
Indiana,42063,CARBON TETRACHLORIDE,0.0,88880
Indiana,42063,CHLOROPRENE,0.0,88880
Indiana,42063,CHROMIUM VI (HEXAVALENT),3.2647959289999996e-06,88880
Indiana,42063,COKE OVEN EMISSIONS,0.0,88880
Indiana,42063,EPICHLOROHYDRIN,0.0,88880
Indiana,42063,ETHYLBENZENE,0.015681434086503,88880
Indiana,42063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88880
Indiana,42063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88880
Indiana,42063,ETHYLENE OXIDE,0.0,88880
Indiana,42063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88880
Indiana,42063,FORMALDEHYDE,0.009608463236882,88880
Indiana,42063,HEXACHLOROBENZENE,0.0,88880
Indiana,42063,HEXACHLOROBUTADIENE,0.0,88880
Indiana,42063,METHYL TERT-BUTYL ETHER,0.0,88880
Indiana,42063,METHYLENE CHLORIDE,0.0,88880
Indiana,42063,NAPHTHALENE,0.015996184112368,88880
Indiana,42063,NICKEL COMPOUNDS,2.3915725379e-05,88880
Indiana,42063,NITROBENZENE,0.0,88880
Indiana,42063,O-TOLUIDINE,0.0,88880
Indiana,42063,PAHPOM,0.000984315839464,88880
Indiana,42063,PENTACHLOROPHENOL,0.0,88880
Indiana,42063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88880
Indiana,42063,PROPYLENE OXIDE,0.0,88880
Indiana,42063,TETRACHLOROETHYLENE,0.0,88880
Indiana,42063,TRICHLOROETHYLENE,0.0,88880
Indiana,42063,VINYL CHLORIDE,0.0,88880
Jefferson,42065,"1,1,2-TRICHLOROETHANE",0.0,45200
Jefferson,42065,"1,3-BUTADIENE",0.0219508310476,45200
Jefferson,42065,"1,3-DICHLOROPROPENE",0.0,45200
Jefferson,42065,"1,4-DICHLOROBENZENE",0.0,45200
Jefferson,42065,"1,4-DIOXANE",0.0,45200
Jefferson,42065,"2,4,6-TRICHLOROPHENOL",0.0,45200
Jefferson,42065,"2,4-DINITROTOLUENE",0.0,45200
Jefferson,42065,"2,4-TOLUENE DIISOCYANATE",0.0,45200
Jefferson,42065,2-NITROPROPANE,0.0,45200
Jefferson,42065,ACETALDEHYDE,0.001773125170418,45200
Jefferson,42065,ACETAMIDE,0.0,45200
Jefferson,42065,ACRYLONITRILE,0.0,45200
Jefferson,42065,ALLYL CHLORIDE,0.0,45200
Jefferson,42065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000353090418324,45200
Jefferson,42065,BENZENE,0.081462324041207,45200
Jefferson,42065,BENZYL CHLORIDE,0.0,45200
Jefferson,42065,BERYLLIUM COMPOUNDS,0.0,45200
Jefferson,42065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,45200
Jefferson,42065,BROMOFORM,0.0,45200
Jefferson,42065,CADMIUM COMPOUNDS,0.0,45200
Jefferson,42065,CARBON TETRACHLORIDE,0.0,45200
Jefferson,42065,CHLOROPRENE,0.0,45200
Jefferson,42065,CHROMIUM VI (HEXAVALENT),2.4003679938999998e-05,45200
Jefferson,42065,EPICHLOROHYDRIN,0.0,45200
Jefferson,42065,ETHYLBENZENE,0.021298944993265,45200
Jefferson,42065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45200
Jefferson,42065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45200
Jefferson,42065,ETHYLENE OXIDE,0.0,45200
Jefferson,42065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45200
Jefferson,42065,FORMALDEHYDE,0.010050419423453002,45200
Jefferson,42065,HEXACHLOROBENZENE,0.0,45200
Jefferson,42065,HEXACHLOROBUTADIENE,0.0,45200
Jefferson,42065,METHYL TERT-BUTYL ETHER,0.0,45200
Jefferson,42065,METHYLENE CHLORIDE,0.0,45200
Jefferson,42065,NAPHTHALENE,0.019944963997714,45200
Jefferson,42065,NICKEL COMPOUNDS,6.0630646266000005e-05,45200
Jefferson,42065,NITROBENZENE,0.0,45200
Jefferson,42065,O-TOLUIDINE,0.0,45200
Jefferson,42065,PAHPOM,0.0014732938446669998,45200
Jefferson,42065,PENTACHLOROPHENOL,0.0,45200
Jefferson,42065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45200
Jefferson,42065,PROPYLENE OXIDE,0.0,45200
Jefferson,42065,TETRACHLOROETHYLENE,0.0,45200
Jefferson,42065,TRICHLOROETHYLENE,0.0,45200
Jefferson,42065,VINYL BROMIDE,0.0,45200
Jefferson,42065,VINYL CHLORIDE,0.0,45200
Juniata,42067,"1,1,2-TRICHLOROETHANE",0.0,24636
Juniata,42067,"1,3-BUTADIENE",0.028721793348778002,24636
Juniata,42067,"1,3-DICHLOROPROPENE",0.0,24636
Juniata,42067,"1,4-DICHLOROBENZENE",0.0,24636
Juniata,42067,"1,4-DIOXANE",0.0,24636
Juniata,42067,"2,4,6-TRICHLOROPHENOL",0.0,24636
Juniata,42067,"2,4-DINITROTOLUENE",0.0,24636
Juniata,42067,"2,4-TOLUENE DIISOCYANATE",0.0,24636
Juniata,42067,2-NITROPROPANE,0.0,24636
Juniata,42067,ACETALDEHYDE,0.002194745638104,24636
Juniata,42067,ACETAMIDE,0.0,24636
Juniata,42067,ACRYLONITRILE,0.0,24636
Juniata,42067,ALLYL CHLORIDE,0.0,24636
Juniata,42067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037878544291900006,24636
Juniata,42067,BENZENE,0.150237553930071,24636
Juniata,42067,BENZYL CHLORIDE,0.0,24636
Juniata,42067,BERYLLIUM COMPOUNDS,0.0,24636
Juniata,42067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24636
Juniata,42067,BROMOFORM,0.0,24636
Juniata,42067,CADMIUM COMPOUNDS,0.0,24636
Juniata,42067,CARBON TETRACHLORIDE,0.0,24636
Juniata,42067,CHLOROPRENE,0.0,24636
Juniata,42067,CHROMIUM VI (HEXAVALENT),1.3620402532000001e-05,24636
Juniata,42067,EPICHLOROHYDRIN,0.0,24636
Juniata,42067,ETHYLBENZENE,0.024000282025174,24636
Juniata,42067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24636
Juniata,42067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24636
Juniata,42067,ETHYLENE OXIDE,0.0,24636
Juniata,42067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24636
Juniata,42067,FORMALDEHYDE,0.015091401839028,24636
Juniata,42067,HEXACHLOROBENZENE,0.0,24636
Juniata,42067,HEXACHLOROBUTADIENE,0.0,24636
Juniata,42067,METHYL TERT-BUTYL ETHER,0.0,24636
Juniata,42067,METHYLENE CHLORIDE,0.0,24636
Juniata,42067,NAPHTHALENE,0.022387802251777,24636
Juniata,42067,NICKEL COMPOUNDS,7.147199400300001e-05,24636
Juniata,42067,NITROBENZENE,0.0,24636
Juniata,42067,O-TOLUIDINE,0.0,24636
Juniata,42067,PAHPOM,0.0013608514211269998,24636
Juniata,42067,PENTACHLOROPHENOL,0.0,24636
Juniata,42067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24636
Juniata,42067,PROPYLENE OXIDE,0.0,24636
Juniata,42067,TETRACHLOROETHYLENE,0.0,24636
Juniata,42067,TRICHLOROETHYLENE,0.0,24636
Juniata,42067,VINYL CHLORIDE,0.0,24636
Lackawanna,42069,"1,1,2-TRICHLOROETHANE",0.0,214437
Lackawanna,42069,"1,3-BUTADIENE",0.030384546597206002,214437
Lackawanna,42069,"1,3-DICHLOROPROPENE",0.0,214437
Lackawanna,42069,"1,4-DICHLOROBENZENE",0.0,214437
Lackawanna,42069,"1,4-DIOXANE",0.0,214437
Lackawanna,42069,"2,4,6-TRICHLOROPHENOL",0.0,214437
Lackawanna,42069,"2,4-DINITROTOLUENE",0.0,214437
Lackawanna,42069,"2,4-TOLUENE DIISOCYANATE",0.0,214437
Lackawanna,42069,2-NITROPROPANE,0.0,214437
Lackawanna,42069,ACETALDEHYDE,0.002665282693138,214437
Lackawanna,42069,ACETAMIDE,0.0,214437
Lackawanna,42069,ACRYLONITRILE,0.0,214437
Lackawanna,42069,ALLYL CHLORIDE,0.0,214437
Lackawanna,42069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000257444367195,214437
Lackawanna,42069,BENZENE,0.071195100140797,214437
Lackawanna,42069,BENZYL CHLORIDE,0.0,214437
Lackawanna,42069,BERYLLIUM COMPOUNDS,0.0,214437
Lackawanna,42069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,214437
Lackawanna,42069,BROMOFORM,0.0,214437
Lackawanna,42069,CADMIUM COMPOUNDS,0.0,214437
Lackawanna,42069,CARBON TETRACHLORIDE,0.0,214437
Lackawanna,42069,CHLOROPRENE,0.0,214437
Lackawanna,42069,CHROMIUM VI (HEXAVALENT),5.941983537000001e-06,214437
Lackawanna,42069,EPICHLOROHYDRIN,0.0,214437
Lackawanna,42069,ETHYLBENZENE,0.019637912949352,214437
Lackawanna,42069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,214437
Lackawanna,42069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,ETHYLENE OXIDE,0.0,214437
Lackawanna,42069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,214437
Lackawanna,42069,FORMALDEHYDE,0.019586434637538997,214437
Lackawanna,42069,HEXACHLOROBENZENE,0.0,214437
Lackawanna,42069,HEXACHLOROBUTADIENE,0.0,214437
Lackawanna,42069,METHYL TERT-BUTYL ETHER,0.0,214437
Lackawanna,42069,METHYLENE CHLORIDE,0.0,214437
Lackawanna,42069,NAPHTHALENE,0.02312272325648,214437
Lackawanna,42069,NICKEL COMPOUNDS,4.0194256308e-05,214437
Lackawanna,42069,NITROBENZENE,0.0,214437
Lackawanna,42069,O-TOLUIDINE,0.0,214437
Lackawanna,42069,PAHPOM,0.0013873364894400001,214437
Lackawanna,42069,PENTACHLOROPHENOL,0.0,214437
Lackawanna,42069,PROPYLENE OXIDE,0.0,214437
Lackawanna,42069,TETRACHLOROETHYLENE,0.0,214437
Lackawanna,42069,TRICHLOROETHYLENE,0.0,214437
Lackawanna,42069,VINYL CHLORIDE,0.0,214437
Lancaster,42071,"1,1,2-TRICHLOROETHANE",0.0,519445
Lancaster,42071,"1,3-BUTADIENE",0.09661597539178599,519445
Lancaster,42071,"1,3-DICHLOROPROPENE",0.0,519445
Lancaster,42071,"1,4-DICHLOROBENZENE",0.0,519445
Lancaster,42071,"1,4-DIOXANE",0.0,519445
Lancaster,42071,"2,4,6-TRICHLOROPHENOL",0.0,519445
Lancaster,42071,"2,4-DINITROTOLUENE",0.0,519445
Lancaster,42071,"2,4-TOLUENE DIISOCYANATE",0.0,519445
Lancaster,42071,2-NITROPROPANE,0.0,519445
Lancaster,42071,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,519445
Lancaster,42071,"4,4'-METHYLENEDIANILINE",0.0,519445
Lancaster,42071,ACETALDEHYDE,0.0073892103027480005,519445
Lancaster,42071,ACETAMIDE,0.0,519445
Lancaster,42071,ACRYLAMIDE,0.0,519445
Lancaster,42071,ACRYLONITRILE,0.0,519445
Lancaster,42071,ALLYL CHLORIDE,0.0,519445
Lancaster,42071,ANILINE,0.0,519445
Lancaster,42071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005148645901000001,519445
Lancaster,42071,BENZENE,0.318986014315303,519445
Lancaster,42071,BENZYL CHLORIDE,0.0,519445
Lancaster,42071,BERYLLIUM COMPOUNDS,0.0,519445
Lancaster,42071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,519445
Lancaster,42071,BROMOFORM,0.0,519445
Lancaster,42071,CADMIUM COMPOUNDS,0.0,519445
Lancaster,42071,CARBON TETRACHLORIDE,0.0,519445
Lancaster,42071,CHLOROPRENE,0.0,519445
Lancaster,42071,CHROMIUM VI (HEXAVALENT),8.191942058e-06,519445
Lancaster,42071,EPICHLOROHYDRIN,0.0,519445
Lancaster,42071,ETHYLBENZENE,0.06005919933241201,519445
Lancaster,42071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,519445
Lancaster,42071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,519445
Lancaster,42071,ETHYLENE OXIDE,0.0,519445
Lancaster,42071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,519445
Lancaster,42071,FORMALDEHYDE,0.05975573965142599,519445
Lancaster,42071,HEXACHLOROBENZENE,0.0,519445
Lancaster,42071,HEXACHLOROBUTADIENE,0.0,519445
Lancaster,42071,HYDRAZINE,0.0,519445
Lancaster,42071,METHYL TERT-BUTYL ETHER,0.0,519445
Lancaster,42071,METHYLENE CHLORIDE,0.0,519445
Lancaster,42071,NAPHTHALENE,0.069712285192868,519445
Lancaster,42071,NICKEL COMPOUNDS,3.8373901255e-05,519445
Lancaster,42071,NITROBENZENE,0.0,519445
Lancaster,42071,O-TOLUIDINE,0.0,519445
Lancaster,42071,PAHPOM,0.004010107776954001,519445
Lancaster,42071,PENTACHLOROPHENOL,0.0,519445
Lancaster,42071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,519445
Lancaster,42071,PROPYLENE OXIDE,0.0,519445
Lancaster,42071,TETRACHLOROETHYLENE,0.0,519445
Lancaster,42071,TRICHLOROETHYLENE,0.0,519445
Lancaster,42071,VINYL CHLORIDE,0.0,519445
Lawrence,42073,"1,1,2-TRICHLOROETHANE",0.0,91108
Lawrence,42073,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,91108
Lawrence,42073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,91108
Lawrence,42073,"1,2-Diphenylhydrazine",0.0,91108
Lawrence,42073,"1,3-BUTADIENE",0.048938020103054994,91108
Lawrence,42073,"1,3-DICHLOROPROPENE",0.0,91108
Lawrence,42073,"1,3-PROPANE SULTONE",0.0,91108
Lawrence,42073,"1,4-DICHLOROBENZENE",0.0,91108
Lawrence,42073,"1,4-DIOXANE",0.0,91108
Lawrence,42073,"2,4,6-TRICHLOROPHENOL",0.0,91108
Lawrence,42073,"2,4-DINITROTOLUENE",0.0,91108
Lawrence,42073,"2,4-TOLUENE DIISOCYANATE",0.0,91108
Lawrence,42073,2-ACETYLAMINOFLUORENE,0.0,91108
Lawrence,42073,2-NITROPROPANE,0.0,91108
Lawrence,42073,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,91108
Lawrence,42073,ACETALDEHYDE,0.003702543088765,91108
Lawrence,42073,ACETAMIDE,0.0,91108
Lawrence,42073,ACRYLAMIDE,0.0,91108
Lawrence,42073,ACRYLONITRILE,0.0,91108
Lawrence,42073,ALLYL CHLORIDE,0.0,91108
Lawrence,42073,ANILINE,0.0,91108
Lawrence,42073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037175181183399995,91108
Lawrence,42073,BENZENE,0.18662495728387804,91108
Lawrence,42073,BENZIDINE,0.0,91108
Lawrence,42073,BENZYL CHLORIDE,0.0,91108
Lawrence,42073,BERYLLIUM COMPOUNDS,0.0,91108
Lawrence,42073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,91108
Lawrence,42073,BROMOFORM,0.0,91108
Lawrence,42073,CADMIUM COMPOUNDS,0.0,91108
Lawrence,42073,CARBON TETRACHLORIDE,0.0,91108
Lawrence,42073,CHLOROBENZILATE,0.0,91108
Lawrence,42073,CHLOROPRENE,0.0,91108
Lawrence,42073,CHROMIUM VI (HEXAVALENT),3.4769119569999998e-06,91108
Lawrence,42073,COKE OVEN EMISSIONS,0.0,91108
Lawrence,42073,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,91108
Lawrence,42073,EPICHLOROHYDRIN,0.0,91108
Lawrence,42073,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,91108
Lawrence,42073,ETHYLBENZENE,0.035070489366026,91108
Lawrence,42073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,91108
Lawrence,42073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,91108
Lawrence,42073,ETHYLENE OXIDE,0.0,91108
Lawrence,42073,ETHYLENE THIOUREA,0.0,91108
Lawrence,42073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,91108
Lawrence,42073,FORMALDEHYDE,0.026021992488608998,91108
Lawrence,42073,HEPTACHLOR,0.0,91108
Lawrence,42073,HEXACHLOROBENZENE,0.0,91108
Lawrence,42073,HEXACHLOROBUTADIENE,0.0,91108
Lawrence,42073,HYDRAZINE,0.0,91108
