county,fips,pollutant,val
Izard,05065,"2,4-DINITROTOLUENE",0.0
Izard,05065,"2,4-TOLUENE DIISOCYANATE",0.0
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,0.0027269673571640005
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020719379432720003
Izard,05065,BENZENE,0.349523563846477
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,0.0
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),0.0009723616639719999
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,0.030028427260268997
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,05065,FORMALDEHYDE,0.024128129462354
Izard,05065,HEXACHLOROBENZENE,0.0
Izard,05065,HEXACHLOROBUTADIENE,0.0
Izard,05065,METHYL TERT-BUTYL ETHER,0.0
Izard,05065,METHYLENE CHLORIDE,0.0
Izard,05065,NAPHTHALENE,0.037287655167964
Izard,05065,NICKEL COMPOUNDS,0.00044142409561
Izard,05065,NITROBENZENE,0.0
Izard,05065,O-TOLUIDINE,0.0
Izard,05065,PAHPOM,0.0033315844874339997
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Izard,05065,PROPYLENE OXIDE,0.0
Izard,05065,TETRACHLOROETHYLENE,0.0
Izard,05065,TRICHLOROETHYLENE,0.0
Izard,05065,VINYL CHLORIDE,0.0
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,05067,"1,3-BUTADIENE",0.007974562940420999
Jackson,05067,"1,3-DICHLOROPROPENE",0.0
Jackson,05067,"1,4-DICHLOROBENZENE",0.0
Jackson,05067,"1,4-DIOXANE",0.0
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,05067,"2,4-DINITROTOLUENE",0.0
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,05067,2-NITROPROPANE,0.0
Jackson,05067,ACETALDEHYDE,0.0005858219512030001
Jackson,05067,ACETAMIDE,0.0
Jackson,05067,ACRYLONITRILE,0.0
Jackson,05067,ALLYL CHLORIDE,0.0
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010968886764599999
Jackson,05067,BENZENE,0.08886765746806301
Jackson,05067,BENZYL CHLORIDE,0.0
Jackson,05067,BERYLLIUM COMPOUNDS,0.0
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,05067,BROMOFORM,0.0
Jackson,05067,CADMIUM COMPOUNDS,0.0
Jackson,05067,CARBON TETRACHLORIDE,0.0
Jackson,05067,CHLOROPRENE,0.0
Jackson,05067,CHROMIUM VI (HEXAVALENT),2.950136878e-06
Jackson,05067,EPICHLOROHYDRIN,0.0
Jackson,05067,ETHYLBENZENE,0.007913822779154
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,05067,ETHYLENE OXIDE,0.0
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,05067,FORMALDEHYDE,0.004887169585604
Jackson,05067,HEXACHLOROBENZENE,0.0
Jackson,05067,HEXACHLOROBUTADIENE,0.0
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0
Jackson,05067,METHYLENE CHLORIDE,0.0
Jackson,05067,NAPHTHALENE,0.008499405446048
Jackson,05067,NICKEL COMPOUNDS,2.289153146e-05
Jackson,05067,NITROBENZENE,0.0
Jackson,05067,O-TOLUIDINE,0.0
Jackson,05067,PAHPOM,0.0007785319366410001
Jackson,05067,PROPYLENE OXIDE,0.0
Jackson,05067,TETRACHLOROETHYLENE,0.0
Jackson,05067,TRICHLOROETHYLENE,0.0
Jackson,05067,VINYL CHLORIDE,0.0
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,05069,"1,3-BUTADIENE",0.006705521909725
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0
Jefferson,05069,"1,4-DIOXANE",0.0
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,05069,"2,4-DINITROTOLUENE",0.0
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,05069,2-NITROPROPANE,0.0
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,05069,ACETALDEHYDE,0.0007172831756310001
Jefferson,05069,ACETAMIDE,0.0
Jefferson,05069,ACRYLONITRILE,0.0
Jefferson,05069,ALLYL CHLORIDE,0.0
Jefferson,05069,ANILINE,0.0
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000148796903382
Jefferson,05069,BENZENE,0.061925555575348
Jefferson,05069,BENZYL CHLORIDE,0.0
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,05069,BROMOFORM,0.0
Jefferson,05069,CADMIUM COMPOUNDS,0.0
Jefferson,05069,CARBON TETRACHLORIDE,0.0
Jefferson,05069,CHLOROPRENE,0.0
Jefferson,05069,CHROMIUM VI (HEXAVALENT),5.027351929e-06
Jefferson,05069,EPICHLOROHYDRIN,0.0
Jefferson,05069,ETHYLBENZENE,0.005227180628962
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,05069,ETHYLENE OXIDE,0.0
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,05069,FORMALDEHYDE,0.006263474991116
Jefferson,05069,HEXACHLOROBENZENE,0.0
Jefferson,05069,HEXACHLOROBUTADIENE,0.0
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,05069,METHYLENE CHLORIDE,0.0
Jefferson,05069,NAPHTHALENE,0.0063456766260209995
Jefferson,05069,NICKEL COMPOUNDS,1.6280441655e-05
Jefferson,05069,NITROBENZENE,0.0
Jefferson,05069,O-TOLUIDINE,0.0
Jefferson,05069,PAHPOM,0.000500070092828
Jefferson,05069,PENTACHLOROPHENOL,0.0
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,05069,PROPYLENE OXIDE,0.0
Jefferson,05069,TETRACHLOROETHYLENE,0.0
Jefferson,05069,TRICHLOROETHYLENE,0.0
Jefferson,05069,VINYL CHLORIDE,0.0
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,05071,"1,3-BUTADIENE",0.023106264063804
Johnson,05071,"1,3-DICHLOROPROPENE",0.0
Johnson,05071,"1,4-DICHLOROBENZENE",0.0
Johnson,05071,"1,4-DIOXANE",0.0
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,05071,"2,4-DINITROTOLUENE",0.0
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,05071,2-NITROPROPANE,0.0
Johnson,05071,ACETALDEHYDE,0.001786024377727
Johnson,05071,ACETAMIDE,0.0
Johnson,05071,ACRYLONITRILE,0.0
Johnson,05071,ALLYL CHLORIDE,0.0
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047107885017699997
Johnson,05071,BENZENE,0.17480312505254297
Johnson,05071,BENZYL CHLORIDE,0.0
Johnson,05071,BERYLLIUM COMPOUNDS,0.0
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,05071,CADMIUM COMPOUNDS,0.0
Johnson,05071,CARBON TETRACHLORIDE,0.0
Johnson,05071,CHLOROPRENE,0.0
Johnson,05071,CHROMIUM VI (HEXAVALENT),7.733016066399999e-05
Johnson,05071,EPICHLOROHYDRIN,0.0
Johnson,05071,ETHYLBENZENE,0.017505220514887
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,05071,ETHYLENE OXIDE,0.0
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,05071,FORMALDEHYDE,0.016024362093072998
Johnson,05071,HEXACHLOROBENZENE,0.0
Johnson,05071,HEXACHLOROBUTADIENE,0.0
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0
Johnson,05071,METHYLENE CHLORIDE,0.0
Johnson,05071,NAPHTHALENE,0.01651085828378
Johnson,05071,NICKEL COMPOUNDS,3.5417927151999994e-05
Johnson,05071,NITROBENZENE,0.0
Johnson,05071,O-TOLUIDINE,0.0
Johnson,05071,PAHPOM,0.001215093943966
Johnson,05071,PENTACHLOROPHENOL,0.0
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Johnson,05071,PROPYLENE OXIDE,0.0
Johnson,05071,TETRACHLOROETHYLENE,0.0
Johnson,05071,TRICHLOROETHYLENE,0.0
Johnson,05071,VINYL CHLORIDE,0.0
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,05073,"1,3-BUTADIENE",0.008681966549476
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0
Lafayette,05073,"1,4-DIOXANE",0.0
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,05073,"2,4-DINITROTOLUENE",0.0
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,05073,2-NITROPROPANE,0.0
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,05073,ACETALDEHYDE,0.000747405567932
Lafayette,05073,ACETAMIDE,0.0
Lafayette,05073,ACRYLONITRILE,0.0
Lafayette,05073,ALLYL CHLORIDE,0.0
Lafayette,05073,ANILINE,0.0
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000516963033487
Lafayette,05073,BENZENE,0.053792174667735
Lafayette,05073,BENZYL CHLORIDE,0.0
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,05073,BROMOFORM,0.0
Lafayette,05073,CADMIUM COMPOUNDS,0.0
Lafayette,05073,CARBON TETRACHLORIDE,0.0
Lafayette,05073,CHLOROPRENE,0.0
Lafayette,05073,CHROMIUM VI (HEXAVALENT),5.192602551e-06
Lafayette,05073,EPICHLOROHYDRIN,0.0
Lafayette,05073,ETHYLBENZENE,0.006155055644123
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,05073,ETHYLENE OXIDE,0.0
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,05073,FORMALDEHYDE,0.006960441763997
Lafayette,05073,HEXACHLOROBENZENE,0.0
Lafayette,05073,HEXACHLOROBUTADIENE,0.0
Lafayette,05073,HYDRAZINE,0.0
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,05073,METHYLENE CHLORIDE,0.0
Lafayette,05073,NAPHTHALENE,0.00957553664011
Lafayette,05073,NICKEL COMPOUNDS,6.0413761842e-05
Lafayette,05073,NITROBENZENE,0.0
Lafayette,05073,O-TOLUIDINE,0.0
Lafayette,05073,PAHPOM,0.000916841961455
Lafayette,05073,PENTACHLOROPHENOL,0.0
Lafayette,05073,PROPYLENE OXIDE,0.0
Lafayette,05073,TETRACHLOROETHYLENE,0.0
Lafayette,05073,TRICHLOROETHYLENE,0.0
Lafayette,05073,VINYL CHLORIDE,0.0
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,05075,"1,3-BUTADIENE",0.006353352306673001
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0
Lawrence,05075,"1,4-DIOXANE",0.0
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,05075,"2,4-DINITROTOLUENE",0.0
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,05075,2-NITROPROPANE,0.0
Lawrence,05075,ACETALDEHYDE,0.000471397264905
Lawrence,05075,ACETAMIDE,0.0
Lawrence,05075,ACRYLONITRILE,0.0
Lawrence,05075,ALLYL CHLORIDE,0.0
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000295081663621
Lawrence,05075,BENZENE,0.07877757317225399
Lawrence,05075,BENZYL CHLORIDE,0.0
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,05075,BROMOFORM,0.0
Lawrence,05075,CADMIUM COMPOUNDS,0.0
Lawrence,05075,CARBON TETRACHLORIDE,0.0
Lawrence,05075,CHLOROPRENE,0.0
Lawrence,05075,CHROMIUM VI (HEXAVALENT),2.4240104573000004e-05
Lawrence,05075,EPICHLOROHYDRIN,0.0
Lawrence,05075,ETHYLBENZENE,0.006497278601497999
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,05075,ETHYLENE OXIDE,0.0
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,05075,FORMALDEHYDE,0.003998466959062
Lawrence,05075,HEXACHLOROBENZENE,0.0
Lawrence,05075,HEXACHLOROBUTADIENE,0.0
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,05075,METHYLENE CHLORIDE,0.0
Lawrence,05075,NAPHTHALENE,0.007054500239386999
Lawrence,05075,NICKEL COMPOUNDS,5.0822307273999995e-05
Lawrence,05075,NITROBENZENE,0.0
Lawrence,05075,O-TOLUIDINE,0.0
Lawrence,05075,PAHPOM,0.000662280122518
Lawrence,05075,PROPYLENE OXIDE,0.0
Lawrence,05075,TETRACHLOROETHYLENE,0.0
Lawrence,05075,TRICHLOROETHYLENE,0.0
Lawrence,05075,VINYL CHLORIDE,0.0
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0
Lee,05077,"1,3-BUTADIENE",0.017425060058206
Lee,05077,"1,3-DICHLOROPROPENE",0.0
Lee,05077,"1,4-DICHLOROBENZENE",0.0
Lee,05077,"1,4-DIOXANE",0.0
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,05077,"2,4-DINITROTOLUENE",0.0
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,05077,2-NITROPROPANE,0.0
Lee,05077,ACETALDEHYDE,0.0013604705548369998
Lee,05077,ACETAMIDE,0.0
Lee,05077,ACRYLONITRILE,0.0
Lee,05077,ALLYL CHLORIDE,0.0
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00178962934501
Lee,05077,BENZENE,0.220285914299068
Lee,05077,BENZIDINE,0.0
Lee,05077,BENZYL CHLORIDE,0.0
Lee,05077,BERYLLIUM COMPOUNDS,0.0
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,05077,BROMOFORM,0.0
Lee,05077,CADMIUM COMPOUNDS,0.0
Lee,05077,CARBON TETRACHLORIDE,0.0
Lee,05077,CHLOROPRENE,0.0
Lee,05077,CHROMIUM VI (HEXAVALENT),0.00017296851391200002
Lee,05077,EPICHLOROHYDRIN,0.0
Lee,05077,ETHYLBENZENE,0.017241558133483
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,05077,ETHYLENE OXIDE,0.0
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,05077,FORMALDEHYDE,0.009445905611306999
Lee,05077,HEXACHLOROBENZENE,0.0
Lee,05077,HEXACHLOROBUTADIENE,0.0
Lee,05077,HYDRAZINE,0.0
Lee,05077,METHYL TERT-BUTYL ETHER,0.0
Lee,05077,METHYLENE CHLORIDE,0.0
Lee,05077,NAPHTHALENE,0.017308181448231003
Lee,05077,NICKEL COMPOUNDS,0.00013298505733
Lee,05077,NITROBENZENE,0.0
Lee,05077,O-TOLUIDINE,0.0
Lee,05077,PAHPOM,0.0015820667523239998
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,05077,PROPYLENE OXIDE,0.0
Lee,05077,TETRACHLOROETHYLENE,0.0
Lee,05077,TRICHLOROETHYLENE,0.0
Lee,05077,VINYL CHLORIDE,0.0
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,05079,"1,3-BUTADIENE",0.011210370676888001
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0
Lincoln,05079,"1,4-DIOXANE",0.0
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,05079,"2,4-DINITROTOLUENE",0.0
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,05079,2-NITROPROPANE,0.0
Lincoln,05079,ACETALDEHYDE,0.000859745812892
Lincoln,05079,ACETAMIDE,0.0
Lincoln,05079,ACRYLONITRILE,0.0
Lincoln,05079,ALLYL CHLORIDE,0.0
Lincoln,05079,ANILINE,0.0
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008448275578939999
Lincoln,05079,BENZENE,0.19575997352448396
Lincoln,05079,BENZYL CHLORIDE,0.0
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,05079,BROMOFORM,0.0
Lincoln,05079,CADMIUM COMPOUNDS,0.0
Lincoln,05079,CARBON TETRACHLORIDE,0.0
Lincoln,05079,CHLOROPRENE,0.0
Lincoln,05079,CHROMIUM VI (HEXAVALENT),3.2761848881e-05
Lincoln,05079,EPICHLOROHYDRIN,0.0
Lincoln,05079,ETHYLBENZENE,0.012211856120938
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,05079,ETHYLENE OXIDE,0.0
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,05079,FORMALDEHYDE,0.007909254139573002
Lincoln,05079,HEXACHLOROBENZENE,0.0
Lincoln,05079,HEXACHLOROBUTADIENE,0.0
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,05079,METHYLENE CHLORIDE,0.0
Lincoln,05079,NAPHTHALENE,0.013725610403708
Lincoln,05079,NICKEL COMPOUNDS,4.7881832670000006e-05
Lincoln,05079,NITROBENZENE,0.0
Lincoln,05079,O-TOLUIDINE,0.0
Lincoln,05079,PAHPOM,0.00140491644599
Lincoln,05079,PENTACHLOROPHENOL,0.0
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,05079,PROPYLENE OXIDE,0.0
Lincoln,05079,TETRACHLOROETHYLENE,0.0
Lincoln,05079,TRICHLOROETHYLENE,0.0
Lincoln,05079,VINYL CHLORIDE,0.0
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,05081,"1,3-BUTADIENE",0.017799665537163997
Little River,05081,"1,3-DICHLOROPROPENE",0.0
Little River,05081,"1,4-DICHLOROBENZENE",0.0
Little River,05081,"1,4-DIOXANE",0.0
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,05081,"2,4-DINITROTOLUENE",0.0
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,05081,2-NITROPROPANE,0.0
Little River,05081,ACETALDEHYDE,0.0014433903096390001
Little River,05081,ACETAMIDE,0.0
Little River,05081,ACRYLONITRILE,0.0
Little River,05081,ALLYL CHLORIDE,0.0
Little River,05081,ANILINE,0.0
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000387934133678
Little River,05081,BENZENE,0.21374828433886497
Little River,05081,BENZIDINE,0.0
Little River,05081,BENZYL CHLORIDE,0.0
Little River,05081,BERYLLIUM COMPOUNDS,0.0
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,05081,BROMOFORM,0.0
Little River,05081,CADMIUM COMPOUNDS,0.0
Little River,05081,CARBON TETRACHLORIDE,0.0
Little River,05081,CHLOROPRENE,0.0
Little River,05081,CHROMIUM VI (HEXAVALENT),2.5668541219999997e-06
Little River,05081,EPICHLOROHYDRIN,0.0
Little River,05081,ETHYLBENZENE,0.016084026971362
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,05081,ETHYLENE OXIDE,0.0
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,05081,FORMALDEHYDE,0.014067007953742
Little River,05081,HEXACHLOROBENZENE,0.0
Little River,05081,HEXACHLOROBUTADIENE,0.0
Little River,05081,METHYL TERT-BUTYL ETHER,0.0
Little River,05081,METHYLENE CHLORIDE,0.0
Little River,05081,NAPHTHALENE,0.016329939085438998
Little River,05081,NICKEL COMPOUNDS,5.0211860544e-05
Little River,05081,NITROBENZENE,0.0
Little River,05081,O-TOLUIDINE,0.0
Little River,05081,PAHPOM,0.001367529214046
Little River,05081,PENTACHLOROPHENOL,0.0
Little River,05081,PROPYLENE OXIDE,0.0
Little River,05081,TETRACHLOROETHYLENE,0.0
Little River,05081,TRICHLOROETHYLENE,0.0
Little River,05081,VINYL CHLORIDE,0.0
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0
Logan,05083,"1,3-BUTADIENE",0.015191037645971
Logan,05083,"1,3-DICHLOROPROPENE",0.0
Logan,05083,"1,4-DICHLOROBENZENE",0.0
Logan,05083,"1,4-DIOXANE",0.0
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,05083,"2,4-DINITROTOLUENE",0.0
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,05083,2-NITROPROPANE,0.0
Logan,05083,ACETALDEHYDE,0.001040728602992
Logan,05083,ACETAMIDE,0.0
Logan,05083,ACRYLONITRILE,0.0
Logan,05083,ALLYL CHLORIDE,0.0
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000360189996645
Logan,05083,BENZENE,0.15265905818934
Logan,05083,BENZYL CHLORIDE,0.0
Logan,05083,BERYLLIUM COMPOUNDS,0.0
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,05083,CADMIUM COMPOUNDS,0.0
Logan,05083,CARBON TETRACHLORIDE,0.0
Logan,05083,CHLOROPRENE,0.0
Logan,05083,CHROMIUM VI (HEXAVALENT),2.4288611087e-05
Logan,05083,EPICHLOROHYDRIN,0.0
Logan,05083,ETHYLBENZENE,0.014240736799854999
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,05083,ETHYLENE OXIDE,0.0
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,05083,FORMALDEHYDE,0.008746346345690001
Logan,05083,HEXACHLOROBENZENE,0.0
Logan,05083,HEXACHLOROBUTADIENE,0.0
Logan,05083,METHYL TERT-BUTYL ETHER,0.0
Logan,05083,METHYLENE CHLORIDE,0.0
Logan,05083,NAPHTHALENE,0.012959893767596
Logan,05083,NICKEL COMPOUNDS,1.8296401496e-05
Logan,05083,NITROBENZENE,0.0
Logan,05083,O-TOLUIDINE,0.0
Logan,05083,PAHPOM,0.001130491176273
Logan,05083,PENTACHLOROPHENOL,0.0
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Logan,05083,PROPYLENE OXIDE,0.0
Logan,05083,TETRACHLOROETHYLENE,0.0
Logan,05083,TRICHLOROETHYLENE,0.0
Logan,05083,VINYL CHLORIDE,0.0
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,05085,"1,3-BUTADIENE",0.017776226018848
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0
Lonoke,05085,"1,4-DIOXANE",0.0
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,05085,"2,4-DINITROTOLUENE",0.0
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,05085,2-NITROPROPANE,0.0
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,05085,ACETALDEHYDE,0.001616260452826
Lonoke,05085,ACETAMIDE,0.0
Lonoke,05085,ACRYLONITRILE,0.0
Lonoke,05085,ALLYL CHLORIDE,0.0
Lonoke,05085,ANILINE,0.0
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047827913292000006
Lonoke,05085,BENZENE,0.12449473313903099
Lonoke,05085,BENZYL CHLORIDE,0.0
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,0.0
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),8.207836132e-06
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,0.014005314601393998
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.012985148108476998
Lonoke,05085,HEXACHLOROBENZENE,0.0
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,0.015169519809818
Lonoke,05085,NICKEL COMPOUNDS,6.4120812346e-05
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
