county,fips,pollutant,val
Hamilton,39061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000240849307715
Hamilton,39061,BENZENE,0.065129976790639
Hamilton,39061,BENZYL CHLORIDE,0.0
Hamilton,39061,BERYLLIUM COMPOUNDS,0.0
Hamilton,39061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,39061,BROMOFORM,0.0
Hamilton,39061,CADMIUM COMPOUNDS,0.0
Hamilton,39061,CARBON TETRACHLORIDE,0.0
Hamilton,39061,CHLOROPRENE,0.0
Hamilton,39061,CHROMIUM VI (HEXAVALENT),2.589406087e-06
Hamilton,39061,COKE OVEN EMISSIONS,0.0
Hamilton,39061,EPICHLOROHYDRIN,0.0
Hamilton,39061,ETHYLBENZENE,0.012850162668798999
Hamilton,39061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,39061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,39061,ETHYLENE OXIDE,0.0
Hamilton,39061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,39061,FORMALDEHYDE,0.015848572518308998
Hamilton,39061,HEXACHLOROBENZENE,0.0
Hamilton,39061,HEXACHLOROBUTADIENE,0.0
Hamilton,39061,METHYL TERT-BUTYL ETHER,0.0
Hamilton,39061,METHYLENE CHLORIDE,0.0
Hamilton,39061,NAPHTHALENE,0.015845439922555
Hamilton,39061,NICKEL COMPOUNDS,1.2716180393e-05
Hamilton,39061,NITROBENZENE,0.0
Hamilton,39061,O-TOLUIDINE,0.0
Hamilton,39061,PAHPOM,0.0008460987970369999
Hamilton,39061,PENTACHLOROPHENOL,0.0
Hamilton,39061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hamilton,39061,PROPYLENE OXIDE,0.0
Hamilton,39061,TETRACHLOROETHYLENE,0.0
Hamilton,39061,TRICHLOROETHYLENE,0.0
Hamilton,39061,VINYL CHLORIDE,0.0
Hancock,39063,"1,1,2-TRICHLOROETHANE",0.0
Hancock,39063,"1,3-BUTADIENE",0.021097045460942
Hancock,39063,"1,3-DICHLOROPROPENE",0.0
Hancock,39063,"1,4-DICHLOROBENZENE",0.0
Hancock,39063,"1,4-DIOXANE",0.0
Hancock,39063,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,39063,"2,4-DINITROTOLUENE",0.0
Hancock,39063,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,39063,2-NITROPROPANE,0.0
Hancock,39063,ACETALDEHYDE,0.0015802818986860002
Hancock,39063,ACETAMIDE,0.0
Hancock,39063,ACRYLONITRILE,0.0
Hancock,39063,ALLYL CHLORIDE,0.0
Hancock,39063,ANILINE,0.0
Hancock,39063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005861026607910001
Hancock,39063,BENZENE,0.09369906108645402
Hancock,39063,BENZYL CHLORIDE,0.0
Hancock,39063,BERYLLIUM COMPOUNDS,0.0
Hancock,39063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,39063,BROMOFORM,0.0
Hancock,39063,CADMIUM COMPOUNDS,0.0
Hancock,39063,CARBON TETRACHLORIDE,0.0
Hancock,39063,CHLOROPRENE,0.0
Hancock,39063,CHROMIUM VI (HEXAVALENT),2.0035488e-06
Hancock,39063,EPICHLOROHYDRIN,0.0
Hancock,39063,ETHYLBENZENE,0.015948334272328998
Hancock,39063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,39063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,39063,ETHYLENE OXIDE,0.0
Hancock,39063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,39063,FORMALDEHYDE,0.013919718111299998
Hancock,39063,HEXACHLOROBENZENE,0.0
Hancock,39063,HEXACHLOROBUTADIENE,0.0
Hancock,39063,METHYL TERT-BUTYL ETHER,0.0
Hancock,39063,METHYLENE CHLORIDE,0.0
Hancock,39063,NAPHTHALENE,0.018263774175341
Hancock,39063,NICKEL COMPOUNDS,1.2728826095000002e-05
Hancock,39063,NITROBENZENE,0.0
Hancock,39063,O-TOLUIDINE,0.0
Hancock,39063,PAHPOM,0.001292529460852
Hancock,39063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,39063,PROPYLENE OXIDE,0.0
Hancock,39063,TETRACHLOROETHYLENE,0.0
Hancock,39063,TRICHLOROETHYLENE,0.0
Hancock,39063,VINYL CHLORIDE,0.0
Hardin,39065,"1,1,2-TRICHLOROETHANE",0.0
Hardin,39065,"1,3-BUTADIENE",0.025730698931035
Hardin,39065,"1,3-DICHLOROPROPENE",0.0
Hardin,39065,"1,4-DICHLOROBENZENE",0.0
Hardin,39065,"1,4-DIOXANE",0.0
Hardin,39065,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,39065,"2,4-DINITROTOLUENE",0.0
Hardin,39065,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,39065,2-NITROPROPANE,0.0
Hardin,39065,ACETALDEHYDE,0.001794432248921
Hardin,39065,ACETAMIDE,0.0
Hardin,39065,ACRYLAMIDE,0.0
Hardin,39065,ACRYLONITRILE,0.0
Hardin,39065,ALLYL CHLORIDE,0.0
Hardin,39065,ANILINE,0.0
Hardin,39065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000799881687754
Hardin,39065,BENZENE,0.139911469133456
Hardin,39065,BENZYL CHLORIDE,0.0
Hardin,39065,BERYLLIUM COMPOUNDS,0.0
Hardin,39065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,39065,BROMOFORM,0.0
Hardin,39065,CADMIUM COMPOUNDS,0.0
Hardin,39065,CARBON TETRACHLORIDE,0.0
Hardin,39065,CHLOROPRENE,0.0
Hardin,39065,CHROMIUM VI (HEXAVALENT),8.400582031e-06
Hardin,39065,EPICHLOROHYDRIN,0.0
Hardin,39065,ETHYLBENZENE,0.02274009014042
Hardin,39065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,39065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,39065,ETHYLENE OXIDE,0.0
Hardin,39065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,39065,FORMALDEHYDE,0.012418682811650001
Hardin,39065,HEXACHLOROBENZENE,0.0
Hardin,39065,HEXACHLOROBUTADIENE,0.0
Hardin,39065,METHYL TERT-BUTYL ETHER,0.0
Hardin,39065,METHYLENE CHLORIDE,0.0
Hardin,39065,NAPHTHALENE,0.024659209484156
Hardin,39065,NICKEL COMPOUNDS,3.8861202734e-05
Hardin,39065,NITROBENZENE,0.0
Hardin,39065,O-TOLUIDINE,0.0
Hardin,39065,PAHPOM,0.001526443119444
Hardin,39065,PROPYLENE OXIDE,0.0
Hardin,39065,TETRACHLOROETHYLENE,0.0
Hardin,39065,TRICHLOROETHYLENE,0.0
Hardin,39065,VINYL CHLORIDE,0.0
Harrison,39067,"1,1,2-TRICHLOROETHANE",0.0
Harrison,39067,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Harrison,39067,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Harrison,39067,"1,2-Diphenylhydrazine",0.0
Harrison,39067,"1,3-BUTADIENE",0.051625606613501004
Harrison,39067,"1,3-DICHLOROPROPENE",0.0
Harrison,39067,"1,3-PROPANE SULTONE",0.0
Harrison,39067,"1,4-DICHLOROBENZENE",0.0
Harrison,39067,"1,4-DIOXANE",0.0
Harrison,39067,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,39067,"2,4-DINITROTOLUENE",0.0
Harrison,39067,"2,4-TOLUENE DIAMINE",0.0
Harrison,39067,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,39067,2-ACETYLAMINOFLUORENE,0.0
Harrison,39067,2-NITROPROPANE,0.0
Harrison,39067,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Harrison,39067,ACETALDEHYDE,0.00388147496071
Harrison,39067,ACETAMIDE,0.0
Harrison,39067,ACRYLAMIDE,0.0
Harrison,39067,ACRYLONITRILE,0.0
Harrison,39067,ALLYL CHLORIDE,0.0
Harrison,39067,ANILINE,0.0
Harrison,39067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014888781504300002
Harrison,39067,BENZENE,0.126754057912884
Harrison,39067,BENZIDINE,0.0
Harrison,39067,BENZYL CHLORIDE,0.0
Harrison,39067,BERYLLIUM COMPOUNDS,0.0
Harrison,39067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,39067,BROMOFORM,0.0
Harrison,39067,CADMIUM COMPOUNDS,0.0
Harrison,39067,CARBON TETRACHLORIDE,0.0
Harrison,39067,CHLOROBENZILATE,0.0
Harrison,39067,CHLOROPRENE,0.0
Harrison,39067,CHROMIUM VI (HEXAVALENT),2.0864517302e-05
Harrison,39067,COKE OVEN EMISSIONS,0.0
Harrison,39067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Harrison,39067,EPICHLOROHYDRIN,0.0
Harrison,39067,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Harrison,39067,ETHYLBENZENE,0.036355088995195
Harrison,39067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,39067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,39067,ETHYLENE OXIDE,0.0
Harrison,39067,ETHYLENE THIOUREA,0.0
Harrison,39067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,39067,FORMALDEHYDE,0.026253580788445998
Harrison,39067,HEPTACHLOR,0.0
Harrison,39067,HEXACHLOROBENZENE,0.0
Harrison,39067,HEXACHLOROBUTADIENE,0.0
Harrison,39067,HYDRAZINE,0.0
Harrison,39067,METHYL TERT-BUTYL ETHER,0.0
Harrison,39067,METHYLENE CHLORIDE,0.0
Harrison,39067,NAPHTHALENE,0.049576672865252004
Harrison,39067,NICKEL COMPOUNDS,8.269180852699999e-05
Harrison,39067,NITROBENZENE,0.0
Harrison,39067,O-TOLUIDINE,0.0
Harrison,39067,PAHPOM,0.003935591563371
Harrison,39067,PENTACHLOROPHENOL,0.0
Harrison,39067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Harrison,39067,PROPYLENE OXIDE,0.0
Harrison,39067,TETRACHLOROETHYLENE,0.0
Harrison,39067,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Harrison,39067,TRICHLOROETHYLENE,0.0
Harrison,39067,VINYL CHLORIDE,0.0
Henry,39069,"1,1,2-TRICHLOROETHANE",0.0
Henry,39069,"1,3-BUTADIENE",0.070991196126672
Henry,39069,"1,3-DICHLOROPROPENE",0.0
Henry,39069,"1,4-DICHLOROBENZENE",0.0
Henry,39069,"1,4-DIOXANE",0.0
Henry,39069,"2,4,6-TRICHLOROPHENOL",0.0
Henry,39069,"2,4-DINITROTOLUENE",0.0
Henry,39069,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,39069,2-NITROPROPANE,0.0
Henry,39069,ACETALDEHYDE,0.005450487658998
Henry,39069,ACETAMIDE,0.0
Henry,39069,ACRYLONITRILE,0.0
Henry,39069,ALLYL CHLORIDE,0.0
Henry,39069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010839085216409999
Henry,39069,BENZENE,0.310696946077815
Henry,39069,BENZYL CHLORIDE,0.0
Henry,39069,BERYLLIUM COMPOUNDS,0.0
Henry,39069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,39069,BROMOFORM,0.0
Henry,39069,CADMIUM COMPOUNDS,0.0
Henry,39069,CARBON TETRACHLORIDE,0.0
Henry,39069,CHLOROPRENE,0.0
Henry,39069,CHROMIUM VI (HEXAVALENT),1.1676177345000001e-05
Henry,39069,EPICHLOROHYDRIN,0.0
Henry,39069,ETHYLBENZENE,0.06594262817075901
Henry,39069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,39069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,39069,ETHYLENE OXIDE,0.0
Henry,39069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,39069,FORMALDEHYDE,0.035431634682666996
Henry,39069,HEXACHLOROBENZENE,0.0
Henry,39069,HEXACHLOROBUTADIENE,0.0
Henry,39069,METHYL TERT-BUTYL ETHER,0.0
Henry,39069,METHYLENE CHLORIDE,0.0
Henry,39069,NAPHTHALENE,0.081596344378659
Henry,39069,NICKEL COMPOUNDS,6.1193459046e-05
Henry,39069,NITROBENZENE,0.0
Henry,39069,O-TOLUIDINE,0.0
Henry,39069,PAHPOM,0.005240074702071
Henry,39069,PENTACHLOROPHENOL,0.0
Henry,39069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Henry,39069,PROPYLENE OXIDE,0.0
Henry,39069,TETRACHLOROETHYLENE,0.0
Henry,39069,TRICHLOROETHYLENE,0.0
Henry,39069,VINYL CHLORIDE,0.0
Highland,39071,"1,1,2-TRICHLOROETHANE",0.0
Highland,39071,"1,3-BUTADIENE",0.024532756547381
Highland,39071,"1,3-DICHLOROPROPENE",0.0
Highland,39071,"1,4-DICHLOROBENZENE",0.0
Highland,39071,"1,4-DIOXANE",0.0
Highland,39071,"2,4,6-TRICHLOROPHENOL",0.0
Highland,39071,"2,4-DINITROTOLUENE",0.0
Highland,39071,"2,4-TOLUENE DIISOCYANATE",0.0
Highland,39071,2-NITROPROPANE,0.0
Highland,39071,ACETALDEHYDE,0.001881250451887
Highland,39071,ACETAMIDE,0.0
Highland,39071,ACRYLONITRILE,0.0
Highland,39071,ALLYL CHLORIDE,0.0
Highland,39071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000932885406137
Highland,39071,BENZENE,0.130586793856531
Highland,39071,BENZYL CHLORIDE,0.0
Highland,39071,BERYLLIUM COMPOUNDS,0.0
Highland,39071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Highland,39071,BROMOFORM,0.0
Highland,39071,CADMIUM COMPOUNDS,0.0
Highland,39071,CARBON TETRACHLORIDE,0.0
Highland,39071,CHLOROPRENE,0.0
Highland,39071,CHROMIUM VI (HEXAVALENT),3.7260595175999996e-05
Highland,39071,COKE OVEN EMISSIONS,0.0
Highland,39071,EPICHLOROHYDRIN,0.0
Highland,39071,ETHYLBENZENE,0.021273785878321
Highland,39071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Highland,39071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Highland,39071,ETHYLENE OXIDE,0.0
Highland,39071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Highland,39071,FORMALDEHYDE,0.012967800969324
Highland,39071,HEXACHLOROBENZENE,0.0
Highland,39071,HEXACHLOROBUTADIENE,0.0
Highland,39071,METHYL TERT-BUTYL ETHER,0.0
Highland,39071,METHYLENE CHLORIDE,0.0
Highland,39071,NAPHTHALENE,0.022407909165981003
Highland,39071,NICKEL COMPOUNDS,0.000122537213159
Highland,39071,NITROBENZENE,0.0
Highland,39071,O-TOLUIDINE,0.0
Highland,39071,PAHPOM,0.001659284350998
Highland,39071,PENTACHLOROPHENOL,0.0
Highland,39071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Highland,39071,PROPYLENE OXIDE,0.0
Highland,39071,TETRACHLOROETHYLENE,0.0
Highland,39071,TRICHLOROETHYLENE,0.0
Highland,39071,VINYL CHLORIDE,0.0
Hocking,39073,"1,1,2-TRICHLOROETHANE",0.0
Hocking,39073,"1,3-BUTADIENE",0.031549532503259
Hocking,39073,"1,3-DICHLOROPROPENE",0.0
Hocking,39073,"1,4-DICHLOROBENZENE",0.0
Hocking,39073,"1,4-DIOXANE",0.0
Hocking,39073,"2,4,6-TRICHLOROPHENOL",0.0
Hocking,39073,"2,4-DINITROTOLUENE",0.0
Hocking,39073,"2,4-TOLUENE DIISOCYANATE",0.0
Hocking,39073,2-NITROPROPANE,0.0
Hocking,39073,ACETALDEHYDE,0.0025149149831939998
Hocking,39073,ACETAMIDE,0.0
Hocking,39073,ACRYLONITRILE,0.0
Hocking,39073,ALLYL CHLORIDE,0.0
Hocking,39073,ANILINE,0.0
Hocking,39073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009660370490680001
Hocking,39073,BENZENE,0.164393867695606
Hocking,39073,BENZYL CHLORIDE,0.0
Hocking,39073,BERYLLIUM COMPOUNDS,0.0
Hocking,39073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hocking,39073,BROMOFORM,0.0
Hocking,39073,CADMIUM COMPOUNDS,0.0
Hocking,39073,CARBON TETRACHLORIDE,0.0
Hocking,39073,CHLOROPRENE,0.0
Hocking,39073,CHROMIUM VI (HEXAVALENT),3.2207290790999995e-05
Hocking,39073,EPICHLOROHYDRIN,0.0
Hocking,39073,ETHYLBENZENE,0.026130946786273
Hocking,39073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hocking,39073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hocking,39073,ETHYLENE OXIDE,0.0
Hocking,39073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hocking,39073,FORMALDEHYDE,0.019331939608565
Hocking,39073,HEXACHLOROBENZENE,0.0
Hocking,39073,HEXACHLOROBUTADIENE,0.0
Hocking,39073,METHYL TERT-BUTYL ETHER,0.0
Hocking,39073,METHYLENE CHLORIDE,0.0
Hocking,39073,NAPHTHALENE,0.028092475321603
Hocking,39073,NICKEL COMPOUNDS,0.000127777172637
Hocking,39073,NITROBENZENE,0.0
Hocking,39073,O-TOLUIDINE,0.0
Hocking,39073,PAHPOM,0.002242071206908
Hocking,39073,PENTACHLOROPHENOL,0.0
Hocking,39073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hocking,39073,PROPYLENE OXIDE,0.0
Hocking,39073,TETRACHLOROETHYLENE,0.0
Hocking,39073,TRICHLOROETHYLENE,0.0
Hocking,39073,VINYL CHLORIDE,0.0
Holmes,39075,"1,1,2-TRICHLOROETHANE",0.0
Holmes,39075,"1,3-BUTADIENE",0.041995899462967
Holmes,39075,"1,3-DICHLOROPROPENE",0.0
Holmes,39075,"1,4-DICHLOROBENZENE",0.0
Holmes,39075,"1,4-DIOXANE",0.0
Holmes,39075,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,39075,"2,4-DINITROTOLUENE",0.0
Holmes,39075,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,39075,2-NITROPROPANE,0.0
Holmes,39075,ACETALDEHYDE,0.0033584740392729995
Holmes,39075,ACETAMIDE,0.0
Holmes,39075,ACRYLONITRILE,0.0
Holmes,39075,ALLYL CHLORIDE,0.0
Holmes,39075,ANILINE,0.0
Holmes,39075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001158497261418
Holmes,39075,BENZENE,0.23074935339667701
Holmes,39075,BENZYL CHLORIDE,0.0
Holmes,39075,BERYLLIUM COMPOUNDS,0.0
Holmes,39075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,39075,BROMOFORM,0.0
Holmes,39075,CADMIUM COMPOUNDS,0.0
Holmes,39075,CARBON TETRACHLORIDE,0.0
Holmes,39075,CHLOROPRENE,0.0
Holmes,39075,CHROMIUM VI (HEXAVALENT),1.2802705519000001e-05
Holmes,39075,EPICHLOROHYDRIN,0.0
Holmes,39075,ETHYLBENZENE,0.034293380221965
Holmes,39075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,39075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,39075,ETHYLENE OXIDE,0.0
Holmes,39075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,39075,FORMALDEHYDE,0.022592582023831
Holmes,39075,HEXACHLOROBENZENE,0.0
Holmes,39075,HEXACHLOROBUTADIENE,0.0
Holmes,39075,METHYL TERT-BUTYL ETHER,0.0
Holmes,39075,METHYLENE CHLORIDE,0.0
Holmes,39075,NAPHTHALENE,0.042525660673632004
Holmes,39075,NICKEL COMPOUNDS,6.7576186604e-05
Holmes,39075,NITROBENZENE,0.0
Holmes,39075,O-TOLUIDINE,0.0
Holmes,39075,PAHPOM,0.002784756401476
Holmes,39075,PENTACHLOROPHENOL,0.0
Holmes,39075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Holmes,39075,PROPYLENE OXIDE,0.0
Holmes,39075,TETRACHLOROETHYLENE,0.0
Holmes,39075,TRICHLOROETHYLENE,0.0
Holmes,39075,VINYL CHLORIDE,0.0
Huron,39077,"1,1,2-TRICHLOROETHANE",0.0
Huron,39077,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Huron,39077,"1,3-BUTADIENE",0.06896337071698401
Huron,39077,"1,3-DICHLOROPROPENE",0.0
Huron,39077,"1,4-DICHLOROBENZENE",0.0
Huron,39077,"1,4-DIOXANE",0.0
Huron,39077,"2,4,6-TRICHLOROPHENOL",0.0
Huron,39077,"2,4-DINITROTOLUENE",0.0
Huron,39077,"2,4-TOLUENE DIISOCYANATE",0.0
Huron,39077,2-NITROPROPANE,0.0
Huron,39077,ACETALDEHYDE,0.006583580290716999
Huron,39077,ACETAMIDE,0.0
Huron,39077,ACRYLAMIDE,0.0
Huron,39077,ACRYLONITRILE,0.0
Huron,39077,ALLYL CHLORIDE,0.0
Huron,39077,ANILINE,0.0
Huron,39077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004142865617093
Huron,39077,BENZENE,0.38846949171689293
Huron,39077,BENZYL CHLORIDE,0.0
Huron,39077,BERYLLIUM COMPOUNDS,0.0
Huron,39077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Huron,39077,BROMOFORM,0.0
Huron,39077,CADMIUM COMPOUNDS,0.0
Huron,39077,CARBON TETRACHLORIDE,0.0
Huron,39077,CHLORDANE,0.0
Huron,39077,CHLOROPRENE,0.0
Huron,39077,CHROMIUM VI (HEXAVALENT),5.456687250999999e-05
Huron,39077,EPICHLOROHYDRIN,0.0
Huron,39077,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Huron,39077,ETHYLBENZENE,0.05290315792231701
Huron,39077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Huron,39077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Huron,39077,ETHYLENE OXIDE,0.0
Huron,39077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Huron,39077,FORMALDEHYDE,0.04845947767203299
Huron,39077,HEPTACHLOR,0.0
Huron,39077,HEXACHLOROBENZENE,0.0
Huron,39077,HEXACHLOROBUTADIENE,0.0
Huron,39077,METHYL TERT-BUTYL ETHER,0.0
Huron,39077,METHYLENE CHLORIDE,0.0
Huron,39077,NAPHTHALENE,0.072426634653168
Huron,39077,NICKEL COMPOUNDS,0.000237466406552
Huron,39077,NITROBENZENE,0.0
Huron,39077,O-TOLUIDINE,0.0
Huron,39077,PAHPOM,0.004814585491356
Huron,39077,PENTACHLOROPHENOL,0.0
Huron,39077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Huron,39077,PROPYLENE OXIDE,0.0
Huron,39077,TETRACHLOROETHYLENE,0.0
Huron,39077,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Huron,39077,TRICHLOROETHYLENE,0.0
Huron,39077,VINYL CHLORIDE,0.0
Jackson,39079,"1,1,2-TRICHLOROETHANE",0.0
Jackson,39079,"1,3-BUTADIENE",0.032774701785558996
Jackson,39079,"1,3-DICHLOROPROPENE",0.0
Jackson,39079,"1,4-DICHLOROBENZENE",0.0
Jackson,39079,"1,4-DIOXANE",0.0
Jackson,39079,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,39079,"2,4-DINITROTOLUENE",0.0
Jackson,39079,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,39079,2-NITROPROPANE,0.0
Jackson,39079,"4,4'-METHYLENEDIANILINE",0.0
Jackson,39079,ACETALDEHYDE,0.002630555923043
Jackson,39079,ACETAMIDE,0.0
Jackson,39079,ACRYLONITRILE,0.0
Jackson,39079,ALLYL CHLORIDE,0.0
Jackson,39079,ANILINE,0.0
Jackson,39079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005504310404459999
Jackson,39079,BENZENE,0.17443748315469298
Jackson,39079,BENZYL CHLORIDE,0.0
Jackson,39079,BERYLLIUM COMPOUNDS,0.0
Jackson,39079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,39079,BROMOFORM,0.0
Jackson,39079,CADMIUM COMPOUNDS,0.0
Jackson,39079,CARBON TETRACHLORIDE,0.0
Jackson,39079,CHLOROPRENE,0.0
Jackson,39079,CHROMIUM VI (HEXAVALENT),6.459929971e-06
Jackson,39079,COKE OVEN EMISSIONS,0.0
Jackson,39079,EPICHLOROHYDRIN,0.0
Jackson,39079,ETHYLBENZENE,0.027871965578171
Jackson,39079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,39079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,39079,ETHYLENE OXIDE,0.0
Jackson,39079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,39079,FORMALDEHYDE,0.019390025593436003
Jackson,39079,HEXACHLOROBENZENE,0.0
Jackson,39079,HEXACHLOROBUTADIENE,0.0
Jackson,39079,METHYL TERT-BUTYL ETHER,0.0
Jackson,39079,METHYLENE CHLORIDE,0.0
Jackson,39079,NAPHTHALENE,0.029575951455683997
Jackson,39079,NICKEL COMPOUNDS,7.1320850932e-05
Jackson,39079,NITROBENZENE,0.0
Jackson,39079,O-TOLUIDINE,0.0
Jackson,39079,PAHPOM,0.002364766176329
Jackson,39079,PENTACHLOROPHENOL,0.0
Jackson,39079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,39079,PROPYLENE OXIDE,0.0
Jackson,39079,TETRACHLOROETHYLENE,0.0
Jackson,39079,TRICHLOROETHYLENE,0.0
Jackson,39079,VINYL CHLORIDE,0.0
Jefferson,39081,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,39081,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Jefferson,39081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,39081,"1,2-Diphenylhydrazine",0.0
Jefferson,39081,"1,3-BUTADIENE",0.044403190525029
Jefferson,39081,"1,3-DICHLOROPROPENE",0.0
Jefferson,39081,"1,3-PROPANE SULTONE",0.0
Jefferson,39081,"1,4-DICHLOROBENZENE",0.0
Jefferson,39081,"1,4-DIOXANE",0.0
Jefferson,39081,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,39081,"2,4-DINITROTOLUENE",0.0
Jefferson,39081,"2,4-TOLUENE DIAMINE",0.0
Jefferson,39081,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,39081,2-ACETYLAMINOFLUORENE,0.0
Jefferson,39081,2-NITROPROPANE,0.0
Jefferson,39081,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Jefferson,39081,ACETALDEHYDE,0.0035051959444190005
Jefferson,39081,ACETAMIDE,0.0
Jefferson,39081,ACRYLAMIDE,0.0
