county,fips,pollutant,val,population
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.010508656125208,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,0.012560275250253,20802
Sevier,49041,NICKEL COMPOUNDS,0.000230429903331,20802
Sevier,49041,NITROBENZENE,0.0,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,0.001356746847243,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",0.0,36324
Summit,49043,"1,3-BUTADIENE",0.01249658283745,36324
Summit,49043,"1,3-DICHLOROPROPENE",0.0,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.0,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,0.000994973868445,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.0,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006639649349119999,36324
Summit,49043,BENZENE,0.054446685614957996,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.0,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36324
Summit,49043,CADMIUM COMPOUNDS,0.0,36324
Summit,49043,CARBON TETRACHLORIDE,0.0,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),3.6461388519e-05,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,0.009931406780314001,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36324
Summit,49043,ETHYLENE OXIDE,0.0,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36324
Summit,49043,FORMALDEHYDE,0.008661720527701,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,0.0,36324
Summit,49043,NAPHTHALENE,0.010409230759359001,36324
Summit,49043,NICKEL COMPOUNDS,5.1882505803000004e-05,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,0.0008704879225449999,36324
Summit,49043,PROPYLENE OXIDE,0.0,36324
Summit,49043,TETRACHLOROETHYLENE,0.0,36324
Summit,49043,TRICHLOROETHYLENE,0.0,36324
Summit,49043,VINYL CHLORIDE,0.0,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",0.0,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,58218
Tooele,49045,"1,3-BUTADIENE",0.013280934513801001,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.0,58218
Tooele,49045,"1,4-DICHLOROBENZENE",0.0,58218
Tooele,49045,"1,4-DIOXANE",0.0,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",0.0,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,0.001147904355433,58218
Tooele,49045,ACETAMIDE,0.0,58218
Tooele,49045,ACRYLAMIDE,0.0,58218
Tooele,49045,ACRYLONITRILE,0.0,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,0.0,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000440068077268,58218
Tooele,49045,BENZENE,0.076583543125067,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.0,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58218
Tooele,49045,CADMIUM COMPOUNDS,0.0,58218
Tooele,49045,CARBON TETRACHLORIDE,0.0,58218
Tooele,49045,CHLORDANE,0.0,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),9.930278532e-06,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,0.008119855060322,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58218
Tooele,49045,ETHYLENE OXIDE,0.0,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,58218
Tooele,49045,FORMALDEHYDE,0.011790087385923001,58218
Tooele,49045,HEPTACHLOR,0.0,58218
Tooele,49045,HEXACHLOROBENZENE,0.0,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,0.0,58218
Tooele,49045,METHYLENE CHLORIDE,0.0,58218
Tooele,49045,NAPHTHALENE,0.011664840335148,58218
Tooele,49045,NICKEL COMPOUNDS,9.898334226299999e-05,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.000925430388453,58218
Tooele,49045,PENTACHLOROPHENOL,0.0,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,0.0,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),0.0,58218
Tooele,49045,TRICHLOROETHYLENE,0.0,58218
Tooele,49045,VINYL CHLORIDE,0.0,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",0.0,32588
Uintah,49047,"1,3-BUTADIENE",0.0031638217456190004,32588
Uintah,49047,"1,3-DICHLOROPROPENE",0.0,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",0.0,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,0.00019935595019599997,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000333472961575,32588
Uintah,49047,BENZENE,0.005591571808145001,32588
Uintah,49047,BENZYL CHLORIDE,0.0,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.0,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32588
Uintah,49047,BROMOFORM,0.0,32588
Uintah,49047,CADMIUM COMPOUNDS,0.0,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),6.70689287e-05,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,0.0014396678826860002,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32588
Uintah,49047,FORMALDEHYDE,0.002008365699575,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,0.0,32588
Uintah,49047,METHYLENE CHLORIDE,0.0,32588
Uintah,49047,NAPHTHALENE,0.0027034736723079997,32588
Uintah,49047,NICKEL COMPOUNDS,3.9519909525e-05,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,0.00024229489085499998,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,0.0,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,0.0,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",0.0,516560
Utah,49049,"1,3-BUTADIENE",0.019477398016554,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.0,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",0.0,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.0015982179383099999,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.0,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031699496337299994,516560
Utah,49049,BENZENE,0.048746538797228,516560
Utah,49049,BENZYL CHLORIDE,0.0,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.0,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,516560
Utah,49049,BROMOFORM,0.0,516560
Utah,49049,CADMIUM COMPOUNDS,0.0,516560
Utah,49049,CARBON TETRACHLORIDE,0.0,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),1.394977985e-05,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,0.011071497251780001,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,516560
Utah,49049,ETHYLENE OXIDE,0.0,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,516560
Utah,49049,FORMALDEHYDE,0.015016858207682,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,0.0,516560
Utah,49049,METHYLENE CHLORIDE,0.0,516560
Utah,49049,NAPHTHALENE,0.013587655773471,516560
Utah,49049,NICKEL COMPOUNDS,3.8021860911e-05,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.000779736818792,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,0.0,516560
Utah,49049,TRICHLOROETHYLENE,0.0,516560
Utah,49049,VINYL CHLORIDE,0.0,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",0.0,23530
Wasatch,49051,"1,3-BUTADIENE",0.007766800450094,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",0.0,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",0.0,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.000631629716789,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,0.0,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00048215677504600006,23530
Wasatch,49051,BENZENE,0.027817173294677002,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,0.0,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.0,23530
Wasatch,49051,CARBON TETRACHLORIDE,0.0,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),1.9136659575999996e-05,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,0.006103214980403001,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23530
Wasatch,49051,ETHYLENE OXIDE,0.0,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23530
Wasatch,49051,FORMALDEHYDE,0.005600032223371999,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,0.0,23530
Wasatch,49051,NAPHTHALENE,0.0067021292904399996,23530
Wasatch,49051,NICKEL COMPOUNDS,4.7185908738999994e-05,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.0005242687871580001,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,0.0,23530
Wasatch,49051,TRICHLOROETHYLENE,0.0,23530
Wasatch,49051,VINYL CHLORIDE,0.0,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",0.014631066679283997,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,0.0011409950513739998,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031119401278400003,138115
Washington,49053,BENZENE,0.050262737641358,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,0.0,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),5.4866936327e-05,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,0.008640841363613,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.011311788739127,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,0.0,138115
Washington,49053,NAPHTHALENE,0.009412742269181,138115
Washington,49053,NICKEL COMPOUNDS,5.238714513399999e-05,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,0.0008475290030210001,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,0.0,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,0.0,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",0.01138405263258,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,0.00070964480761,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0063846256294,2778
Wayne,49055,BENZENE,0.16969117285585097,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0005966581319999999,2778
Wayne,49055,ETHYLBENZENE,0.01088637659154,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,0.007543596782124001,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,0.012007504765783997,2778
Wayne,49055,NICKEL COMPOUNDS,0.0010522011192000001,2778
Wayne,49055,PAHPOM,0.002986946714438,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.059624225909123,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,0.005014223179538,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.0,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001266846603216,231236
Weber,49057,BENZENE,0.135159699802461,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,0.0,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,0.0,231236
Weber,49057,CARBON TETRACHLORIDE,0.0,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),7.662777387e-06,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,0.032545419748385,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,231236
Weber,49057,ETHYLENE OXIDE,0.0,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,231236
Weber,49057,FORMALDEHYDE,0.047455064535975,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.0,231236
Weber,49057,NAPHTHALENE,0.043801473729892,231236
Weber,49057,NICKEL COMPOUNDS,4.8836002079e-05,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.00215516629295,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,0.0,231236
Weber,49057,TRICHLOROETHYLENE,0.0,231236
Weber,49057,VINYL CHLORIDE,0.0,231236
