county,fips,pollutant,val,population
Uinta,56041,"1,4-DICHLOROBENZENE",0.0,21118
Uinta,56041,"1,4-DIOXANE",0.0,21118
Uinta,56041,"2,4,6-TRICHLOROPHENOL",0.0,21118
Uinta,56041,"2,4-DINITROTOLUENE",0.0,21118
Uinta,56041,"2,4-TOLUENE DIISOCYANATE",0.0,21118
Uinta,56041,2-NITROPROPANE,0.0,21118
Uinta,56041,ACETALDEHYDE,0.00108775571574,21118
Uinta,56041,ACETAMIDE,0.0,21118
Uinta,56041,ACRYLONITRILE,0.0,21118
Uinta,56041,ALLYL CHLORIDE,0.0,21118
Uinta,56041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001556174388818,21118
Uinta,56041,BENZENE,0.043606050664043,21118
Uinta,56041,BENZYL CHLORIDE,0.0,21118
Uinta,56041,BERYLLIUM COMPOUNDS,0.0,21118
Uinta,56041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21118
Uinta,56041,BROMOFORM,0.0,21118
Uinta,56041,CADMIUM COMPOUNDS,0.0,21118
Uinta,56041,CARBON TETRACHLORIDE,0.0,21118
Uinta,56041,CHLOROPRENE,0.0,21118
Uinta,56041,CHROMIUM VI (HEXAVALENT),4.5288477881999994e-05,21118
Uinta,56041,EPICHLOROHYDRIN,0.0,21118
Uinta,56041,ETHYLBENZENE,0.011380759333315,21118
Uinta,56041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21118
Uinta,56041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21118
Uinta,56041,ETHYLENE OXIDE,0.0,21118
Uinta,56041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21118
Uinta,56041,FORMALDEHYDE,0.009197527551265999,21118
Uinta,56041,HEXACHLOROBENZENE,0.0,21118
Uinta,56041,HEXACHLOROBUTADIENE,0.0,21118
Uinta,56041,METHYL TERT-BUTYL ETHER,0.0,21118
Uinta,56041,METHYLENE CHLORIDE,0.0,21118
Uinta,56041,NAPHTHALENE,0.012843273101743002,21118
Uinta,56041,NICKEL COMPOUNDS,0.00010139719442,21118
Uinta,56041,NITROBENZENE,0.0,21118
Uinta,56041,O-TOLUIDINE,0.0,21118
Uinta,56041,PAHPOM,0.0012400164287319998,21118
Uinta,56041,PROPYLENE OXIDE,0.0,21118
Uinta,56041,TETRACHLOROETHYLENE,0.0,21118
Uinta,56041,TRICHLOROETHYLENE,0.0,21118
Uinta,56041,VINYL CHLORIDE,0.0,21118
Washakie,56043,"1,1,2-TRICHLOROETHANE",0.0,8533
Washakie,56043,"1,3-BUTADIENE",0.014210103553416,8533
Washakie,56043,"1,3-DICHLOROPROPENE",0.0,8533
Washakie,56043,"1,4-DICHLOROBENZENE",0.0,8533
Washakie,56043,"1,4-DIOXANE",0.0,8533
Washakie,56043,"2,4,6-TRICHLOROPHENOL",0.0,8533
Washakie,56043,"2,4-DINITROTOLUENE",0.0,8533
Washakie,56043,"2,4-TOLUENE DIISOCYANATE",0.0,8533
Washakie,56043,2-NITROPROPANE,0.0,8533
Washakie,56043,ACETALDEHYDE,0.0009414738831950001,8533
Washakie,56043,ACETAMIDE,0.0,8533
Washakie,56043,ACRYLONITRILE,0.0,8533
Washakie,56043,ALLYL CHLORIDE,0.0,8533
Washakie,56043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0014520183549140001,8533
Washakie,56043,BENZENE,0.082546393680633,8533
Washakie,56043,BENZYL CHLORIDE,0.0,8533
Washakie,56043,BERYLLIUM COMPOUNDS,0.0,8533
Washakie,56043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8533
Washakie,56043,CADMIUM COMPOUNDS,0.0,8533
Washakie,56043,CARBON TETRACHLORIDE,0.0,8533
Washakie,56043,CHLOROPRENE,0.0,8533
Washakie,56043,CHROMIUM VI (HEXAVALENT),8.698186865700001e-05,8533
Washakie,56043,EPICHLOROHYDRIN,0.0,8533
Washakie,56043,ETHYLBENZENE,0.012585146384142,8533
Washakie,56043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8533
Washakie,56043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8533
Washakie,56043,ETHYLENE OXIDE,0.0,8533
Washakie,56043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8533
Washakie,56043,FORMALDEHYDE,0.010541205014158,8533
Washakie,56043,HEXACHLOROBENZENE,0.0,8533
Washakie,56043,HEXACHLOROBUTADIENE,0.0,8533
Washakie,56043,METHYL TERT-BUTYL ETHER,0.0,8533
Washakie,56043,METHYLENE CHLORIDE,0.0,8533
Washakie,56043,NAPHTHALENE,0.012675195188631999,8533
Washakie,56043,NICKEL COMPOUNDS,0.000144074837439,8533
Washakie,56043,NITROBENZENE,0.0,8533
Washakie,56043,O-TOLUIDINE,0.0,8533
Washakie,56043,PAHPOM,0.001052193199842,8533
Washakie,56043,PROPYLENE OXIDE,0.0,8533
Washakie,56043,TETRACHLOROETHYLENE,0.0,8533
Washakie,56043,TRICHLOROETHYLENE,0.0,8533
Washakie,56043,VINYL CHLORIDE,0.0,8533
Weston,56045,"1,1,2-TRICHLOROETHANE",0.0,7208
Weston,56045,"1,3-BUTADIENE",0.007205341266963,7208
Weston,56045,"1,3-DICHLOROPROPENE",0.0,7208
Weston,56045,"1,4-DICHLOROBENZENE",0.0,7208
Weston,56045,"1,4-DIOXANE",0.0,7208
Weston,56045,"2,4,6-TRICHLOROPHENOL",0.0,7208
Weston,56045,"2,4-DINITROTOLUENE",0.0,7208
Weston,56045,"2,4-TOLUENE DIISOCYANATE",0.0,7208
Weston,56045,2-NITROPROPANE,0.0,7208
Weston,56045,ACETALDEHYDE,0.00063931413661,7208
Weston,56045,ACETAMIDE,0.0,7208
Weston,56045,ACRYLONITRILE,0.0,7208
Weston,56045,ALLYL CHLORIDE,0.0,7208
Weston,56045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000623037787903,7208
Weston,56045,BENZENE,0.091145244264407,7208
Weston,56045,BENZYL CHLORIDE,0.0,7208
Weston,56045,BERYLLIUM COMPOUNDS,0.0,7208
Weston,56045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7208
Weston,56045,BROMOFORM,0.0,7208
Weston,56045,CADMIUM COMPOUNDS,0.0,7208
Weston,56045,CARBON TETRACHLORIDE,0.0,7208
Weston,56045,CHLOROPRENE,0.0,7208
Weston,56045,CHROMIUM VI (HEXAVALENT),1.0851170264e-05,7208
Weston,56045,EPICHLOROHYDRIN,0.0,7208
Weston,56045,ETHYLBENZENE,0.006470817081483,7208
Weston,56045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7208
Weston,56045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7208
Weston,56045,ETHYLENE OXIDE,0.0,7208
Weston,56045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7208
Weston,56045,FORMALDEHYDE,0.004371302849634,7208
Weston,56045,HEXACHLOROBENZENE,0.0,7208
Weston,56045,HEXACHLOROBUTADIENE,0.0,7208
Weston,56045,METHYL TERT-BUTYL ETHER,0.0,7208
Weston,56045,METHYLENE CHLORIDE,0.0,7208
Weston,56045,NAPHTHALENE,0.008284276190125001,7208
Weston,56045,NICKEL COMPOUNDS,0.00012564593307700002,7208
Weston,56045,NITROBENZENE,0.0,7208
Weston,56045,O-TOLUIDINE,0.0,7208
Weston,56045,PAHPOM,0.0008838289722789998,7208
Weston,56045,PENTACHLOROPHENOL,0.0,7208
Weston,56045,PROPYLENE OXIDE,0.0,7208
Weston,56045,TETRACHLOROETHYLENE,0.0,7208
Weston,56045,TRICHLOROETHYLENE,0.0,7208
Weston,56045,VINYL CHLORIDE,0.0,7208
