county,fips,pollutant,val,population
Fond du Lac,55039,ETHYLBENZENE,0.047036510585315,101633
Fond du Lac,55039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,101633
Fond du Lac,55039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,101633
Fond du Lac,55039,ETHYLENE OXIDE,0.0,101633
Fond du Lac,55039,FORMALDEHYDE,0.035965099756387,101633
Fond du Lac,55039,HEXACHLOROBENZENE,0.0,101633
Fond du Lac,55039,HEXACHLOROBUTADIENE,0.0,101633
Fond du Lac,55039,METHYL TERT-BUTYL ETHER,0.0,101633
Fond du Lac,55039,METHYLENE CHLORIDE,0.0,101633
Fond du Lac,55039,NAPHTHALENE,0.055232268000694,101633
Fond du Lac,55039,NICKEL COMPOUNDS,7.1892279669e-05,101633
Fond du Lac,55039,NITROBENZENE,0.0,101633
Fond du Lac,55039,O-TOLUIDINE,0.0,101633
Fond du Lac,55039,PAHPOM,0.0031936522440559998,101633
Fond du Lac,55039,PENTACHLOROPHENOL,0.0,101633
Fond du Lac,55039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,101633
Fond du Lac,55039,PROPYLENE OXIDE,0.0,101633
Fond du Lac,55039,TETRACHLOROETHYLENE,0.0,101633
Fond du Lac,55039,TRICHLOROETHYLENE,0.0,101633
Fond du Lac,55039,VINYL CHLORIDE,0.0,101633
Forest,55041,"1,1,2-TRICHLOROETHANE",0.0,9304
Forest,55041,"1,3-BUTADIENE",0.103183543497162,9304
Forest,55041,"1,4-DICHLOROBENZENE",0.0,9304
Forest,55041,"1,4-DIOXANE",0.0,9304
Forest,55041,"2,4,6-TRICHLOROPHENOL",0.0,9304
Forest,55041,"2,4-DINITROTOLUENE",0.0,9304
Forest,55041,"2,4-TOLUENE DIISOCYANATE",0.0,9304
Forest,55041,2-NITROPROPANE,0.0,9304
Forest,55041,ACETALDEHYDE,0.009149327913821998,9304
Forest,55041,ACETAMIDE,0.0,9304
Forest,55041,ACRYLONITRILE,0.0,9304
Forest,55041,ALLYL CHLORIDE,0.0,9304
Forest,55041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008641186569288,9304
Forest,55041,BENZENE,0.6050236835168679,9304
Forest,55041,BENZYL CHLORIDE,0.0,9304
Forest,55041,BERYLLIUM COMPOUNDS,0.0,9304
Forest,55041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9304
Forest,55041,BROMOFORM,0.0,9304
Forest,55041,CADMIUM COMPOUNDS,0.0,9304
Forest,55041,CARBON TETRACHLORIDE,0.0,9304
Forest,55041,CHLOROPRENE,0.0,9304
Forest,55041,CHROMIUM VI (HEXAVALENT),0.003020966106588,9304
Forest,55041,EPICHLOROHYDRIN,0.0,9304
Forest,55041,ETHYLBENZENE,0.08991014623074099,9304
Forest,55041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9304
Forest,55041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9304
Forest,55041,ETHYLENE OXIDE,0.0,9304
Forest,55041,FORMALDEHYDE,0.062386768338897,9304
Forest,55041,HEXACHLOROBENZENE,0.0,9304
Forest,55041,HEXACHLOROBUTADIENE,0.0,9304
Forest,55041,METHYL TERT-BUTYL ETHER,0.0,9304
Forest,55041,METHYLENE CHLORIDE,0.0,9304
Forest,55041,NAPHTHALENE,0.11676493666213301,9304
Forest,55041,NICKEL COMPOUNDS,0.00045035463414499994,9304
Forest,55041,NITROBENZENE,0.0,9304
Forest,55041,O-TOLUIDINE,0.0,9304
Forest,55041,PAHPOM,0.007457416852439,9304
Forest,55041,PENTACHLOROPHENOL,0.0,9304
Forest,55041,PROPYLENE OXIDE,0.0,9304
Forest,55041,TETRACHLOROETHYLENE,0.0,9304
Forest,55041,TRICHLOROETHYLENE,0.0,9304
Forest,55041,VINYL CHLORIDE,0.0,9304
Grant,55043,"1,1,2-TRICHLOROETHANE",0.0,51208
Grant,55043,"1,3-BUTADIENE",0.06711975225064899,51208
Grant,55043,"1,4-DICHLOROBENZENE",0.0,51208
Grant,55043,"1,4-DIOXANE",0.0,51208
Grant,55043,"2,4,6-TRICHLOROPHENOL",0.0,51208
Grant,55043,"2,4-DINITROTOLUENE",0.0,51208
Grant,55043,"2,4-TOLUENE DIISOCYANATE",0.0,51208
Grant,55043,2-NITROPROPANE,0.0,51208
Grant,55043,ACETALDEHYDE,0.005105866383953,51208
Grant,55043,ACETAMIDE,0.0,51208
Grant,55043,ACRYLONITRILE,0.0,51208
Grant,55043,ALLYL CHLORIDE,0.0,51208
Grant,55043,ANILINE,0.0,51208
Grant,55043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0019224022086709999,51208
Grant,55043,BENZENE,0.380115669673138,51208
Grant,55043,BENZYL CHLORIDE,0.0,51208
Grant,55043,BERYLLIUM COMPOUNDS,0.0,51208
Grant,55043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,51208
Grant,55043,BROMOFORM,0.0,51208
Grant,55043,CADMIUM COMPOUNDS,0.0,51208
Grant,55043,CARBON TETRACHLORIDE,0.0,51208
Grant,55043,CHLOROPRENE,0.0,51208
Grant,55043,CHROMIUM VI (HEXAVALENT),8.329240315199998e-05,51208
Grant,55043,EPICHLOROHYDRIN,0.0,51208
Grant,55043,ETHYLBENZENE,0.05562363493440701,51208
Grant,55043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,51208
Grant,55043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,51208
Grant,55043,ETHYLENE OXIDE,0.0,51208
Grant,55043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,51208
Grant,55043,FORMALDEHYDE,0.034484563439428004,51208
Grant,55043,HEXACHLOROBENZENE,0.0,51208
Grant,55043,HEXACHLOROBUTADIENE,0.0,51208
Grant,55043,METHYL TERT-BUTYL ETHER,0.0,51208
Grant,55043,METHYLENE CHLORIDE,0.0,51208
Grant,55043,NAPHTHALENE,0.067386779989043,51208
Grant,55043,NICKEL COMPOUNDS,0.00013324903708199998,51208
Grant,55043,NITROBENZENE,0.0,51208
Grant,55043,O-TOLUIDINE,0.0,51208
Grant,55043,PAHPOM,0.004011879401837,51208
Grant,55043,PENTACHLOROPHENOL,0.0,51208
Grant,55043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,51208
Grant,55043,PROPYLENE OXIDE,0.0,51208
Grant,55043,TETRACHLOROETHYLENE,0.0,51208
Grant,55043,TRICHLOROETHYLENE,0.0,51208
Grant,55043,VINYL CHLORIDE,0.0,51208
Green,55045,"1,1,2-TRICHLOROETHANE",0.0,36842
Green,55045,"1,3-BUTADIENE",0.064399092100905,36842
Green,55045,"1,3-DICHLOROPROPENE",0.0,36842
Green,55045,"1,4-DICHLOROBENZENE",0.0,36842
Green,55045,"1,4-DIOXANE",0.0,36842
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0,36842
Green,55045,"2,4-DINITROTOLUENE",0.0,36842
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0,36842
Green,55045,2-NITROPROPANE,0.0,36842
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0,36842
Green,55045,ACETALDEHYDE,0.004793906107156,36842
Green,55045,ACETAMIDE,0.0,36842
Green,55045,ACRYLONITRILE,0.0,36842
Green,55045,ALLYL CHLORIDE,0.0,36842
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003945738801095999,36842
Green,55045,BENZENE,0.33512376238382696,36842
Green,55045,BENZYL CHLORIDE,0.0,36842
Green,55045,BERYLLIUM COMPOUNDS,0.0,36842
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36842
Green,55045,BROMOFORM,0.0,36842
Green,55045,CADMIUM COMPOUNDS,0.0,36842
Green,55045,CARBON TETRACHLORIDE,0.0,36842
Green,55045,CHLOROPRENE,0.0,36842
Green,55045,CHROMIUM VI (HEXAVALENT),7.510477085e-06,36842
Green,55045,EPICHLOROHYDRIN,0.0,36842
Green,55045,ETHYLBENZENE,0.06475276946903,36842
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36842
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36842
Green,55045,ETHYLENE OXIDE,0.0,36842
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36842
Green,55045,FORMALDEHYDE,0.031392202120585,36842
Green,55045,HEXACHLOROBENZENE,0.0,36842
Green,55045,HEXACHLOROBUTADIENE,0.0,36842
Green,55045,METHYL TERT-BUTYL ETHER,0.0,36842
Green,55045,METHYLENE CHLORIDE,0.0,36842
Green,55045,NAPHTHALENE,0.077265143646065,36842
Green,55045,NICKEL COMPOUNDS,2.9745394544e-05,36842
Green,55045,NITROBENZENE,0.0,36842
Green,55045,O-TOLUIDINE,0.0,36842
Green,55045,PAHPOM,0.0045542776776940005,36842
Green,55045,PENTACHLOROPHENOL,0.0,36842
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36842
Green,55045,PROPYLENE OXIDE,0.0,36842
Green,55045,TETRACHLOROETHYLENE,0.0,36842
Green,55045,TRICHLOROETHYLENE,0.0,36842
Green,55045,VINYL CHLORIDE,0.0,36842
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0,19051
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,19051
Green Lake,55047,"1,3-BUTADIENE",0.138762668170545,19051
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0,19051
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0,19051
Green Lake,55047,"1,4-DIOXANE",0.0,19051
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0,19051
Green Lake,55047,"2,4-DINITROTOLUENE",0.0,19051
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0,19051
Green Lake,55047,2-NITROPROPANE,0.0,19051
Green Lake,55047,ACETALDEHYDE,0.011209613040315002,19051
Green Lake,55047,ACETAMIDE,0.0,19051
Green Lake,55047,ACRYLAMIDE,0.0,19051
Green Lake,55047,ACRYLONITRILE,0.0,19051
Green Lake,55047,ALLYL CHLORIDE,0.0,19051
Green Lake,55047,ANILINE,0.0,19051
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004890300745414001,19051
Green Lake,55047,BENZENE,0.6915610427269829,19051
Green Lake,55047,BENZYL CHLORIDE,0.0,19051
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0,19051
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19051
Green Lake,55047,BROMOFORM,0.0,19051
Green Lake,55047,CADMIUM COMPOUNDS,0.0,19051
Green Lake,55047,CARBON TETRACHLORIDE,0.0,19051
Green Lake,55047,CHLOROPRENE,0.0,19051
Green Lake,55047,CHROMIUM VI (HEXAVALENT),3.7554460899e-05,19051
Green Lake,55047,EPICHLOROHYDRIN,0.0,19051
Green Lake,55047,ETHYLBENZENE,0.117203536674075,19051
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19051
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19051
Green Lake,55047,ETHYLENE OXIDE,0.0,19051
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19051
Green Lake,55047,FORMALDEHYDE,0.07947926866407,19051
Green Lake,55047,HEXACHLOROBENZENE,0.0,19051
Green Lake,55047,HEXACHLOROBUTADIENE,0.0,19051
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0,19051
Green Lake,55047,METHYLENE CHLORIDE,0.0,19051
Green Lake,55047,NAPHTHALENE,0.15646055878855,19051
Green Lake,55047,NICKEL COMPOUNDS,0.000392813420751,19051
Green Lake,55047,NITROBENZENE,0.0,19051
Green Lake,55047,O-TOLUIDINE,0.0,19051
Green Lake,55047,PAHPOM,0.008636338807480999,19051
Green Lake,55047,PROPYLENE OXIDE,0.0,19051
Green Lake,55047,TETRACHLOROETHYLENE,0.0,19051
Green Lake,55047,TRICHLOROETHYLENE,0.0,19051
Green Lake,55047,VINYL CHLORIDE,0.0,19051
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0,23687
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,23687
Iowa,55049,"1,3-BUTADIENE",0.060002155210052005,23687
Iowa,55049,"1,3-DICHLOROPROPENE",0.0,23687
Iowa,55049,"1,4-DICHLOROBENZENE",0.0,23687
Iowa,55049,"1,4-DIOXANE",0.0,23687
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0,23687
Iowa,55049,"2,4-DINITROTOLUENE",0.0,23687
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0,23687
Iowa,55049,2-NITROPROPANE,0.0,23687
Iowa,55049,ACETALDEHYDE,0.004709581004987,23687
Iowa,55049,ACETAMIDE,0.0,23687
Iowa,55049,ACRYLONITRILE,0.0,23687
Iowa,55049,ALLYL CHLORIDE,0.0,23687
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029443654196379997,23687
Iowa,55049,BENZENE,0.34483618262381105,23687
Iowa,55049,BENZYL CHLORIDE,0.0,23687
Iowa,55049,BERYLLIUM COMPOUNDS,0.0,23687
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23687
Iowa,55049,BROMOFORM,0.0,23687
Iowa,55049,CADMIUM COMPOUNDS,0.0,23687
Iowa,55049,CARBON TETRACHLORIDE,0.0,23687
Iowa,55049,CHLOROPRENE,0.0,23687
Iowa,55049,CHROMIUM VI (HEXAVALENT),4.3819046314999994e-05,23687
Iowa,55049,EPICHLOROHYDRIN,0.0,23687
Iowa,55049,ETHYLBENZENE,0.06115244630765701,23687
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23687
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23687
Iowa,55049,ETHYLENE OXIDE,0.0,23687
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23687
Iowa,55049,FORMALDEHYDE,0.030349365333632004,23687
Iowa,55049,HEXACHLOROBENZENE,0.0,23687
Iowa,55049,HEXACHLOROBUTADIENE,0.0,23687
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0,23687
Iowa,55049,METHYLENE CHLORIDE,0.0,23687
Iowa,55049,NAPHTHALENE,0.073016953936182,23687
Iowa,55049,NICKEL COMPOUNDS,0.00023688344271099998,23687
Iowa,55049,NITROBENZENE,0.0,23687
Iowa,55049,O-TOLUIDINE,0.0,23687
Iowa,55049,PAHPOM,0.004541003456981,23687
Iowa,55049,PENTACHLOROPHENOL,0.0,23687
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23687
Iowa,55049,PROPYLENE OXIDE,0.0,23687
Iowa,55049,TETRACHLOROETHYLENE,0.0,23687
Iowa,55049,TRICHLOROETHYLENE,0.0,23687
Iowa,55049,VINYL CHLORIDE,0.0,23687
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0,5916
Iron,55051,"1,3-BUTADIENE",0.10451824201529901,5916
Iron,55051,"1,4-DICHLOROBENZENE",0.0,5916
Iron,55051,"1,4-DIOXANE",0.0,5916
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0,5916
Iron,55051,"2,4-DINITROTOLUENE",0.0,5916
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0,5916
Iron,55051,2-NITROPROPANE,0.0,5916
Iron,55051,ACETALDEHYDE,0.009625856900823,5916
Iron,55051,ACETAMIDE,0.0,5916
Iron,55051,ACRYLONITRILE,0.0,5916
Iron,55051,ALLYL CHLORIDE,0.0,5916
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00894700049529,5916
Iron,55051,BENZENE,0.57696331821008,5916
Iron,55051,BENZYL CHLORIDE,0.0,5916
Iron,55051,BERYLLIUM COMPOUNDS,0.0,5916
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5916
Iron,55051,BROMOFORM,0.0,5916
Iron,55051,CADMIUM COMPOUNDS,0.0,5916
Iron,55051,CARBON TETRACHLORIDE,0.0,5916
Iron,55051,CHLOROPRENE,0.0,5916
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0013547098913000001,5916
Iron,55051,EPICHLOROHYDRIN,0.0,5916
Iron,55051,ETHYLBENZENE,0.085880044499526,5916
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5916
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5916
Iron,55051,ETHYLENE OXIDE,0.0,5916
Iron,55051,FORMALDEHYDE,0.072207709345758,5916
Iron,55051,HEXACHLOROBENZENE,0.0,5916
Iron,55051,HEXACHLOROBUTADIENE,0.0,5916
Iron,55051,METHYL TERT-BUTYL ETHER,0.0,5916
Iron,55051,METHYLENE CHLORIDE,0.0,5916
Iron,55051,NAPHTHALENE,0.110608983111211,5916
Iron,55051,NICKEL COMPOUNDS,0.00033372195108399995,5916
Iron,55051,NITROBENZENE,0.0,5916
Iron,55051,O-TOLUIDINE,0.0,5916
Iron,55051,PAHPOM,0.0070019379731000005,5916
Iron,55051,PENTACHLOROPHENOL,0.0,5916
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5916
Iron,55051,PROPYLENE OXIDE,0.0,5916
Iron,55051,TETRACHLOROETHYLENE,0.0,5916
Iron,55051,TRICHLOROETHYLENE,0.0,5916
Iron,55051,VINYL CHLORIDE,0.0,5916
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0,20449
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,20449
Jackson,55053,"1,3-BUTADIENE",0.06389883767559501,20449
Jackson,55053,"1,3-DICHLOROPROPENE",0.0,20449
Jackson,55053,"1,4-DICHLOROBENZENE",0.0,20449
Jackson,55053,"1,4-DIOXANE",0.0,20449
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0,20449
Jackson,55053,"2,4-DINITROTOLUENE",0.0,20449
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0,20449
Jackson,55053,2-NITROPROPANE,0.0,20449
Jackson,55053,ACETALDEHYDE,0.004235233114571,20449
Jackson,55053,ACETAMIDE,0.0,20449
Jackson,55053,ACRYLONITRILE,0.0,20449
Jackson,55053,ALLYL CHLORIDE,0.0,20449
Jackson,55053,ANILINE,0.0,20449
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003179567147907,20449
Jackson,55053,BENZENE,0.323651877771029,20449
Jackson,55053,BENZYL CHLORIDE,0.0,20449
Jackson,55053,BERYLLIUM COMPOUNDS,0.0,20449
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20449
Jackson,55053,BROMOFORM,0.0,20449
Jackson,55053,CADMIUM COMPOUNDS,0.0,20449
Jackson,55053,CARBON TETRACHLORIDE,0.0,20449
Jackson,55053,CHLOROPRENE,0.0,20449
Jackson,55053,CHROMIUM VI (HEXAVALENT),2.3859953124000003e-05,20449
Jackson,55053,EPICHLOROHYDRIN,0.0,20449
Jackson,55053,ETHYLBENZENE,0.057788964556569,20449
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20449
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20449
Jackson,55053,ETHYLENE OXIDE,0.0,20449
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20449
Jackson,55053,FORMALDEHYDE,0.026933454688101002,20449
Jackson,55053,HEXACHLOROBENZENE,0.0,20449
Jackson,55053,HEXACHLOROBUTADIENE,0.0,20449
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0,20449
Jackson,55053,METHYLENE CHLORIDE,0.0,20449
Jackson,55053,NAPHTHALENE,0.06008490023622401,20449
Jackson,55053,NICKEL COMPOUNDS,0.000228389375145,20449
Jackson,55053,NITROBENZENE,0.0,20449
Jackson,55053,O-TOLUIDINE,0.0,20449
Jackson,55053,PAHPOM,0.003957490188287,20449
Jackson,55053,PENTACHLOROPHENOL,0.0,20449
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20449
Jackson,55053,PROPYLENE OXIDE,0.0,20449
Jackson,55053,TETRACHLOROETHYLENE,0.0,20449
Jackson,55053,TRICHLOROETHYLENE,0.0,20449
Jackson,55053,VINYL CHLORIDE,0.0,20449
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0,83686
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,83686
Jefferson,55055,"1,3-BUTADIENE",0.049745624981867,83686
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0,83686
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0,83686
Jefferson,55055,"1,4-DIOXANE",0.0,83686
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0,83686
Jefferson,55055,"2,4-DINITROTOLUENE",0.0,83686
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0,83686
Jefferson,55055,2-NITROPROPANE,0.0,83686
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0,83686
Jefferson,55055,ACETALDEHYDE,0.003693178411368,83686
Jefferson,55055,ACETAMIDE,0.0,83686
Jefferson,55055,ACRYLONITRILE,0.0,83686
Jefferson,55055,ALLYL CHLORIDE,0.0,83686
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015119199815070003,83686
Jefferson,55055,BENZENE,0.23011992814099497,83686
Jefferson,55055,BENZYL CHLORIDE,0.0,83686
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0,83686
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83686
Jefferson,55055,BROMOFORM,0.0,83686
Jefferson,55055,CADMIUM COMPOUNDS,0.0,83686
Jefferson,55055,CARBON TETRACHLORIDE,0.0,83686
Jefferson,55055,CHLOROPRENE,0.0,83686
Jefferson,55055,CHROMIUM VI (HEXAVALENT),1.3726151994000001e-05,83686
Jefferson,55055,EPICHLOROHYDRIN,0.0,83686
Jefferson,55055,ETHYLBENZENE,0.040657046793297,83686
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83686
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83686
Jefferson,55055,ETHYLENE OXIDE,0.0,83686
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83686
Jefferson,55055,FORMALDEHYDE,0.029833092583119,83686
Jefferson,55055,HEXACHLOROBENZENE,0.0,83686
Jefferson,55055,HEXACHLOROBUTADIENE,0.0,83686
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0,83686
Jefferson,55055,METHYLENE CHLORIDE,0.0,83686
Jefferson,55055,NAPHTHALENE,0.045405078284022994,83686
Jefferson,55055,NICKEL COMPOUNDS,4.604098327000001e-05,83686
Jefferson,55055,NITROBENZENE,0.0,83686
Jefferson,55055,O-TOLUIDINE,0.0,83686
Jefferson,55055,PAHPOM,0.002560249393993,83686
Jefferson,55055,PENTACHLOROPHENOL,0.0,83686
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83686
Jefferson,55055,PROPYLENE OXIDE,0.0,83686
Jefferson,55055,TETRACHLOROETHYLENE,0.0,83686
Jefferson,55055,TRICHLOROETHYLENE,0.0,83686
Jefferson,55055,VINYL CHLORIDE,0.0,83686
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0,26664
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,26664
Juneau,55057,"1,3-BUTADIENE",0.07064445599879401,26664
Juneau,55057,"1,4-DICHLOROBENZENE",0.0,26664
Juneau,55057,"1,4-DIOXANE",0.0,26664
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0,26664
Juneau,55057,"2,4-DINITROTOLUENE",0.0,26664
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0,26664
Juneau,55057,2-NITROPROPANE,0.0,26664
Juneau,55057,ACETALDEHYDE,0.005186279081371,26664
Juneau,55057,ACETAMIDE,0.0,26664
Juneau,55057,ACRYLONITRILE,0.0,26664
Juneau,55057,ALLYL CHLORIDE,0.0,26664
Juneau,55057,ANILINE,0.0,26664
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027315146758210003,26664
Juneau,55057,BENZENE,0.38806602093517495,26664
Juneau,55057,BENZYL CHLORIDE,0.0,26664
Juneau,55057,BERYLLIUM COMPOUNDS,0.0,26664
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26664
Juneau,55057,BROMOFORM,0.0,26664
Juneau,55057,CADMIUM COMPOUNDS,0.0,26664
Juneau,55057,CARBON TETRACHLORIDE,0.0,26664
Juneau,55057,CHLOROPRENE,0.0,26664
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.00032380080572,26664
Juneau,55057,EPICHLOROHYDRIN,0.0,26664
Juneau,55057,ETHYLBENZENE,0.062717564991347,26664
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26664
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26664
Juneau,55057,ETHYLENE OXIDE,0.0,26664
Juneau,55057,FORMALDEHYDE,0.034033401435086,26664
Juneau,55057,HEXACHLOROBENZENE,0.0,26664
Juneau,55057,HEXACHLOROBUTADIENE,0.0,26664
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0,26664
Juneau,55057,METHYLENE CHLORIDE,0.0,26664
Juneau,55057,NAPHTHALENE,0.066417242335384,26664
Juneau,55057,NICKEL COMPOUNDS,0.000135366885583,26664
Juneau,55057,NITROBENZENE,0.0,26664
Juneau,55057,O-TOLUIDINE,0.0,26664
Juneau,55057,PAHPOM,0.004307672223775,26664
Juneau,55057,PENTACHLOROPHENOL,0.0,26664
Juneau,55057,PROPYLENE OXIDE,0.0,26664
Juneau,55057,TETRACHLOROETHYLENE,0.0,26664
Juneau,55057,TRICHLOROETHYLENE,0.0,26664
Juneau,55057,VINYL CHLORIDE,0.0,26664
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0,166426
Kenosha,55059,"1,3-BUTADIENE",0.049122294945183,166426
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0,166426
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0,166426
Kenosha,55059,"1,4-DIOXANE",0.0,166426
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0,166426
Kenosha,55059,"2,4-DINITROTOLUENE",0.0,166426
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0,166426
Kenosha,55059,2-NITROPROPANE,0.0,166426
Kenosha,55059,ACETALDEHYDE,0.003839850150125,166426
Kenosha,55059,ACETAMIDE,0.0,166426
Kenosha,55059,ACRYLONITRILE,0.0,166426
Kenosha,55059,ALLYL CHLORIDE,0.0,166426
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000857267611735,166426
Kenosha,55059,BENZENE,0.192238843869795,166426
Kenosha,55059,BENZYL CHLORIDE,0.0,166426
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0,166426
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166426
