county,fips,pollutant,val,population
Talbot,13263,HEXACHLOROBUTADIENE,0.0,6865
Talbot,13263,METHYL TERT-BUTYL ETHER,0.0,6865
Talbot,13263,METHYLENE CHLORIDE,0.0,6865
Talbot,13263,NAPHTHALENE,0.008647359684923,6865
Talbot,13263,NICKEL COMPOUNDS,6.9902424005e-05,6865
Talbot,13263,NITROBENZENE,0.0,6865
Talbot,13263,O-TOLUIDINE,0.0,6865
Talbot,13263,PAHPOM,0.0007265461972310001,6865
Talbot,13263,PENTACHLOROPHENOL,0.0,6865
Talbot,13263,PROPYLENE OXIDE,0.0,6865
Talbot,13263,TETRACHLOROETHYLENE,0.0,6865
Talbot,13263,TRICHLOROETHYLENE,0.0,6865
Talbot,13263,VINYL CHLORIDE,0.0,6865
Taliaferro,13265,"1,1,2-TRICHLOROETHANE",0.0,1717
Taliaferro,13265,"1,3-BUTADIENE",0.018578512766490002,1717
Taliaferro,13265,"1,3-DICHLOROPROPENE",0.0,1717
Taliaferro,13265,"1,4-DICHLOROBENZENE",0.0,1717
Taliaferro,13265,"1,4-DIOXANE",0.0,1717
Taliaferro,13265,"2,4,6-TRICHLOROPHENOL",0.0,1717
Taliaferro,13265,"2,4-DINITROTOLUENE",0.0,1717
Taliaferro,13265,"2,4-TOLUENE DIISOCYANATE",0.0,1717
Taliaferro,13265,2-NITROPROPANE,0.0,1717
Taliaferro,13265,ACETALDEHYDE,0.0016356972896549998,1717
Taliaferro,13265,ACETAMIDE,0.0,1717
Taliaferro,13265,ACRYLONITRILE,0.0,1717
Taliaferro,13265,ALLYL CHLORIDE,0.0,1717
Taliaferro,13265,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009892348531,1717
Taliaferro,13265,BENZENE,0.179447466891482,1717
Taliaferro,13265,BENZYL CHLORIDE,0.0,1717
Taliaferro,13265,BERYLLIUM COMPOUNDS,0.0,1717
Taliaferro,13265,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1717
Taliaferro,13265,BROMOFORM,0.0,1717
Taliaferro,13265,CADMIUM COMPOUNDS,0.0,1717
Taliaferro,13265,CARBON TETRACHLORIDE,0.0,1717
Taliaferro,13265,CHLOROPRENE,0.0,1717
Taliaferro,13265,CHROMIUM VI (HEXAVALENT),0.000332281008,1717
Taliaferro,13265,EPICHLOROHYDRIN,0.0,1717
Taliaferro,13265,ETHYLBENZENE,0.01923997552059,1717
Taliaferro,13265,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1717
Taliaferro,13265,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,ETHYLENE OXIDE,0.0,1717
Taliaferro,13265,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1717
Taliaferro,13265,FORMALDEHYDE,0.012697096500361,1717
Taliaferro,13265,HEXACHLOROBENZENE,0.0,1717
Taliaferro,13265,HEXACHLOROBUTADIENE,0.0,1717
Taliaferro,13265,METHYL TERT-BUTYL ETHER,0.0,1717
Taliaferro,13265,METHYLENE CHLORIDE,0.0,1717
Taliaferro,13265,NAPHTHALENE,0.017920504249328,1717
Taliaferro,13265,NICKEL COMPOUNDS,0.00023096505744,1717
Taliaferro,13265,NITROBENZENE,0.0,1717
Taliaferro,13265,O-TOLUIDINE,0.0,1717
Taliaferro,13265,PAHPOM,0.0018043640726209998,1717
Taliaferro,13265,PENTACHLOROPHENOL,0.0,1717
Taliaferro,13265,PROPYLENE OXIDE,0.0,1717
Taliaferro,13265,TETRACHLOROETHYLENE,0.0,1717
Taliaferro,13265,TRICHLOROETHYLENE,0.0,1717
Taliaferro,13265,VINYL CHLORIDE,0.0,1717
Tattnall,13267,"1,1,2-TRICHLOROETHANE",0.0,25520
Tattnall,13267,"1,3-BUTADIENE",0.0054308593493929995,25520
Tattnall,13267,"1,4-DICHLOROBENZENE",0.0,25520
Tattnall,13267,"1,4-DIOXANE",0.0,25520
Tattnall,13267,"2,4,6-TRICHLOROPHENOL",0.0,25520
Tattnall,13267,"2,4-DINITROTOLUENE",0.0,25520
Tattnall,13267,"2,4-TOLUENE DIISOCYANATE",0.0,25520
Tattnall,13267,2-NITROPROPANE,0.0,25520
Tattnall,13267,ACETALDEHYDE,0.000457137771818,25520
Tattnall,13267,ACETAMIDE,0.0,25520
Tattnall,13267,ACRYLONITRILE,0.0,25520
Tattnall,13267,ALLYL CHLORIDE,0.0,25520
Tattnall,13267,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000555831655008,25520
Tattnall,13267,BENZENE,0.056653490486087005,25520
Tattnall,13267,BENZYL CHLORIDE,0.0,25520
Tattnall,13267,BERYLLIUM COMPOUNDS,0.0,25520
Tattnall,13267,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25520
Tattnall,13267,CADMIUM COMPOUNDS,0.0,25520
Tattnall,13267,CARBON TETRACHLORIDE,0.0,25520
Tattnall,13267,CHLOROPRENE,0.0,25520
Tattnall,13267,CHROMIUM VI (HEXAVALENT),0.000363357204053,25520
Tattnall,13267,EPICHLOROHYDRIN,0.0,25520
Tattnall,13267,ETHYLBENZENE,0.005371653085436,25520
Tattnall,13267,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25520
Tattnall,13267,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25520
Tattnall,13267,ETHYLENE OXIDE,0.0,25520
Tattnall,13267,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25520
Tattnall,13267,FORMALDEHYDE,0.003961930194596,25520
Tattnall,13267,HEXACHLOROBENZENE,0.0,25520
Tattnall,13267,HEXACHLOROBUTADIENE,0.0,25520
Tattnall,13267,METHYL TERT-BUTYL ETHER,0.0,25520
Tattnall,13267,METHYLENE CHLORIDE,0.0,25520
Tattnall,13267,NAPHTHALENE,0.0057871931459600005,25520
Tattnall,13267,NICKEL COMPOUNDS,8.2423536609e-05,25520
Tattnall,13267,NITROBENZENE,0.0,25520
Tattnall,13267,O-TOLUIDINE,0.0,25520
Tattnall,13267,PAHPOM,0.000596083794114,25520
Tattnall,13267,PENTACHLOROPHENOL,0.0,25520
Tattnall,13267,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25520
Tattnall,13267,PROPYLENE OXIDE,0.0,25520
Tattnall,13267,TETRACHLOROETHYLENE,0.0,25520
Tattnall,13267,TRICHLOROETHYLENE,0.0,25520
Tattnall,13267,VINYL CHLORIDE,0.0,25520
Taylor,13269,"1,1,2-TRICHLOROETHANE",0.0,8906
Taylor,13269,"1,3-BUTADIENE",0.010220092345729,8906
Taylor,13269,"1,3-DICHLOROPROPENE",0.0,8906
Taylor,13269,"1,4-DICHLOROBENZENE",0.0,8906
Taylor,13269,"1,4-DIOXANE",0.0,8906
Taylor,13269,"2,4,6-TRICHLOROPHENOL",0.0,8906
Taylor,13269,"2,4-DINITROTOLUENE",0.0,8906
Taylor,13269,"2,4-TOLUENE DIISOCYANATE",0.0,8906
Taylor,13269,2-NITROPROPANE,0.0,8906
Taylor,13269,ACETALDEHYDE,0.0008215062903399999,8906
Taylor,13269,ACETAMIDE,0.0,8906
Taylor,13269,ACRYLAMIDE,0.0,8906
Taylor,13269,ACRYLONITRILE,0.0,8906
Taylor,13269,ALLYL CHLORIDE,0.0,8906
Taylor,13269,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000584180120913,8906
Taylor,13269,BENZENE,0.08282305537013701,8906
Taylor,13269,BENZYL CHLORIDE,0.0,8906
Taylor,13269,BERYLLIUM COMPOUNDS,0.0,8906
Taylor,13269,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8906
Taylor,13269,CADMIUM COMPOUNDS,0.0,8906
Taylor,13269,CARBON TETRACHLORIDE,0.0,8906
Taylor,13269,CHLOROPRENE,0.0,8906
Taylor,13269,CHROMIUM VI (HEXAVALENT),6.0618267207e-05,8906
Taylor,13269,EPICHLOROHYDRIN,0.0,8906
Taylor,13269,ETHYLBENZENE,0.00918480243878,8906
Taylor,13269,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8906
Taylor,13269,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8906
Taylor,13269,ETHYLENE OXIDE,0.0,8906
Taylor,13269,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8906
Taylor,13269,FORMALDEHYDE,0.006819643081885,8906
Taylor,13269,HEXACHLOROBENZENE,0.0,8906
Taylor,13269,HEXACHLOROBUTADIENE,0.0,8906
Taylor,13269,METHYL TERT-BUTYL ETHER,0.0,8906
Taylor,13269,METHYLENE CHLORIDE,0.0,8906
Taylor,13269,NAPHTHALENE,0.008503356256218,8906
Taylor,13269,NICKEL COMPOUNDS,0.000150279988491,8906
Taylor,13269,NITROBENZENE,0.0,8906
Taylor,13269,O-TOLUIDINE,0.0,8906
Taylor,13269,PAHPOM,0.0008753993939149999,8906
Taylor,13269,PENTACHLOROPHENOL,0.0,8906
Taylor,13269,PROPYLENE OXIDE,0.0,8906
Taylor,13269,TETRACHLOROETHYLENE,0.0,8906
Taylor,13269,TRICHLOROETHYLENE,0.0,8906
Taylor,13269,VINYL CHLORIDE,0.0,8906
Telfair,13271,"1,1,2-TRICHLOROETHANE",0.0,16500
Telfair,13271,"1,3-BUTADIENE",0.004156173744945,16500
Telfair,13271,"1,4-DICHLOROBENZENE",0.0,16500
Telfair,13271,"1,4-DIOXANE",0.0,16500
Telfair,13271,"2,4,6-TRICHLOROPHENOL",0.0,16500
Telfair,13271,"2,4-DINITROTOLUENE",0.0,16500
Telfair,13271,"2,4-TOLUENE DIISOCYANATE",0.0,16500
Telfair,13271,2-NITROPROPANE,0.0,16500
Telfair,13271,ACETALDEHYDE,0.00038909937274300005,16500
Telfair,13271,ACETAMIDE,0.0,16500
Telfair,13271,ACRYLONITRILE,0.0,16500
Telfair,13271,ALLYL CHLORIDE,0.0,16500
Telfair,13271,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042947705398000004,16500
Telfair,13271,BENZENE,0.046306672535522,16500
Telfair,13271,BENZYL CHLORIDE,0.0,16500
Telfair,13271,BERYLLIUM COMPOUNDS,0.0,16500
Telfair,13271,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16500
Telfair,13271,CADMIUM COMPOUNDS,0.0,16500
Telfair,13271,CARBON TETRACHLORIDE,0.0,16500
Telfair,13271,CHLOROPRENE,0.0,16500
Telfair,13271,CHROMIUM VI (HEXAVALENT),0.00010871990245000001,16500
Telfair,13271,EPICHLOROHYDRIN,0.0,16500
Telfair,13271,ETHYLBENZENE,0.003866218844876,16500
Telfair,13271,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16500
Telfair,13271,ETHYLENE OXIDE,0.0,16500
Telfair,13271,FORMALDEHYDE,0.0033787402140240006,16500
Telfair,13271,HEXACHLOROBENZENE,0.0,16500
Telfair,13271,HEXACHLOROBUTADIENE,0.0,16500
Telfair,13271,METHYL TERT-BUTYL ETHER,0.0,16500
Telfair,13271,METHYLENE CHLORIDE,0.0,16500
Telfair,13271,NAPHTHALENE,0.004423303597359,16500
Telfair,13271,NICKEL COMPOUNDS,9.776638786399999e-05,16500
Telfair,13271,NITROBENZENE,0.0,16500
Telfair,13271,O-TOLUIDINE,0.0,16500
Telfair,13271,PAHPOM,0.00040215083879900003,16500
Telfair,13271,PROPYLENE OXIDE,0.0,16500
Telfair,13271,TETRACHLOROETHYLENE,0.0,16500
Telfair,13271,TRICHLOROETHYLENE,0.0,16500
Telfair,13271,VINYL CHLORIDE,0.0,16500
Terrell,13273,"1,1,2-TRICHLOROETHANE",0.0,9315
Terrell,13273,"1,3-BUTADIENE",0.014390865321928003,9315
Terrell,13273,"1,4-DICHLOROBENZENE",0.0,9315
Terrell,13273,"1,4-DIOXANE",0.0,9315
Terrell,13273,"2,4,6-TRICHLOROPHENOL",0.0,9315
Terrell,13273,"2,4-DINITROTOLUENE",0.0,9315
Terrell,13273,"2,4-TOLUENE DIISOCYANATE",0.0,9315
Terrell,13273,2-NITROPROPANE,0.0,9315
Terrell,13273,ACETALDEHYDE,0.0012476447931230002,9315
Terrell,13273,ACETAMIDE,0.0,9315
Terrell,13273,ACRYLONITRILE,0.0,9315
Terrell,13273,ALLYL CHLORIDE,0.0,9315
Terrell,13273,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009156947826119999,9315
Terrell,13273,BENZENE,0.131196227138193,9315
Terrell,13273,BENZYL CHLORIDE,0.0,9315
Terrell,13273,BERYLLIUM COMPOUNDS,0.0,9315
Terrell,13273,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9315
Terrell,13273,BROMOFORM,0.0,9315
Terrell,13273,CADMIUM COMPOUNDS,0.0,9315
Terrell,13273,CARBON TETRACHLORIDE,0.0,9315
Terrell,13273,CHLOROPRENE,0.0,9315
Terrell,13273,CHROMIUM VI (HEXAVALENT),0.000219674108732,9315
Terrell,13273,EPICHLOROHYDRIN,0.0,9315
Terrell,13273,ETHYLBENZENE,0.012837255377055,9315
Terrell,13273,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9315
Terrell,13273,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9315
Terrell,13273,ETHYLENE OXIDE,0.0,9315
Terrell,13273,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9315
Terrell,13273,FORMALDEHYDE,0.009774675532262,9315
Terrell,13273,HEXACHLOROBENZENE,0.0,9315
Terrell,13273,HEXACHLOROBUTADIENE,0.0,9315
Terrell,13273,METHYL TERT-BUTYL ETHER,0.0,9315
Terrell,13273,METHYLENE CHLORIDE,0.0,9315
Terrell,13273,NAPHTHALENE,0.014865504341416999,9315
Terrell,13273,NICKEL COMPOUNDS,0.000226203816207,9315
Terrell,13273,NITROBENZENE,0.0,9315
Terrell,13273,O-TOLUIDINE,0.0,9315
Terrell,13273,PAHPOM,0.00158055561059,9315
Terrell,13273,PENTACHLOROPHENOL,0.0,9315
Terrell,13273,PROPYLENE OXIDE,0.0,9315
Terrell,13273,TETRACHLOROETHYLENE,0.0,9315
Terrell,13273,TRICHLOROETHYLENE,0.0,9315
Terrell,13273,VINYL CHLORIDE,0.0,9315
Thomas,13275,"1,1,2-TRICHLOROETHANE",0.0,44720
Thomas,13275,"1,3-BUTADIENE",0.019277007634828,44720
Thomas,13275,"1,3-DICHLOROPROPENE",0.0,44720
Thomas,13275,"1,4-DICHLOROBENZENE",0.0,44720
Thomas,13275,"1,4-DIOXANE",0.0,44720
Thomas,13275,"2,4,6-TRICHLOROPHENOL",0.0,44720
Thomas,13275,"2,4-DINITROTOLUENE",0.0,44720
Thomas,13275,"2,4-TOLUENE DIISOCYANATE",0.0,44720
Thomas,13275,2-NITROPROPANE,0.0,44720
Thomas,13275,ACETALDEHYDE,0.001509565384971,44720
Thomas,13275,ACETAMIDE,0.0,44720
Thomas,13275,ACRYLONITRILE,0.0,44720
Thomas,13275,ALLYL CHLORIDE,0.0,44720
Thomas,13275,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005585100104090001,44720
Thomas,13275,BENZENE,0.120242017637881,44720
Thomas,13275,BENZYL CHLORIDE,0.0,44720
Thomas,13275,BERYLLIUM COMPOUNDS,0.0,44720
Thomas,13275,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44720
Thomas,13275,BROMOFORM,0.0,44720
Thomas,13275,CADMIUM COMPOUNDS,0.0,44720
Thomas,13275,CARBON TETRACHLORIDE,0.0,44720
Thomas,13275,CHLOROPRENE,0.0,44720
Thomas,13275,CHROMIUM VI (HEXAVALENT),4.598885146e-06,44720
Thomas,13275,EPICHLOROHYDRIN,0.0,44720
Thomas,13275,ETHYLBENZENE,0.015288394492713001,44720
Thomas,13275,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44720
Thomas,13275,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44720
Thomas,13275,ETHYLENE OXIDE,0.0,44720
Thomas,13275,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44720
Thomas,13275,FORMALDEHYDE,0.012714810135394,44720
Thomas,13275,HEXACHLOROBENZENE,0.0,44720
Thomas,13275,HEXACHLOROBUTADIENE,0.0,44720
Thomas,13275,METHYL TERT-BUTYL ETHER,0.0,44720
Thomas,13275,METHYLENE CHLORIDE,0.0,44720
Thomas,13275,NAPHTHALENE,0.017254586355472,44720
Thomas,13275,NICKEL COMPOUNDS,4.3459661858e-05,44720
Thomas,13275,NITROBENZENE,0.0,44720
Thomas,13275,O-TOLUIDINE,0.0,44720
Thomas,13275,PAHPOM,0.001586888192076,44720
Thomas,13275,PENTACHLOROPHENOL,0.0,44720
Thomas,13275,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44720
Thomas,13275,PROPYLENE OXIDE,0.0,44720
Thomas,13275,TETRACHLOROETHYLENE,0.0,44720
Thomas,13275,TRICHLOROETHYLENE,0.0,44720
Thomas,13275,VINYL CHLORIDE,0.0,44720
Tift,13277,"1,1,2-TRICHLOROETHANE",0.0,40118
Tift,13277,"1,3-BUTADIENE",0.011040810585047,40118
Tift,13277,"1,3-DICHLOROPROPENE",0.0,40118
Tift,13277,"1,4-DICHLOROBENZENE",0.0,40118
Tift,13277,"1,4-DIOXANE",0.0,40118
Tift,13277,"2,4,6-TRICHLOROPHENOL",0.0,40118
Tift,13277,"2,4-DINITROTOLUENE",0.0,40118
Tift,13277,"2,4-TOLUENE DIISOCYANATE",0.0,40118
Tift,13277,2-NITROPROPANE,0.0,40118
Tift,13277,ACETALDEHYDE,0.000883184686906,40118
Tift,13277,ACETAMIDE,0.0,40118
Tift,13277,ACRYLONITRILE,0.0,40118
Tift,13277,ALLYL CHLORIDE,0.0,40118
Tift,13277,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00038031986186000004,40118
Tift,13277,BENZENE,0.071488365359948,40118
Tift,13277,BENZYL CHLORIDE,0.0,40118
Tift,13277,BERYLLIUM COMPOUNDS,0.0,40118
Tift,13277,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40118
Tift,13277,BROMOFORM,0.0,40118
Tift,13277,CADMIUM COMPOUNDS,0.0,40118
Tift,13277,CARBON TETRACHLORIDE,0.0,40118
Tift,13277,CHLOROPRENE,0.0,40118
Tift,13277,CHROMIUM VI (HEXAVALENT),0.000138417936588,40118
Tift,13277,EPICHLOROHYDRIN,0.0,40118
Tift,13277,ETHYLBENZENE,0.0086360894774,40118
Tift,13277,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40118
Tift,13277,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40118
Tift,13277,ETHYLENE OXIDE,0.0,40118
Tift,13277,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40118
Tift,13277,FORMALDEHYDE,0.007786109899196999,40118
Tift,13277,HEXACHLOROBENZENE,0.0,40118
Tift,13277,HEXACHLOROBUTADIENE,0.0,40118
Tift,13277,METHYL TERT-BUTYL ETHER,0.0,40118
Tift,13277,METHYLENE CHLORIDE,0.0,40118
Tift,13277,NAPHTHALENE,0.008745052325135,40118
Tift,13277,NICKEL COMPOUNDS,9.714175087200002e-05,40118
Tift,13277,NITROBENZENE,0.0,40118
Tift,13277,O-TOLUIDINE,0.0,40118
Tift,13277,PAHPOM,0.0008046003084829999,40118
Tift,13277,PENTACHLOROPHENOL,0.0,40118
Tift,13277,PROPYLENE OXIDE,0.0,40118
Tift,13277,TETRACHLOROETHYLENE,0.0,40118
Tift,13277,TRICHLOROETHYLENE,0.0,40118
Tift,13277,VINYL CHLORIDE,0.0,40118
Toombs,13279,"1,1,2-TRICHLOROETHANE",0.0,27223
Toombs,13279,"1,3-BUTADIENE",0.0031741255675429994,27223
Toombs,13279,"1,4-DICHLOROBENZENE",0.0,27223
Toombs,13279,"1,4-DIOXANE",0.0,27223
Toombs,13279,"2,4,6-TRICHLOROPHENOL",0.0,27223
Toombs,13279,"2,4-DINITROTOLUENE",0.0,27223
Toombs,13279,"2,4-TOLUENE DIISOCYANATE",0.0,27223
Toombs,13279,2-NITROPROPANE,0.0,27223
Toombs,13279,ACETALDEHYDE,0.000285978786057,27223
Toombs,13279,ACETAMIDE,0.0,27223
Toombs,13279,ACRYLONITRILE,0.0,27223
Toombs,13279,ALLYL CHLORIDE,0.0,27223
Toombs,13279,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000286717322524,27223
Toombs,13279,BENZENE,0.028100498088365,27223
Toombs,13279,BENZYL CHLORIDE,0.0,27223
Toombs,13279,BERYLLIUM COMPOUNDS,0.0,27223
Toombs,13279,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27223
Toombs,13279,CADMIUM COMPOUNDS,0.0,27223
Toombs,13279,CARBON TETRACHLORIDE,0.0,27223
Toombs,13279,CHLOROPRENE,0.0,27223
Toombs,13279,CHROMIUM VI (HEXAVALENT),0.00021884939275699998,27223
Toombs,13279,EPICHLOROHYDRIN,0.0,27223
Toombs,13279,ETHYLBENZENE,0.0026241308236449996,27223
Toombs,13279,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27223
Toombs,13279,ETHYLENE OXIDE,0.0,27223
Toombs,13279,FORMALDEHYDE,0.0024998666240310004,27223
Toombs,13279,HEXACHLOROBENZENE,0.0,27223
Toombs,13279,HEXACHLOROBUTADIENE,0.0,27223
Toombs,13279,METHYL TERT-BUTYL ETHER,0.0,27223
Toombs,13279,METHYLENE CHLORIDE,0.0,27223
Toombs,13279,NAPHTHALENE,0.0029435788777940003,27223
Toombs,13279,NICKEL COMPOUNDS,9.774529790599999e-05,27223
Toombs,13279,NITROBENZENE,0.0,27223
Toombs,13279,O-TOLUIDINE,0.0,27223
Toombs,13279,PAHPOM,0.00027766930960799996,27223
Toombs,13279,PROPYLENE OXIDE,0.0,27223
Toombs,13279,TETRACHLOROETHYLENE,0.0,27223
Toombs,13279,TRICHLOROETHYLENE,0.0,27223
Toombs,13279,VINYL CHLORIDE,0.0,27223
Towns,13281,"1,1,2-TRICHLOROETHANE",0.0,10471
Towns,13281,"1,3-BUTADIENE",0.047890010381718,10471
Towns,13281,"1,4-DICHLOROBENZENE",0.0,10471
Towns,13281,"1,4-DIOXANE",0.0,10471
Towns,13281,"2,4,6-TRICHLOROPHENOL",0.0,10471
Towns,13281,"2,4-DINITROTOLUENE",0.0,10471
Towns,13281,"2,4-TOLUENE DIISOCYANATE",0.0,10471
Towns,13281,2-NITROPROPANE,0.0,10471
Towns,13281,ACETALDEHYDE,0.004283894570913,10471
Towns,13281,ACETAMIDE,0.0,10471
Towns,13281,ACRYLONITRILE,0.0,10471
Towns,13281,ALLYL CHLORIDE,0.0,10471
Towns,13281,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033990340542079996,10471
Towns,13281,BENZENE,0.30843655170094897,10471
Towns,13281,BENZYL CHLORIDE,0.0,10471
Towns,13281,BERYLLIUM COMPOUNDS,0.0,10471
Towns,13281,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10471
Towns,13281,BROMOFORM,0.0,10471
Towns,13281,CADMIUM COMPOUNDS,0.0,10471
Towns,13281,CARBON TETRACHLORIDE,0.0,10471
Towns,13281,CHLOROPRENE,0.0,10471
Towns,13281,CHROMIUM VI (HEXAVALENT),2.9165929702e-05,10471
Towns,13281,EPICHLOROHYDRIN,0.0,10471
Towns,13281,ETHYLBENZENE,0.041138419372536005,10471
Towns,13281,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10471
Towns,13281,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10471
Towns,13281,ETHYLENE OXIDE,0.0,10471
Towns,13281,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10471
Towns,13281,FORMALDEHYDE,0.034145031540240005,10471
Towns,13281,HEXACHLOROBENZENE,0.0,10471
Towns,13281,HEXACHLOROBUTADIENE,0.0,10471
Towns,13281,METHYL TERT-BUTYL ETHER,0.0,10471
Towns,13281,METHYLENE CHLORIDE,0.0,10471
Towns,13281,NAPHTHALENE,0.044850376924760994,10471
Towns,13281,NICKEL COMPOUNDS,0.0007712691314530001,10471
Towns,13281,NITROBENZENE,0.0,10471
Towns,13281,O-TOLUIDINE,0.0,10471
Towns,13281,PAHPOM,0.004003888377027,10471
Towns,13281,PENTACHLOROPHENOL,0.0,10471
Towns,13281,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10471
Towns,13281,PROPYLENE OXIDE,0.0,10471
Towns,13281,TETRACHLOROETHYLENE,0.0,10471
Towns,13281,TRICHLOROETHYLENE,0.0,10471
Towns,13281,VINYL CHLORIDE,0.0,10471
Treutlen,13283,"1,1,2-TRICHLOROETHANE",0.0,6885
Treutlen,13283,"1,3-BUTADIENE",0.0034375833701499998,6885
Treutlen,13283,"1,4-DICHLOROBENZENE",0.0,6885
Treutlen,13283,"1,4-DIOXANE",0.0,6885
Treutlen,13283,"2,4,6-TRICHLOROPHENOL",0.0,6885
Treutlen,13283,"2,4-DINITROTOLUENE",0.0,6885
Treutlen,13283,"2,4-TOLUENE DIISOCYANATE",0.0,6885
Treutlen,13283,2-NITROPROPANE,0.0,6885
Treutlen,13283,ACETALDEHYDE,0.00030407951830599997,6885
Treutlen,13283,ACETAMIDE,0.0,6885
Treutlen,13283,ACRYLONITRILE,0.0,6885
Treutlen,13283,ALLYL CHLORIDE,0.0,6885
Treutlen,13283,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032399656325800003,6885
Treutlen,13283,BENZENE,0.0390669246952,6885
Treutlen,13283,BENZYL CHLORIDE,0.0,6885
Treutlen,13283,BERYLLIUM COMPOUNDS,0.0,6885
Treutlen,13283,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6885
Treutlen,13283,CADMIUM COMPOUNDS,0.0,6885
Treutlen,13283,CARBON TETRACHLORIDE,0.0,6885
Treutlen,13283,CHLOROPRENE,0.0,6885
Treutlen,13283,CHROMIUM VI (HEXAVALENT),0.000142852061393,6885
Treutlen,13283,EPICHLOROHYDRIN,0.0,6885
Treutlen,13283,ETHYLBENZENE,0.0034328484210020003,6885
Treutlen,13283,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6885
Treutlen,13283,ETHYLENE OXIDE,0.0,6885
Treutlen,13283,FORMALDEHYDE,0.002507114790191,6885
Treutlen,13283,HEXACHLOROBENZENE,0.0,6885
Treutlen,13283,HEXACHLOROBUTADIENE,0.0,6885
Treutlen,13283,METHYL TERT-BUTYL ETHER,0.0,6885
Treutlen,13283,METHYLENE CHLORIDE,0.0,6885
Treutlen,13283,NAPHTHALENE,0.0033286083391429995,6885
Treutlen,13283,NICKEL COMPOUNDS,8.280696285899999e-05,6885
Treutlen,13283,NITROBENZENE,0.0,6885
Treutlen,13283,O-TOLUIDINE,0.0,6885
Treutlen,13283,PAHPOM,0.00034885024744300006,6885
Treutlen,13283,PROPYLENE OXIDE,0.0,6885
Treutlen,13283,TETRACHLOROETHYLENE,0.0,6885
Treutlen,13283,TRICHLOROETHYLENE,0.0,6885
Treutlen,13283,VINYL CHLORIDE,0.0,6885
Troup,13285,"1,1,2-TRICHLOROETHANE",0.0,66978
Troup,13285,"1,3-BUTADIENE",0.069438093140233,66978
Troup,13285,"1,3-DICHLOROPROPENE",0.0,66978
Troup,13285,"1,4-DICHLOROBENZENE",0.0,66978
