county,fips,pollutant,val
Rio Blanco,8103,ALLYL CHLORIDE,0.0
Rio Blanco,8103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000917814011595
Rio Blanco,8103,BENZENE,0.036119348317305
Rio Blanco,8103,BENZYL CHLORIDE,0.0
Rio Blanco,8103,BERYLLIUM COMPOUNDS,0.0
Rio Blanco,8103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Blanco,8103,BROMOFORM,0.0
Rio Blanco,8103,CADMIUM COMPOUNDS,0.0
Rio Blanco,8103,CARBON TETRACHLORIDE,0.0
Rio Blanco,8103,CHLOROPRENE,0.0
Rio Blanco,8103,CHROMIUM VI (HEXAVALENT),7.3761567446e-05
Rio Blanco,8103,EPICHLOROHYDRIN,0.0
Rio Blanco,8103,ETHYLBENZENE,0.00571627494115
Rio Blanco,8103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rio Blanco,8103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Blanco,8103,ETHYLENE OXIDE,0.0
Rio Blanco,8103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rio Blanco,8103,FORMALDEHYDE,0.004186347612253
Rio Blanco,8103,HEXACHLOROBENZENE,0.0
Rio Blanco,8103,HEXACHLOROBUTADIENE,0.0
Rio Blanco,8103,METHYL TERT-BUTYL ETHER,0.0
Rio Blanco,8103,METHYLENE CHLORIDE,0.0
Rio Blanco,8103,NAPHTHALENE,0.0049423810460079995
Rio Blanco,8103,NICKEL COMPOUNDS,4.3258276395000005e-05
Rio Blanco,8103,NITROBENZENE,0.0
Rio Blanco,8103,O-TOLUIDINE,0.0
Rio Blanco,8103,PAHPOM,0.000677420507338
Rio Blanco,8103,PROPYLENE OXIDE,0.0
Rio Blanco,8103,TETRACHLOROETHYLENE,0.0
Rio Blanco,8103,TRICHLOROETHYLENE,0.0
Rio Blanco,8103,VINYL CHLORIDE,0.0
Rio Grande,8105,"1,3-BUTADIENE",0.011104899706118998
Rio Grande,8105,"1,4-DICHLOROBENZENE",0.0
Rio Grande,8105,"1,4-DIOXANE",0.0
Rio Grande,8105,"2,4,6-TRICHLOROPHENOL",0.0
Rio Grande,8105,"2,4-TOLUENE DIISOCYANATE",0.0
Rio Grande,8105,ACETALDEHYDE,0.000778153806755
Rio Grande,8105,ACETAMIDE,0.0
Rio Grande,8105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000947181270815
Rio Grande,8105,BENZENE,0.064339417255616
Rio Grande,8105,BERYLLIUM COMPOUNDS,0.0
Rio Grande,8105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rio Grande,8105,CADMIUM COMPOUNDS,0.0
Rio Grande,8105,CARBON TETRACHLORIDE,0.0
Rio Grande,8105,CHROMIUM VI (HEXAVALENT),0.000122598263081
Rio Grande,8105,ETHYLBENZENE,0.008935425640620002
Rio Grande,8105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rio Grande,8105,FORMALDEHYDE,0.007697193522328
Rio Grande,8105,HEXACHLOROBENZENE,0.0
Rio Grande,8105,METHYLENE CHLORIDE,0.0
Rio Grande,8105,NAPHTHALENE,0.009255608709961
Rio Grande,8105,NICKEL COMPOUNDS,0.00019631373579599996
Rio Grande,8105,PAHPOM,0.0011248399523259998
Rio Grande,8105,TETRACHLOROETHYLENE,0.0
Rio Grande,8105,VINYL CHLORIDE,0.0
Routt,8107,"1,1,2-TRICHLOROETHANE",0.0
Routt,8107,"1,3-BUTADIENE",0.004293662316882
Routt,8107,"1,3-DICHLOROPROPENE",0.0
Routt,8107,"1,4-DICHLOROBENZENE",0.0
Routt,8107,"1,4-DIOXANE",0.0
Routt,8107,"2,4,6-TRICHLOROPHENOL",0.0
Routt,8107,"2,4-DINITROTOLUENE",0.0
Routt,8107,"2,4-TOLUENE DIISOCYANATE",0.0
Routt,8107,ACETALDEHYDE,0.000341298820509
Routt,8107,ACETAMIDE,0.0
Routt,8107,ACRYLONITRILE,0.0
Routt,8107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0004669064962
Routt,8107,BENZENE,0.035397822479833994
Routt,8107,BENZYL CHLORIDE,0.0
Routt,8107,BERYLLIUM COMPOUNDS,0.0
Routt,8107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Routt,8107,BROMOFORM,0.0
Routt,8107,CADMIUM COMPOUNDS,0.0
Routt,8107,CARBON TETRACHLORIDE,0.0
Routt,8107,CHROMIUM VI (HEXAVALENT),5.3242377346000004e-05
Routt,8107,ETHYLBENZENE,0.0031717211093879997
Routt,8107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Routt,8107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Routt,8107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Routt,8107,FORMALDEHYDE,0.0037082361753000004
Routt,8107,HEXACHLOROBENZENE,0.0
Routt,8107,METHYL TERT-BUTYL ETHER,0.0
Routt,8107,METHYLENE CHLORIDE,0.0
Routt,8107,NAPHTHALENE,0.003191121888205
Routt,8107,NICKEL COMPOUNDS,0.000161951157816
Routt,8107,PAHPOM,0.00043866169447599995
Routt,8107,PENTACHLOROPHENOL,0.0
Routt,8107,TETRACHLOROETHYLENE,0.0
Routt,8107,TRICHLOROETHYLENE,0.0
Routt,8107,VINYL CHLORIDE,0.0
Saguache,8109,"1,1,2-TRICHLOROETHANE",0.0
Saguache,8109,"1,3-BUTADIENE",0.004075296346953
Saguache,8109,"1,3-DICHLOROPROPENE",0.0
Saguache,8109,"1,4-DICHLOROBENZENE",0.0
Saguache,8109,"1,4-DIOXANE",0.0
Saguache,8109,"2,4,6-TRICHLOROPHENOL",0.0
Saguache,8109,"2,4-TOLUENE DIISOCYANATE",0.0
Saguache,8109,ACETALDEHYDE,0.000285597722637
Saguache,8109,ACETAMIDE,0.0
Saguache,8109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009198771000660001
Saguache,8109,BENZENE,0.053578908416395996
Saguache,8109,BERYLLIUM COMPOUNDS,0.0
Saguache,8109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saguache,8109,CADMIUM COMPOUNDS,0.0
Saguache,8109,CARBON TETRACHLORIDE,0.0
Saguache,8109,CHROMIUM VI (HEXAVALENT),0.00017873554302
Saguache,8109,ETHYLBENZENE,0.0044287405098390005
Saguache,8109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saguache,8109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saguache,8109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saguache,8109,FORMALDEHYDE,0.002855925107403
Saguache,8109,HEXACHLOROBENZENE,0.0
Saguache,8109,METHYLENE CHLORIDE,0.0
Saguache,8109,NAPHTHALENE,0.004175010511452
Saguache,8109,NICKEL COMPOUNDS,0.00018100737098199999
Saguache,8109,PAHPOM,0.0007519433697969999
Saguache,8109,TETRACHLOROETHYLENE,0.0
Saguache,8109,VINYL CHLORIDE,0.0
San Juan,8111,"1,1,2-TRICHLOROETHANE",0.0
San Juan,8111,"1,3-BUTADIENE",0.06335606402921999
San Juan,8111,"1,3-DICHLOROPROPENE",0.0
San Juan,8111,"1,4-DICHLOROBENZENE",0.0
San Juan,8111,"1,4-DIOXANE",0.0
San Juan,8111,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,8111,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,8111,ACETALDEHYDE,0.005004827922915
San Juan,8111,ACETAMIDE,0.0
San Juan,8111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0106438213556
San Juan,8111,BENZENE,0.290061120010007
San Juan,8111,BERYLLIUM COMPOUNDS,0.0
San Juan,8111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,8111,CADMIUM COMPOUNDS,0.0
San Juan,8111,CARBON TETRACHLORIDE,0.0
San Juan,8111,CHROMIUM VI (HEXAVALENT),0.003229652412
San Juan,8111,ETHYLBENZENE,0.04866431261529001
San Juan,8111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,8111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,8111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,8111,FORMALDEHYDE,0.047356400177306995
San Juan,8111,HEXACHLOROBENZENE,0.0
San Juan,8111,METHYLENE CHLORIDE,0.0
San Juan,8111,NAPHTHALENE,0.057544929594466
San Juan,8111,NICKEL COMPOUNDS,0.00250426378848
San Juan,8111,PAHPOM,0.006471793875149001
San Juan,8111,TETRACHLOROETHYLENE,0.0
San Juan,8111,VINYL CHLORIDE,0.0
San Miguel,8113,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,8113,"1,3-BUTADIENE",0.011065305154711002
San Miguel,8113,"1,3-DICHLOROPROPENE",0.0
San Miguel,8113,"1,4-DICHLOROBENZENE",0.0
San Miguel,8113,"1,4-DIOXANE",0.0
San Miguel,8113,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,8113,"2,4-DINITROTOLUENE",0.0
San Miguel,8113,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,8113,ACETALDEHYDE,0.0008912102667520001
San Miguel,8113,ACETAMIDE,0.0
San Miguel,8113,ACRYLONITRILE,0.0
San Miguel,8113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002738021594294
San Miguel,8113,BENZENE,0.08076074108689099
San Miguel,8113,BENZYL CHLORIDE,0.0
San Miguel,8113,BERYLLIUM COMPOUNDS,0.0
San Miguel,8113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,8113,BROMOFORM,0.0
San Miguel,8113,CADMIUM COMPOUNDS,0.0
San Miguel,8113,CARBON TETRACHLORIDE,0.0
San Miguel,8113,CHROMIUM VI (HEXAVALENT),0.0004911380385259999
San Miguel,8113,ETHYLBENZENE,0.007981450692919001
San Miguel,8113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,8113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,8113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,8113,FORMALDEHYDE,0.008560287740164001
San Miguel,8113,HEXACHLOROBENZENE,0.0
San Miguel,8113,METHYL TERT-BUTYL ETHER,0.0
San Miguel,8113,METHYLENE CHLORIDE,0.0
San Miguel,8113,NAPHTHALENE,0.009282497942857001
San Miguel,8113,NICKEL COMPOUNDS,0.000419559613301
San Miguel,8113,PAHPOM,0.001413587983361
San Miguel,8113,TETRACHLOROETHYLENE,0.0
San Miguel,8113,TRICHLOROETHYLENE,0.0
San Miguel,8113,VINYL CHLORIDE,0.0
Sedgwick,8115,"1,1,2-TRICHLOROETHANE",0.0
Sedgwick,8115,"1,3-BUTADIENE",0.00155916212259
Sedgwick,8115,"1,3-DICHLOROPROPENE",0.0
Sedgwick,8115,"1,4-DICHLOROBENZENE",0.0
Sedgwick,8115,"1,4-DIOXANE",0.0
Sedgwick,8115,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,8115,"2,4-TOLUENE DIISOCYANATE",0.0
Sedgwick,8115,ACETALDEHYDE,0.000124389635225
Sedgwick,8115,ACETAMIDE,0.0
Sedgwick,8115,ACRYLONITRILE,0.0
Sedgwick,8115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001479053456
Sedgwick,8115,BENZENE,0.024268903250483
Sedgwick,8115,BERYLLIUM COMPOUNDS,0.0
Sedgwick,8115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sedgwick,8115,CADMIUM COMPOUNDS,0.0
Sedgwick,8115,CARBON TETRACHLORIDE,0.0
Sedgwick,8115,CHROMIUM VI (HEXAVALENT),5.926872e-06
Sedgwick,8115,ETHYLBENZENE,0.0015671635960929997
Sedgwick,8115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sedgwick,8115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sedgwick,8115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sedgwick,8115,FORMALDEHYDE,0.001111309742062
Sedgwick,8115,HEXACHLOROBENZENE,0.0
Sedgwick,8115,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,8115,METHYLENE CHLORIDE,0.0
Sedgwick,8115,NAPHTHALENE,0.001213918934312
Sedgwick,8115,NICKEL COMPOUNDS,2.455979088e-05
Sedgwick,8115,PAHPOM,0.000128572547021
Sedgwick,8115,TETRACHLOROETHYLENE,0.0
Sedgwick,8115,TRICHLOROETHYLENE,0.0
Sedgwick,8115,VINYL CHLORIDE,0.0
Summit,8117,"1,3-BUTADIENE",0.008490554503930001
Summit,8117,"1,4-DICHLOROBENZENE",0.0
Summit,8117,"1,4-DIOXANE",0.0
Summit,8117,"2,4,6-TRICHLOROPHENOL",0.0
Summit,8117,"2,4-TOLUENE DIISOCYANATE",0.0
Summit,8117,ACETALDEHYDE,0.000747195819991
Summit,8117,ACETAMIDE,0.0
Summit,8117,ACRYLONITRILE,0.0
Summit,8117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000305416055891
Summit,8117,BENZENE,0.037819778890326006
Summit,8117,BERYLLIUM COMPOUNDS,0.0
Summit,8117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Summit,8117,CADMIUM COMPOUNDS,0.0
Summit,8117,CARBON TETRACHLORIDE,0.0
Summit,8117,CHROMIUM VI (HEXAVALENT),6.3730333604e-05
Summit,8117,ETHYLBENZENE,0.005104680987597
Summit,8117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Summit,8117,FORMALDEHYDE,0.007787458440695
Summit,8117,HEXACHLOROBENZENE,0.0
Summit,8117,METHYLENE CHLORIDE,0.0
Summit,8117,NAPHTHALENE,0.006227652046116999
Summit,8117,NICKEL COMPOUNDS,7.8207012309e-05
Summit,8117,PAHPOM,0.0006088470605790001
Summit,8117,PENTACHLOROPHENOL,0.0
Summit,8117,TETRACHLOROETHYLENE,0.0
Summit,8117,TRICHLOROETHYLENE,0.0
Summit,8117,VINYL CHLORIDE,0.0
Teller,8119,"1,1,2-TRICHLOROETHANE",0.0
Teller,8119,"1,3-BUTADIENE",0.010106574895224001
Teller,8119,"1,3-DICHLOROPROPENE",0.0
Teller,8119,"1,4-DICHLOROBENZENE",0.0
Teller,8119,"1,4-DIOXANE",0.0
Teller,8119,"2,4,6-TRICHLOROPHENOL",0.0
Teller,8119,"2,4-DINITROTOLUENE",0.0
Teller,8119,"2,4-TOLUENE DIISOCYANATE",0.0
Teller,8119,ACETALDEHYDE,0.000721729377672
Teller,8119,ACETAMIDE,0.0
Teller,8119,ACRYLONITRILE,0.0
Teller,8119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000475471261009
Teller,8119,BENZENE,0.058141786685473
Teller,8119,BENZYL CHLORIDE,0.0
Teller,8119,BERYLLIUM COMPOUNDS,0.0
Teller,8119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Teller,8119,BROMOFORM,0.0
Teller,8119,CADMIUM COMPOUNDS,0.0
Teller,8119,CARBON TETRACHLORIDE,0.0
Teller,8119,CHROMIUM VI (HEXAVALENT),1.5534610400000002e-05
Teller,8119,ETHYLBENZENE,0.006708037930523001
Teller,8119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Teller,8119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Teller,8119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Teller,8119,FORMALDEHYDE,0.006677153265745
Teller,8119,HEXACHLOROBENZENE,0.0
Teller,8119,METHYL TERT-BUTYL ETHER,0.0
Teller,8119,METHYLENE CHLORIDE,0.0
Teller,8119,NAPHTHALENE,0.007765801174198002
Teller,8119,NICKEL COMPOUNDS,7.9891775283e-05
Teller,8119,PAHPOM,0.001041766339821
Teller,8119,PROPYLENE OXIDE,0.0
Teller,8119,TETRACHLOROETHYLENE,0.0
Teller,8119,TRICHLOROETHYLENE,0.0
Teller,8119,VINYL CHLORIDE,0.0
Washington,8121,"1,1,2-TRICHLOROETHANE",0.0
Washington,8121,"1,3-BUTADIENE",0.001037193109422
Washington,8121,"1,3-DICHLOROPROPENE",0.0
Washington,8121,"1,4-DICHLOROBENZENE",0.0
Washington,8121,"1,4-DIOXANE",0.0
Washington,8121,"2,4,6-TRICHLOROPHENOL",0.0
Washington,8121,"2,4-DINITROTOLUENE",0.0
Washington,8121,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,8121,ACETALDEHYDE,7.382701692300001e-05
Washington,8121,ACETAMIDE,0.0
Washington,8121,ACRYLONITRILE,0.0
Washington,8121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010204758970700001
Washington,8121,BENZENE,0.011163455124472
Washington,8121,BENZYL CHLORIDE,0.0
Washington,8121,BERYLLIUM COMPOUNDS,0.0
Washington,8121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,8121,BROMOFORM,0.0
Washington,8121,CADMIUM COMPOUNDS,0.0
Washington,8121,CARBON TETRACHLORIDE,0.0
Washington,8121,CHROMIUM VI (HEXAVALENT),2.566126061e-06
Washington,8121,ETHYLBENZENE,0.001191967735363
Washington,8121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,8121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,8121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,8121,FORMALDEHYDE,0.000800978750668
Washington,8121,HEXACHLOROBENZENE,0.0
Washington,8121,METHYL TERT-BUTYL ETHER,0.0
Washington,8121,METHYLENE CHLORIDE,0.0
Washington,8121,NAPHTHALENE,0.000744469919143
Washington,8121,NICKEL COMPOUNDS,8.003933227000002e-06
Washington,8121,PAHPOM,6.65692628e-05
Washington,8121,TETRACHLOROETHYLENE,0.0
Washington,8121,VINYL CHLORIDE,0.0
Weld,8123,"1,1,2-TRICHLOROETHANE",0.0
Weld,8123,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Weld,8123,"1,3-BUTADIENE",0.009178153024313
Weld,8123,"1,3-DICHLOROPROPENE",0.0
Weld,8123,"1,4-DICHLOROBENZENE",0.0
Weld,8123,"1,4-DIOXANE",0.0
Weld,8123,"2,4,6-TRICHLOROPHENOL",0.0
Weld,8123,"2,4-DINITROTOLUENE",0.0
Weld,8123,"2,4-TOLUENE DIISOCYANATE",0.0
Weld,8123,2-NITROPROPANE,0.0
Weld,8123,ACETALDEHYDE,0.0007066145339769999
Weld,8123,ACETAMIDE,0.0
Weld,8123,ACRYLONITRILE,0.0
Weld,8123,ALLYL CHLORIDE,0.0
Weld,8123,ANILINE,0.0
Weld,8123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000126300579362
Weld,8123,BENZENE,0.020657005231113
Weld,8123,BENZYL CHLORIDE,0.0
Weld,8123,BERYLLIUM COMPOUNDS,0.0
Weld,8123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Weld,8123,BROMOFORM,0.0
Weld,8123,CADMIUM COMPOUNDS,0.0
Weld,8123,CARBON TETRACHLORIDE,0.0
Weld,8123,CHLORDANE,0.0
Weld,8123,CHLOROPRENE,0.0
Weld,8123,CHROMIUM VI (HEXAVALENT),4.186123705e-06
Weld,8123,EPICHLOROHYDRIN,0.0
Weld,8123,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Weld,8123,ETHYLBENZENE,0.004722370153341
Weld,8123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Weld,8123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Weld,8123,ETHYLENE OXIDE,0.0
Weld,8123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Weld,8123,FORMALDEHYDE,0.006565055621461
Weld,8123,HEPTACHLOR,0.0
Weld,8123,HEXACHLOROBENZENE,0.0
Weld,8123,HEXACHLOROBUTADIENE,0.0
Weld,8123,HYDRAZINE,0.0
Weld,8123,METHYL TERT-BUTYL ETHER,0.0
Weld,8123,METHYLENE CHLORIDE,0.0
Weld,8123,NAPHTHALENE,0.006565999760311
Weld,8123,NICKEL COMPOUNDS,1.8070776546e-05
Weld,8123,NITROBENZENE,0.0
Weld,8123,O-TOLUIDINE,0.0
Weld,8123,PAHPOM,0.00027724757415700004
Weld,8123,PENTACHLOROPHENOL,0.0
Weld,8123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Weld,8123,PROPYLENE OXIDE,0.0
Weld,8123,TETRACHLOROETHYLENE,0.0
Weld,8123,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Weld,8123,TRICHLOROETHYLENE,0.0
Weld,8123,VINYL CHLORIDE,0.0
Yuma,8125,"1,1,2-TRICHLOROETHANE",0.0
Yuma,8125,"1,3-BUTADIENE",0.0006110373308330001
Yuma,8125,"1,3-DICHLOROPROPENE",0.0
Yuma,8125,"1,4-DICHLOROBENZENE",0.0
Yuma,8125,"1,4-DIOXANE",0.0
Yuma,8125,"2,4,6-TRICHLOROPHENOL",0.0
Yuma,8125,"2,4-DINITROTOLUENE",0.0
Yuma,8125,"2,4-TOLUENE DIISOCYANATE",0.0
Yuma,8125,2-NITROPROPANE,0.0
Yuma,8125,ACETALDEHYDE,3.7321445678e-05
Yuma,8125,ACETAMIDE,0.0
Yuma,8125,ACRYLONITRILE,0.0
Yuma,8125,ALLYL CHLORIDE,0.0
Yuma,8125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015941189101
Yuma,8125,BENZENE,0.006878271853184
Yuma,8125,BENZYL CHLORIDE,0.0
Yuma,8125,BERYLLIUM COMPOUNDS,0.0
Yuma,8125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yuma,8125,BROMOFORM,0.0
Yuma,8125,CADMIUM COMPOUNDS,0.0
Yuma,8125,CARBON TETRACHLORIDE,0.0
Yuma,8125,CHLOROPRENE,0.0
Yuma,8125,CHROMIUM VI (HEXAVALENT),1.6754026702e-05
Yuma,8125,EPICHLOROHYDRIN,0.0
Yuma,8125,ETHYLBENZENE,0.0005593168528099999
Yuma,8125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuma,8125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuma,8125,ETHYLENE OXIDE,0.0
Yuma,8125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuma,8125,FORMALDEHYDE,0.000462422293559
Yuma,8125,HEXACHLOROBENZENE,0.0
Yuma,8125,HEXACHLOROBUTADIENE,0.0
Yuma,8125,METHYL TERT-BUTYL ETHER,0.0
Yuma,8125,METHYLENE CHLORIDE,0.0
Yuma,8125,NAPHTHALENE,0.000442417886065
Yuma,8125,NICKEL COMPOUNDS,2.0776806677e-05
Yuma,8125,NITROBENZENE,0.0
Yuma,8125,O-TOLUIDINE,0.0
Yuma,8125,PAHPOM,4.083628753099999e-05
Yuma,8125,PROPYLENE OXIDE,0.0
Yuma,8125,TETRACHLOROETHYLENE,0.0
Yuma,8125,TRICHLOROETHYLENE,0.0
Yuma,8125,VINYL CHLORIDE,0.0
