county,fips,pollutant,val
Radford city,51750,TETRACHLOROETHYLENE,0.0
Radford city,51750,TRICHLOROETHYLENE,0.0
Radford city,51750,VINYL CHLORIDE,0.0
Rappahannock,51157,"1,1,2-TRICHLOROETHANE",0.0
Rappahannock,51157,"1,3-BUTADIENE",0.014091353373363999
Rappahannock,51157,"1,4-DICHLOROBENZENE",0.0
Rappahannock,51157,"1,4-DIOXANE",0.0
Rappahannock,51157,"2,4,6-TRICHLOROPHENOL",0.0
Rappahannock,51157,"2,4-DINITROTOLUENE",0.0
Rappahannock,51157,"2,4-TOLUENE DIISOCYANATE",0.0
Rappahannock,51157,2-NITROPROPANE,0.0
Rappahannock,51157,ACETALDEHYDE,0.001201273100069
Rappahannock,51157,ACETAMIDE,0.0
Rappahannock,51157,ACRYLONITRILE,0.0
Rappahannock,51157,ALLYL CHLORIDE,0.0
Rappahannock,51157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000758026780396
Rappahannock,51157,BENZENE,0.11391485863350401
Rappahannock,51157,BENZYL CHLORIDE,0.0
Rappahannock,51157,BERYLLIUM COMPOUNDS,0.0
Rappahannock,51157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rappahannock,51157,BROMOFORM,0.0
Rappahannock,51157,CADMIUM COMPOUNDS,0.0
Rappahannock,51157,CARBON TETRACHLORIDE,0.0
Rappahannock,51157,CHLOROPRENE,0.0
Rappahannock,51157,CHROMIUM VI (HEXAVALENT),8.169086606999999e-05
Rappahannock,51157,EPICHLOROHYDRIN,0.0
Rappahannock,51157,ETHYLBENZENE,0.012825327514118
Rappahannock,51157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rappahannock,51157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rappahannock,51157,ETHYLENE OXIDE,0.0
Rappahannock,51157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rappahannock,51157,FORMALDEHYDE,0.00777676440535
Rappahannock,51157,HEXACHLOROBENZENE,0.0
Rappahannock,51157,HEXACHLOROBUTADIENE,0.0
Rappahannock,51157,HYDRAZINE,0.0
Rappahannock,51157,METHYL TERT-BUTYL ETHER,0.0
Rappahannock,51157,METHYLENE CHLORIDE,0.0
Rappahannock,51157,NAPHTHALENE,0.015468380939395
Rappahannock,51157,NICKEL COMPOUNDS,0.000175434939663
Rappahannock,51157,NITROBENZENE,0.0
Rappahannock,51157,O-TOLUIDINE,0.0
Rappahannock,51157,PAHPOM,0.001199040342504
Rappahannock,51157,PENTACHLOROPHENOL,0.0
Rappahannock,51157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rappahannock,51157,PROPYLENE OXIDE,0.0
Rappahannock,51157,TETRACHLOROETHYLENE,0.0
Rappahannock,51157,TRICHLOROETHYLENE,0.0
Rappahannock,51157,VINYL CHLORIDE,0.0
Richmond city,51760,"1,1,2-TRICHLOROETHANE",0.0
Richmond city,51760,"1,3-BUTADIENE",0.016448921132584
Richmond city,51760,"1,4-DICHLOROBENZENE",0.0
Richmond city,51760,"1,4-DIOXANE",0.0
Richmond city,51760,"2,4,6-TRICHLOROPHENOL",0.0
Richmond city,51760,"2,4-DINITROTOLUENE",0.0
Richmond city,51760,"2,4-TOLUENE DIISOCYANATE",0.0
Richmond city,51760,2-NITROPROPANE,0.0
Richmond city,51760,ACETALDEHYDE,0.001279883299139
Richmond city,51760,ACETAMIDE,0.0
Richmond city,51760,ACRYLONITRILE,0.0
Richmond city,51760,ALLYL CHLORIDE,0.0
Richmond city,51760,ANILINE,0.0
Richmond city,51760,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164167987416
Richmond city,51760,BENZENE,0.04825594089324401
Richmond city,51760,BENZYL CHLORIDE,0.0
Richmond city,51760,BERYLLIUM COMPOUNDS,0.0
Richmond city,51760,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richmond city,51760,BROMOFORM,0.0
Richmond city,51760,CADMIUM COMPOUNDS,0.0
Richmond city,51760,CARBON TETRACHLORIDE,0.0
Richmond city,51760,CHLOROPRENE,0.0
Richmond city,51760,CHROMIUM VI (HEXAVALENT),5.241434908e-06
Richmond city,51760,EPICHLOROHYDRIN,0.0
Richmond city,51760,ETHYLBENZENE,0.008869202481851999
Richmond city,51760,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richmond city,51760,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richmond city,51760,ETHYLENE OXIDE,0.0
Richmond city,51760,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richmond city,51760,FORMALDEHYDE,0.011535992360004
Richmond city,51760,HEXACHLOROBENZENE,0.0
Richmond city,51760,HEXACHLOROBUTADIENE,0.0
Richmond city,51760,METHYL TERT-BUTYL ETHER,0.0
Richmond city,51760,METHYLENE CHLORIDE,0.0
Richmond city,51760,NAPHTHALENE,0.011185350260591998
Richmond city,51760,NICKEL COMPOUNDS,2.8390611233000003e-05
Richmond city,51760,NITROBENZENE,0.0
Richmond city,51760,O-TOLUIDINE,0.0
Richmond city,51760,PAHPOM,0.000596021662052
Richmond city,51760,PENTACHLOROPHENOL,0.0
Richmond city,51760,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richmond city,51760,PROPYLENE OXIDE,0.0
Richmond city,51760,TETRACHLOROETHYLENE,0.0
Richmond city,51760,TRICHLOROETHYLENE,0.0
Richmond city,51760,VINYL CHLORIDE,0.0
Roanoke city,51770,"1,1,2-TRICHLOROETHANE",0.0
Roanoke city,51770,"1,3-BUTADIENE",0.010379940885687
Roanoke city,51770,"1,4-DICHLOROBENZENE",0.0
Roanoke city,51770,"1,4-DIOXANE",0.0
Roanoke city,51770,"2,4,6-TRICHLOROPHENOL",0.0
Roanoke city,51770,"2,4-DINITROTOLUENE",0.0
Roanoke city,51770,"2,4-TOLUENE DIISOCYANATE",0.0
Roanoke city,51770,2-NITROPROPANE,0.0
Roanoke city,51770,ACETALDEHYDE,0.000829098197458
Roanoke city,51770,ACETAMIDE,0.0
Roanoke city,51770,ACRYLONITRILE,0.0
Roanoke city,51770,ALLYL CHLORIDE,0.0
Roanoke city,51770,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020793343881699998
Roanoke city,51770,BENZENE,0.033438594750445
Roanoke city,51770,BENZYL CHLORIDE,0.0
Roanoke city,51770,BERYLLIUM COMPOUNDS,0.0
Roanoke city,51770,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roanoke city,51770,BROMOFORM,0.0
Roanoke city,51770,CADMIUM COMPOUNDS,0.0
Roanoke city,51770,CARBON TETRACHLORIDE,0.0
Roanoke city,51770,CHLOROPRENE,0.0
Roanoke city,51770,CHROMIUM VI (HEXAVALENT),4.47595786e-06
Roanoke city,51770,EPICHLOROHYDRIN,0.0
Roanoke city,51770,ETHYLBENZENE,0.005747108818161
Roanoke city,51770,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roanoke city,51770,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roanoke city,51770,ETHYLENE OXIDE,0.0
Roanoke city,51770,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roanoke city,51770,FORMALDEHYDE,0.007684170134896
Roanoke city,51770,HEXACHLOROBENZENE,0.0
Roanoke city,51770,HEXACHLOROBUTADIENE,0.0
Roanoke city,51770,METHYL TERT-BUTYL ETHER,0.0
Roanoke city,51770,METHYLENE CHLORIDE,0.0
Roanoke city,51770,NAPHTHALENE,0.007078910638475
Roanoke city,51770,NICKEL COMPOUNDS,2.9900205873000005e-05
Roanoke city,51770,NITROBENZENE,0.0
Roanoke city,51770,O-TOLUIDINE,0.0
Roanoke city,51770,PAHPOM,0.000445777084252
Roanoke city,51770,PENTACHLOROPHENOL,0.0
Roanoke city,51770,PROPYLENE OXIDE,0.0
Roanoke city,51770,TETRACHLOROETHYLENE,0.0
Roanoke city,51770,TRICHLOROETHYLENE,0.0
Roanoke city,51770,VINYL CHLORIDE,0.0
Rockbridge,51163,"1,1,2-TRICHLOROETHANE",0.0
Rockbridge,51163,"1,3-BUTADIENE",0.023457592915842998
Rockbridge,51163,"1,3-DICHLOROPROPENE",0.0
Rockbridge,51163,"1,4-DICHLOROBENZENE",0.0
Rockbridge,51163,"1,4-DIOXANE",0.0
Rockbridge,51163,"2,4,6-TRICHLOROPHENOL",0.0
Rockbridge,51163,"2,4-DINITROTOLUENE",0.0
Rockbridge,51163,"2,4-TOLUENE DIISOCYANATE",0.0
Rockbridge,51163,2-NITROPROPANE,0.0
Rockbridge,51163,ACETALDEHYDE,0.001927720577373
Rockbridge,51163,ACETAMIDE,0.0
Rockbridge,51163,ACRYLONITRILE,0.0
Rockbridge,51163,ALLYL CHLORIDE,0.0
Rockbridge,51163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009030986778289999
Rockbridge,51163,BENZENE,0.172248414962319
Rockbridge,51163,BENZYL CHLORIDE,0.0
Rockbridge,51163,BERYLLIUM COMPOUNDS,0.0
Rockbridge,51163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockbridge,51163,BROMOFORM,0.0
Rockbridge,51163,CADMIUM COMPOUNDS,0.0
Rockbridge,51163,CARBON TETRACHLORIDE,0.0
Rockbridge,51163,CHLOROPRENE,0.0
Rockbridge,51163,CHROMIUM VI (HEXAVALENT),9.969703403899999e-05
Rockbridge,51163,EPICHLOROHYDRIN,0.0
Rockbridge,51163,ETHYLBENZENE,0.020691940086805
Rockbridge,51163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockbridge,51163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockbridge,51163,ETHYLENE OXIDE,0.0
Rockbridge,51163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockbridge,51163,FORMALDEHYDE,0.013886435188487
Rockbridge,51163,HEXACHLOROBENZENE,0.0
Rockbridge,51163,HEXACHLOROBUTADIENE,0.0
Rockbridge,51163,METHYL TERT-BUTYL ETHER,0.0
Rockbridge,51163,METHYLENE CHLORIDE,0.0
Rockbridge,51163,NAPHTHALENE,0.02035005496892
Rockbridge,51163,NICKEL COMPOUNDS,0.000161432501592
Rockbridge,51163,NITROBENZENE,0.0
Rockbridge,51163,O-TOLUIDINE,0.0
Rockbridge,51163,PAHPOM,0.001831488497256
Rockbridge,51163,PENTACHLOROPHENOL,0.0
Rockbridge,51163,PROPYLENE OXIDE,0.0
Rockbridge,51163,TETRACHLOROETHYLENE,0.0
Rockbridge,51163,TRICHLOROETHYLENE,0.0
Rockbridge,51163,VINYL CHLORIDE,0.0
Rockingham,51165,"1,1,2-TRICHLOROETHANE",0.0
Rockingham,51165,"1,3-BUTADIENE",0.022305811335582
Rockingham,51165,"1,3-DICHLOROPROPENE",0.0
Rockingham,51165,"1,4-DICHLOROBENZENE",0.0
Rockingham,51165,"1,4-DIOXANE",0.0
Rockingham,51165,"2,4,6-TRICHLOROPHENOL",0.0
Rockingham,51165,"2,4-DINITROTOLUENE",0.0
Rockingham,51165,"2,4-TOLUENE DIISOCYANATE",0.0
Rockingham,51165,2-NITROPROPANE,0.0
Rockingham,51165,ACETALDEHYDE,0.0017602237746120002
Rockingham,51165,ACETAMIDE,0.0
Rockingham,51165,ACRYLONITRILE,0.0
Rockingham,51165,ALLYL CHLORIDE,0.0
Rockingham,51165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005317114703050001
Rockingham,51165,BENZENE,0.115278598633487
Rockingham,51165,BENZYL CHLORIDE,0.0
Rockingham,51165,BERYLLIUM COMPOUNDS,0.0
Rockingham,51165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockingham,51165,BROMOFORM,0.0
Rockingham,51165,CADMIUM COMPOUNDS,0.0
Rockingham,51165,CARBON TETRACHLORIDE,0.0
Rockingham,51165,CHLOROPRENE,0.0
Rockingham,51165,CHROMIUM VI (HEXAVALENT),5.815638260399999e-05
Rockingham,51165,EPICHLOROHYDRIN,0.0
Rockingham,51165,ETHYLBENZENE,0.016212054882854
Rockingham,51165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rockingham,51165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockingham,51165,ETHYLENE OXIDE,0.0
Rockingham,51165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rockingham,51165,FORMALDEHYDE,0.014077602074618998
Rockingham,51165,HEXACHLOROBENZENE,0.0
Rockingham,51165,HEXACHLOROBUTADIENE,0.0
Rockingham,51165,HYDRAZINE,0.0
Rockingham,51165,METHYL TERT-BUTYL ETHER,0.0
Rockingham,51165,METHYLENE CHLORIDE,0.0
Rockingham,51165,NAPHTHALENE,0.018364220397216
Rockingham,51165,NICKEL COMPOUNDS,0.000118073893322
Rockingham,51165,NITROBENZENE,0.0
Rockingham,51165,O-TOLUIDINE,0.0
Rockingham,51165,PAHPOM,0.0013808707163739998
Rockingham,51165,PENTACHLOROPHENOL,0.0
Rockingham,51165,PROPYLENE OXIDE,0.0
Rockingham,51165,TETRACHLOROETHYLENE,0.0
Rockingham,51165,TRICHLOROETHYLENE,0.0
Rockingham,51165,VINYL CHLORIDE,0.0
Russell,51167,"1,1,2-TRICHLOROETHANE",0.0
Russell,51167,"1,3-BUTADIENE",0.003554216571961
Russell,51167,"1,3-DICHLOROPROPENE",0.0
Russell,51167,"1,4-DICHLOROBENZENE",0.0
Russell,51167,"1,4-DIOXANE",0.0
Russell,51167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,51167,"2,4-DINITROTOLUENE",0.0
Russell,51167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,51167,2-NITROPROPANE,0.0
Russell,51167,ACETALDEHYDE,0.000299659361674
Russell,51167,ACETAMIDE,0.0
Russell,51167,ACRYLONITRILE,0.0
Russell,51167,ALLYL CHLORIDE,0.0
Russell,51167,ANILINE,0.0
Russell,51167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000186083530079
Russell,51167,BENZENE,0.022455870468038996
Russell,51167,BENZYL CHLORIDE,0.0
Russell,51167,BERYLLIUM COMPOUNDS,0.0
Russell,51167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,51167,BROMOFORM,0.0
Russell,51167,CADMIUM COMPOUNDS,0.0
Russell,51167,CARBON TETRACHLORIDE,0.0
Russell,51167,CHLOROPRENE,0.0
Russell,51167,CHROMIUM VI (HEXAVALENT),6.594427812000001e-06
Russell,51167,COKE OVEN EMISSIONS,0.0
Russell,51167,EPICHLOROHYDRIN,0.0
Russell,51167,ETHYLBENZENE,0.003603053447452
Russell,51167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Russell,51167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,51167,ETHYLENE OXIDE,0.0
Russell,51167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Russell,51167,FORMALDEHYDE,0.001948648876905
Russell,51167,HEXACHLOROBENZENE,0.0
Russell,51167,HEXACHLOROBUTADIENE,0.0
Russell,51167,METHYL TERT-BUTYL ETHER,0.0
Russell,51167,METHYLENE CHLORIDE,0.0
Russell,51167,NAPHTHALENE,0.003714184484799
Russell,51167,NICKEL COMPOUNDS,3.3827402584e-05
Russell,51167,NITROBENZENE,0.0
Russell,51167,O-TOLUIDINE,0.0
Russell,51167,PAHPOM,0.00032140802658599997
Russell,51167,PENTACHLOROPHENOL,0.0
Russell,51167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,51167,PROPYLENE OXIDE,0.0
Russell,51167,TETRACHLOROETHYLENE,0.0
Russell,51167,TRICHLOROETHYLENE,0.0
Russell,51167,VINYL CHLORIDE,0.0
Salem city,51775,"1,1,2-TRICHLOROETHANE",0.0
Salem city,51775,"1,3-BUTADIENE",0.009512184086011
Salem city,51775,"1,4-DICHLOROBENZENE",0.0
Salem city,51775,"1,4-DIOXANE",0.0
Salem city,51775,"2,4,6-TRICHLOROPHENOL",0.0
Salem city,51775,"2,4-DINITROTOLUENE",0.0
Salem city,51775,"2,4-TOLUENE DIISOCYANATE",0.0
Salem city,51775,2-NITROPROPANE,0.0
Salem city,51775,ACETALDEHYDE,0.000759578581598
Salem city,51775,ACETAMIDE,0.0
Salem city,51775,ACRYLONITRILE,0.0
Salem city,51775,ALLYL CHLORIDE,0.0
Salem city,51775,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00025096894565
Salem city,51775,BENZENE,0.036166377428311004
Salem city,51775,BENZYL CHLORIDE,0.0
Salem city,51775,BERYLLIUM COMPOUNDS,0.0
Salem city,51775,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Salem city,51775,BROMOFORM,0.0
Salem city,51775,CADMIUM COMPOUNDS,0.0
Salem city,51775,CARBON TETRACHLORIDE,0.0
Salem city,51775,CHLOROPRENE,0.0
Salem city,51775,CHROMIUM VI (HEXAVALENT),5.63046608e-06
Salem city,51775,EPICHLOROHYDRIN,0.0
Salem city,51775,ETHYLBENZENE,0.0054586043076459995
Salem city,51775,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Salem city,51775,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Salem city,51775,ETHYLENE OXIDE,0.0
Salem city,51775,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Salem city,51775,FORMALDEHYDE,0.006502835339297
Salem city,51775,HEXACHLOROBENZENE,0.0
Salem city,51775,HEXACHLOROBUTADIENE,0.0
Salem city,51775,METHYL TERT-BUTYL ETHER,0.0
Salem city,51775,METHYLENE CHLORIDE,0.0
Salem city,51775,NAPHTHALENE,0.006781984449474
Salem city,51775,NICKEL COMPOUNDS,3.1610338203e-05
Salem city,51775,NITROBENZENE,0.0
Salem city,51775,O-TOLUIDINE,0.0
Salem city,51775,PAHPOM,0.000495780059664
Salem city,51775,PENTACHLOROPHENOL,0.0
Salem city,51775,PROPYLENE OXIDE,0.0
Salem city,51775,TETRACHLOROETHYLENE,0.0
Salem city,51775,TRICHLOROETHYLENE,0.0
Salem city,51775,VINYL CHLORIDE,0.0
Scott,51169,"1,1,2-TRICHLOROETHANE",0.0
Scott,51169,"1,3-BUTADIENE",0.007227666699916
Scott,51169,"1,3-DICHLOROPROPENE",0.0
Scott,51169,"1,4-DICHLOROBENZENE",0.0
Scott,51169,"1,4-DIOXANE",0.0
Scott,51169,"2,4,6-TRICHLOROPHENOL",0.0
Scott,51169,"2,4-DINITROTOLUENE",0.0
Scott,51169,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,51169,2-NITROPROPANE,0.0
Scott,51169,ACETALDEHYDE,0.0006370931838819999
Scott,51169,ACETAMIDE,0.0
Scott,51169,ACRYLONITRILE,0.0
Scott,51169,ALLYL CHLORIDE,0.0
Scott,51169,ANILINE,0.0
Scott,51169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.259934135700001e-05
Scott,51169,BENZENE,0.039244400301294
Scott,51169,BENZYL CHLORIDE,0.0
Scott,51169,BERYLLIUM COMPOUNDS,0.0
Scott,51169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,51169,BROMOFORM,0.0
Scott,51169,CADMIUM COMPOUNDS,0.0
Scott,51169,CARBON TETRACHLORIDE,0.0
Scott,51169,CHLOROPRENE,0.0
Scott,51169,CHROMIUM VI (HEXAVALENT),1.350775003e-06
Scott,51169,EPICHLOROHYDRIN,0.0
Scott,51169,ETHYLBENZENE,0.005623833529204001
Scott,51169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,51169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,51169,ETHYLENE OXIDE,0.0
Scott,51169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,51169,FORMALDEHYDE,0.004550830771463001
Scott,51169,HEXACHLOROBENZENE,0.0
Scott,51169,HEXACHLOROBUTADIENE,0.0
Scott,51169,METHYL TERT-BUTYL ETHER,0.0
Scott,51169,METHYLENE CHLORIDE,0.0
Scott,51169,NAPHTHALENE,0.0057243502376200005
Scott,51169,NICKEL COMPOUNDS,1.7293660093e-05
Scott,51169,NITROBENZENE,0.0
Scott,51169,O-TOLUIDINE,0.0
Scott,51169,PAHPOM,0.00044425299790699994
Scott,51169,PENTACHLOROPHENOL,0.0
Scott,51169,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,51169,PROPYLENE OXIDE,0.0
Scott,51169,TETRACHLOROETHYLENE,0.0
Scott,51169,TRICHLOROETHYLENE,0.0
Scott,51169,VINYL CHLORIDE,0.0
Shenandoah,51171,"1,1,2-TRICHLOROETHANE",0.0
Shenandoah,51171,"1,3-BUTADIENE",0.024671837367384996
Shenandoah,51171,"1,3-DICHLOROPROPENE",0.0
Shenandoah,51171,"1,4-DICHLOROBENZENE",0.0
Shenandoah,51171,"1,4-DIOXANE",0.0
Shenandoah,51171,"2,4,6-TRICHLOROPHENOL",0.0
Shenandoah,51171,"2,4-DINITROTOLUENE",0.0
Shenandoah,51171,"2,4-TOLUENE DIISOCYANATE",0.0
Shenandoah,51171,2-NITROPROPANE,0.0
Shenandoah,51171,ACETALDEHYDE,0.001977891195836
Shenandoah,51171,ACETAMIDE,0.0
Shenandoah,51171,ACRYLONITRILE,0.0
Shenandoah,51171,ALLYL CHLORIDE,0.0
Shenandoah,51171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000865917711201
Shenandoah,51171,BENZENE,0.157494055546889
Shenandoah,51171,BENZYL CHLORIDE,0.0
Shenandoah,51171,BERYLLIUM COMPOUNDS,0.0
Shenandoah,51171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shenandoah,51171,BROMOFORM,0.0
Shenandoah,51171,CADMIUM COMPOUNDS,0.0
Shenandoah,51171,CARBON TETRACHLORIDE,0.0
Shenandoah,51171,CHLOROPRENE,0.0
Shenandoah,51171,CHROMIUM VI (HEXAVALENT),0.00010536484143300001
Shenandoah,51171,EPICHLOROHYDRIN,0.0
Shenandoah,51171,ETHYLBENZENE,0.019899398215423
Shenandoah,51171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shenandoah,51171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shenandoah,51171,ETHYLENE OXIDE,0.0
Shenandoah,51171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shenandoah,51171,FORMALDEHYDE,0.014407797080762
Shenandoah,51171,HEXACHLOROBENZENE,0.0
Shenandoah,51171,HEXACHLOROBUTADIENE,0.0
Shenandoah,51171,HYDRAZINE,0.0
Shenandoah,51171,METHYL TERT-BUTYL ETHER,0.0
Shenandoah,51171,METHYLENE CHLORIDE,0.0
Shenandoah,51171,NAPHTHALENE,0.022269904895305
Shenandoah,51171,NICKEL COMPOUNDS,0.000168544451228
Shenandoah,51171,NITROBENZENE,0.0
Shenandoah,51171,O-TOLUIDINE,0.0
Shenandoah,51171,PAHPOM,0.001785803773238
Shenandoah,51171,PENTACHLOROPHENOL,0.0
Shenandoah,51171,PROPYLENE OXIDE,0.0
Shenandoah,51171,TETRACHLOROETHYLENE,0.0
Shenandoah,51171,TRICHLOROETHYLENE,0.0
Shenandoah,51171,VINYL CHLORIDE,0.0
Smyth,51173,"1,1,2-TRICHLOROETHANE",0.0
Smyth,51173,"1,3-BUTADIENE",0.0049745563062059996
Smyth,51173,"1,3-DICHLOROPROPENE",0.0
Smyth,51173,"1,4-DICHLOROBENZENE",0.0
Smyth,51173,"1,4-DIOXANE",0.0
Smyth,51173,"2,4,6-TRICHLOROPHENOL",0.0
Smyth,51173,"2,4-DINITROTOLUENE",0.0
Smyth,51173,"2,4-TOLUENE DIISOCYANATE",0.0
Smyth,51173,2-NITROPROPANE,0.0
Smyth,51173,ACETALDEHYDE,0.00040795323640400007
Smyth,51173,ACETAMIDE,0.0
Smyth,51173,ACRYLONITRILE,0.0
Smyth,51173,ALLYL CHLORIDE,0.0
Smyth,51173,ANILINE,0.0
Smyth,51173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026166145775
Smyth,51173,BENZENE,0.040948072359393
Smyth,51173,BENZYL CHLORIDE,0.0
Smyth,51173,BERYLLIUM COMPOUNDS,0.0
Smyth,51173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smyth,51173,BROMOFORM,0.0
Smyth,51173,CADMIUM COMPOUNDS,0.0
Smyth,51173,CARBON TETRACHLORIDE,0.0
Smyth,51173,CHLOROPRENE,0.0
Smyth,51173,CHROMIUM VI (HEXAVALENT),2.7198998686e-05
Smyth,51173,COKE OVEN EMISSIONS,0.0
Smyth,51173,EPICHLOROHYDRIN,0.0
Smyth,51173,ETHYLBENZENE,0.004636356346859
Smyth,51173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smyth,51173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smyth,51173,ETHYLENE OXIDE,0.0
Smyth,51173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smyth,51173,FORMALDEHYDE,0.002955577677326
Smyth,51173,HEXACHLOROBENZENE,0.0
Smyth,51173,HEXACHLOROBUTADIENE,0.0
Smyth,51173,METHYL TERT-BUTYL ETHER,0.0
Smyth,51173,METHYLENE CHLORIDE,0.0
Smyth,51173,NAPHTHALENE,0.00457509456054
Smyth,51173,NICKEL COMPOUNDS,4.8854172858e-05
Smyth,51173,NITROBENZENE,0.0
Smyth,51173,O-TOLUIDINE,0.0
Smyth,51173,PAHPOM,0.00045786723467300004
Smyth,51173,PENTACHLOROPHENOL,0.0
Smyth,51173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Smyth,51173,PROPYLENE OXIDE,0.0
Smyth,51173,TETRACHLOROETHYLENE,0.0
Smyth,51173,TRICHLOROETHYLENE,0.0
Smyth,51173,VINYL CHLORIDE,0.0
Southampton,51175,"1,1,2-TRICHLOROETHANE",0.0
Southampton,51175,"1,3-BUTADIENE",0.015921327946626002
Southampton,51175,"1,4-DICHLOROBENZENE",0.0
Southampton,51175,"1,4-DIOXANE",0.0
Southampton,51175,"2,4,6-TRICHLOROPHENOL",0.0
Southampton,51175,"2,4-DINITROTOLUENE",0.0
Southampton,51175,"2,4-TOLUENE DIISOCYANATE",0.0
Southampton,51175,2-NITROPROPANE,0.0
Southampton,51175,ACETALDEHYDE,0.001254915697174
Southampton,51175,ACETAMIDE,0.0
Southampton,51175,ACRYLAMIDE,0.0
Southampton,51175,ACRYLONITRILE,0.0
Southampton,51175,ALLYL CHLORIDE,0.0
Southampton,51175,ANILINE,0.0
Southampton,51175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000555690999709
Southampton,51175,BENZENE,0.13196638676689698
Southampton,51175,BENZYL CHLORIDE,0.0
Southampton,51175,BERYLLIUM COMPOUNDS,0.0
Southampton,51175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Southampton,51175,BROMOFORM,0.0
Southampton,51175,CADMIUM COMPOUNDS,0.0
Southampton,51175,CARBON TETRACHLORIDE,0.0
Southampton,51175,CHLOROPRENE,0.0
Southampton,51175,CHROMIUM VI (HEXAVALENT),1.1142613887e-05
Southampton,51175,EPICHLOROHYDRIN,0.0
Southampton,51175,ETHYLBENZENE,0.014819181373183
