county,fips,pollutant,val
Itasca,27061,VINYL BROMIDE,0.0
Itasca,27061,VINYL CHLORIDE,0.0
Jackson,27063,"1,1,2-TRICHLOROETHANE",0.0
Jackson,27063,"1,3-BUTADIENE",0.024839864754151
Jackson,27063,"1,3-DICHLOROPROPENE",0.0
Jackson,27063,"1,4-DICHLOROBENZENE",0.0
Jackson,27063,"1,4-DIOXANE",0.0
Jackson,27063,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,27063,"2,4-DINITROTOLUENE",0.0
Jackson,27063,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,27063,2-NITROPROPANE,0.0
Jackson,27063,ACETALDEHYDE,0.001488312093057
Jackson,27063,ACETAMIDE,0.0
Jackson,27063,ACRYLONITRILE,0.0
Jackson,27063,ALLYL CHLORIDE,0.0
Jackson,27063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002287623358779
Jackson,27063,BENZENE,0.09828910500749001
Jackson,27063,BENZYL CHLORIDE,0.0
Jackson,27063,BERYLLIUM COMPOUNDS,0.0
Jackson,27063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,27063,BROMOFORM,0.0
Jackson,27063,CADMIUM COMPOUNDS,0.0
Jackson,27063,CARBON TETRACHLORIDE,0.0
Jackson,27063,CHLOROPRENE,0.0
Jackson,27063,CHROMIUM VI (HEXAVALENT),6.575131813999999e-06
Jackson,27063,EPICHLOROHYDRIN,0.0
Jackson,27063,ETHYLBENZENE,0.018093270871132
Jackson,27063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,27063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,27063,ETHYLENE OXIDE,0.0
Jackson,27063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,27063,FORMALDEHYDE,0.011674082695458
Jackson,27063,HEXACHLOROBENZENE,0.0
Jackson,27063,HEXACHLOROBUTADIENE,0.0
Jackson,27063,METHYL TERT-BUTYL ETHER,0.0
Jackson,27063,METHYLENE CHLORIDE,0.0
Jackson,27063,NAPHTHALENE,0.015713530348303
Jackson,27063,NICKEL COMPOUNDS,4.7000082723000004e-05
Jackson,27063,NITROBENZENE,0.0
Jackson,27063,O-TOLUIDINE,0.0
Jackson,27063,PAHPOM,0.000788673681
Jackson,27063,PENTACHLOROPHENOL,0.0
Jackson,27063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,27063,PROPYLENE OXIDE,0.0
Jackson,27063,TETRACHLOROETHYLENE,0.0
Jackson,27063,TRICHLOROETHYLENE,0.0
Jackson,27063,VINYL CHLORIDE,0.0
Kanabec,27065,"1,1,2-TRICHLOROETHANE",0.0
Kanabec,27065,"1,3-BUTADIENE",0.086811497440541
Kanabec,27065,"1,3-DICHLOROPROPENE",0.0
Kanabec,27065,"1,4-DICHLOROBENZENE",0.0
Kanabec,27065,"1,4-DIOXANE",0.0
Kanabec,27065,"2,4,6-TRICHLOROPHENOL",0.0
Kanabec,27065,"2,4-DINITROTOLUENE",0.0
Kanabec,27065,"2,4-TOLUENE DIISOCYANATE",0.0
Kanabec,27065,2-NITROPROPANE,0.0
Kanabec,27065,ACETALDEHYDE,0.006047710496074001
Kanabec,27065,ACETAMIDE,0.0
Kanabec,27065,ACRYLONITRILE,0.0
Kanabec,27065,ALLYL CHLORIDE,0.0
Kanabec,27065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005958439193658001
Kanabec,27065,BENZENE,0.369634060217954
Kanabec,27065,BENZYL CHLORIDE,0.0
Kanabec,27065,BERYLLIUM COMPOUNDS,0.0
Kanabec,27065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kanabec,27065,BROMOFORM,0.0
Kanabec,27065,CADMIUM COMPOUNDS,0.0
Kanabec,27065,CARBON TETRACHLORIDE,0.0
Kanabec,27065,CHLOROPRENE,0.0
Kanabec,27065,CHROMIUM VI (HEXAVALENT),0.0003629059187890001
Kanabec,27065,EPICHLOROHYDRIN,0.0
Kanabec,27065,ETHYLBENZENE,0.074368955881542
Kanabec,27065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kanabec,27065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kanabec,27065,ETHYLENE OXIDE,0.0
Kanabec,27065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kanabec,27065,FORMALDEHYDE,0.043418124210187994
Kanabec,27065,HEXACHLOROBENZENE,0.0
Kanabec,27065,HEXACHLOROBUTADIENE,0.0
Kanabec,27065,METHYL TERT-BUTYL ETHER,0.0
Kanabec,27065,METHYLENE CHLORIDE,0.0
Kanabec,27065,NAPHTHALENE,0.08949131888004
Kanabec,27065,NICKEL COMPOUNDS,0.000695003341003
Kanabec,27065,NITROBENZENE,0.0
Kanabec,27065,O-TOLUIDINE,0.0
Kanabec,27065,PAHPOM,0.003538075970939
Kanabec,27065,PENTACHLOROPHENOL,0.0
Kanabec,27065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kanabec,27065,PROPYLENE OXIDE,0.0
Kanabec,27065,TETRACHLOROETHYLENE,0.0
Kanabec,27065,TRICHLOROETHYLENE,0.0
Kanabec,27065,VINYL CHLORIDE,0.0
Kandiyohi,27067,"1,1,2-TRICHLOROETHANE",0.0
Kandiyohi,27067,"1,3-BUTADIENE",0.058336847073885
Kandiyohi,27067,"1,3-DICHLOROPROPENE",0.0
Kandiyohi,27067,"1,4-DICHLOROBENZENE",0.0
Kandiyohi,27067,"1,4-DIOXANE",0.0
Kandiyohi,27067,"2,4,6-TRICHLOROPHENOL",0.0
Kandiyohi,27067,"2,4-DINITROTOLUENE",0.0
Kandiyohi,27067,"2,4-TOLUENE DIISOCYANATE",0.0
Kandiyohi,27067,2-NITROPROPANE,0.0
Kandiyohi,27067,ACETALDEHYDE,0.0045243936838309995
Kandiyohi,27067,ACETAMIDE,0.0
Kandiyohi,27067,ACRYLONITRILE,0.0
Kandiyohi,27067,ALLYL CHLORIDE,0.0
Kandiyohi,27067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001330196883742
Kandiyohi,27067,BENZENE,0.33357970837943296
Kandiyohi,27067,BENZYL CHLORIDE,0.0
Kandiyohi,27067,BERYLLIUM COMPOUNDS,0.0
Kandiyohi,27067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kandiyohi,27067,BROMOFORM,0.0
Kandiyohi,27067,CADMIUM COMPOUNDS,0.0
Kandiyohi,27067,CARBON TETRACHLORIDE,0.0
Kandiyohi,27067,CHLOROPRENE,0.0
Kandiyohi,27067,CHROMIUM VI (HEXAVALENT),1.7954470761e-05
Kandiyohi,27067,EPICHLOROHYDRIN,0.0
Kandiyohi,27067,ETHYLBENZENE,0.035639038459167
Kandiyohi,27067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kandiyohi,27067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kandiyohi,27067,ETHYLENE OXIDE,0.0
Kandiyohi,27067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kandiyohi,27067,FORMALDEHYDE,0.033420794857562997
Kandiyohi,27067,HEXACHLOROBENZENE,0.0
Kandiyohi,27067,HEXACHLOROBUTADIENE,0.0
Kandiyohi,27067,METHYL TERT-BUTYL ETHER,0.0
Kandiyohi,27067,METHYLENE CHLORIDE,0.0
Kandiyohi,27067,NAPHTHALENE,0.062404187839666996
Kandiyohi,27067,NICKEL COMPOUNDS,9.5886629135e-05
Kandiyohi,27067,NITROBENZENE,0.0
Kandiyohi,27067,O-TOLUIDINE,0.0
Kandiyohi,27067,PAHPOM,0.0032196658121199997
Kandiyohi,27067,PENTACHLOROPHENOL,0.0
Kandiyohi,27067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kandiyohi,27067,PROPYLENE OXIDE,0.0
Kandiyohi,27067,TETRACHLOROETHYLENE,0.0
Kandiyohi,27067,TRICHLOROETHYLENE,0.0
Kandiyohi,27067,VINYL CHLORIDE,0.0
Kittson,27069,"1,1,2-TRICHLOROETHANE",0.0
Kittson,27069,"1,3-BUTADIENE",0.0053966711014340005
Kittson,27069,"1,3-DICHLOROPROPENE",0.0
Kittson,27069,"1,4-DICHLOROBENZENE",0.0
Kittson,27069,"1,4-DIOXANE",0.0
Kittson,27069,"2,4,6-TRICHLOROPHENOL",0.0
Kittson,27069,"2,4-DINITROTOLUENE",0.0
Kittson,27069,"2,4-TOLUENE DIISOCYANATE",0.0
Kittson,27069,2-NITROPROPANE,0.0
Kittson,27069,ACETALDEHYDE,0.00042025088436800005
Kittson,27069,ACETAMIDE,0.0
Kittson,27069,ACRYLONITRILE,0.0
Kittson,27069,ALLYL CHLORIDE,0.0
Kittson,27069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000549236977184
Kittson,27069,BENZENE,0.065359518481799
Kittson,27069,BENZYL CHLORIDE,0.0
Kittson,27069,BERYLLIUM COMPOUNDS,0.0
Kittson,27069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kittson,27069,BROMOFORM,0.0
Kittson,27069,CADMIUM COMPOUNDS,0.0
Kittson,27069,CARBON TETRACHLORIDE,0.0
Kittson,27069,CHLOROPRENE,0.0
Kittson,27069,CHROMIUM VI (HEXAVALENT),1.9685949936e-05
Kittson,27069,EPICHLOROHYDRIN,0.0
Kittson,27069,ETHYLBENZENE,0.006248450511954001
Kittson,27069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kittson,27069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kittson,27069,ETHYLENE OXIDE,0.0
Kittson,27069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kittson,27069,FORMALDEHYDE,0.0026573932453670002
Kittson,27069,HEXACHLOROBENZENE,0.0
Kittson,27069,HEXACHLOROBUTADIENE,0.0
Kittson,27069,METHYL TERT-BUTYL ETHER,0.0
Kittson,27069,METHYLENE CHLORIDE,0.0
Kittson,27069,NAPHTHALENE,0.007207836944608
Kittson,27069,NICKEL COMPOUNDS,3.2687148322e-05
Kittson,27069,NITROBENZENE,0.0
Kittson,27069,O-TOLUIDINE,0.0
Kittson,27069,PAHPOM,0.000290841562426
Kittson,27069,PENTACHLOROPHENOL,0.0
Kittson,27069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kittson,27069,PROPYLENE OXIDE,0.0
Kittson,27069,TETRACHLOROETHYLENE,0.0
Kittson,27069,TRICHLOROETHYLENE,0.0
Kittson,27069,VINYL CHLORIDE,0.0
Koochiching,27071,"1,1,2-TRICHLOROETHANE",0.0
Koochiching,27071,"1,3-BUTADIENE",0.014994965731318002
Koochiching,27071,"1,4-DICHLOROBENZENE",0.0
Koochiching,27071,"1,4-DIOXANE",0.0
Koochiching,27071,"2,4,6-TRICHLOROPHENOL",0.0
Koochiching,27071,"2,4-DINITROTOLUENE",0.0
Koochiching,27071,"2,4-TOLUENE DIISOCYANATE",0.0
Koochiching,27071,2-NITROPROPANE,0.0
Koochiching,27071,ACETALDEHYDE,0.0018509406797670002
Koochiching,27071,ACETAMIDE,0.0
Koochiching,27071,ACRYLONITRILE,0.0
Koochiching,27071,ALLYL CHLORIDE,0.0
Koochiching,27071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0068359482873030005
Koochiching,27071,BENZENE,0.158316699019971
Koochiching,27071,BENZYL CHLORIDE,0.0
Koochiching,27071,BERYLLIUM COMPOUNDS,0.0
Koochiching,27071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Koochiching,27071,BROMOFORM,0.0
Koochiching,27071,CADMIUM COMPOUNDS,0.0
Koochiching,27071,CARBON TETRACHLORIDE,0.0
Koochiching,27071,CHLOROPRENE,0.0
Koochiching,27071,CHROMIUM VI (HEXAVALENT),6.963796606800001e-05
Koochiching,27071,EPICHLOROHYDRIN,0.0
Koochiching,27071,ETHYLBENZENE,0.015229927512591997
Koochiching,27071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Koochiching,27071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Koochiching,27071,ETHYLENE OXIDE,0.0
Koochiching,27071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Koochiching,27071,FORMALDEHYDE,0.015371557336142
Koochiching,27071,HEXACHLOROBENZENE,0.0
Koochiching,27071,HEXACHLOROBUTADIENE,0.0
Koochiching,27071,METHYL TERT-BUTYL ETHER,0.0
Koochiching,27071,METHYLENE CHLORIDE,0.0
Koochiching,27071,NAPHTHALENE,0.01711720421775
Koochiching,27071,NICKEL COMPOUNDS,0.000133517550653
Koochiching,27071,NITROBENZENE,0.0
Koochiching,27071,O-TOLUIDINE,0.0
Koochiching,27071,PAHPOM,0.0007427563956910001
Koochiching,27071,PENTACHLOROPHENOL,0.0
Koochiching,27071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Koochiching,27071,PROPYLENE OXIDE,0.0
Koochiching,27071,TETRACHLOROETHYLENE,0.0
Koochiching,27071,TRICHLOROETHYLENE,0.0
Koochiching,27071,VINYL CHLORIDE,0.0
Lac qui Parle,27073,"1,1,2-TRICHLOROETHANE",0.0
Lac qui Parle,27073,"1,3-BUTADIENE",0.007459455596596
Lac qui Parle,27073,"1,3-DICHLOROPROPENE",0.0
Lac qui Parle,27073,"1,4-DICHLOROBENZENE",0.0
Lac qui Parle,27073,"1,4-DIOXANE",0.0
Lac qui Parle,27073,"2,4,6-TRICHLOROPHENOL",0.0
Lac qui Parle,27073,"2,4-DINITROTOLUENE",0.0
Lac qui Parle,27073,"2,4-TOLUENE DIISOCYANATE",0.0
Lac qui Parle,27073,2-NITROPROPANE,0.0
Lac qui Parle,27073,ACETALDEHYDE,0.000506013816693
Lac qui Parle,27073,ACETAMIDE,0.0
Lac qui Parle,27073,ACRYLONITRILE,0.0
Lac qui Parle,27073,ALLYL CHLORIDE,0.0
Lac qui Parle,27073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000465877016269
Lac qui Parle,27073,BENZENE,0.038172656958037995
Lac qui Parle,27073,BENZYL CHLORIDE,0.0
Lac qui Parle,27073,BERYLLIUM COMPOUNDS,0.0
Lac qui Parle,27073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lac qui Parle,27073,BROMOFORM,0.0
Lac qui Parle,27073,CADMIUM COMPOUNDS,0.0
Lac qui Parle,27073,CARBON TETRACHLORIDE,0.0
Lac qui Parle,27073,CHLOROPRENE,0.0
Lac qui Parle,27073,CHROMIUM VI (HEXAVALENT),2.1882416233000003e-05
Lac qui Parle,27073,EPICHLOROHYDRIN,0.0
Lac qui Parle,27073,ETHYLBENZENE,0.007770375649551999
Lac qui Parle,27073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lac qui Parle,27073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lac qui Parle,27073,ETHYLENE OXIDE,0.0
Lac qui Parle,27073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lac qui Parle,27073,FORMALDEHYDE,0.0036252591548879996
Lac qui Parle,27073,HEXACHLOROBENZENE,0.0
Lac qui Parle,27073,HEXACHLOROBUTADIENE,0.0
Lac qui Parle,27073,METHYL TERT-BUTYL ETHER,0.0
Lac qui Parle,27073,METHYLENE CHLORIDE,0.0
Lac qui Parle,27073,NAPHTHALENE,0.0071778196040260004
Lac qui Parle,27073,NICKEL COMPOUNDS,3.4671471643e-05
Lac qui Parle,27073,NITROBENZENE,0.0
Lac qui Parle,27073,O-TOLUIDINE,0.0
Lac qui Parle,27073,PAHPOM,0.000320048338352
Lac qui Parle,27073,PENTACHLOROPHENOL,0.0
Lac qui Parle,27073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lac qui Parle,27073,PROPYLENE OXIDE,0.0
Lac qui Parle,27073,TETRACHLOROETHYLENE,0.0
Lac qui Parle,27073,TRICHLOROETHYLENE,0.0
Lac qui Parle,27073,VINYL CHLORIDE,0.0
Lake,27075,"1,1,2-TRICHLOROETHANE",0.0
Lake,27075,"1,3-BUTADIENE",0.04648495970011099
Lake,27075,"1,3-DICHLOROPROPENE",0.0
Lake,27075,"1,4-DICHLOROBENZENE",0.0
Lake,27075,"1,4-DIOXANE",0.0
Lake,27075,"2,4,6-TRICHLOROPHENOL",0.0
Lake,27075,"2,4-DINITROTOLUENE",0.0
Lake,27075,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,27075,2-NITROPROPANE,0.0
Lake,27075,ACETALDEHYDE,0.004266240950118
Lake,27075,ACETAMIDE,0.0
Lake,27075,ACRYLONITRILE,0.0
Lake,27075,ALLYL CHLORIDE,0.0
Lake,27075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002723301499662
Lake,27075,BENZENE,0.32099562156763
Lake,27075,BENZYL CHLORIDE,0.0
Lake,27075,BERYLLIUM COMPOUNDS,0.0
Lake,27075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,27075,BROMOFORM,0.0
Lake,27075,CADMIUM COMPOUNDS,0.0
Lake,27075,CARBON TETRACHLORIDE,0.0
Lake,27075,CHLOROPRENE,0.0
Lake,27075,CHROMIUM VI (HEXAVALENT),1.2095888138e-05
Lake,27075,EPICHLOROHYDRIN,0.0
Lake,27075,ETHYLBENZENE,0.035500103399876
Lake,27075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,27075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,27075,ETHYLENE OXIDE,0.0
Lake,27075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,27075,FORMALDEHYDE,0.03463431899728
Lake,27075,HEXACHLOROBENZENE,0.0
Lake,27075,HEXACHLOROBUTADIENE,0.0
Lake,27075,METHYL TERT-BUTYL ETHER,0.0
Lake,27075,METHYLENE CHLORIDE,0.0
Lake,27075,NAPHTHALENE,0.043023197247772
Lake,27075,NICKEL COMPOUNDS,4.0049033935999995e-05
Lake,27075,NITROBENZENE,0.0
Lake,27075,O-TOLUIDINE,0.0
Lake,27075,PAHPOM,0.0019929911070170002
Lake,27075,PENTACHLOROPHENOL,0.0
Lake,27075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,27075,PROPYLENE OXIDE,0.0
Lake,27075,TETRACHLOROETHYLENE,0.0
Lake,27075,TRICHLOROETHYLENE,0.0
Lake,27075,VINYL CHLORIDE,0.0
Lake of the Woods,27077,"1,1,2-TRICHLOROETHANE",0.0
Lake of the Woods,27077,"1,3-BUTADIENE",0.044196787594607004
Lake of the Woods,27077,"1,4-DICHLOROBENZENE",0.0
Lake of the Woods,27077,"1,4-DIOXANE",0.0
Lake of the Woods,27077,"2,4,6-TRICHLOROPHENOL",0.0
Lake of the Woods,27077,"2,4-DINITROTOLUENE",0.0
Lake of the Woods,27077,"2,4-TOLUENE DIISOCYANATE",0.0
Lake of the Woods,27077,2-NITROPROPANE,0.0
Lake of the Woods,27077,ACETALDEHYDE,0.004339699448234
Lake of the Woods,27077,ACETAMIDE,0.0
Lake of the Woods,27077,ACRYLONITRILE,0.0
Lake of the Woods,27077,ALLYL CHLORIDE,0.0
Lake of the Woods,27077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006526169300655999
Lake of the Woods,27077,BENZENE,0.618335455863213
Lake of the Woods,27077,BENZYL CHLORIDE,0.0
Lake of the Woods,27077,BERYLLIUM COMPOUNDS,0.0
Lake of the Woods,27077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake of the Woods,27077,BROMOFORM,0.0
Lake of the Woods,27077,CADMIUM COMPOUNDS,0.0
Lake of the Woods,27077,CARBON TETRACHLORIDE,0.0
Lake of the Woods,27077,CHLOROPRENE,0.0
Lake of the Woods,27077,CHROMIUM VI (HEXAVALENT),0.00013468877299899998
Lake of the Woods,27077,EPICHLOROHYDRIN,0.0
Lake of the Woods,27077,ETHYLBENZENE,0.030975120360211005
Lake of the Woods,27077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake of the Woods,27077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake of the Woods,27077,ETHYLENE OXIDE,0.0
Lake of the Woods,27077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake of the Woods,27077,FORMALDEHYDE,0.029238820912038995
Lake of the Woods,27077,HEXACHLOROBENZENE,0.0
Lake of the Woods,27077,HEXACHLOROBUTADIENE,0.0
Lake of the Woods,27077,METHYL TERT-BUTYL ETHER,0.0
Lake of the Woods,27077,METHYLENE CHLORIDE,0.0
Lake of the Woods,27077,NAPHTHALENE,0.05052882367402299
Lake of the Woods,27077,NICKEL COMPOUNDS,0.0004317758986969999
Lake of the Woods,27077,NITROBENZENE,0.0
Lake of the Woods,27077,O-TOLUIDINE,0.0
Lake of the Woods,27077,PAHPOM,0.002722356595027
Lake of the Woods,27077,PENTACHLOROPHENOL,0.0
Lake of the Woods,27077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake of the Woods,27077,PROPYLENE OXIDE,0.0
Lake of the Woods,27077,TETRACHLOROETHYLENE,0.0
Lake of the Woods,27077,TRICHLOROETHYLENE,0.0
Lake of the Woods,27077,VINYL CHLORIDE,0.0
Le Sueur,27079,"1,1,2-TRICHLOROETHANE",0.0
Le Sueur,27079,"1,3-BUTADIENE",0.082139343625552
Le Sueur,27079,"1,3-DICHLOROPROPENE",0.0
Le Sueur,27079,"1,4-DICHLOROBENZENE",0.0
Le Sueur,27079,"1,4-DIOXANE",0.0
Le Sueur,27079,"2,4,6-TRICHLOROPHENOL",0.0
Le Sueur,27079,"2,4-DINITROTOLUENE",0.0
Le Sueur,27079,"2,4-TOLUENE DIISOCYANATE",0.0
Le Sueur,27079,2-NITROPROPANE,0.0
Le Sueur,27079,"4,4'-METHYLENEDIANILINE",0.0
Le Sueur,27079,ACETALDEHYDE,0.005681483357441999
Le Sueur,27079,ACETAMIDE,0.0
Le Sueur,27079,ACRYLAMIDE,0.0
Le Sueur,27079,ACRYLONITRILE,0.0
Le Sueur,27079,ALLYL CHLORIDE,0.0
Le Sueur,27079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029059472733040004
Le Sueur,27079,BENZENE,0.32017535781102197
Le Sueur,27079,BENZYL CHLORIDE,0.0
Le Sueur,27079,BERYLLIUM COMPOUNDS,0.0
Le Sueur,27079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Le Sueur,27079,BROMOFORM,0.0
Le Sueur,27079,CADMIUM COMPOUNDS,0.0
Le Sueur,27079,CARBON TETRACHLORIDE,0.0
Le Sueur,27079,CHLOROPRENE,0.0
Le Sueur,27079,CHROMIUM VI (HEXAVALENT),1.8271433149999997e-05
Le Sueur,27079,EPICHLOROHYDRIN,0.0
Le Sueur,27079,ETHYLBENZENE,0.063440868662165
Le Sueur,27079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Le Sueur,27079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Le Sueur,27079,ETHYLENE OXIDE,0.0
Le Sueur,27079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Le Sueur,27079,FORMALDEHYDE,0.042233276296924
Le Sueur,27079,HEXACHLOROBENZENE,0.0
Le Sueur,27079,HEXACHLOROBUTADIENE,0.0
Le Sueur,27079,METHYL TERT-BUTYL ETHER,0.0
Le Sueur,27079,METHYLENE CHLORIDE,0.0
Le Sueur,27079,NAPHTHALENE,0.078464777576905
Le Sueur,27079,NICKEL COMPOUNDS,7.728264279e-05
Le Sueur,27079,NITROBENZENE,0.0
Le Sueur,27079,O-TOLUIDINE,0.0
Le Sueur,27079,PAHPOM,0.003827760623087
Le Sueur,27079,PENTACHLOROPHENOL,0.0
Le Sueur,27079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Le Sueur,27079,PROPYLENE OXIDE,0.0
Le Sueur,27079,TETRACHLOROETHYLENE,0.0
Le Sueur,27079,TRICHLOROETHYLENE,0.0
Le Sueur,27079,VINYL CHLORIDE,0.0
Lincoln,27081,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,27081,"1,3-BUTADIENE",0.008472832722329
Lincoln,27081,"1,3-DICHLOROPROPENE",0.0
Lincoln,27081,"1,4-DICHLOROBENZENE",0.0
Lincoln,27081,"1,4-DIOXANE",0.0
Lincoln,27081,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,27081,"2,4-DINITROTOLUENE",0.0
Lincoln,27081,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,27081,2-NITROPROPANE,0.0
Lincoln,27081,ACETALDEHYDE,0.0006270021392819999
Lincoln,27081,ACETAMIDE,0.0
Lincoln,27081,ACRYLONITRILE,0.0
Lincoln,27081,ALLYL CHLORIDE,0.0
Lincoln,27081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011195593841059998
Lincoln,27081,BENZENE,0.07414276505506301
Lincoln,27081,BENZYL CHLORIDE,0.0
Lincoln,27081,BERYLLIUM COMPOUNDS,0.0
Lincoln,27081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,27081,BROMOFORM,0.0
Lincoln,27081,CADMIUM COMPOUNDS,0.0
Lincoln,27081,CARBON TETRACHLORIDE,0.0
Lincoln,27081,CHLOROPRENE,0.0
Lincoln,27081,CHROMIUM VI (HEXAVALENT),0.00011070873783600002
Lincoln,27081,EPICHLOROHYDRIN,0.0
Lincoln,27081,ETHYLBENZENE,0.007870923030378
Lincoln,27081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,27081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,27081,ETHYLENE OXIDE,0.0
Lincoln,27081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,27081,FORMALDEHYDE,0.00441063284862
Lincoln,27081,HEXACHLOROBENZENE,0.0
Lincoln,27081,HEXACHLOROBUTADIENE,0.0
Lincoln,27081,METHYL TERT-BUTYL ETHER,0.0
Lincoln,27081,METHYLENE CHLORIDE,0.0
Lincoln,27081,NAPHTHALENE,0.008896934341498
Lincoln,27081,NICKEL COMPOUNDS,0.000132175470437
Lincoln,27081,NITROBENZENE,0.0
Lincoln,27081,O-TOLUIDINE,0.0
Lincoln,27081,PAHPOM,0.00049854160793
Lincoln,27081,PENTACHLOROPHENOL,0.0
Lincoln,27081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lincoln,27081,PROPYLENE OXIDE,0.0
Lincoln,27081,TETRACHLOROETHYLENE,0.0
Lincoln,27081,TRICHLOROETHYLENE,0.0
Lincoln,27081,VINYL CHLORIDE,0.0
Lyon,27083,"1,1,2-TRICHLOROETHANE",0.0
Lyon,27083,"1,3-BUTADIENE",0.00933234570123
Lyon,27083,"1,3-DICHLOROPROPENE",0.0
Lyon,27083,"1,4-DICHLOROBENZENE",0.0
Lyon,27083,"1,4-DIOXANE",0.0
Lyon,27083,"2,4,6-TRICHLOROPHENOL",0.0
Lyon,27083,"2,4-DINITROTOLUENE",0.0
Lyon,27083,"2,4-TOLUENE DIISOCYANATE",0.0
Lyon,27083,2-NITROPROPANE,0.0
Lyon,27083,ACETALDEHYDE,0.0007661247312360001
Lyon,27083,ACETAMIDE,0.0
