county,fips,pollutant,val,population
Shelby,18145,NITROBENZENE,0.0,44436
Shelby,18145,O-TOLUIDINE,0.0,44436
Shelby,18145,PAHPOM,0.000512336542948,44436
Shelby,18145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44436
Shelby,18145,PROPYLENE OXIDE,0.0,44436
Shelby,18145,TETRACHLOROETHYLENE,0.0,44436
Shelby,18145,TRICHLOROETHYLENE,0.0,44436
Shelby,18145,VINYL CHLORIDE,0.0,44436
Spencer,18147,"1,1,2-TRICHLOROETHANE",0.0,20952
Spencer,18147,"1,3-BUTADIENE",0.032469804060619,20952
Spencer,18147,"1,3-DICHLOROPROPENE",0.0,20952
Spencer,18147,"1,4-DICHLOROBENZENE",0.0,20952
Spencer,18147,"1,4-DIOXANE",0.0,20952
Spencer,18147,"2,4,6-TRICHLOROPHENOL",0.0,20952
Spencer,18147,"2,4-DINITROTOLUENE",0.0,20952
Spencer,18147,"2,4-TOLUENE DIISOCYANATE",0.0,20952
Spencer,18147,2-NITROPROPANE,0.0,20952
Spencer,18147,ACETALDEHYDE,0.002426936935702,20952
Spencer,18147,ACETAMIDE,0.0,20952
Spencer,18147,ACRYLAMIDE,0.0,20952
Spencer,18147,ACRYLONITRILE,0.0,20952
Spencer,18147,ALLYL CHLORIDE,0.0,20952
Spencer,18147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000579534303748,20952
Spencer,18147,BENZENE,0.173041546817118,20952
Spencer,18147,BENZYL CHLORIDE,0.0,20952
Spencer,18147,BERYLLIUM COMPOUNDS,0.0,20952
Spencer,18147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20952
Spencer,18147,BROMOFORM,0.0,20952
Spencer,18147,CADMIUM COMPOUNDS,0.0,20952
Spencer,18147,CARBON TETRACHLORIDE,0.0,20952
Spencer,18147,CHLOROPRENE,0.0,20952
Spencer,18147,CHROMIUM VI (HEXAVALENT),7.870427221999999e-06,20952
Spencer,18147,EPICHLOROHYDRIN,0.0,20952
Spencer,18147,ETHYLBENZENE,0.024763927703145002,20952
Spencer,18147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20952
Spencer,18147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20952
Spencer,18147,ETHYLENE OXIDE,0.0,20952
Spencer,18147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20952
Spencer,18147,FORMALDEHYDE,0.019410813126255002,20952
Spencer,18147,HEXACHLOROBENZENE,0.0,20952
Spencer,18147,HEXACHLOROBUTADIENE,0.0,20952
Spencer,18147,METHYL TERT-BUTYL ETHER,0.0,20952
Spencer,18147,METHYLENE CHLORIDE,0.0,20952
Spencer,18147,NAPHTHALENE,0.031425670570188004,20952
Spencer,18147,NICKEL COMPOUNDS,3.4553217014e-05,20952
Spencer,18147,NITROBENZENE,0.0,20952
Spencer,18147,O-TOLUIDINE,0.0,20952
Spencer,18147,PAHPOM,0.0019334607301729999,20952
Spencer,18147,PENTACHLOROPHENOL,0.0,20952
Spencer,18147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20952
Spencer,18147,PROPYLENE OXIDE,0.0,20952
Spencer,18147,TETRACHLOROETHYLENE,0.0,20952
Spencer,18147,TRICHLOROETHYLENE,0.0,20952
Spencer,18147,VINYL CHLORIDE,0.0,20952
St. Joseph,18141,"1,1,2-TRICHLOROETHANE",0.0,266931
St. Joseph,18141,"1,3-BUTADIENE",0.040369000819372,266931
St. Joseph,18141,"1,3-DICHLOROPROPENE",0.0,266931
St. Joseph,18141,"1,4-DICHLOROBENZENE",0.0,266931
St. Joseph,18141,"1,4-DIOXANE",0.0,266931
St. Joseph,18141,"2,4,6-TRICHLOROPHENOL",0.0,266931
St. Joseph,18141,"2,4-DINITROTOLUENE",0.0,266931
St. Joseph,18141,"2,4-TOLUENE DIISOCYANATE",0.0,266931
St. Joseph,18141,2-NITROPROPANE,0.0,266931
St. Joseph,18141,ACETALDEHYDE,0.0032432015133609994,266931
St. Joseph,18141,ACETAMIDE,0.0,266931
St. Joseph,18141,ACRYLONITRILE,0.0,266931
St. Joseph,18141,ALLYL CHLORIDE,0.0,266931
St. Joseph,18141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000710494818887,266931
St. Joseph,18141,BENZENE,0.14105535578775,266931
St. Joseph,18141,BENZYL CHLORIDE,0.0,266931
St. Joseph,18141,BERYLLIUM COMPOUNDS,0.0,266931
St. Joseph,18141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,266931
St. Joseph,18141,BROMOFORM,0.0,266931
St. Joseph,18141,CADMIUM COMPOUNDS,0.0,266931
St. Joseph,18141,CARBON TETRACHLORIDE,0.0,266931
St. Joseph,18141,CHLOROPRENE,0.0,266931
St. Joseph,18141,CHROMIUM VI (HEXAVALENT),1.4595325185999998e-05,266931
St. Joseph,18141,COKE OVEN EMISSIONS,0.0,266931
St. Joseph,18141,EPICHLOROHYDRIN,0.0,266931
St. Joseph,18141,ETHYLBENZENE,0.026704526814341,266931
St. Joseph,18141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,266931
St. Joseph,18141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,ETHYLENE OXIDE,0.0,266931
St. Joseph,18141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,266931
St. Joseph,18141,FORMALDEHYDE,0.02607692075221,266931
St. Joseph,18141,HEXACHLOROBENZENE,0.0,266931
St. Joseph,18141,HEXACHLOROBUTADIENE,0.0,266931
St. Joseph,18141,METHYL TERT-BUTYL ETHER,0.0,266931
St. Joseph,18141,METHYLENE CHLORIDE,0.0,266931
St. Joseph,18141,NAPHTHALENE,0.03461092281802299,266931
St. Joseph,18141,NICKEL COMPOUNDS,4.3805304886e-05,266931
St. Joseph,18141,NITROBENZENE,0.0,266931
St. Joseph,18141,O-TOLUIDINE,0.0,266931
St. Joseph,18141,PAHPOM,0.002065336658313,266931
St. Joseph,18141,PENTACHLOROPHENOL,0.0,266931
St. Joseph,18141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,266931
St. Joseph,18141,PROPYLENE OXIDE,0.0,266931
St. Joseph,18141,TETRACHLOROETHYLENE,0.0,266931
St. Joseph,18141,TRICHLOROETHYLENE,0.0,266931
St. Joseph,18141,VINYL CHLORIDE,0.0,266931
Starke,18149,"1,1,2-TRICHLOROETHANE",0.0,23363
Starke,18149,"1,3-BUTADIENE",0.086214159616624,23363
Starke,18149,"1,3-DICHLOROPROPENE",0.0,23363
Starke,18149,"1,4-DICHLOROBENZENE",0.0,23363
Starke,18149,"1,4-DIOXANE",0.0,23363
Starke,18149,"2,4,6-TRICHLOROPHENOL",0.0,23363
Starke,18149,"2,4-DINITROTOLUENE",0.0,23363
Starke,18149,"2,4-TOLUENE DIISOCYANATE",0.0,23363
Starke,18149,2-NITROPROPANE,0.0,23363
Starke,18149,ACETALDEHYDE,0.006949283151327,23363
Starke,18149,ACETAMIDE,0.0,23363
Starke,18149,ACRYLONITRILE,0.0,23363
Starke,18149,ALLYL CHLORIDE,0.0,23363
Starke,18149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003035062799352,23363
Starke,18149,BENZENE,0.3887970767638321,23363
Starke,18149,BENZYL CHLORIDE,0.0,23363
Starke,18149,BERYLLIUM COMPOUNDS,0.0,23363
Starke,18149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23363
Starke,18149,BROMOFORM,0.0,23363
Starke,18149,CADMIUM COMPOUNDS,0.0,23363
Starke,18149,CARBON TETRACHLORIDE,0.0,23363
Starke,18149,CHLOROPRENE,0.0,23363
Starke,18149,CHROMIUM VI (HEXAVALENT),2.5342165263e-05,23363
Starke,18149,COKE OVEN EMISSIONS,0.0,23363
Starke,18149,EPICHLOROHYDRIN,0.0,23363
Starke,18149,ETHYLBENZENE,0.073003738303654,23363
Starke,18149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23363
Starke,18149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23363
Starke,18149,ETHYLENE OXIDE,0.0,23363
Starke,18149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23363
Starke,18149,FORMALDEHYDE,0.04737104710876,23363
Starke,18149,HEXACHLOROBENZENE,0.0,23363
Starke,18149,HEXACHLOROBUTADIENE,0.0,23363
Starke,18149,METHYL TERT-BUTYL ETHER,0.0,23363
Starke,18149,METHYLENE CHLORIDE,0.0,23363
Starke,18149,NAPHTHALENE,0.10340889095861001,23363
Starke,18149,NICKEL COMPOUNDS,7.933386105e-05,23363
Starke,18149,NITROBENZENE,0.0,23363
Starke,18149,O-TOLUIDINE,0.0,23363
Starke,18149,PAHPOM,0.00592115217128,23363
Starke,18149,PENTACHLOROPHENOL,0.0,23363
Starke,18149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23363
Starke,18149,PROPYLENE OXIDE,0.0,23363
Starke,18149,TETRACHLOROETHYLENE,0.0,23363
Starke,18149,TRICHLOROETHYLENE,0.0,23363
Starke,18149,VINYL CHLORIDE,0.0,23363
Steuben,18151,"1,1,2-TRICHLOROETHANE",0.0,34185
Steuben,18151,"1,3-BUTADIENE",0.137411624941399,34185
Steuben,18151,"1,3-DICHLOROPROPENE",0.0,34185
Steuben,18151,"1,4-DICHLOROBENZENE",0.0,34185
Steuben,18151,"1,4-DIOXANE",0.0,34185
Steuben,18151,"2,4,6-TRICHLOROPHENOL",0.0,34185
Steuben,18151,"2,4-DINITROTOLUENE",0.0,34185
Steuben,18151,"2,4-TOLUENE DIISOCYANATE",0.0,34185
Steuben,18151,2-NITROPROPANE,0.0,34185
Steuben,18151,4-DIMETHYLAMINOAZOBENZENE,0.0,34185
Steuben,18151,ACETALDEHYDE,0.010730663856839,34185
Steuben,18151,ACETAMIDE,0.0,34185
Steuben,18151,ACRYLONITRILE,0.0,34185
Steuben,18151,ALLYL CHLORIDE,0.0,34185
Steuben,18151,ANILINE,0.0,34185
Steuben,18151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006208678296371,34185
Steuben,18151,BENZENE,0.618765014857342,34185
Steuben,18151,BENZIDINE,0.0,34185
Steuben,18151,BENZYL CHLORIDE,0.0,34185
Steuben,18151,BERYLLIUM COMPOUNDS,0.0,34185
Steuben,18151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34185
Steuben,18151,BROMOFORM,0.0,34185
Steuben,18151,CADMIUM COMPOUNDS,0.0,34185
Steuben,18151,CARBON TETRACHLORIDE,0.0,34185
Steuben,18151,CHLOROPRENE,0.0,34185
Steuben,18151,CHROMIUM VI (HEXAVALENT),0.00021579916285,34185
Steuben,18151,EPICHLOROHYDRIN,0.0,34185
Steuben,18151,ETHYLBENZENE,0.101046879475047,34185
Steuben,18151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34185
Steuben,18151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34185
Steuben,18151,ETHYLENE OXIDE,0.0,34185
Steuben,18151,ETHYLENE THIOUREA,0.0,34185
Steuben,18151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34185
Steuben,18151,FORMALDEHYDE,0.080262787366654,34185
Steuben,18151,HEXACHLOROBENZENE,0.0,34185
Steuben,18151,HEXACHLOROBUTADIENE,0.0,34185
Steuben,18151,METHYL TERT-BUTYL ETHER,0.0,34185
Steuben,18151,METHYLENE CHLORIDE,0.0,34185
Steuben,18151,NAPHTHALENE,0.12036623185819699,34185
Steuben,18151,NICKEL COMPOUNDS,0.00029445255701599995,34185
Steuben,18151,NITROBENZENE,0.0,34185
Steuben,18151,O-TOLUIDINE,0.0,34185
Steuben,18151,PAHPOM,0.008445867985835999,34185
Steuben,18151,PENTACHLOROPHENOL,0.0,34185
Steuben,18151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34185
Steuben,18151,PROPYLENE OXIDE,0.0,34185
Steuben,18151,TETRACHLOROETHYLENE,0.0,34185
Steuben,18151,TRICHLOROETHYLENE,0.0,34185
Steuben,18151,VINYL CHLORIDE,0.0,34185
Sullivan,18153,"1,1,2-TRICHLOROETHANE",0.0,21475
Sullivan,18153,"1,3-BUTADIENE",0.015098989182544,21475
Sullivan,18153,"1,3-DICHLOROPROPENE",0.0,21475
Sullivan,18153,"1,4-DICHLOROBENZENE",0.0,21475
Sullivan,18153,"1,4-DIOXANE",0.0,21475
Sullivan,18153,"2,4,6-TRICHLOROPHENOL",0.0,21475
Sullivan,18153,"2,4-DINITROTOLUENE",0.0,21475
Sullivan,18153,"2,4-TOLUENE DIISOCYANATE",0.0,21475
Sullivan,18153,2-NITROPROPANE,0.0,21475
Sullivan,18153,ACETALDEHYDE,0.0011865449724840001,21475
Sullivan,18153,ACETAMIDE,0.0,21475
Sullivan,18153,ACRYLONITRILE,0.0,21475
Sullivan,18153,ALLYL CHLORIDE,0.0,21475
Sullivan,18153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00060433560697,21475
Sullivan,18153,BENZENE,0.082065358183133,21475
Sullivan,18153,BENZYL CHLORIDE,0.0,21475
Sullivan,18153,BERYLLIUM COMPOUNDS,0.0,21475
Sullivan,18153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21475
Sullivan,18153,BROMOFORM,0.0,21475
Sullivan,18153,CADMIUM COMPOUNDS,0.0,21475
Sullivan,18153,CARBON TETRACHLORIDE,0.0,21475
Sullivan,18153,CHLOROPRENE,0.0,21475
Sullivan,18153,CHROMIUM VI (HEXAVALENT),1.2059930629e-05,21475
Sullivan,18153,EPICHLOROHYDRIN,0.0,21475
Sullivan,18153,ETHYLBENZENE,0.012972116568699,21475
Sullivan,18153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21475
Sullivan,18153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21475
Sullivan,18153,ETHYLENE OXIDE,0.0,21475
Sullivan,18153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21475
Sullivan,18153,FORMALDEHYDE,0.008559200894123,21475
Sullivan,18153,HEXACHLOROBENZENE,0.0,21475
Sullivan,18153,HEXACHLOROBUTADIENE,0.0,21475
Sullivan,18153,METHYL TERT-BUTYL ETHER,0.0,21475
Sullivan,18153,METHYLENE CHLORIDE,0.0,21475
Sullivan,18153,NAPHTHALENE,0.014447815523916,21475
Sullivan,18153,NICKEL COMPOUNDS,2.4925401960999997e-05,21475
Sullivan,18153,NITROBENZENE,0.0,21475
Sullivan,18153,O-TOLUIDINE,0.0,21475
Sullivan,18153,PAHPOM,0.0008540671841760002,21475
Sullivan,18153,PENTACHLOROPHENOL,0.0,21475
Sullivan,18153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21475
Sullivan,18153,PROPYLENE OXIDE,0.0,21475
Sullivan,18153,TETRACHLOROETHYLENE,0.0,21475
Sullivan,18153,TRICHLOROETHYLENE,0.0,21475
Sullivan,18153,VINYL CHLORIDE,0.0,21475
Switzerland,18155,"1,1,2-TRICHLOROETHANE",0.0,10613
Switzerland,18155,"1,3-BUTADIENE",0.05257559233887,10613
Switzerland,18155,"1,3-DICHLOROPROPENE",0.0,10613
Switzerland,18155,"1,4-DICHLOROBENZENE",0.0,10613
Switzerland,18155,"1,4-DIOXANE",0.0,10613
Switzerland,18155,"2,4,6-TRICHLOROPHENOL",0.0,10613
Switzerland,18155,"2,4-DINITROTOLUENE",0.0,10613
Switzerland,18155,"2,4-TOLUENE DIISOCYANATE",0.0,10613
Switzerland,18155,2-NITROPROPANE,0.0,10613
Switzerland,18155,ACETALDEHYDE,0.004033070015888,10613
Switzerland,18155,ACETAMIDE,0.0,10613
Switzerland,18155,ACRYLONITRILE,0.0,10613
Switzerland,18155,ALLYL CHLORIDE,0.0,10613
Switzerland,18155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008065552149279999,10613
Switzerland,18155,BENZENE,0.29168477930622494,10613
Switzerland,18155,BENZYL CHLORIDE,0.0,10613
Switzerland,18155,BERYLLIUM COMPOUNDS,0.0,10613
Switzerland,18155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10613
Switzerland,18155,BROMOFORM,0.0,10613
Switzerland,18155,CADMIUM COMPOUNDS,0.0,10613
Switzerland,18155,CARBON TETRACHLORIDE,0.0,10613
Switzerland,18155,CHLOROPRENE,0.0,10613
Switzerland,18155,CHROMIUM VI (HEXAVALENT),5.434069262000001e-06,10613
Switzerland,18155,EPICHLOROHYDRIN,0.0,10613
Switzerland,18155,ETHYLBENZENE,0.04178400133667,10613
Switzerland,18155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10613
Switzerland,18155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10613
Switzerland,18155,ETHYLENE OXIDE,0.0,10613
Switzerland,18155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10613
Switzerland,18155,FORMALDEHYDE,0.027044391795627003,10613
Switzerland,18155,HEXACHLOROBENZENE,0.0,10613
Switzerland,18155,HEXACHLOROBUTADIENE,0.0,10613
Switzerland,18155,METHYL TERT-BUTYL ETHER,0.0,10613
Switzerland,18155,METHYLENE CHLORIDE,0.0,10613
Switzerland,18155,NAPHTHALENE,0.04567855194949701,10613
Switzerland,18155,NICKEL COMPOUNDS,2.5979807128e-05,10613
Switzerland,18155,NITROBENZENE,0.0,10613
Switzerland,18155,O-TOLUIDINE,0.0,10613
Switzerland,18155,PAHPOM,0.003251183227068,10613
Switzerland,18155,PENTACHLOROPHENOL,0.0,10613
Switzerland,18155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10613
Switzerland,18155,PROPYLENE OXIDE,0.0,10613
Switzerland,18155,TETRACHLOROETHYLENE,0.0,10613
Switzerland,18155,TRICHLOROETHYLENE,0.0,10613
Switzerland,18155,VINYL CHLORIDE,0.0,10613
Tippecanoe,18157,"1,1,2-TRICHLOROETHANE",0.0,172780
Tippecanoe,18157,"1,3-BUTADIENE",0.033281868639465,172780
Tippecanoe,18157,"1,3-DICHLOROPROPENE",0.0,172780
Tippecanoe,18157,"1,4-DICHLOROBENZENE",0.0,172780
Tippecanoe,18157,"1,4-DIOXANE",0.0,172780
Tippecanoe,18157,"2,4,6-TRICHLOROPHENOL",0.0,172780
Tippecanoe,18157,"2,4-DINITROTOLUENE",0.0,172780
Tippecanoe,18157,"2,4-TOLUENE DIISOCYANATE",0.0,172780
Tippecanoe,18157,2-NITROPROPANE,0.0,172780
Tippecanoe,18157,ACETALDEHYDE,0.002138962451334,172780
Tippecanoe,18157,ACETAMIDE,0.0,172780
Tippecanoe,18157,ACRYLONITRILE,0.0,172780
Tippecanoe,18157,ALLYL CHLORIDE,0.0,172780
Tippecanoe,18157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006468228865210001,172780
Tippecanoe,18157,BENZENE,0.124322092885099,172780
Tippecanoe,18157,BENZYL CHLORIDE,0.0,172780
Tippecanoe,18157,BERYLLIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172780
Tippecanoe,18157,BROMOFORM,0.0,172780
Tippecanoe,18157,CADMIUM COMPOUNDS,0.0,172780
Tippecanoe,18157,CARBON TETRACHLORIDE,0.0,172780
Tippecanoe,18157,CHLOROPRENE,0.0,172780
Tippecanoe,18157,CHROMIUM VI (HEXAVALENT),1.3135043857e-05,172780
Tippecanoe,18157,EPICHLOROHYDRIN,0.0,172780
Tippecanoe,18157,ETHYLBENZENE,0.01996616314658,172780
Tippecanoe,18157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172780
Tippecanoe,18157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,ETHYLENE OXIDE,0.0,172780
Tippecanoe,18157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172780
Tippecanoe,18157,FORMALDEHYDE,0.020211828881801005,172780
Tippecanoe,18157,HEXACHLOROBENZENE,0.0,172780
Tippecanoe,18157,HEXACHLOROBUTADIENE,0.0,172780
Tippecanoe,18157,METHYL TERT-BUTYL ETHER,0.0,172780
Tippecanoe,18157,METHYLENE CHLORIDE,0.0,172780
Tippecanoe,18157,NAPHTHALENE,0.026040882875134,172780
Tippecanoe,18157,NICKEL COMPOUNDS,0.00010585320745499999,172780
Tippecanoe,18157,NITROBENZENE,0.0,172780
Tippecanoe,18157,O-TOLUIDINE,0.0,172780
Tippecanoe,18157,PAHPOM,0.001582426075067,172780
Tippecanoe,18157,PENTACHLOROPHENOL,0.0,172780
Tippecanoe,18157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172780
Tippecanoe,18157,PROPYLENE OXIDE,0.0,172780
Tippecanoe,18157,TETRACHLOROETHYLENE,0.0,172780
Tippecanoe,18157,TRICHLOROETHYLENE,0.0,172780
Tippecanoe,18157,VINYL CHLORIDE,0.0,172780
Tipton,18159,"1,1,2-TRICHLOROETHANE",0.0,15936
Tipton,18159,"1,3-BUTADIENE",0.009166837692484001,15936
Tipton,18159,"1,3-DICHLOROPROPENE",0.0,15936
Tipton,18159,"1,4-DICHLOROBENZENE",0.0,15936
Tipton,18159,"1,4-DIOXANE",0.0,15936
Tipton,18159,"2,4,6-TRICHLOROPHENOL",0.0,15936
Tipton,18159,"2,4-DINITROTOLUENE",0.0,15936
Tipton,18159,"2,4-TOLUENE DIISOCYANATE",0.0,15936
Tipton,18159,2-NITROPROPANE,0.0,15936
Tipton,18159,ACETALDEHYDE,0.00071247098107,15936
Tipton,18159,ACETAMIDE,0.0,15936
Tipton,18159,ACRYLONITRILE,0.0,15936
Tipton,18159,ALLYL CHLORIDE,0.0,15936
Tipton,18159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005367326952290001,15936
Tipton,18159,BENZENE,0.04534137733439799,15936
Tipton,18159,BENZYL CHLORIDE,0.0,15936
Tipton,18159,BERYLLIUM COMPOUNDS,0.0,15936
Tipton,18159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15936
Tipton,18159,CADMIUM COMPOUNDS,0.0,15936
Tipton,18159,CARBON TETRACHLORIDE,0.0,15936
Tipton,18159,CHLOROPRENE,0.0,15936
Tipton,18159,CHROMIUM VI (HEXAVALENT),3.5811071269999996e-06,15936
Tipton,18159,EPICHLOROHYDRIN,0.0,15936
Tipton,18159,ETHYLBENZENE,0.006625541593384,15936
Tipton,18159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15936
Tipton,18159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15936
Tipton,18159,ETHYLENE OXIDE,0.0,15936
Tipton,18159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15936
Tipton,18159,FORMALDEHYDE,0.005414981525507999,15936
Tipton,18159,HEXACHLOROBENZENE,0.0,15936
Tipton,18159,HEXACHLOROBUTADIENE,0.0,15936
Tipton,18159,METHYL TERT-BUTYL ETHER,0.0,15936
Tipton,18159,METHYLENE CHLORIDE,0.0,15936
Tipton,18159,NAPHTHALENE,0.007814107896007,15936
Tipton,18159,NICKEL COMPOUNDS,7.081647803e-06,15936
Tipton,18159,NITROBENZENE,0.0,15936
Tipton,18159,O-TOLUIDINE,0.0,15936
Tipton,18159,PAHPOM,0.000526342120105,15936
Tipton,18159,PENTACHLOROPHENOL,0.0,15936
Tipton,18159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15936
Tipton,18159,PROPYLENE OXIDE,0.0,15936
Tipton,18159,TETRACHLOROETHYLENE,0.0,15936
Tipton,18159,TRICHLOROETHYLENE,0.0,15936
Tipton,18159,VINYL CHLORIDE,0.0,15936
Union,18161,"1,1,2-TRICHLOROETHANE",0.0,7516
Union,18161,"1,3-BUTADIENE",0.04956612413129,7516
Union,18161,"1,3-DICHLOROPROPENE",0.0,7516
Union,18161,"1,4-DICHLOROBENZENE",0.0,7516
Union,18161,"1,4-DIOXANE",0.0,7516
Union,18161,"2,4,6-TRICHLOROPHENOL",0.0,7516
Union,18161,"2,4-DINITROTOLUENE",0.0,7516
Union,18161,"2,4-TOLUENE DIISOCYANATE",0.0,7516
Union,18161,2-NITROPROPANE,0.0,7516
Union,18161,ACETALDEHYDE,0.0038727288610420005,7516
Union,18161,ACETAMIDE,0.0,7516
Union,18161,ACRYLONITRILE,0.0,7516
Union,18161,ALLYL CHLORIDE,0.0,7516
Union,18161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033692783196630004,7516
Union,18161,BENZENE,0.26713490906822396,7516
Union,18161,BENZYL CHLORIDE,0.0,7516
Union,18161,BERYLLIUM COMPOUNDS,0.0,7516
Union,18161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7516
Union,18161,BROMOFORM,0.0,7516
Union,18161,CADMIUM COMPOUNDS,0.0,7516
Union,18161,CARBON TETRACHLORIDE,0.0,7516
Union,18161,CHLOROPRENE,0.0,7516
Union,18161,CHROMIUM VI (HEXAVALENT),2.0818907374e-05,7516
Union,18161,COKE OVEN EMISSIONS,0.0,7516
Union,18161,EPICHLOROHYDRIN,0.0,7516
Union,18161,ETHYLBENZENE,0.03841474273033,7516
Union,18161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7516
Union,18161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7516
Union,18161,ETHYLENE OXIDE,0.0,7516
Union,18161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7516
Union,18161,FORMALDEHYDE,0.026697825318153998,7516
Union,18161,HEXACHLOROBENZENE,0.0,7516
Union,18161,HEXACHLOROBUTADIENE,0.0,7516
Union,18161,METHYL TERT-BUTYL ETHER,0.0,7516
Union,18161,METHYLENE CHLORIDE,0.0,7516
Union,18161,NAPHTHALENE,0.046973977309065995,7516
Union,18161,NICKEL COMPOUNDS,0.00020151777135500002,7516
Union,18161,NITROBENZENE,0.0,7516
Union,18161,O-TOLUIDINE,0.0,7516
Union,18161,PAHPOM,0.0033782324421490002,7516
Union,18161,PENTACHLOROPHENOL,0.0,7516
Union,18161,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7516
Union,18161,PROPYLENE OXIDE,0.0,7516
Union,18161,TETRACHLOROETHYLENE,0.0,7516
Union,18161,TRICHLOROETHYLENE,0.0,7516
Union,18161,VINYL CHLORIDE,0.0,7516
Vanderburgh,18163,"1,1,2-TRICHLOROETHANE",0.0,179702
Vanderburgh,18163,"1,3-BUTADIENE",0.030527384533215,179702
Vanderburgh,18163,"1,3-DICHLOROPROPENE",0.0,179702
Vanderburgh,18163,"1,4-DICHLOROBENZENE",0.0,179702
Vanderburgh,18163,"1,4-DIOXANE",0.0,179702
Vanderburgh,18163,"2,4,6-TRICHLOROPHENOL",0.0,179702
Vanderburgh,18163,"2,4-DINITROTOLUENE",0.0,179702
Vanderburgh,18163,"2,4-TOLUENE DIISOCYANATE",0.0,179702
Vanderburgh,18163,2-NITROPROPANE,0.0,179702
Vanderburgh,18163,ACETALDEHYDE,0.0026207136142649998,179702
Vanderburgh,18163,ACETAMIDE,0.0,179702
Vanderburgh,18163,ACRYLAMIDE,0.0,179702
Vanderburgh,18163,ACRYLONITRILE,0.0,179702
Vanderburgh,18163,ALLYL CHLORIDE,0.0,179702
