county,fips,pollutant,val
Lafayette,12067,PROPYLENE OXIDE,0.0
Lafayette,12067,TETRACHLOROETHYLENE,0.0
Lafayette,12067,TRICHLOROETHYLENE,0.0
Lafayette,12067,VINYL CHLORIDE,0.0
Lake,12069,"1,1,2-TRICHLOROETHANE",0.0
Lake,12069,"1,3-BUTADIENE",0.09127731839882801
Lake,12069,"1,3-DICHLOROPROPENE",0.0
Lake,12069,"1,4-DICHLOROBENZENE",0.0
Lake,12069,"1,4-DIOXANE",0.0
Lake,12069,"2,4,6-TRICHLOROPHENOL",0.0
Lake,12069,"2,4-DINITROTOLUENE",0.0
Lake,12069,"2,4-TOLUENE DIISOCYANATE",0.0
Lake,12069,2-NITROPROPANE,0.0
Lake,12069,ACETALDEHYDE,0.008542041217633
Lake,12069,ACETAMIDE,0.0
Lake,12069,ACRYLONITRILE,0.0
Lake,12069,ALLYL CHLORIDE,0.0
Lake,12069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0025933911610879997
Lake,12069,BENZENE,0.422608537225909
Lake,12069,BENZYL CHLORIDE,0.0
Lake,12069,BERYLLIUM COMPOUNDS,0.0
Lake,12069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lake,12069,BROMOFORM,0.0
Lake,12069,CADMIUM COMPOUNDS,0.0
Lake,12069,CARBON TETRACHLORIDE,0.0
Lake,12069,CHLOROPRENE,0.0
Lake,12069,CHROMIUM VI (HEXAVALENT),0.000194789839718
Lake,12069,EPICHLOROHYDRIN,0.0
Lake,12069,ETHYLBENZENE,0.066373337983847
Lake,12069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lake,12069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lake,12069,ETHYLENE OXIDE,0.0
Lake,12069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lake,12069,FORMALDEHYDE,0.07386193671521901
Lake,12069,HEXACHLOROBENZENE,0.0
Lake,12069,HEXACHLOROBUTADIENE,0.0
Lake,12069,METHYL TERT-BUTYL ETHER,0.0
Lake,12069,METHYLENE CHLORIDE,0.0
Lake,12069,NAPHTHALENE,0.08414276183181402
Lake,12069,NICKEL COMPOUNDS,0.0005711006354330001
Lake,12069,NITROBENZENE,0.0
Lake,12069,O-TOLUIDINE,0.0
Lake,12069,PAHPOM,0.004881499928897
Lake,12069,PENTACHLOROPHENOL,0.0
Lake,12069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lake,12069,PROPYLENE OXIDE,0.0
Lake,12069,TETRACHLOROETHYLENE,0.0
Lake,12069,TRICHLOROETHYLENE,0.0
Lake,12069,VINYL CHLORIDE,0.0
Lee,12071,"1,1,2-TRICHLOROETHANE",0.0
Lee,12071,"1,3-BUTADIENE",0.057524162183977004
Lee,12071,"1,3-DICHLOROPROPENE",0.0
Lee,12071,"1,4-DICHLOROBENZENE",0.0
Lee,12071,"1,4-DIOXANE",0.0
Lee,12071,"2,4,6-TRICHLOROPHENOL",0.0
Lee,12071,"2,4-DINITROTOLUENE",0.0
Lee,12071,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,12071,2-NITROPROPANE,0.0
Lee,12071,ACETALDEHYDE,0.005820489037523001
Lee,12071,ACETAMIDE,0.0
Lee,12071,ACRYLONITRILE,0.0
Lee,12071,ALLYL CHLORIDE,0.0
Lee,12071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000985236277894
Lee,12071,BENZENE,0.260557924086003
Lee,12071,BENZYL CHLORIDE,0.0
Lee,12071,BERYLLIUM COMPOUNDS,0.0
Lee,12071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,12071,CADMIUM COMPOUNDS,0.0
Lee,12071,CARBON TETRACHLORIDE,0.0
Lee,12071,CHLOROPRENE,0.0
Lee,12071,CHROMIUM VI (HEXAVALENT),0.000103319072403
Lee,12071,EPICHLOROHYDRIN,0.0
Lee,12071,ETHYLBENZENE,0.040833877938456
Lee,12071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,12071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,12071,ETHYLENE OXIDE,0.0
Lee,12071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,12071,FORMALDEHYDE,0.054341862602947995
Lee,12071,HEXACHLOROBENZENE,0.0
Lee,12071,HEXACHLOROBUTADIENE,0.0
Lee,12071,METHYL TERT-BUTYL ETHER,0.0
Lee,12071,METHYLENE CHLORIDE,0.0
Lee,12071,NAPHTHALENE,0.060830981093632996
Lee,12071,NICKEL COMPOUNDS,0.000129018006635
Lee,12071,NITROBENZENE,0.0
Lee,12071,O-TOLUIDINE,0.0
Lee,12071,PAHPOM,0.002808933386747
Lee,12071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lee,12071,PROPYLENE OXIDE,0.0
Lee,12071,TETRACHLOROETHYLENE,0.0
Lee,12071,TRICHLOROETHYLENE,0.0
Lee,12071,VINYL CHLORIDE,0.0
Leon,12073,"1,1,2-TRICHLOROETHANE",0.0
Leon,12073,"1,3-BUTADIENE",0.027728173683503998
Leon,12073,"1,3-DICHLOROPROPENE",0.0
Leon,12073,"1,4-DICHLOROBENZENE",0.0
Leon,12073,"1,4-DIOXANE",0.0
Leon,12073,"2,4,6-TRICHLOROPHENOL",0.0
Leon,12073,"2,4-DINITROTOLUENE",0.0
Leon,12073,"2,4-TOLUENE DIISOCYANATE",0.0
Leon,12073,2-NITROPROPANE,0.0
Leon,12073,ACETALDEHYDE,0.0023115172108369997
Leon,12073,ACETAMIDE,0.0
Leon,12073,ACRYLONITRILE,0.0
Leon,12073,ALLYL CHLORIDE,0.0
Leon,12073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000454688411243
Leon,12073,BENZENE,0.11123019948366802
Leon,12073,BENZYL CHLORIDE,0.0
Leon,12073,BERYLLIUM COMPOUNDS,0.0
Leon,12073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Leon,12073,BROMOFORM,0.0
Leon,12073,CADMIUM COMPOUNDS,0.0
Leon,12073,CARBON TETRACHLORIDE,0.0
Leon,12073,CHLOROPRENE,0.0
Leon,12073,CHROMIUM VI (HEXAVALENT),4.695609603100001e-05
Leon,12073,EPICHLOROHYDRIN,0.0
Leon,12073,ETHYLBENZENE,0.017371377335796002
Leon,12073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Leon,12073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Leon,12073,ETHYLENE OXIDE,0.0
Leon,12073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Leon,12073,FORMALDEHYDE,0.020929292983917998
Leon,12073,HEXACHLOROBENZENE,0.0
Leon,12073,HEXACHLOROBUTADIENE,0.0
Leon,12073,METHYL TERT-BUTYL ETHER,0.0
Leon,12073,METHYLENE CHLORIDE,0.0
Leon,12073,NAPHTHALENE,0.020160325094841
Leon,12073,NICKEL COMPOUNDS,7.0571777845e-05
Leon,12073,NITROBENZENE,0.0
Leon,12073,O-TOLUIDINE,0.0
Leon,12073,PAHPOM,0.001274940418849
Leon,12073,PENTACHLOROPHENOL,0.0
Leon,12073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Leon,12073,PROPYLENE OXIDE,0.0
Leon,12073,TETRACHLOROETHYLENE,0.0
Leon,12073,TRICHLOROETHYLENE,0.0
Leon,12073,VINYL CHLORIDE,0.0
Levy,12075,"1,1,2-TRICHLOROETHANE",0.0
Levy,12075,"1,3-BUTADIENE",0.016901573506976002
Levy,12075,"1,4-DICHLOROBENZENE",0.0
Levy,12075,"1,4-DIOXANE",0.0
Levy,12075,"2,4,6-TRICHLOROPHENOL",0.0
Levy,12075,"2,4-DINITROTOLUENE",0.0
Levy,12075,"2,4-TOLUENE DIISOCYANATE",0.0
Levy,12075,2-NITROPROPANE,0.0
Levy,12075,ACETALDEHYDE,0.001480755888769
Levy,12075,ACETAMIDE,0.0
Levy,12075,ACRYLONITRILE,0.0
Levy,12075,ALLYL CHLORIDE,0.0
Levy,12075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00059455494206
Levy,12075,BENZENE,0.153151848845509
Levy,12075,BENZYL CHLORIDE,0.0
Levy,12075,BERYLLIUM COMPOUNDS,0.0
Levy,12075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Levy,12075,BROMOFORM,0.0
Levy,12075,CADMIUM COMPOUNDS,0.0
Levy,12075,CARBON TETRACHLORIDE,0.0
Levy,12075,CHLOROPRENE,0.0
Levy,12075,CHROMIUM VI (HEXAVALENT),3.6276964300999995e-05
Levy,12075,EPICHLOROHYDRIN,0.0
Levy,12075,ETHYLBENZENE,0.014453550765862
Levy,12075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Levy,12075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Levy,12075,ETHYLENE OXIDE,0.0
Levy,12075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Levy,12075,FORMALDEHYDE,0.012259043377896002
Levy,12075,HEXACHLOROBENZENE,0.0
Levy,12075,HEXACHLOROBUTADIENE,0.0
Levy,12075,METHYL TERT-BUTYL ETHER,0.0
Levy,12075,METHYLENE CHLORIDE,0.0
Levy,12075,NAPHTHALENE,0.016090206541404
Levy,12075,NICKEL COMPOUNDS,8.768661267600001e-05
Levy,12075,NITROBENZENE,0.0
Levy,12075,O-TOLUIDINE,0.0
Levy,12075,PAHPOM,0.0013925780628860002
Levy,12075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Levy,12075,PROPYLENE OXIDE,0.0
Levy,12075,TETRACHLOROETHYLENE,0.0
Levy,12075,TRICHLOROETHYLENE,0.0
Levy,12075,VINYL CHLORIDE,0.0
Liberty,12077,"1,1,2-TRICHLOROETHANE",0.0
Liberty,12077,"1,3-BUTADIENE",0.018069883444021
Liberty,12077,"1,3-DICHLOROPROPENE",0.0
Liberty,12077,"1,4-DICHLOROBENZENE",0.0
Liberty,12077,"1,4-DIOXANE",0.0
Liberty,12077,"2,4,6-TRICHLOROPHENOL",0.0
Liberty,12077,"2,4-DINITROTOLUENE",0.0
Liberty,12077,"2,4-TOLUENE DIISOCYANATE",0.0
Liberty,12077,2-NITROPROPANE,0.0
Liberty,12077,ACETALDEHYDE,0.00159158454435
Liberty,12077,ACETAMIDE,0.0
Liberty,12077,ACRYLONITRILE,0.0
Liberty,12077,ALLYL CHLORIDE,0.0
Liberty,12077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001383675554515
Liberty,12077,BENZENE,0.21587324318131398
Liberty,12077,BENZYL CHLORIDE,0.0
Liberty,12077,BERYLLIUM COMPOUNDS,0.0
Liberty,12077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Liberty,12077,BROMOFORM,0.0
Liberty,12077,CADMIUM COMPOUNDS,0.0
Liberty,12077,CARBON TETRACHLORIDE,0.0
Liberty,12077,CHLOROPRENE,0.0
Liberty,12077,CHROMIUM VI (HEXAVALENT),0.00015397996137200002
Liberty,12077,EPICHLOROHYDRIN,0.0
Liberty,12077,ETHYLBENZENE,0.018324526897056
Liberty,12077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Liberty,12077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Liberty,12077,ETHYLENE OXIDE,0.0
Liberty,12077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Liberty,12077,FORMALDEHYDE,0.010674226633541
Liberty,12077,HEXACHLOROBENZENE,0.0
Liberty,12077,HEXACHLOROBUTADIENE,0.0
Liberty,12077,METHYL TERT-BUTYL ETHER,0.0
Liberty,12077,METHYLENE CHLORIDE,0.0
Liberty,12077,NAPHTHALENE,0.017108621891571002
Liberty,12077,NICKEL COMPOUNDS,0.00033006262142
Liberty,12077,NITROBENZENE,0.0
Liberty,12077,O-TOLUIDINE,0.0
Liberty,12077,PAHPOM,0.001909292302653
Liberty,12077,PENTACHLOROPHENOL,0.0
Liberty,12077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Liberty,12077,PROPYLENE OXIDE,0.0
Liberty,12077,TETRACHLOROETHYLENE,0.0
Liberty,12077,TRICHLOROETHYLENE,0.0
Liberty,12077,VINYL CHLORIDE,0.0
Madison,12079,"1,1,2-TRICHLOROETHANE",0.0
Madison,12079,"1,3-BUTADIENE",0.017241279547819
Madison,12079,"1,3-DICHLOROPROPENE",0.0
Madison,12079,"1,4-DICHLOROBENZENE",0.0
Madison,12079,"1,4-DIOXANE",0.0
Madison,12079,"2,4,6-TRICHLOROPHENOL",0.0
Madison,12079,"2,4-DINITROTOLUENE",0.0
Madison,12079,"2,4-TOLUENE DIISOCYANATE",0.0
Madison,12079,2-NITROPROPANE,0.0
Madison,12079,ACETALDEHYDE,0.0012325896743259999
Madison,12079,ACETAMIDE,0.0
Madison,12079,ACRYLONITRILE,0.0
Madison,12079,ALLYL CHLORIDE,0.0
Madison,12079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006815004057389999
Madison,12079,BENZENE,0.16051794775995498
Madison,12079,BENZYL CHLORIDE,0.0
Madison,12079,BERYLLIUM COMPOUNDS,0.0
Madison,12079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Madison,12079,CADMIUM COMPOUNDS,0.0
Madison,12079,CARBON TETRACHLORIDE,0.0
Madison,12079,CHLOROPRENE,0.0
Madison,12079,CHROMIUM VI (HEXAVALENT),5.8977373318e-05
Madison,12079,EPICHLOROHYDRIN,0.0
Madison,12079,ETHYLBENZENE,0.015107994336133001
Madison,12079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Madison,12079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Madison,12079,ETHYLENE OXIDE,0.0
Madison,12079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Madison,12079,FORMALDEHYDE,0.009731485390702
Madison,12079,HEXACHLOROBENZENE,0.0
Madison,12079,HEXACHLOROBUTADIENE,0.0
Madison,12079,METHYL TERT-BUTYL ETHER,0.0
Madison,12079,METHYLENE CHLORIDE,0.0
Madison,12079,NAPHTHALENE,0.013923047685711
Madison,12079,NICKEL COMPOUNDS,0.00012544377299700003
Madison,12079,NITROBENZENE,0.0
Madison,12079,O-TOLUIDINE,0.0
Madison,12079,PAHPOM,0.001448398947907
Madison,12079,PENTACHLOROPHENOL,0.0
Madison,12079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Madison,12079,PROPYLENE OXIDE,0.0
Madison,12079,TETRACHLOROETHYLENE,0.0
Madison,12079,TRICHLOROETHYLENE,0.0
Madison,12079,VINYL CHLORIDE,0.0
Manatee,12081,"1,1,2-TRICHLOROETHANE",0.0
Manatee,12081,"1,3-BUTADIENE",0.042360175091003004
Manatee,12081,"1,3-DICHLOROPROPENE",0.0
Manatee,12081,"1,4-DICHLOROBENZENE",0.0
Manatee,12081,"1,4-DIOXANE",0.0
Manatee,12081,"2,4,6-TRICHLOROPHENOL",0.0
Manatee,12081,"2,4-DINITROTOLUENE",0.0
Manatee,12081,"2,4-TOLUENE DIISOCYANATE",0.0
Manatee,12081,2-NITROPROPANE,0.0
Manatee,12081,ACETALDEHYDE,0.004238365198569001
Manatee,12081,ACETAMIDE,0.0
Manatee,12081,ACRYLONITRILE,0.0
Manatee,12081,ALLYL CHLORIDE,0.0
Manatee,12081,ANILINE,0.0
Manatee,12081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006017630616529999
Manatee,12081,BENZENE,0.19011874398838396
Manatee,12081,BENZYL CHLORIDE,0.0
Manatee,12081,BERYLLIUM COMPOUNDS,0.0
Manatee,12081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Manatee,12081,BROMOFORM,0.0
Manatee,12081,CADMIUM COMPOUNDS,0.0
Manatee,12081,CARBON TETRACHLORIDE,0.0
Manatee,12081,CHLOROPRENE,0.0
Manatee,12081,CHROMIUM VI (HEXAVALENT),1.9445304071e-05
Manatee,12081,EPICHLOROHYDRIN,0.0
Manatee,12081,ETHYLBENZENE,0.029501313244518
Manatee,12081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Manatee,12081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manatee,12081,ETHYLENE OXIDE,0.0
Manatee,12081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Manatee,12081,FORMALDEHYDE,0.04050159681903501
Manatee,12081,HEXACHLOROBENZENE,0.0
Manatee,12081,HEXACHLOROBUTADIENE,0.0
Manatee,12081,METHYL TERT-BUTYL ETHER,0.0
Manatee,12081,METHYLENE CHLORIDE,0.0
Manatee,12081,NAPHTHALENE,0.036121468632644996
Manatee,12081,NICKEL COMPOUNDS,4.4593310950000006e-05
Manatee,12081,NITROBENZENE,0.0
Manatee,12081,O-TOLUIDINE,0.0
Manatee,12081,PAHPOM,0.002045248729049
Manatee,12081,PENTACHLOROPHENOL,0.0
Manatee,12081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manatee,12081,PROPYLENE OXIDE,0.0
Manatee,12081,TETRACHLOROETHYLENE,0.0
Manatee,12081,TRICHLOROETHYLENE,0.0
Manatee,12081,VINYL CHLORIDE,0.0
Marion,12083,"1,1,2-TRICHLOROETHANE",0.0
Marion,12083,"1,3-BUTADIENE",0.042253948344317005
Marion,12083,"1,4-DICHLOROBENZENE",0.0
Marion,12083,"1,4-DIOXANE",0.0
Marion,12083,"2,4,6-TRICHLOROPHENOL",0.0
Marion,12083,"2,4-DINITROTOLUENE",0.0
Marion,12083,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,12083,2-NITROPROPANE,0.0
Marion,12083,ACETALDEHYDE,0.0035899731948400002
Marion,12083,ACETAMIDE,0.0
Marion,12083,ACRYLONITRILE,0.0
Marion,12083,ALLYL CHLORIDE,0.0
Marion,12083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001110595536621
Marion,12083,BENZENE,0.19715347997318103
Marion,12083,BENZYL CHLORIDE,0.0
Marion,12083,BERYLLIUM COMPOUNDS,0.0
Marion,12083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,12083,BROMOFORM,0.0
Marion,12083,CADMIUM COMPOUNDS,0.0
Marion,12083,CARBON TETRACHLORIDE,0.0
Marion,12083,CHLOROPRENE,0.0
Marion,12083,CHROMIUM VI (HEXAVALENT),3.126263058e-06
Marion,12083,EPICHLOROHYDRIN,0.0
Marion,12083,ETHYLBENZENE,0.030329811887209998
Marion,12083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,12083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,12083,ETHYLENE OXIDE,0.0
Marion,12083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,12083,FORMALDEHYDE,0.030219820426558998
Marion,12083,HEXACHLOROBENZENE,0.0
Marion,12083,HEXACHLOROBUTADIENE,0.0
Marion,12083,METHYL TERT-BUTYL ETHER,0.0
Marion,12083,METHYLENE CHLORIDE,0.0
Marion,12083,NAPHTHALENE,0.035431625232182004
Marion,12083,NICKEL COMPOUNDS,4.4010925428e-05
Marion,12083,NITROBENZENE,0.0
Marion,12083,O-TOLUIDINE,0.0
Marion,12083,PAHPOM,0.0021785395101449998
Marion,12083,PENTACHLOROPHENOL,0.0
Marion,12083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Marion,12083,PROPYLENE OXIDE,0.0
Marion,12083,TETRACHLOROETHYLENE,0.0
Marion,12083,TRICHLOROETHYLENE,0.0
Marion,12083,VINYL CHLORIDE,0.0
Martin,12085,"1,1,2-TRICHLOROETHANE",0.0
Martin,12085,"1,3-BUTADIENE",0.047504560834747
Martin,12085,"1,3-DICHLOROPROPENE",0.0
Martin,12085,"1,4-DICHLOROBENZENE",0.0
Martin,12085,"1,4-DIOXANE",0.0
Martin,12085,"2,4,6-TRICHLOROPHENOL",0.0
Martin,12085,"2,4-DINITROTOLUENE",0.0
Martin,12085,"2,4-TOLUENE DIISOCYANATE",0.0
Martin,12085,2-NITROPROPANE,0.0
Martin,12085,ACETALDEHYDE,0.00463986344495
Martin,12085,ACETAMIDE,0.0
Martin,12085,ACRYLONITRILE,0.0
Martin,12085,ALLYL CHLORIDE,0.0
Martin,12085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000741109129105
Martin,12085,BENZENE,0.21514292508282398
Martin,12085,BENZYL CHLORIDE,0.0
Martin,12085,BERYLLIUM COMPOUNDS,0.0
Martin,12085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Martin,12085,BROMOFORM,0.0
Martin,12085,CADMIUM COMPOUNDS,0.0
Martin,12085,CARBON TETRACHLORIDE,0.0
Martin,12085,CHLOROPRENE,0.0
Martin,12085,CHROMIUM VI (HEXAVALENT),2.1733870253000003e-05
Martin,12085,EPICHLOROHYDRIN,0.0
Martin,12085,ETHYLBENZENE,0.033040668531286
Martin,12085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Martin,12085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Martin,12085,ETHYLENE OXIDE,0.0
Martin,12085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Martin,12085,FORMALDEHYDE,0.041388707914388
Martin,12085,HEXACHLOROBENZENE,0.0
Martin,12085,HEXACHLOROBUTADIENE,0.0
Martin,12085,METHYL TERT-BUTYL ETHER,0.0
Martin,12085,METHYLENE CHLORIDE,0.0
Martin,12085,NAPHTHALENE,0.052432402703752
Martin,12085,NICKEL COMPOUNDS,4.7540941204e-05
Martin,12085,NITROBENZENE,0.0
Martin,12085,O-TOLUIDINE,0.0
Martin,12085,PAHPOM,0.002219131642723
Martin,12085,PENTACHLOROPHENOL,0.0
Martin,12085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Martin,12085,PROPYLENE OXIDE,0.0
Martin,12085,TETRACHLOROETHYLENE,0.0
Martin,12085,TRICHLOROETHYLENE,0.0
Martin,12085,VINYL CHLORIDE,0.0
Miami-Dade,12086,"1,1,2-TRICHLOROETHANE",0.0
Miami-Dade,12086,"1,3-BUTADIENE",0.021952670169245
Miami-Dade,12086,"1,3-DICHLOROPROPENE",0.0
Miami-Dade,12086,"1,4-DICHLOROBENZENE",0.0
Miami-Dade,12086,"1,4-DIOXANE",0.0
Miami-Dade,12086,"2,4,6-TRICHLOROPHENOL",0.0
Miami-Dade,12086,"2,4-DINITROTOLUENE",0.0
Miami-Dade,12086,"2,4-TOLUENE DIISOCYANATE",0.0
Miami-Dade,12086,2-NITROPROPANE,0.0
Miami-Dade,12086,ACETALDEHYDE,0.0020825017709829997
Miami-Dade,12086,ACETAMIDE,0.0
Miami-Dade,12086,ACRYLONITRILE,0.0
Miami-Dade,12086,ALLYL CHLORIDE,0.0
Miami-Dade,12086,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016004094835799998
Miami-Dade,12086,BENZENE,0.055810132336217996
Miami-Dade,12086,BENZYL CHLORIDE,0.0
Miami-Dade,12086,BERYLLIUM COMPOUNDS,0.0
Miami-Dade,12086,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami-Dade,12086,CADMIUM COMPOUNDS,0.0
Miami-Dade,12086,CARBON TETRACHLORIDE,0.0
Miami-Dade,12086,CHLOROPRENE,0.0
Miami-Dade,12086,CHROMIUM VI (HEXAVALENT),2.722562783e-06
Miami-Dade,12086,EPICHLOROHYDRIN,0.0
Miami-Dade,12086,ETHYLBENZENE,0.012083673845472001
Miami-Dade,12086,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami-Dade,12086,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami-Dade,12086,ETHYLENE OXIDE,0.0
Miami-Dade,12086,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami-Dade,12086,FORMALDEHYDE,0.019575684479301
Miami-Dade,12086,HEXACHLOROBENZENE,0.0
Miami-Dade,12086,HEXACHLOROBUTADIENE,0.0
Miami-Dade,12086,METHYL TERT-BUTYL ETHER,0.0
Miami-Dade,12086,METHYLENE CHLORIDE,0.0
Miami-Dade,12086,NAPHTHALENE,0.017928966252971
Miami-Dade,12086,NICKEL COMPOUNDS,1.1603445729e-05
Miami-Dade,12086,NITROBENZENE,0.0
Miami-Dade,12086,O-TOLUIDINE,0.0
Miami-Dade,12086,PAHPOM,0.0006914078524560001
Miami-Dade,12086,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami-Dade,12086,PROPYLENE OXIDE,0.0
Miami-Dade,12086,TETRACHLOROETHYLENE,0.0
Miami-Dade,12086,TRICHLOROETHYLENE,0.0
Miami-Dade,12086,VINYL CHLORIDE,0.0
Monroe,12087,"1,1,2-TRICHLOROETHANE",0.0
Monroe,12087,"1,3-BUTADIENE",0.023914642720459997
Monroe,12087,"1,3-DICHLOROPROPENE",0.0
Monroe,12087,"1,4-DICHLOROBENZENE",0.0
Monroe,12087,"1,4-DIOXANE",0.0
Monroe,12087,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,12087,"2,4-DINITROTOLUENE",0.0
Monroe,12087,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,12087,2-NITROPROPANE,0.0
Monroe,12087,ACETALDEHYDE,0.003190132073923
Monroe,12087,ACETAMIDE,0.0
Monroe,12087,ACRYLONITRILE,0.0
Monroe,12087,ALLYL CHLORIDE,0.0
Monroe,12087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00057489555508
Monroe,12087,BENZENE,0.34921636213120805
Monroe,12087,BENZYL CHLORIDE,0.0
Monroe,12087,BERYLLIUM COMPOUNDS,0.0
Monroe,12087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,12087,CADMIUM COMPOUNDS,0.0
Monroe,12087,CARBON TETRACHLORIDE,0.0
Monroe,12087,CHLOROPRENE,0.0
Monroe,12087,CHROMIUM VI (HEXAVALENT),1.1028138377e-05
Monroe,12087,EPICHLOROHYDRIN,0.0
Monroe,12087,ETHYLBENZENE,0.019549860652856004
Monroe,12087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,12087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,12087,ETHYLENE OXIDE,0.0
Monroe,12087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,12087,FORMALDEHYDE,0.03486248853362
Monroe,12087,HEXACHLOROBENZENE,0.0
Monroe,12087,HEXACHLOROBUTADIENE,0.0
Monroe,12087,METHYL TERT-BUTYL ETHER,0.0
Monroe,12087,METHYLENE CHLORIDE,0.0
Monroe,12087,NAPHTHALENE,0.037899572169473
Monroe,12087,NICKEL COMPOUNDS,4.3297290988999995e-05
Monroe,12087,NITROBENZENE,0.0
Monroe,12087,O-TOLUIDINE,0.0
Monroe,12087,PAHPOM,0.00269394990828
Monroe,12087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,12087,PROPYLENE OXIDE,0.0
Monroe,12087,TETRACHLOROETHYLENE,0.0
Monroe,12087,TRICHLOROETHYLENE,0.0
Monroe,12087,VINYL CHLORIDE,0.0
