county,fips,pollutant,val
Roosevelt,35041,CARBON TETRACHLORIDE,0.0
Roosevelt,35041,CHLOROPRENE,0.0
Roosevelt,35041,CHROMIUM VI (HEXAVALENT),6.368484916e-06
Roosevelt,35041,EPICHLOROHYDRIN,0.0
Roosevelt,35041,ETHYLBENZENE,0.000373923922079
Roosevelt,35041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roosevelt,35041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roosevelt,35041,ETHYLENE OXIDE,0.0
Roosevelt,35041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roosevelt,35041,FORMALDEHYDE,0.000634016424117
Roosevelt,35041,HEXACHLOROBENZENE,0.0
Roosevelt,35041,HEXACHLOROBUTADIENE,0.0
Roosevelt,35041,METHYL TERT-BUTYL ETHER,0.0
Roosevelt,35041,METHYLENE CHLORIDE,0.0
Roosevelt,35041,NAPHTHALENE,0.000387916804517
Roosevelt,35041,NICKEL COMPOUNDS,2.8505278872e-05
Roosevelt,35041,NITROBENZENE,0.0
Roosevelt,35041,O-TOLUIDINE,0.0
Roosevelt,35041,PAHPOM,3.7197692886e-05
Roosevelt,35041,PROPYLENE OXIDE,0.0
Roosevelt,35041,TETRACHLOROETHYLENE,0.0
Roosevelt,35041,TRICHLOROETHYLENE,0.0
Roosevelt,35041,VINYL CHLORIDE,0.0
San Juan,35045,"1,1,2-TRICHLOROETHANE",0.0
San Juan,35045,"1,3-BUTADIENE",0.003500083515875
San Juan,35045,"1,3-DICHLOROPROPENE",0.0
San Juan,35045,"1,4-DICHLOROBENZENE",0.0
San Juan,35045,"1,4-DIOXANE",0.0
San Juan,35045,"2,4,6-TRICHLOROPHENOL",0.0
San Juan,35045,"2,4-DINITROTOLUENE",0.0
San Juan,35045,"2,4-TOLUENE DIISOCYANATE",0.0
San Juan,35045,2-NITROPROPANE,0.0
San Juan,35045,ACETALDEHYDE,0.000296424011491
San Juan,35045,ACETAMIDE,0.0
San Juan,35045,ACRYLONITRILE,0.0
San Juan,35045,ALLYL CHLORIDE,0.0
San Juan,35045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000162252068637
San Juan,35045,BENZENE,0.010084839159163
San Juan,35045,BENZYL CHLORIDE,0.0
San Juan,35045,BERYLLIUM COMPOUNDS,0.0
San Juan,35045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Juan,35045,BROMOFORM,0.0
San Juan,35045,CADMIUM COMPOUNDS,0.0
San Juan,35045,CARBON TETRACHLORIDE,0.0
San Juan,35045,CHLOROPRENE,0.0
San Juan,35045,CHROMIUM VI (HEXAVALENT),4.837427973e-06
San Juan,35045,EPICHLOROHYDRIN,0.0
San Juan,35045,ETHYLBENZENE,0.001835413774593
San Juan,35045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Juan,35045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Juan,35045,ETHYLENE OXIDE,0.0
San Juan,35045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Juan,35045,FORMALDEHYDE,0.0028470492364470004
San Juan,35045,HEXACHLOROBENZENE,0.0
San Juan,35045,HEXACHLOROBUTADIENE,0.0
San Juan,35045,METHYL TERT-BUTYL ETHER,0.0
San Juan,35045,METHYLENE CHLORIDE,0.0
San Juan,35045,NAPHTHALENE,0.001976073331119
San Juan,35045,NICKEL COMPOUNDS,1.8330639962999998e-05
San Juan,35045,NITROBENZENE,0.0
San Juan,35045,O-TOLUIDINE,0.0
San Juan,35045,PAHPOM,0.000129231572614
San Juan,35045,PROPYLENE OXIDE,0.0
San Juan,35045,TETRACHLOROETHYLENE,0.0
San Juan,35045,TRICHLOROETHYLENE,0.0
San Juan,35045,VINYL CHLORIDE,0.0
San Miguel,35047,"1,1,2-TRICHLOROETHANE",0.0
San Miguel,35047,"1,3-BUTADIENE",0.005184679899239
San Miguel,35047,"1,3-DICHLOROPROPENE",0.0
San Miguel,35047,"1,4-DICHLOROBENZENE",0.0
San Miguel,35047,"1,4-DIOXANE",0.0
San Miguel,35047,"2,4,6-TRICHLOROPHENOL",0.0
San Miguel,35047,"2,4-DINITROTOLUENE",0.0
San Miguel,35047,"2,4-TOLUENE DIISOCYANATE",0.0
San Miguel,35047,2-NITROPROPANE,0.0
San Miguel,35047,ACETALDEHYDE,0.000461138891006
San Miguel,35047,ACETAMIDE,0.0
San Miguel,35047,ACRYLONITRILE,0.0
San Miguel,35047,ALLYL CHLORIDE,0.0
San Miguel,35047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000586223180569
San Miguel,35047,BENZENE,0.032088725438938
San Miguel,35047,BENZYL CHLORIDE,0.0
San Miguel,35047,BERYLLIUM COMPOUNDS,0.0
San Miguel,35047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
San Miguel,35047,BROMOFORM,0.0
San Miguel,35047,CADMIUM COMPOUNDS,0.0
San Miguel,35047,CARBON TETRACHLORIDE,0.0
San Miguel,35047,CHLOROPRENE,0.0
San Miguel,35047,CHROMIUM VI (HEXAVALENT),7.573262485999999e-05
San Miguel,35047,EPICHLOROHYDRIN,0.0
San Miguel,35047,ETHYLBENZENE,0.00317774223275
San Miguel,35047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
San Miguel,35047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
San Miguel,35047,ETHYLENE OXIDE,0.0
San Miguel,35047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
San Miguel,35047,FORMALDEHYDE,0.0047028007968549996
San Miguel,35047,HEXACHLOROBENZENE,0.0
San Miguel,35047,HEXACHLOROBUTADIENE,0.0
San Miguel,35047,METHYL TERT-BUTYL ETHER,0.0
San Miguel,35047,METHYLENE CHLORIDE,0.0
San Miguel,35047,NAPHTHALENE,0.00380092094267
San Miguel,35047,NICKEL COMPOUNDS,9.615786466700001e-05
San Miguel,35047,NITROBENZENE,0.0
San Miguel,35047,O-TOLUIDINE,0.0
San Miguel,35047,PAHPOM,0.000356503133112
San Miguel,35047,PROPYLENE OXIDE,0.0
San Miguel,35047,TETRACHLOROETHYLENE,0.0
San Miguel,35047,TRICHLOROETHYLENE,0.0
San Miguel,35047,VINYL CHLORIDE,0.0
Sandoval,35043,"1,1,2-TRICHLOROETHANE",0.0
Sandoval,35043,"1,3-BUTADIENE",0.004413337503932999
Sandoval,35043,"1,3-DICHLOROPROPENE",0.0
Sandoval,35043,"1,4-DICHLOROBENZENE",0.0
Sandoval,35043,"1,4-DIOXANE",0.0
Sandoval,35043,"2,4,6-TRICHLOROPHENOL",0.0
Sandoval,35043,"2,4-DINITROTOLUENE",0.0
Sandoval,35043,"2,4-TOLUENE DIISOCYANATE",0.0
Sandoval,35043,2-NITROPROPANE,0.0
Sandoval,35043,ACETALDEHYDE,0.000366519652746
Sandoval,35043,ACETAMIDE,0.0
Sandoval,35043,ACRYLAMIDE,0.0
Sandoval,35043,ACRYLONITRILE,0.0
Sandoval,35043,ALLYL CHLORIDE,0.0
Sandoval,35043,ANILINE,0.0
Sandoval,35043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.3097413891e-05
Sandoval,35043,BENZENE,0.013256507921510001
Sandoval,35043,BENZYL CHLORIDE,0.0
Sandoval,35043,BERYLLIUM COMPOUNDS,0.0
Sandoval,35043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sandoval,35043,BROMOFORM,0.0
Sandoval,35043,CADMIUM COMPOUNDS,0.0
Sandoval,35043,CARBON TETRACHLORIDE,0.0
Sandoval,35043,CHLOROPRENE,0.0
Sandoval,35043,CHROMIUM VI (HEXAVALENT),4.168448818e-06
Sandoval,35043,EPICHLOROHYDRIN,0.0
Sandoval,35043,ETHYLBENZENE,0.0023980967125100004
Sandoval,35043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sandoval,35043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sandoval,35043,ETHYLENE OXIDE,0.0
Sandoval,35043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sandoval,35043,FORMALDEHYDE,0.0037362636878320006
Sandoval,35043,HEXACHLOROBENZENE,0.0
Sandoval,35043,HEXACHLOROBUTADIENE,0.0
Sandoval,35043,HYDRAZINE,0.0
Sandoval,35043,METHYL TERT-BUTYL ETHER,0.0
Sandoval,35043,METHYLENE CHLORIDE,0.0
Sandoval,35043,NAPHTHALENE,0.002841586905975
Sandoval,35043,NICKEL COMPOUNDS,1.1838105479000001e-05
Sandoval,35043,NITROBENZENE,0.0
Sandoval,35043,O-TOLUIDINE,0.0
Sandoval,35043,PAHPOM,0.000195661688705
Sandoval,35043,PROPYLENE OXIDE,0.0
Sandoval,35043,TETRACHLOROETHYLENE,0.0
Sandoval,35043,TRICHLOROETHYLENE,0.0
Sandoval,35043,VINYL CHLORIDE,0.0
Santa Fe,35049,"1,1,2-TRICHLOROETHANE",0.0
Santa Fe,35049,"1,3-BUTADIENE",0.005076142049103
Santa Fe,35049,"1,4-DICHLOROBENZENE",0.0
Santa Fe,35049,"1,4-DIOXANE",0.0
Santa Fe,35049,"2,4,6-TRICHLOROPHENOL",0.0
Santa Fe,35049,"2,4-DINITROTOLUENE",0.0
Santa Fe,35049,"2,4-TOLUENE DIISOCYANATE",0.0
Santa Fe,35049,2-NITROPROPANE,0.0
Santa Fe,35049,ACETALDEHYDE,0.00042883662756899995
Santa Fe,35049,ACETAMIDE,0.0
Santa Fe,35049,ACRYLAMIDE,0.0
Santa Fe,35049,ACRYLONITRILE,0.0
Santa Fe,35049,ALLYL CHLORIDE,0.0
Santa Fe,35049,ANILINE,0.0
Santa Fe,35049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112216122801
Santa Fe,35049,BENZENE,0.015495375641798998
Santa Fe,35049,BENZYL CHLORIDE,0.0
Santa Fe,35049,BERYLLIUM COMPOUNDS,0.0
Santa Fe,35049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Santa Fe,35049,BROMOFORM,0.0
Santa Fe,35049,CADMIUM COMPOUNDS,0.0
Santa Fe,35049,CARBON TETRACHLORIDE,0.0
Santa Fe,35049,CHLOROPRENE,0.0
Santa Fe,35049,CHROMIUM VI (HEXAVALENT),3.653658479e-06
Santa Fe,35049,EPICHLOROHYDRIN,0.0
Santa Fe,35049,ETHYLBENZENE,0.002862442827382
Santa Fe,35049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Fe,35049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Fe,35049,ETHYLENE OXIDE,0.0
Santa Fe,35049,FORMALDEHYDE,0.004368529903007
Santa Fe,35049,HEXACHLOROBENZENE,0.0
Santa Fe,35049,HEXACHLOROBUTADIENE,0.0
Santa Fe,35049,HYDRAZINE,0.0
Santa Fe,35049,METHYL TERT-BUTYL ETHER,0.0
Santa Fe,35049,METHYLENE CHLORIDE,0.0
Santa Fe,35049,NAPHTHALENE,0.003780812628206
Santa Fe,35049,NICKEL COMPOUNDS,1.8681464587e-05
Santa Fe,35049,NITROBENZENE,0.0
Santa Fe,35049,O-TOLUIDINE,0.0
Santa Fe,35049,PAHPOM,0.000247684075502
Santa Fe,35049,PROPYLENE OXIDE,0.0
Santa Fe,35049,TETRACHLOROETHYLENE,0.0
Santa Fe,35049,TRICHLOROETHYLENE,0.0
Santa Fe,35049,VINYL CHLORIDE,0.0
Sierra,35051,"1,1,2-TRICHLOROETHANE",0.0
Sierra,35051,"1,3-BUTADIENE",0.011841799845773
Sierra,35051,"1,4-DICHLOROBENZENE",0.0
Sierra,35051,"1,4-DIOXANE",0.0
Sierra,35051,"2,4,6-TRICHLOROPHENOL",0.0
Sierra,35051,"2,4-DINITROTOLUENE",0.0
Sierra,35051,"2,4-TOLUENE DIISOCYANATE",0.0
Sierra,35051,2-NITROPROPANE,0.0
Sierra,35051,ACETALDEHYDE,0.0010896129332360002
Sierra,35051,ACETAMIDE,0.0
Sierra,35051,ACRYLONITRILE,0.0
Sierra,35051,ALLYL CHLORIDE,0.0
Sierra,35051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0029273428380429995
Sierra,35051,BENZENE,0.089829015965547
Sierra,35051,BENZYL CHLORIDE,0.0
Sierra,35051,BERYLLIUM COMPOUNDS,0.0
Sierra,35051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sierra,35051,BROMOFORM,0.0
Sierra,35051,CADMIUM COMPOUNDS,0.0
Sierra,35051,CARBON TETRACHLORIDE,0.0
Sierra,35051,CHLOROPRENE,0.0
Sierra,35051,CHROMIUM VI (HEXAVALENT),0.000167330014241
Sierra,35051,EPICHLOROHYDRIN,0.0
Sierra,35051,ETHYLBENZENE,0.007690958822066999
Sierra,35051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sierra,35051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,35051,ETHYLENE OXIDE,0.0
Sierra,35051,FORMALDEHYDE,0.011561357877517
Sierra,35051,HEXACHLOROBENZENE,0.0
Sierra,35051,HEXACHLOROBUTADIENE,0.0
Sierra,35051,METHYL TERT-BUTYL ETHER,0.0
Sierra,35051,METHYLENE CHLORIDE,0.0
Sierra,35051,NAPHTHALENE,0.008365727496789
Sierra,35051,NICKEL COMPOUNDS,0.00032437994047500003
Sierra,35051,NITROBENZENE,0.0
Sierra,35051,O-TOLUIDINE,0.0
Sierra,35051,PAHPOM,0.00073967939757
Sierra,35051,PROPYLENE OXIDE,0.0
Sierra,35051,TETRACHLOROETHYLENE,0.0
Sierra,35051,TRICHLOROETHYLENE,0.0
Sierra,35051,VINYL CHLORIDE,0.0
Socorro,35053,"1,1,2-TRICHLOROETHANE",0.0
Socorro,35053,"1,3-BUTADIENE",0.00034891292490499997
Socorro,35053,"1,4-DICHLOROBENZENE",0.0
Socorro,35053,"1,4-DIOXANE",0.0
Socorro,35053,"2,4,6-TRICHLOROPHENOL",0.0
Socorro,35053,"2,4-DINITROTOLUENE",0.0
Socorro,35053,"2,4-TOLUENE DIISOCYANATE",0.0
Socorro,35053,2-NITROPROPANE,0.0
Socorro,35053,ACETALDEHYDE,2.9914531188e-05
Socorro,35053,ACETAMIDE,0.0
Socorro,35053,ACRYLONITRILE,0.0
Socorro,35053,ALLYL CHLORIDE,0.0
Socorro,35053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000110910553918
Socorro,35053,BENZENE,0.004303651283964001
Socorro,35053,BENZYL CHLORIDE,0.0
Socorro,35053,BERYLLIUM COMPOUNDS,0.0
Socorro,35053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Socorro,35053,BROMOFORM,0.0
Socorro,35053,CADMIUM COMPOUNDS,0.0
Socorro,35053,CARBON TETRACHLORIDE,0.0
Socorro,35053,CHLOROPRENE,0.0
Socorro,35053,CHROMIUM VI (HEXAVALENT),3.0141686929999997e-06
Socorro,35053,EPICHLOROHYDRIN,0.0
Socorro,35053,ETHYLBENZENE,0.00028270501800999997
Socorro,35053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Socorro,35053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Socorro,35053,ETHYLENE OXIDE,0.0
Socorro,35053,FORMALDEHYDE,0.000317518067174
Socorro,35053,HEXACHLOROBENZENE,0.0
Socorro,35053,HEXACHLOROBUTADIENE,0.0
Socorro,35053,METHYL TERT-BUTYL ETHER,0.0
Socorro,35053,METHYLENE CHLORIDE,0.0
Socorro,35053,NAPHTHALENE,0.000254305280542
Socorro,35053,NICKEL COMPOUNDS,1.2593845514e-05
Socorro,35053,NITROBENZENE,0.0
Socorro,35053,O-TOLUIDINE,0.0
Socorro,35053,PAHPOM,3.1812409535e-05
Socorro,35053,PROPYLENE OXIDE,0.0
Socorro,35053,TETRACHLOROETHYLENE,0.0
Socorro,35053,TRICHLOROETHYLENE,0.0
Socorro,35053,VINYL CHLORIDE,0.0
Taos,35055,"1,1,2-TRICHLOROETHANE",0.0
Taos,35055,"1,3-BUTADIENE",0.0031268865923449996
Taos,35055,"1,3-DICHLOROPROPENE",0.0
Taos,35055,"1,4-DICHLOROBENZENE",0.0
Taos,35055,"1,4-DIOXANE",0.0
Taos,35055,"2,4,6-TRICHLOROPHENOL",0.0
Taos,35055,"2,4-DINITROTOLUENE",0.0
Taos,35055,"2,4-TOLUENE DIISOCYANATE",0.0
Taos,35055,2-NITROPROPANE,0.0
Taos,35055,ACETALDEHYDE,0.00027539039557
Taos,35055,ACETAMIDE,0.0
Taos,35055,ACRYLONITRILE,0.0
Taos,35055,ALLYL CHLORIDE,0.0
Taos,35055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000373933044331
Taos,35055,BENZENE,0.020028977229560003
Taos,35055,BENZYL CHLORIDE,0.0
Taos,35055,BERYLLIUM COMPOUNDS,0.0
Taos,35055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taos,35055,BROMOFORM,0.0
Taos,35055,CADMIUM COMPOUNDS,0.0
Taos,35055,CARBON TETRACHLORIDE,0.0
Taos,35055,CHLOROPRENE,0.0
Taos,35055,CHROMIUM VI (HEXAVALENT),4.2131221388e-05
Taos,35055,EPICHLOROHYDRIN,0.0
Taos,35055,ETHYLBENZENE,0.0022208005137399995
Taos,35055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Taos,35055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taos,35055,ETHYLENE OXIDE,0.0
Taos,35055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Taos,35055,FORMALDEHYDE,0.002856328164222
Taos,35055,HEXACHLOROBENZENE,0.0
Taos,35055,HEXACHLOROBUTADIENE,0.0
Taos,35055,METHYL TERT-BUTYL ETHER,0.0
Taos,35055,METHYLENE CHLORIDE,0.0
Taos,35055,NAPHTHALENE,0.00255000872544
Taos,35055,NICKEL COMPOUNDS,6.526119757999999e-05
Taos,35055,NITROBENZENE,0.0
Taos,35055,O-TOLUIDINE,0.0
Taos,35055,PAHPOM,0.00029091606718
Taos,35055,PROPYLENE OXIDE,0.0
Taos,35055,TETRACHLOROETHYLENE,0.0
Taos,35055,TRICHLOROETHYLENE,0.0
Taos,35055,VINYL CHLORIDE,0.0
Torrance,35057,"1,1,2-TRICHLOROETHANE",0.0
Torrance,35057,"1,3-BUTADIENE",0.0018807006718370002
Torrance,35057,"1,4-DICHLOROBENZENE",0.0
Torrance,35057,"1,4-DIOXANE",0.0
Torrance,35057,"2,4,6-TRICHLOROPHENOL",0.0
Torrance,35057,"2,4-DINITROTOLUENE",0.0
Torrance,35057,"2,4-TOLUENE DIISOCYANATE",0.0
Torrance,35057,2-NITROPROPANE,0.0
Torrance,35057,ACETALDEHYDE,0.00013287573436299998
Torrance,35057,ACETAMIDE,0.0
Torrance,35057,ACRYLONITRILE,0.0
Torrance,35057,ALLYL CHLORIDE,0.0
Torrance,35057,ANILINE,0.0
Torrance,35057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018309923185299998
Torrance,35057,BENZENE,0.014204391781040002
Torrance,35057,BENZYL CHLORIDE,0.0
Torrance,35057,BERYLLIUM COMPOUNDS,0.0
Torrance,35057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Torrance,35057,BROMOFORM,0.0
Torrance,35057,CADMIUM COMPOUNDS,0.0
Torrance,35057,CARBON TETRACHLORIDE,0.0
Torrance,35057,CHLOROPRENE,0.0
Torrance,35057,CHROMIUM VI (HEXAVALENT),1.601618645e-06
Torrance,35057,EPICHLOROHYDRIN,0.0
Torrance,35057,ETHYLBENZENE,0.0016590976855970002
Torrance,35057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Torrance,35057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Torrance,35057,ETHYLENE OXIDE,0.0
Torrance,35057,FORMALDEHYDE,0.001203942371533
Torrance,35057,HEXACHLOROBENZENE,0.0
Torrance,35057,HEXACHLOROBUTADIENE,0.0
Torrance,35057,HYDRAZINE,0.0
Torrance,35057,METHYL TERT-BUTYL ETHER,0.0
Torrance,35057,METHYLENE CHLORIDE,0.0
Torrance,35057,NAPHTHALENE,0.00140011609702
Torrance,35057,NICKEL COMPOUNDS,2.0192433550999998e-05
Torrance,35057,NITROBENZENE,0.0
Torrance,35057,O-TOLUIDINE,0.0
Torrance,35057,PAHPOM,0.000135852040147
Torrance,35057,PROPYLENE OXIDE,0.0
Torrance,35057,TETRACHLOROETHYLENE,0.0
Torrance,35057,TRICHLOROETHYLENE,0.0
Torrance,35057,VINYL CHLORIDE,0.0
Union,35059,"1,1,2-TRICHLOROETHANE",0.0
Union,35059,"1,3-BUTADIENE",0.0014440131093900002
Union,35059,"1,3-DICHLOROPROPENE",0.0
Union,35059,"1,4-DICHLOROBENZENE",0.0
Union,35059,"1,4-DIOXANE",0.0
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0
Union,35059,"2,4-DINITROTOLUENE",0.0
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0
Union,35059,2-NITROPROPANE,0.0
Union,35059,ACETALDEHYDE,0.000135476438979
Union,35059,ACETAMIDE,0.0
Union,35059,ACRYLONITRILE,0.0
Union,35059,ALLYL CHLORIDE,0.0
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005186078253
Union,35059,BENZENE,0.040451425276072
Union,35059,BENZYL CHLORIDE,0.0
Union,35059,BERYLLIUM COMPOUNDS,0.0
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,35059,BROMOFORM,0.0
Union,35059,CADMIUM COMPOUNDS,0.0
Union,35059,CARBON TETRACHLORIDE,0.0
Union,35059,CHLOROPRENE,0.0
Union,35059,CHROMIUM VI (HEXAVALENT),2.3964036e-05
Union,35059,EPICHLOROHYDRIN,0.0
Union,35059,ETHYLBENZENE,0.001293493488055
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,35059,ETHYLENE OXIDE,0.0
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,35059,FORMALDEHYDE,0.001494749803105
Union,35059,HEXACHLOROBENZENE,0.0
Union,35059,HEXACHLOROBUTADIENE,0.0
Union,35059,METHYL TERT-BUTYL ETHER,0.0
Union,35059,METHYLENE CHLORIDE,0.0
Union,35059,NAPHTHALENE,0.0011035124155439999
Union,35059,NICKEL COMPOUNDS,6.341151696e-05
Union,35059,NITROBENZENE,0.0
Union,35059,O-TOLUIDINE,0.0
Union,35059,PAHPOM,0.00027816144309099995
Union,35059,PROPYLENE OXIDE,0.0
Union,35059,TETRACHLOROETHYLENE,0.0
Union,35059,TRICHLOROETHYLENE,0.0
Union,35059,VINYL CHLORIDE,0.0
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0
Valencia,35061,"1,3-BUTADIENE",0.002177634508619
Valencia,35061,"1,4-DICHLOROBENZENE",0.0
Valencia,35061,"1,4-DIOXANE",0.0
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0
Valencia,35061,"2,4-DINITROTOLUENE",0.0
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0
Valencia,35061,2-NITROPROPANE,0.0
Valencia,35061,ACETALDEHYDE,0.000175087698115
Valencia,35061,ACETAMIDE,0.0
Valencia,35061,ACRYLONITRILE,0.0
Valencia,35061,ALLYL CHLORIDE,0.0
Valencia,35061,ANILINE,0.0
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.9050890966999995e-05
Valencia,35061,BENZENE,0.007108114223545999
Valencia,35061,BENZYL CHLORIDE,0.0
Valencia,35061,BERYLLIUM COMPOUNDS,0.0
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Valencia,35061,BROMOFORM,0.0
Valencia,35061,CADMIUM COMPOUNDS,0.0
Valencia,35061,CARBON TETRACHLORIDE,0.0
Valencia,35061,CHLOROPRENE,0.0
Valencia,35061,CHROMIUM VI (HEXAVALENT),9.07502765e-07
Valencia,35061,EPICHLOROHYDRIN,0.0
Valencia,35061,ETHYLBENZENE,0.001345353542514
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Valencia,35061,ETHYLENE OXIDE,0.0
Valencia,35061,FORMALDEHYDE,0.001679919258544
Valencia,35061,HEXACHLOROBENZENE,0.0
Valencia,35061,HEXACHLOROBUTADIENE,0.0
Valencia,35061,HYDRAZINE,0.0
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0
Valencia,35061,METHYLENE CHLORIDE,0.0
Valencia,35061,NAPHTHALENE,0.001473672233791
Valencia,35061,NICKEL COMPOUNDS,4.502211887e-06
Valencia,35061,NITROBENZENE,0.0
Valencia,35061,O-TOLUIDINE,0.0
Valencia,35061,PAHPOM,9.9115221356e-05
Valencia,35061,PROPYLENE OXIDE,0.0
Valencia,35061,TETRACHLOROETHYLENE,0.0
Valencia,35061,TRICHLOROETHYLENE,0.0
Valencia,35061,VINYL CHLORIDE,0.0
