county,fips,pollutant,val,population
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24986
Plymouth,19149,ETHYLENE OXIDE,0.0,24986
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24986
Plymouth,19149,FORMALDEHYDE,0.004360443224339001,24986
Plymouth,19149,HEXACHLOROBENZENE,0.0,24986
Plymouth,19149,HEXACHLOROBUTADIENE,0.0,24986
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0,24986
Plymouth,19149,METHYLENE CHLORIDE,0.0,24986
Plymouth,19149,NAPHTHALENE,0.00748017718414,24986
Plymouth,19149,NICKEL COMPOUNDS,3.6118091487e-05,24986
Plymouth,19149,NITROBENZENE,0.0,24986
Plymouth,19149,O-TOLUIDINE,0.0,24986
Plymouth,19149,PAHPOM,0.000433707920709,24986
Plymouth,19149,PROPYLENE OXIDE,0.0,24986
Plymouth,19149,TETRACHLOROETHYLENE,0.0,24986
Plymouth,19149,TRICHLOROETHYLENE,0.0,24986
Plymouth,19149,VINYL CHLORIDE,0.0,24986
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0,7310
Pocahontas,19151,"1,3-BUTADIENE",0.022647489258832,7310
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0,7310
Pocahontas,19151,"1,4-DIOXANE",0.0,7310
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0,7310
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0,7310
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0,7310
Pocahontas,19151,2-NITROPROPANE,0.0,7310
Pocahontas,19151,ACETALDEHYDE,0.0011821647708960001,7310
Pocahontas,19151,ACETAMIDE,0.0,7310
Pocahontas,19151,ACRYLONITRILE,0.0,7310
Pocahontas,19151,ALLYL CHLORIDE,0.0,7310
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003789056841675,7310
Pocahontas,19151,BENZENE,0.19215631956285503,7310
Pocahontas,19151,BENZYL CHLORIDE,0.0,7310
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0,7310
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Pocahontas,19151,BROMOFORM,0.0,7310
Pocahontas,19151,CADMIUM COMPOUNDS,0.0,7310
Pocahontas,19151,CARBON TETRACHLORIDE,0.0,7310
Pocahontas,19151,CHLOROPRENE,0.0,7310
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.0006086729299369999,7310
Pocahontas,19151,EPICHLOROHYDRIN,0.0,7310
Pocahontas,19151,ETHYLBENZENE,0.013483706164865,7310
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7310
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Pocahontas,19151,ETHYLENE OXIDE,0.0,7310
Pocahontas,19151,FORMALDEHYDE,0.009120741125091,7310
Pocahontas,19151,HEXACHLOROBENZENE,0.0,7310
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0,7310
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0,7310
Pocahontas,19151,METHYLENE CHLORIDE,0.0,7310
Pocahontas,19151,NAPHTHALENE,0.019993335751667,7310
Pocahontas,19151,NICKEL COMPOUNDS,0.000451281307927,7310
Pocahontas,19151,NITROBENZENE,0.0,7310
Pocahontas,19151,O-TOLUIDINE,0.0,7310
Pocahontas,19151,PAHPOM,0.001115671728548,7310
Pocahontas,19151,PROPYLENE OXIDE,0.0,7310
Pocahontas,19151,TETRACHLOROETHYLENE,0.0,7310
Pocahontas,19151,TRICHLOROETHYLENE,0.0,7310
Pocahontas,19151,VINYL CHLORIDE,0.0,7310
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0,430640
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,430640
Polk,19153,"1,3-BUTADIENE",0.0315279924685,430640
Polk,19153,"1,3-DICHLOROPROPENE",0.0,430640
Polk,19153,"1,4-DICHLOROBENZENE",0.0,430640
Polk,19153,"1,4-DIOXANE",0.0,430640
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0,430640
Polk,19153,"2,4-DINITROTOLUENE",0.0,430640
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0,430640
Polk,19153,2-NITROPROPANE,0.0,430640
Polk,19153,ACETALDEHYDE,0.002279555593353,430640
Polk,19153,ACETAMIDE,0.0,430640
Polk,19153,ACRYLONITRILE,0.0,430640
Polk,19153,ALLYL CHLORIDE,0.0,430640
Polk,19153,ANILINE,0.0,430640
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000468066930069,430640
Polk,19153,BENZENE,0.092496669248212,430640
Polk,19153,BENZYL CHLORIDE,0.0,430640
Polk,19153,BERYLLIUM COMPOUNDS,0.0,430640
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,430640
Polk,19153,BROMOFORM,0.0,430640
Polk,19153,CADMIUM COMPOUNDS,0.0,430640
Polk,19153,CARBON TETRACHLORIDE,0.0,430640
Polk,19153,CHLOROPRENE,0.0,430640
Polk,19153,CHROMIUM VI (HEXAVALENT),6.522700613e-06,430640
Polk,19153,EPICHLOROHYDRIN,0.0,430640
Polk,19153,ETHYLBENZENE,0.01404828499833,430640
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,430640
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,430640
Polk,19153,ETHYLENE OXIDE,0.0,430640
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,430640
Polk,19153,FORMALDEHYDE,0.020791910744653,430640
Polk,19153,HEXACHLOROBENZENE,0.0,430640
Polk,19153,HEXACHLOROBUTADIENE,0.0,430640
Polk,19153,METHYL TERT-BUTYL ETHER,0.0,430640
Polk,19153,METHYLENE CHLORIDE,0.0,430640
Polk,19153,NAPHTHALENE,0.019005635292722,430640
Polk,19153,NICKEL COMPOUNDS,2.6235848409999998e-05,430640
Polk,19153,NITROBENZENE,0.0,430640
Polk,19153,O-TOLUIDINE,0.0,430640
Polk,19153,PAHPOM,0.00099572926802,430640
Polk,19153,PROPYLENE OXIDE,0.0,430640
Polk,19153,TETRACHLOROETHYLENE,0.0,430640
Polk,19153,TRICHLOROETHYLENE,0.0,430640
Polk,19153,VINYL CHLORIDE,0.0,430640
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0,93156
Pottawattamie,19155,"1,3-BUTADIENE",0.021012080838862,93156
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0,93156
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0,93156
Pottawattamie,19155,"1,4-DIOXANE",0.0,93156
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0,93156
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0,93156
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0,93156
Pottawattamie,19155,2-NITROPROPANE,0.0,93156
Pottawattamie,19155,ACETALDEHYDE,0.0014744922272300002,93156
Pottawattamie,19155,ACETAMIDE,0.0,93156
Pottawattamie,19155,ACRYLONITRILE,0.0,93156
Pottawattamie,19155,ALLYL CHLORIDE,0.0,93156
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000229740565426,93156
Pottawattamie,19155,BENZENE,0.065535467688292,93156
Pottawattamie,19155,BENZYL CHLORIDE,0.0,93156
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93156
Pottawattamie,19155,BROMOFORM,0.0,93156
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0,93156
Pottawattamie,19155,CHLOROPRENE,0.0,93156
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),4.256187455e-06,93156
Pottawattamie,19155,EPICHLOROHYDRIN,0.0,93156
Pottawattamie,19155,ETHYLBENZENE,0.008552290110601,93156
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93156
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,ETHYLENE OXIDE,0.0,93156
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,FORMALDEHYDE,0.014173961249348999,93156
Pottawattamie,19155,HEXACHLOROBENZENE,0.0,93156
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0,93156
Pottawattamie,19155,HYDRAZINE,0.0,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.0,93156
Pottawattamie,19155,NAPHTHALENE,0.010248710799258001,93156
Pottawattamie,19155,NICKEL COMPOUNDS,1.6869276565999998e-05,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,0.0005716194120249999,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.0,93156
Pottawattamie,19155,VINYL CHLORIDE,0.0,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0,18914
Poweshiek,19157,"1,3-BUTADIENE",0.005002776918787,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0,18914
Poweshiek,19157,"1,4-DIOXANE",0.0,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,0.0,18914
Poweshiek,19157,ACETALDEHYDE,0.000273733831296,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00042646825681300006,18914
Poweshiek,19157,BENZENE,0.029452329549444,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.0,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.0,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),1.340075362e-06,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,0.001569819540255,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.0022804337927460005,18914
Poweshiek,19157,HEXACHLOROBENZENE,0.0,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.0,18914
Poweshiek,19157,NAPHTHALENE,0.001484374081498,18914
Poweshiek,19157,NICKEL COMPOUNDS,2.1170412101e-05,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,0.00010534193281200001,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0,18914
Poweshiek,19157,VINYL CHLORIDE,0.0,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0,5131
Ringgold,19159,"1,3-BUTADIENE",0.005012052686887999,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0,5131
Ringgold,19159,"1,4-DIOXANE",0.0,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",0.0,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,0.0,5131
Ringgold,19159,ACETALDEHYDE,0.00024939751664700003,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012231226711870002,5131
Ringgold,19159,BENZENE,0.05146649565596,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.0,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.0,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),9.060031939999998e-06,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,0.00280507152939,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.00201749197685,5131
Ringgold,19159,HEXACHLOROBENZENE,0.0,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0,5131
Ringgold,19159,METHYLENE CHLORIDE,0.0,5131
Ringgold,19159,NAPHTHALENE,0.002204968046096,5131
Ringgold,19159,NICKEL COMPOUNDS,2.4677214864999996e-05,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,0.00018979593191200002,5131
Ringgold,19159,PENTACHLOROPHENOL,0.0,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.0,5131
Ringgold,19159,VINYL CHLORIDE,0.0,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0,10350
Sac,19161,"1,3-BUTADIENE",0.012398023777234,10350
Sac,19161,"1,4-DICHLOROBENZENE",0.0,10350
Sac,19161,"1,4-DIOXANE",0.0,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",0.0,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,0.0,10350
Sac,19161,ACETALDEHYDE,0.0006323481008389999,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0024621183197210002,10350
Sac,19161,BENZENE,0.09651128356169698,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,0.0,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10350
Sac,19161,CADMIUM COMPOUNDS,0.0,10350
Sac,19161,CARBON TETRACHLORIDE,0.0,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.00029144392607,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,0.005358003202842999,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.005418420741835999,10350
Sac,19161,HEXACHLOROBENZENE,0.0,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,0.0,10350
Sac,19161,METHYLENE CHLORIDE,0.0,10350
Sac,19161,NAPHTHALENE,0.006656126480935,10350
Sac,19161,NICKEL COMPOUNDS,0.00029004097491199996,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,0.000335085618504,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.0,10350
Sac,19161,VINYL CHLORIDE,0.0,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0,165223
Scott,19163,"1,3-BUTADIENE",0.054165045250538994,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",0.0,165223
Scott,19163,"1,4-DIOXANE",0.0,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",0.0,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,0.0,165223
Scott,19163,ACETALDEHYDE,0.0042133891555500005,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000887587032725,165223
Scott,19163,BENZENE,0.181639616158115,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,0.0,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.0,165223
Scott,19163,CARBON TETRACHLORIDE,0.0,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),5.5520051550000005e-06,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,0.029387524966372997,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.035739870028455,165223
Scott,19163,HEXACHLOROBENZENE,0.0,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,0.0,165223
Scott,19163,METHYL TERT-BUTYL ETHER,0.0,165223
Scott,19163,METHYLENE CHLORIDE,0.0,165223
Scott,19163,NAPHTHALENE,0.037510925159716005,165223
Scott,19163,NICKEL COMPOUNDS,4.4579591813999995e-05,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,0.002064732453407,165223
Scott,19163,PENTACHLOROPHENOL,0.0,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.0,165223
Scott,19163,VINYL CHLORIDE,0.0,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0,12167
Shelby,19165,"1,3-BUTADIENE",0.003986127971956,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",0.0,12167
Shelby,19165,"1,4-DIOXANE",0.0,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",0.0,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,0.0,12167
Shelby,19165,ACETALDEHYDE,0.000224452032791,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000579987990921,12167
Shelby,19165,BENZENE,0.033965085944775,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,0.0,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.0,12167
Shelby,19165,CARBON TETRACHLORIDE,0.0,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),5.471544032399999e-05,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,0.002396341616385,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.001732695212136,12167
Shelby,19165,HEXACHLOROBENZENE,0.0,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,0.0,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0,12167
Shelby,19165,METHYLENE CHLORIDE,0.0,12167
Shelby,19165,NAPHTHALENE,0.002358926393514,12167
Shelby,19165,NICKEL COMPOUNDS,5.6373028594999995e-05,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,0.000164930204686,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.0,12167
Shelby,19165,VINYL CHLORIDE,0.0,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0,33704
Sioux,19167,"1,3-BUTADIENE",0.00834087233385,33704
Sioux,19167,"1,4-DICHLOROBENZENE",0.0,33704
Sioux,19167,"1,4-DIOXANE",0.0,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",0.0,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,0.0,33704
Sioux,19167,ACETALDEHYDE,0.000556903111107,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0012680633451989999,33704
Sioux,19167,BENZENE,0.062612467834444,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,0.0,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.0,33704
Sioux,19167,CARBON TETRACHLORIDE,0.0,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),1.0385413604e-05,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,0.007748028913966,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33704
Sioux,19167,ETHYLENE OXIDE,0.0,33704
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33704
Sioux,19167,FORMALDEHYDE,0.003956697357373,33704
Sioux,19167,HEXACHLOROBENZENE,0.0,33704
Sioux,19167,HEXACHLOROBUTADIENE,0.0,33704
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0,33704
Sioux,19167,METHYLENE CHLORIDE,0.0,33704
Sioux,19167,NAPHTHALENE,0.011366452540381001,33704
Sioux,19167,NICKEL COMPOUNDS,3.9871751196e-05,33704
Sioux,19167,NITROBENZENE,0.0,33704
Sioux,19167,O-TOLUIDINE,0.0,33704
Sioux,19167,PAHPOM,0.000592589566457,33704
Sioux,19167,PENTACHLOROPHENOL,0.0,33704
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33704
Sioux,19167,PROPYLENE OXIDE,0.0,33704
Sioux,19167,TETRACHLOROETHYLENE,0.0,33704
Sioux,19167,TRICHLOROETHYLENE,0.0,33704
Sioux,19167,VINYL CHLORIDE,0.0,33704
Story,19169,"1,1,2-TRICHLOROETHANE",0.0,89542
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,89542
Story,19169,"1,3-BUTADIENE",0.025561552874732003,89542
Story,19169,"1,3-DICHLOROPROPENE",0.0,89542
Story,19169,"1,4-DICHLOROBENZENE",0.0,89542
Story,19169,"1,4-DIOXANE",0.0,89542
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0,89542
Story,19169,"2,4-DINITROTOLUENE",0.0,89542
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0,89542
Story,19169,2-NITROPROPANE,0.0,89542
Story,19169,ACETALDEHYDE,0.0018015547324779998,89542
Story,19169,ACETAMIDE,0.0,89542
Story,19169,ACRYLONITRILE,0.0,89542
Story,19169,ALLYL CHLORIDE,0.0,89542
Story,19169,ANILINE,0.0,89542
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032911627553500005,89542
Story,19169,BENZENE,0.130170351300318,89542
Story,19169,BENZYL CHLORIDE,0.0,89542
Story,19169,BERYLLIUM COMPOUNDS,0.0,89542
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89542
Story,19169,BROMOFORM,0.0,89542
Story,19169,CADMIUM COMPOUNDS,0.0,89542
Story,19169,CARBON TETRACHLORIDE,0.0,89542
Story,19169,CHLOROPRENE,0.0,89542
