county,fips,pollutant,val
Hale,01065,BENZYL CHLORIDE,0.0
Hale,01065,BERYLLIUM COMPOUNDS,0.0
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hale,01065,BROMOFORM,0.0
Hale,01065,CADMIUM COMPOUNDS,0.0
Hale,01065,CARBON TETRACHLORIDE,0.0
Hale,01065,CHLOROPRENE,0.0
Hale,01065,CHROMIUM VI (HEXAVALENT),9.892787551000001e-06
Hale,01065,EPICHLOROHYDRIN,0.0
Hale,01065,ETHYLBENZENE,0.016922962060423
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hale,01065,ETHYLENE OXIDE,0.0
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,01065,FORMALDEHYDE,0.013565269447805001
Hale,01065,HEXACHLOROBENZENE,0.0
Hale,01065,HEXACHLOROBUTADIENE,0.0
Hale,01065,METHYL TERT-BUTYL ETHER,0.0
Hale,01065,METHYLENE CHLORIDE,0.0
Hale,01065,NAPHTHALENE,0.020119357705653998
Hale,01065,NICKEL COMPOUNDS,2.9711961701999998e-05
Hale,01065,NITROBENZENE,0.0
Hale,01065,O-TOLUIDINE,0.0
Hale,01065,PAHPOM,0.001530818383083
Hale,01065,PENTACHLOROPHENOL,0.0
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hale,01065,PROPYLENE OXIDE,0.0
Hale,01065,TETRACHLOROETHYLENE,0.0
Hale,01065,TRICHLOROETHYLENE,0.0
Hale,01065,VINYL CHLORIDE,0.0
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0
Henry,01067,"1,3-BUTADIENE",0.02207044111214
Henry,01067,"1,4-DICHLOROBENZENE",0.0
Henry,01067,"1,4-DIOXANE",0.0
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,01067,"2,4-DINITROTOLUENE",0.0
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,01067,2-NITROPROPANE,0.0
Henry,01067,ACETALDEHYDE,0.001816524019391
Henry,01067,ACETAMIDE,0.0
Henry,01067,ACRYLONITRILE,0.0
Henry,01067,ALLYL CHLORIDE,0.0
Henry,01067,ANILINE,0.0
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000822193284535
Henry,01067,BENZENE,0.181507728570937
Henry,01067,BENZYL CHLORIDE,0.0
Henry,01067,BERYLLIUM COMPOUNDS,0.0
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,01067,CADMIUM COMPOUNDS,0.0
Henry,01067,CARBON TETRACHLORIDE,0.0
Henry,01067,CHLOROPRENE,0.0
Henry,01067,CHROMIUM VI (HEXAVALENT),7.0591422790000005e-06
Henry,01067,EPICHLOROHYDRIN,0.0
Henry,01067,ETHYLBENZENE,0.018429633981034
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,01067,ETHYLENE OXIDE,0.0
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,01067,FORMALDEHYDE,0.015061819746848
Henry,01067,HEXACHLOROBENZENE,0.0
Henry,01067,HEXACHLOROBUTADIENE,0.0
Henry,01067,METHYL TERT-BUTYL ETHER,0.0
Henry,01067,METHYLENE CHLORIDE,0.0
Henry,01067,NAPHTHALENE,0.021024178661619
Henry,01067,NICKEL COMPOUNDS,0.000175077436652
Henry,01067,NITROBENZENE,0.0
Henry,01067,O-TOLUIDINE,0.0
Henry,01067,PAHPOM,0.0019300555848850002
Henry,01067,PENTACHLOROPHENOL,0.0
Henry,01067,PROPYLENE OXIDE,0.0
Henry,01067,TETRACHLOROETHYLENE,0.0
Henry,01067,TRICHLOROETHYLENE,0.0
Henry,01067,VINYL CHLORIDE,0.0
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0
Houston,01069,"1,3-BUTADIENE",0.025486651412987
Houston,01069,"1,4-DICHLOROBENZENE",0.0
Houston,01069,"1,4-DIOXANE",0.0
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,01069,"2,4-DINITROTOLUENE",0.0
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,01069,2-NITROPROPANE,0.0
Houston,01069,ACETALDEHYDE,0.001948618191355
Houston,01069,ACETAMIDE,0.0
Houston,01069,ACRYLONITRILE,0.0
Houston,01069,ALLYL CHLORIDE,0.0
Houston,01069,ANILINE,0.0
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000311607642254
Houston,01069,BENZENE,0.117085296740528
Houston,01069,BENZYL CHLORIDE,0.0
Houston,01069,BERYLLIUM COMPOUNDS,0.0
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,01069,BROMOFORM,0.0
Houston,01069,CADMIUM COMPOUNDS,0.0
Houston,01069,CARBON TETRACHLORIDE,0.0
Houston,01069,CHLOROPRENE,0.0
Houston,01069,CHROMIUM VI (HEXAVALENT),1.803103908e-06
Houston,01069,EPICHLOROHYDRIN,0.0
Houston,01069,ETHYLBENZENE,0.018124659534756
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,01069,ETHYLENE OXIDE,0.0
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,01069,FORMALDEHYDE,0.017240733221678
Houston,01069,HEXACHLOROBENZENE,0.0
Houston,01069,HEXACHLOROBUTADIENE,0.0
Houston,01069,METHYL TERT-BUTYL ETHER,0.0
Houston,01069,METHYLENE CHLORIDE,0.0
Houston,01069,NAPHTHALENE,0.020538200815903
Houston,01069,NICKEL COMPOUNDS,5.947037741300001e-05
Houston,01069,NITROBENZENE,0.0
Houston,01069,O-TOLUIDINE,0.0
Houston,01069,PAHPOM,0.0016064558550670002
Houston,01069,PENTACHLOROPHENOL,0.0
Houston,01069,PROPYLENE OXIDE,0.0
Houston,01069,TETRACHLOROETHYLENE,0.0
Houston,01069,TRICHLOROETHYLENE,0.0
Houston,01069,VINYL CHLORIDE,0.0
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,01071,"1,3-BUTADIENE",0.05744404876858299
Jackson,01071,"1,3-DICHLOROPROPENE",0.0
Jackson,01071,"1,4-DICHLOROBENZENE",0.0
Jackson,01071,"1,4-DIOXANE",0.0
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,01071,"2,4-DINITROTOLUENE",0.0
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,01071,2-NITROPROPANE,0.0
Jackson,01071,ACETALDEHYDE,0.005070669834902
Jackson,01071,ACETAMIDE,0.0
Jackson,01071,ACRYLAMIDE,0.0
Jackson,01071,ACRYLONITRILE,0.0
Jackson,01071,ALLYL CHLORIDE,0.0
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001276141480649
Jackson,01071,BENZENE,0.352704605843139
Jackson,01071,BENZYL CHLORIDE,0.0
Jackson,01071,BERYLLIUM COMPOUNDS,0.0
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,01071,BROMOFORM,0.0
Jackson,01071,CADMIUM COMPOUNDS,0.0
Jackson,01071,CARBON TETRACHLORIDE,0.0
Jackson,01071,CHLOROPRENE,0.0
Jackson,01071,CHROMIUM VI (HEXAVALENT),1.7363175322e-05
Jackson,01071,EPICHLOROHYDRIN,0.0
Jackson,01071,ETHYLBENZENE,0.045195926977226
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,01071,ETHYLENE OXIDE,0.0
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,01071,FORMALDEHYDE,0.040484545786175004
Jackson,01071,HEXACHLOROBENZENE,0.0
Jackson,01071,HEXACHLOROBUTADIENE,0.0
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0
Jackson,01071,METHYLENE CHLORIDE,0.0
Jackson,01071,NAPHTHALENE,0.05496660452917599
Jackson,01071,NICKEL COMPOUNDS,0.000151323506243
Jackson,01071,NITROBENZENE,0.0
Jackson,01071,O-TOLUIDINE,0.0
Jackson,01071,PAHPOM,0.004028512379182001
Jackson,01071,PENTACHLOROPHENOL,0.0
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,01071,PROPYLENE OXIDE,0.0
Jackson,01071,TETRACHLOROETHYLENE,0.0
Jackson,01071,TRICHLOROETHYLENE,0.0
Jackson,01071,VINYL CHLORIDE,0.0
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,01073,"1,3-BUTADIENE",0.034714471213039
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0
Jefferson,01073,"1,4-DIOXANE",0.0
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,01073,"2,4-DINITROTOLUENE",0.0
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,01073,2-NITROPROPANE,0.0
Jefferson,01073,ACETALDEHYDE,0.002975901806269
Jefferson,01073,ACETAMIDE,0.0
Jefferson,01073,ACRYLAMIDE,0.0
Jefferson,01073,ACRYLONITRILE,0.0
Jefferson,01073,ALLYL CHLORIDE,0.0
Jefferson,01073,ANILINE,0.0
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00031346161278700003
Jefferson,01073,BENZENE,0.09925615829389
Jefferson,01073,BENZYL CHLORIDE,0.0
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,01073,BROMOFORM,0.0
Jefferson,01073,CADMIUM COMPOUNDS,0.0
Jefferson,01073,CARBON TETRACHLORIDE,0.0
Jefferson,01073,CHLOROPRENE,0.0
Jefferson,01073,CHROMIUM VI (HEXAVALENT),3.939766957e-06
Jefferson,01073,COKE OVEN EMISSIONS,0.0
Jefferson,01073,EPICHLOROHYDRIN,0.0
Jefferson,01073,ETHYLBENZENE,0.021722608876818
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,01073,ETHYLENE OXIDE,0.0
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,01073,FORMALDEHYDE,0.024441020781025002
Jefferson,01073,HEXACHLOROBENZENE,0.0
Jefferson,01073,HEXACHLOROBUTADIENE,0.0
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0
Jefferson,01073,METHYLENE CHLORIDE,0.0
Jefferson,01073,NAPHTHALENE,0.02584222074335
Jefferson,01073,NICKEL COMPOUNDS,2.6284643464e-05
Jefferson,01073,NITROBENZENE,0.0
Jefferson,01073,O-TOLUIDINE,0.0
Jefferson,01073,PAHPOM,0.0016639395488450002
Jefferson,01073,PENTACHLOROPHENOL,0.0
Jefferson,01073,PROPYLENE OXIDE,0.0
Jefferson,01073,TETRACHLOROETHYLENE,0.0
Jefferson,01073,TRICHLOROETHYLENE,0.0
Jefferson,01073,VINYL CHLORIDE,0.0
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,01075,"1,3-BUTADIENE",0.004379581155533
Lamar,01075,"1,3-DICHLOROPROPENE",0.0
Lamar,01075,"1,4-DICHLOROBENZENE",0.0
Lamar,01075,"1,4-DIOXANE",0.0
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,01075,"2,4-DINITROTOLUENE",0.0
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,01075,2-NITROPROPANE,0.0
Lamar,01075,ACETALDEHYDE,0.000354279884111
Lamar,01075,ACETAMIDE,0.0
Lamar,01075,ACRYLONITRILE,0.0
Lamar,01075,ALLYL CHLORIDE,0.0
Lamar,01075,ANILINE,0.0
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019965733092200004
Lamar,01075,BENZENE,0.04278809294774501
Lamar,01075,BENZYL CHLORIDE,0.0
Lamar,01075,BERYLLIUM COMPOUNDS,0.0
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,01075,BROMOFORM,0.0
Lamar,01075,CADMIUM COMPOUNDS,0.0
Lamar,01075,CARBON TETRACHLORIDE,0.0
Lamar,01075,CHLOROPRENE,0.0
Lamar,01075,CHROMIUM VI (HEXAVALENT),6.53478934e-07
Lamar,01075,EPICHLOROHYDRIN,0.0
Lamar,01075,ETHYLBENZENE,0.005214060813571
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,01075,ETHYLENE OXIDE,0.0
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,01075,FORMALDEHYDE,0.002821143636938
Lamar,01075,HEXACHLOROBENZENE,0.0
Lamar,01075,HEXACHLOROBUTADIENE,0.0
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0
Lamar,01075,METHYLENE CHLORIDE,0.0
Lamar,01075,NAPHTHALENE,0.004936105115449
Lamar,01075,NICKEL COMPOUNDS,1.2362772859000001e-05
Lamar,01075,NITROBENZENE,0.0
Lamar,01075,O-TOLUIDINE,0.0
Lamar,01075,PAHPOM,0.00037971175673800003
Lamar,01075,PENTACHLOROPHENOL,0.0
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lamar,01075,PROPYLENE OXIDE,0.0
Lamar,01075,TETRACHLOROETHYLENE,0.0
Lamar,01075,TRICHLOROETHYLENE,0.0
Lamar,01075,VINYL CHLORIDE,0.0
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,01077,"1,3-BUTADIENE",0.0311968114381
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,01077,"1,4-DIOXANE",0.0
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,01077,2-NITROPROPANE,0.0
Lauderdale,01077,ACETALDEHYDE,0.002620294564648
Lauderdale,01077,ACETAMIDE,0.0
Lauderdale,01077,ACRYLONITRILE,0.0
Lauderdale,01077,ALLYL CHLORIDE,0.0
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000758209706553
Lauderdale,01077,BENZENE,0.16863473138620902
Lauderdale,01077,BENZYL CHLORIDE,0.0
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,01077,BROMOFORM,0.0
Lauderdale,01077,CADMIUM COMPOUNDS,0.0
Lauderdale,01077,CARBON TETRACHLORIDE,0.0
Lauderdale,01077,CHLOROPRENE,0.0
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),8.645754214e-06
Lauderdale,01077,EPICHLOROHYDRIN,0.0
Lauderdale,01077,ETHYLBENZENE,0.021694814547751996
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,01077,ETHYLENE OXIDE,0.0
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,01077,FORMALDEHYDE,0.023316971874959
Lauderdale,01077,HEXACHLOROBENZENE,0.0
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,01077,METHYLENE CHLORIDE,0.0
Lauderdale,01077,NAPHTHALENE,0.028842316789656004
Lauderdale,01077,NICKEL COMPOUNDS,6.5683213672e-05
Lauderdale,01077,NITROBENZENE,0.0
Lauderdale,01077,O-TOLUIDINE,0.0
Lauderdale,01077,PAHPOM,0.001901498845211
Lauderdale,01077,PENTACHLOROPHENOL,0.0
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lauderdale,01077,PROPYLENE OXIDE,0.0
Lauderdale,01077,TETRACHLOROETHYLENE,0.0
Lauderdale,01077,TRICHLOROETHYLENE,0.0
Lauderdale,01077,VINYL CHLORIDE,0.0
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,01079,"1,3-BUTADIENE",0.019608889689249
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0
Lawrence,01079,"1,4-DIOXANE",0.0
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,01079,"2,4-DINITROTOLUENE",0.0
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,01079,2-NITROPROPANE,0.0
Lawrence,01079,ACETALDEHYDE,0.0016133351694870002
Lawrence,01079,ACETAMIDE,0.0
Lawrence,01079,ACRYLONITRILE,0.0
Lawrence,01079,ALLYL CHLORIDE,0.0
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005148113350009999
Lawrence,01079,BENZENE,0.13213873304732301
Lawrence,01079,BENZYL CHLORIDE,0.0
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,01079,BROMOFORM,0.0
Lawrence,01079,CADMIUM COMPOUNDS,0.0
Lawrence,01079,CARBON TETRACHLORIDE,0.0
Lawrence,01079,CHLOROPRENE,0.0
Lawrence,01079,CHROMIUM VI (HEXAVALENT),1.1390116137e-05
Lawrence,01079,EPICHLOROHYDRIN,0.0
Lawrence,01079,ETHYLBENZENE,0.015772932742485
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,01079,ETHYLENE OXIDE,0.0
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,01079,FORMALDEHYDE,0.013766903436006998
Lawrence,01079,HEXACHLOROBENZENE,0.0
Lawrence,01079,HEXACHLOROBUTADIENE,0.0
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0
Lawrence,01079,METHYLENE CHLORIDE,0.0
Lawrence,01079,NAPHTHALENE,0.019917205525366
Lawrence,01079,NICKEL COMPOUNDS,7.1593404629e-05
Lawrence,01079,NITROBENZENE,0.0
Lawrence,01079,O-TOLUIDINE,0.0
Lawrence,01079,PAHPOM,0.0013264471452770002
Lawrence,01079,PENTACHLOROPHENOL,0.0
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lawrence,01079,PROPYLENE OXIDE,0.0
Lawrence,01079,TETRACHLOROETHYLENE,0.0
Lawrence,01079,TRICHLOROETHYLENE,0.0
Lawrence,01079,VINYL CHLORIDE,0.0
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0
Lee,01081,"1,3-BUTADIENE",0.014176481203366
Lee,01081,"1,3-DICHLOROPROPENE",0.0
Lee,01081,"1,4-DICHLOROBENZENE",0.0
Lee,01081,"1,4-DIOXANE",0.0
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,01081,"2,4-DINITROTOLUENE",0.0
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,01081,2-NITROPROPANE,0.0
Lee,01081,ACETALDEHYDE,0.00117027588309
Lee,01081,ACETAMIDE,0.0
Lee,01081,ACRYLAMIDE,0.0
Lee,01081,ACRYLONITRILE,0.0
Lee,01081,ALLYL CHLORIDE,0.0
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023981406463399998
Lee,01081,BENZENE,0.06687877474204901
Lee,01081,BENZYL CHLORIDE,0.0
Lee,01081,BERYLLIUM COMPOUNDS,0.0
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,01081,CADMIUM COMPOUNDS,0.0
Lee,01081,CARBON TETRACHLORIDE,0.0
Lee,01081,CHLOROPRENE,0.0
Lee,01081,CHROMIUM VI (HEXAVALENT),2.9591098900000003e-06
Lee,01081,EPICHLOROHYDRIN,0.0
Lee,01081,ETHYLBENZENE,0.009895316739695998
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,01081,ETHYLENE OXIDE,0.0
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,01081,FORMALDEHYDE,0.010885697859421999
Lee,01081,HEXACHLOROBENZENE,0.0
Lee,01081,HEXACHLOROBUTADIENE,0.0
Lee,01081,METHYL TERT-BUTYL ETHER,0.0
Lee,01081,METHYLENE CHLORIDE,0.0
Lee,01081,NAPHTHALENE,0.011539061216928001
Lee,01081,NICKEL COMPOUNDS,6.593582054899999e-05
Lee,01081,NITROBENZENE,0.0
Lee,01081,O-TOLUIDINE,0.0
Lee,01081,PAHPOM,0.0008253747943599999
Lee,01081,PENTACHLOROPHENOL,0.0
Lee,01081,PROPYLENE OXIDE,0.0
Lee,01081,TETRACHLOROETHYLENE,0.0
Lee,01081,TRICHLOROETHYLENE,0.0
Lee,01081,VINYL CHLORIDE,0.0
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,01083,"1,3-BUTADIENE",0.022001508987227004
Limestone,01083,"1,3-DICHLOROPROPENE",0.0
Limestone,01083,"1,4-DICHLOROBENZENE",0.0
Limestone,01083,"1,4-DIOXANE",0.0
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,01083,"2,4-DINITROTOLUENE",0.0
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,01083,2-NITROPROPANE,0.0
Limestone,01083,ACETALDEHYDE,0.001822919271279
Limestone,01083,ACETAMIDE,0.0
Limestone,01083,ACRYLONITRILE,0.0
Limestone,01083,ALLYL CHLORIDE,0.0
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040887642872300005
Limestone,01083,BENZENE,0.10940209862924401
Limestone,01083,BENZYL CHLORIDE,0.0
Limestone,01083,BERYLLIUM COMPOUNDS,0.0
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,01083,BROMOFORM,0.0
Limestone,01083,CADMIUM COMPOUNDS,0.0
Limestone,01083,CARBON TETRACHLORIDE,0.0
Limestone,01083,CHLOROPRENE,0.0
Limestone,01083,CHROMIUM VI (HEXAVALENT),2.8051529760000004e-06
Limestone,01083,EPICHLOROHYDRIN,0.0
Limestone,01083,ETHYLBENZENE,0.015686211141199
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,01083,ETHYLENE OXIDE,0.0
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,01083,FORMALDEHYDE,0.01568234847473
Limestone,01083,HEXACHLOROBENZENE,0.0
Limestone,01083,HEXACHLOROBUTADIENE,0.0
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0
Limestone,01083,METHYLENE CHLORIDE,0.0
Limestone,01083,NAPHTHALENE,0.019202431104147
Limestone,01083,NICKEL COMPOUNDS,2.3952132226999996e-05
Limestone,01083,NITROBENZENE,0.0
Limestone,01083,O-TOLUIDINE,0.0
Limestone,01083,PAHPOM,0.001153926283032
Limestone,01083,PENTACHLOROPHENOL,0.0
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Limestone,01083,PROPYLENE OXIDE,0.0
Limestone,01083,TETRACHLOROETHYLENE,0.0
Limestone,01083,TRICHLOROETHYLENE,0.0
Limestone,01083,VINYL CHLORIDE,0.0
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,01085,"1,3-BUTADIENE",0.014075039196286
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0
Lowndes,01085,"1,4-DIOXANE",0.0
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,01085,"2,4-DINITROTOLUENE",0.0
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,01085,2-NITROPROPANE,0.0
Lowndes,01085,ACETALDEHYDE,0.0009436157635219999
Lowndes,01085,ACETAMIDE,0.0
Lowndes,01085,ACRYLONITRILE,0.0
Lowndes,01085,ALLYL CHLORIDE,0.0
Lowndes,01085,ANILINE,0.0
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000373951991962
Lowndes,01085,BENZENE,0.12046707452925098
Lowndes,01085,BENZYL CHLORIDE,0.0
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,01085,CADMIUM COMPOUNDS,0.0
Lowndes,01085,CARBON TETRACHLORIDE,0.0
Lowndes,01085,CHLOROPRENE,0.0
Lowndes,01085,CHROMIUM VI (HEXAVALENT),2.5939880795000002e-05
Lowndes,01085,EPICHLOROHYDRIN,0.0
Lowndes,01085,ETHYLBENZENE,0.012027246288453999
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,01085,ETHYLENE OXIDE,0.0
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,01085,FORMALDEHYDE,0.008459301963697
Lowndes,01085,HEXACHLOROBENZENE,0.0
Lowndes,01085,HEXACHLOROBUTADIENE,0.0
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0
Lowndes,01085,METHYLENE CHLORIDE,0.0
Lowndes,01085,NAPHTHALENE,0.011500193788743
Lowndes,01085,NICKEL COMPOUNDS,0.000135501706548
Lowndes,01085,NITROBENZENE,0.0
Lowndes,01085,O-TOLUIDINE,0.0
Lowndes,01085,PAHPOM,0.001143761355947
Lowndes,01085,PENTACHLOROPHENOL,0.0
Lowndes,01085,PROPYLENE OXIDE,0.0
Lowndes,01085,TETRACHLOROETHYLENE,0.0
Lowndes,01085,TRICHLOROETHYLENE,0.0
Lowndes,01085,VINYL CHLORIDE,0.0
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0
Macon,01087,"1,3-BUTADIENE",0.029166741409267
Macon,01087,"1,4-DICHLOROBENZENE",0.0
Macon,01087,"1,4-DIOXANE",0.0
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,01087,"2,4-DINITROTOLUENE",0.0
