county,fips,pollutant,val
Logan,38047,METHYL TERT-BUTYL ETHER,0.0
Logan,38047,METHYLENE CHLORIDE,0.0
Logan,38047,NAPHTHALENE,0.010156405766406
Logan,38047,NICKEL COMPOUNDS,0.00019613161727999998
Logan,38047,NITROBENZENE,0.0
Logan,38047,O-TOLUIDINE,0.0
Logan,38047,PAHPOM,0.000823902333341
Logan,38047,PROPYLENE OXIDE,0.0
Logan,38047,TETRACHLOROETHYLENE,0.0
Logan,38047,TRICHLOROETHYLENE,0.0
Logan,38047,VINYL CHLORIDE,0.0
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0
McHenry,38049,"1,3-BUTADIENE",0.003120465845066
McHenry,38049,"1,3-DICHLOROPROPENE",0.0
McHenry,38049,"1,4-DICHLOROBENZENE",0.0
McHenry,38049,"1,4-DIOXANE",0.0
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0
McHenry,38049,"2,4-DINITROTOLUENE",0.0
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0
McHenry,38049,2-NITROPROPANE,0.0
McHenry,38049,ACETALDEHYDE,0.00022074347206900002
McHenry,38049,ACETAMIDE,0.0
McHenry,38049,ACRYLONITRILE,0.0
McHenry,38049,ALLYL CHLORIDE,0.0
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016603214977600002
McHenry,38049,BENZENE,0.131937256744279
McHenry,38049,BENZYL CHLORIDE,0.0
McHenry,38049,BERYLLIUM COMPOUNDS,0.0
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,38049,CADMIUM COMPOUNDS,0.0
McHenry,38049,CARBON TETRACHLORIDE,0.0
McHenry,38049,CHLOROPRENE,0.0
McHenry,38049,CHROMIUM VI (HEXAVALENT),1.0805945687000001e-05
McHenry,38049,EPICHLOROHYDRIN,0.0
McHenry,38049,ETHYLBENZENE,0.0032960050247129997
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,38049,ETHYLENE OXIDE,0.0
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,38049,FORMALDEHYDE,0.002004296513719
McHenry,38049,HEXACHLOROBENZENE,0.0
McHenry,38049,HEXACHLOROBUTADIENE,0.0
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0
McHenry,38049,METHYLENE CHLORIDE,0.0
McHenry,38049,NAPHTHALENE,0.0031328710304200005
McHenry,38049,NICKEL COMPOUNDS,3.0563672463e-05
McHenry,38049,NITROBENZENE,0.0
McHenry,38049,O-TOLUIDINE,0.0
McHenry,38049,PAHPOM,0.00021258282129400002
McHenry,38049,PROPYLENE OXIDE,0.0
McHenry,38049,TETRACHLOROETHYLENE,0.0
McHenry,38049,TRICHLOROETHYLENE,0.0
McHenry,38049,VINYL CHLORIDE,0.0
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0
McIntosh,38051,"1,3-BUTADIENE",0.00720872629758
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0
McIntosh,38051,"1,4-DIOXANE",0.0
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0
McIntosh,38051,"2,4-DINITROTOLUENE",0.0
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0
McIntosh,38051,2-NITROPROPANE,0.0
McIntosh,38051,ACETALDEHYDE,0.000548934992593
McIntosh,38051,ACETAMIDE,0.0
McIntosh,38051,ACRYLONITRILE,0.0
McIntosh,38051,ALLYL CHLORIDE,0.0
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010312737816
McIntosh,38051,BENZENE,0.23817480424179002
McIntosh,38051,BENZYL CHLORIDE,0.0
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McIntosh,38051,CADMIUM COMPOUNDS,0.0
McIntosh,38051,CARBON TETRACHLORIDE,0.0
McIntosh,38051,CHLOROPRENE,0.0
McIntosh,38051,CHROMIUM VI (HEXAVALENT),8.2764576e-05
McIntosh,38051,EPICHLOROHYDRIN,0.0
McIntosh,38051,ETHYLBENZENE,0.008601475750066999
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,38051,ETHYLENE OXIDE,0.0
McIntosh,38051,FORMALDEHYDE,0.0038736690030740004
McIntosh,38051,HEXACHLOROBENZENE,0.0
McIntosh,38051,HEXACHLOROBUTADIENE,0.0
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0
McIntosh,38051,METHYLENE CHLORIDE,0.0
McIntosh,38051,NAPHTHALENE,0.01084253173157
McIntosh,38051,NICKEL COMPOUNDS,0.0002324026464
McIntosh,38051,NITROBENZENE,0.0
McIntosh,38051,O-TOLUIDINE,0.0
McIntosh,38051,PAHPOM,0.0008253962374560001
McIntosh,38051,PROPYLENE OXIDE,0.0
McIntosh,38051,TETRACHLOROETHYLENE,0.0
McIntosh,38051,TRICHLOROETHYLENE,0.0
McIntosh,38051,VINYL CHLORIDE,0.0
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0
McKenzie,38053,"1,3-BUTADIENE",0.004098936151081
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0
McKenzie,38053,"1,4-DIOXANE",0.0
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0
McKenzie,38053,"2,4-DINITROTOLUENE",0.0
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0
McKenzie,38053,2-NITROPROPANE,0.0
McKenzie,38053,ACETALDEHYDE,0.000258408377979
McKenzie,38053,ACETAMIDE,0.0
McKenzie,38053,ACRYLONITRILE,0.0
McKenzie,38053,ALLYL CHLORIDE,0.0
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.9900788281000004e-05
McKenzie,38053,BENZENE,0.008229379213216
McKenzie,38053,BENZYL CHLORIDE,0.0
McKenzie,38053,BERYLLIUM COMPOUNDS,0.0
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McKenzie,38053,BROMOFORM,0.0
McKenzie,38053,CADMIUM COMPOUNDS,0.0
McKenzie,38053,CARBON TETRACHLORIDE,0.0
McKenzie,38053,CHLOROPRENE,0.0
McKenzie,38053,CHROMIUM VI (HEXAVALENT),4.5439085588999995e-05
McKenzie,38053,EPICHLOROHYDRIN,0.0
McKenzie,38053,ETHYLBENZENE,0.002418340692409
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McKenzie,38053,ETHYLENE OXIDE,0.0
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McKenzie,38053,FORMALDEHYDE,0.002155209218236
McKenzie,38053,HEXACHLOROBENZENE,0.0
McKenzie,38053,HEXACHLOROBUTADIENE,0.0
McKenzie,38053,METHYL TERT-BUTYL ETHER,0.0
McKenzie,38053,METHYLENE CHLORIDE,0.0
McKenzie,38053,NAPHTHALENE,0.003544703246998
McKenzie,38053,NICKEL COMPOUNDS,8.218946262e-06
McKenzie,38053,NITROBENZENE,0.0
McKenzie,38053,O-TOLUIDINE,0.0
McKenzie,38053,PAHPOM,0.00028319911154000004
McKenzie,38053,PROPYLENE OXIDE,0.0
McKenzie,38053,TETRACHLOROETHYLENE,0.0
McKenzie,38053,TRICHLOROETHYLENE,0.0
McKenzie,38053,VINYL CHLORIDE,0.0
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0
McLean,38055,"1,3-BUTADIENE",0.008200772036422
McLean,38055,"1,3-DICHLOROPROPENE",0.0
McLean,38055,"1,4-DICHLOROBENZENE",0.0
McLean,38055,"1,4-DIOXANE",0.0
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0
McLean,38055,"2,4-DINITROTOLUENE",0.0
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,38055,2-NITROPROPANE,0.0
McLean,38055,ACETALDEHYDE,0.0006185079893930001
McLean,38055,ACETAMIDE,0.0
McLean,38055,ACRYLONITRILE,0.0
McLean,38055,ALLYL CHLORIDE,0.0
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000199961558768
McLean,38055,BENZENE,0.25237981169365303
McLean,38055,BENZYL CHLORIDE,0.0
McLean,38055,BERYLLIUM COMPOUNDS,0.0
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,38055,BROMOFORM,0.0
McLean,38055,CADMIUM COMPOUNDS,0.0
McLean,38055,CARBON TETRACHLORIDE,0.0
McLean,38055,CHLOROPRENE,0.0
McLean,38055,CHROMIUM VI (HEXAVALENT),5.615492532e-06
McLean,38055,EPICHLOROHYDRIN,0.0
McLean,38055,ETHYLBENZENE,0.008745633962049
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,38055,ETHYLENE OXIDE,0.0
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,38055,FORMALDEHYDE,0.008752818081123001
McLean,38055,HEXACHLOROBENZENE,0.0
McLean,38055,HEXACHLOROBUTADIENE,0.0
McLean,38055,METHYL TERT-BUTYL ETHER,0.0
McLean,38055,METHYLENE CHLORIDE,0.0
McLean,38055,NAPHTHALENE,0.007829439135942
McLean,38055,NICKEL COMPOUNDS,1.2981876024e-05
McLean,38055,NITROBENZENE,0.0
McLean,38055,O-TOLUIDINE,0.0
McLean,38055,PAHPOM,0.000533414111446
McLean,38055,PROPYLENE OXIDE,0.0
McLean,38055,TETRACHLOROETHYLENE,0.0
McLean,38055,TRICHLOROETHYLENE,0.0
McLean,38055,VINYL CHLORIDE,0.0
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0
Mercer,38057,"1,3-BUTADIENE",0.006778515087267
Mercer,38057,"1,3-DICHLOROPROPENE",0.0
Mercer,38057,"1,4-DICHLOROBENZENE",0.0
Mercer,38057,"1,4-DIOXANE",0.0
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,38057,"2,4-DINITROTOLUENE",0.0
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,38057,2-NITROPROPANE,0.0
Mercer,38057,ACETALDEHYDE,0.000534693742202
Mercer,38057,ACETAMIDE,0.0
Mercer,38057,ACRYLONITRILE,0.0
Mercer,38057,ALLYL CHLORIDE,0.0
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000161582811847
Mercer,38057,BENZENE,0.151504665849921
Mercer,38057,BENZYL CHLORIDE,0.0
Mercer,38057,BERYLLIUM COMPOUNDS,0.0
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,38057,BROMOFORM,0.0
Mercer,38057,CADMIUM COMPOUNDS,0.0
Mercer,38057,CARBON TETRACHLORIDE,0.0
Mercer,38057,CHLOROPRENE,0.0
Mercer,38057,CHROMIUM VI (HEXAVALENT),1.4956132450000002e-06
Mercer,38057,EPICHLOROHYDRIN,0.0
Mercer,38057,ETHYLBENZENE,0.007833678254085
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,38057,ETHYLENE OXIDE,0.0
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,38057,FORMALDEHYDE,0.008764617657816
Mercer,38057,HEXACHLOROBENZENE,0.0
Mercer,38057,HEXACHLOROBUTADIENE,0.0
Mercer,38057,METHYL TERT-BUTYL ETHER,0.0
Mercer,38057,METHYLENE CHLORIDE,0.0
Mercer,38057,NAPHTHALENE,0.006426122954202
Mercer,38057,NICKEL COMPOUNDS,4.7637163250000005e-06
Mercer,38057,NITROBENZENE,0.0
Mercer,38057,O-TOLUIDINE,0.0
Mercer,38057,PAHPOM,0.00029488978311900004
Mercer,38057,PROPYLENE OXIDE,0.0
Mercer,38057,TETRACHLOROETHYLENE,0.0
Mercer,38057,TRICHLOROETHYLENE,0.0
Mercer,38057,VINYL CHLORIDE,0.0
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0
Morton,38059,"1,3-BUTADIENE",0.0019305887052370003
Morton,38059,"1,3-DICHLOROPROPENE",0.0
Morton,38059,"1,4-DICHLOROBENZENE",0.0
Morton,38059,"1,4-DIOXANE",0.0
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0
Morton,38059,"2,4-DINITROTOLUENE",0.0
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0
Morton,38059,2-NITROPROPANE,0.0
Morton,38059,ACETALDEHYDE,0.000143358555354
Morton,38059,ACETAMIDE,0.0
Morton,38059,ACRYLONITRILE,0.0
Morton,38059,ALLYL CHLORIDE,0.0
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.821455929e-05
Morton,38059,BENZENE,0.022920271103371
Morton,38059,BENZYL CHLORIDE,0.0
Morton,38059,BERYLLIUM COMPOUNDS,0.0
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morton,38059,BROMOFORM,0.0
Morton,38059,CADMIUM COMPOUNDS,0.0
Morton,38059,CARBON TETRACHLORIDE,0.0
Morton,38059,CHLOROPRENE,0.0
Morton,38059,CHROMIUM VI (HEXAVALENT),1.008294909e-06
Morton,38059,EPICHLOROHYDRIN,0.0
Morton,38059,ETHYLBENZENE,0.001360963434395
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morton,38059,ETHYLENE OXIDE,0.0
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morton,38059,FORMALDEHYDE,0.001498450992042
Morton,38059,HEXACHLOROBENZENE,0.0
Morton,38059,HEXACHLOROBUTADIENE,0.0
Morton,38059,METHYL TERT-BUTYL ETHER,0.0
Morton,38059,METHYLENE CHLORIDE,0.0
Morton,38059,NAPHTHALENE,0.001354883289131
Morton,38059,NICKEL COMPOUNDS,5.1112297719999994e-06
Morton,38059,NITROBENZENE,0.0
Morton,38059,O-TOLUIDINE,0.0
Morton,38059,PAHPOM,0.00010893936267700001
Morton,38059,PROPYLENE OXIDE,0.0
Morton,38059,TETRACHLOROETHYLENE,0.0
Morton,38059,TRICHLOROETHYLENE,0.0
Morton,38059,VINYL CHLORIDE,0.0
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0
Mountrail,38061,"1,3-BUTADIENE",0.007947602523263
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0
Mountrail,38061,"1,4-DIOXANE",0.0
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0
Mountrail,38061,"2,4-DINITROTOLUENE",0.0
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0
Mountrail,38061,2-NITROPROPANE,0.0
Mountrail,38061,ACETALDEHYDE,0.0005292923655789999
Mountrail,38061,ACETAMIDE,0.0
Mountrail,38061,ACRYLONITRILE,0.0
Mountrail,38061,ALLYL CHLORIDE,0.0
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000164439805242
Mountrail,38061,BENZENE,0.016390678952424
Mountrail,38061,BENZYL CHLORIDE,0.0
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mountrail,38061,CADMIUM COMPOUNDS,0.0
Mountrail,38061,CARBON TETRACHLORIDE,0.0
Mountrail,38061,CHLOROPRENE,0.0
Mountrail,38061,CHROMIUM VI (HEXAVALENT),4.3335427002e-05
Mountrail,38061,EPICHLOROHYDRIN,0.0
Mountrail,38061,ETHYLBENZENE,0.004442611022534
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mountrail,38061,ETHYLENE OXIDE,0.0
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mountrail,38061,FORMALDEHYDE,0.004306101728518
Mountrail,38061,HEXACHLOROBENZENE,0.0
Mountrail,38061,HEXACHLOROBUTADIENE,0.0
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0
Mountrail,38061,METHYLENE CHLORIDE,0.0
Mountrail,38061,NAPHTHALENE,0.006462495974054
Mountrail,38061,NICKEL COMPOUNDS,2.9136763645e-05
Mountrail,38061,NITROBENZENE,0.0
Mountrail,38061,O-TOLUIDINE,0.0
Mountrail,38061,PAHPOM,0.000506558162458
Mountrail,38061,PROPYLENE OXIDE,0.0
Mountrail,38061,TETRACHLOROETHYLENE,0.0
Mountrail,38061,TRICHLOROETHYLENE,0.0
Mountrail,38061,VINYL CHLORIDE,0.0
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0
Nelson,38063,"1,3-BUTADIENE",0.007102171582649999
Nelson,38063,"1,4-DICHLOROBENZENE",0.0
Nelson,38063,"1,4-DIOXANE",0.0
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0
Nelson,38063,"2,4-DINITROTOLUENE",0.0
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0
Nelson,38063,2-NITROPROPANE,0.0
Nelson,38063,ACETALDEHYDE,0.0005275960230899999
Nelson,38063,ACETAMIDE,0.0
Nelson,38063,ACRYLONITRILE,0.0
Nelson,38063,ALLYL CHLORIDE,0.0
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006787599278
Nelson,38063,BENZENE,0.259398252392534
Nelson,38063,BENZYL CHLORIDE,0.0
Nelson,38063,BERYLLIUM COMPOUNDS,0.0
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nelson,38063,CADMIUM COMPOUNDS,0.0
Nelson,38063,CARBON TETRACHLORIDE,0.0
Nelson,38063,CHLOROPRENE,0.0
Nelson,38063,CHROMIUM VI (HEXAVALENT),3.2448456e-05
Nelson,38063,EPICHLOROHYDRIN,0.0
Nelson,38063,ETHYLBENZENE,0.006755690458025
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Nelson,38063,ETHYLENE OXIDE,0.0
Nelson,38063,FORMALDEHYDE,0.0031914900456659996
Nelson,38063,HEXACHLOROBENZENE,0.0
Nelson,38063,HEXACHLOROBUTADIENE,0.0
Nelson,38063,METHYL TERT-BUTYL ETHER,0.0
Nelson,38063,METHYLENE CHLORIDE,0.0
Nelson,38063,NAPHTHALENE,0.009284834454438
Nelson,38063,NICKEL COMPOUNDS,6.841981776000001e-05
Nelson,38063,NITROBENZENE,0.0
Nelson,38063,O-TOLUIDINE,0.0
Nelson,38063,PAHPOM,0.000664551118426
Nelson,38063,PROPYLENE OXIDE,0.0
Nelson,38063,TETRACHLOROETHYLENE,0.0
Nelson,38063,TRICHLOROETHYLENE,0.0
Nelson,38063,VINYL CHLORIDE,0.0
Oliver,38065,"1,1,2-TRICHLOROETHANE",0.0
Oliver,38065,"1,3-BUTADIENE",0.00647159183757
Oliver,38065,"1,4-DICHLOROBENZENE",0.0
Oliver,38065,"1,4-DIOXANE",0.0
Oliver,38065,"2,4,6-TRICHLOROPHENOL",0.0
Oliver,38065,"2,4-DINITROTOLUENE",0.0
Oliver,38065,"2,4-TOLUENE DIISOCYANATE",0.0
Oliver,38065,2-NITROPROPANE,0.0
Oliver,38065,ACETALDEHYDE,0.000483007451738
Oliver,38065,ACETAMIDE,0.0
Oliver,38065,ACRYLONITRILE,0.0
Oliver,38065,ALLYL CHLORIDE,0.0
Oliver,38065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.477023440000001e-05
Oliver,38065,BENZENE,0.19631233622612
Oliver,38065,BENZYL CHLORIDE,0.0
Oliver,38065,BERYLLIUM COMPOUNDS,0.0
Oliver,38065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oliver,38065,BROMOFORM,0.0
Oliver,38065,CADMIUM COMPOUNDS,0.0
Oliver,38065,CARBON TETRACHLORIDE,0.0
Oliver,38065,CHLOROPRENE,0.0
Oliver,38065,CHROMIUM VI (HEXAVALENT),6.12672e-07
Oliver,38065,EPICHLOROHYDRIN,0.0
Oliver,38065,ETHYLBENZENE,0.008005704830886999
Oliver,38065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oliver,38065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oliver,38065,ETHYLENE OXIDE,0.0
Oliver,38065,FORMALDEHYDE,0.006456772514763999
Oliver,38065,HEXACHLOROBENZENE,0.0
Oliver,38065,HEXACHLOROBUTADIENE,0.0
Oliver,38065,METHYL TERT-BUTYL ETHER,0.0
Oliver,38065,METHYLENE CHLORIDE,0.0
Oliver,38065,NAPHTHALENE,0.00614343159402
Oliver,38065,NICKEL COMPOUNDS,3.19437312e-06
Oliver,38065,NITROBENZENE,0.0
Oliver,38065,O-TOLUIDINE,0.0
Oliver,38065,PAHPOM,0.00047209551816
Oliver,38065,PROPYLENE OXIDE,0.0
Oliver,38065,TETRACHLOROETHYLENE,0.0
Oliver,38065,TRICHLOROETHYLENE,0.0
Oliver,38065,VINYL CHLORIDE,0.0
Pembina,38067,"1,1,2-TRICHLOROETHANE",0.0
Pembina,38067,"1,3-BUTADIENE",0.002454978384062
Pembina,38067,"1,3-DICHLOROPROPENE",0.0
Pembina,38067,"1,4-DICHLOROBENZENE",0.0
Pembina,38067,"1,4-DIOXANE",0.0
Pembina,38067,"2,4,6-TRICHLOROPHENOL",0.0
Pembina,38067,"2,4-DINITROTOLUENE",0.0
Pembina,38067,"2,4-TOLUENE DIISOCYANATE",0.0
Pembina,38067,2-NITROPROPANE,0.0
Pembina,38067,ACETALDEHYDE,0.000204611789365
Pembina,38067,ACETAMIDE,0.0
Pembina,38067,ACRYLONITRILE,0.0
Pembina,38067,ALLYL CHLORIDE,0.0
Pembina,38067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000272880183361
Pembina,38067,BENZENE,0.063006669710097
Pembina,38067,BENZYL CHLORIDE,0.0
Pembina,38067,BERYLLIUM COMPOUNDS,0.0
Pembina,38067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pembina,38067,BROMOFORM,0.0
Pembina,38067,CADMIUM COMPOUNDS,0.0
Pembina,38067,CARBON TETRACHLORIDE,0.0
Pembina,38067,CHLOROPRENE,0.0
Pembina,38067,CHROMIUM VI (HEXAVALENT),1.7720936047000002e-05
Pembina,38067,EPICHLOROHYDRIN,0.0
Pembina,38067,ETHYLBENZENE,0.002450295750338
Pembina,38067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pembina,38067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pembina,38067,ETHYLENE OXIDE,0.0
Pembina,38067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pembina,38067,FORMALDEHYDE,0.0011876221919
Pembina,38067,HEXACHLOROBENZENE,0.0
Pembina,38067,HEXACHLOROBUTADIENE,0.0
Pembina,38067,METHYL TERT-BUTYL ETHER,0.0
Pembina,38067,METHYLENE CHLORIDE,0.0
Pembina,38067,NAPHTHALENE,0.003079349994479
Pembina,38067,NICKEL COMPOUNDS,1.8859418222e-05
Pembina,38067,NITROBENZENE,0.0
Pembina,38067,O-TOLUIDINE,0.0
Pembina,38067,PAHPOM,0.00015937575575700002
Pembina,38067,PENTACHLOROPHENOL,0.0
Pembina,38067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pembina,38067,PROPYLENE OXIDE,0.0
Pembina,38067,TETRACHLOROETHYLENE,0.0
Pembina,38067,TRICHLOROETHYLENE,0.0
Pembina,38067,VINYL CHLORIDE,0.0
Pierce,38069,"1,1,2-TRICHLOROETHANE",0.0
Pierce,38069,"1,3-BUTADIENE",0.007749846127505
Pierce,38069,"1,3-DICHLOROPROPENE",0.0
Pierce,38069,"1,4-DICHLOROBENZENE",0.0
Pierce,38069,"1,4-DIOXANE",0.0
Pierce,38069,"2,4,6-TRICHLOROPHENOL",0.0
Pierce,38069,"2,4-DINITROTOLUENE",0.0
Pierce,38069,"2,4-TOLUENE DIISOCYANATE",0.0
Pierce,38069,2-NITROPROPANE,0.0
Pierce,38069,ACETALDEHYDE,0.0006286790429440001
Pierce,38069,ACETAMIDE,0.0
Pierce,38069,ACRYLONITRILE,0.0
Pierce,38069,ALLYL CHLORIDE,0.0
Pierce,38069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032713466244
Pierce,38069,BENZENE,0.33078479034728997
Pierce,38069,BENZYL CHLORIDE,0.0
Pierce,38069,BERYLLIUM COMPOUNDS,0.0
Pierce,38069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pierce,38069,CADMIUM COMPOUNDS,0.0
Pierce,38069,CARBON TETRACHLORIDE,0.0
Pierce,38069,CHLOROPRENE,0.0
Pierce,38069,CHROMIUM VI (HEXAVALENT),2.2211645469999998e-05
Pierce,38069,EPICHLOROHYDRIN,0.0
Pierce,38069,ETHYLBENZENE,0.007028044230667
Pierce,38069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pierce,38069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pierce,38069,ETHYLENE OXIDE,0.0
Pierce,38069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pierce,38069,FORMALDEHYDE,0.005258544656701
Pierce,38069,HEXACHLOROBENZENE,0.0
Pierce,38069,HEXACHLOROBUTADIENE,0.0
Pierce,38069,METHYL TERT-BUTYL ETHER,0.0
Pierce,38069,METHYLENE CHLORIDE,0.0
Pierce,38069,NAPHTHALENE,0.008099032153473
Pierce,38069,NICKEL COMPOUNDS,6.0892352842e-05
Pierce,38069,NITROBENZENE,0.0
Pierce,38069,O-TOLUIDINE,0.0
Pierce,38069,PAHPOM,0.000485599735629
Pierce,38069,PROPYLENE OXIDE,0.0
Pierce,38069,TETRACHLOROETHYLENE,0.0
Pierce,38069,TRICHLOROETHYLENE,0.0
Pierce,38069,VINYL CHLORIDE,0.0
Ramsey,38071,"1,1,2-TRICHLOROETHANE",0.0
Ramsey,38071,"1,3-BUTADIENE",0.0073313533384390004
Ramsey,38071,"1,4-DICHLOROBENZENE",0.0
Ramsey,38071,"1,4-DIOXANE",0.0
Ramsey,38071,"2,4,6-TRICHLOROPHENOL",0.0
Ramsey,38071,"2,4-DINITROTOLUENE",0.0
Ramsey,38071,"2,4-TOLUENE DIISOCYANATE",0.0
Ramsey,38071,2-NITROPROPANE,0.0
Ramsey,38071,ACETALDEHYDE,0.0006204935503140001
Ramsey,38071,ACETAMIDE,0.0
Ramsey,38071,ACRYLONITRILE,0.0
Ramsey,38071,ALLYL CHLORIDE,0.0
Ramsey,38071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030393163149
Ramsey,38071,BENZENE,0.175979722554606
Ramsey,38071,BENZYL CHLORIDE,0.0
