county,fips,pollutant,val,population
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,4.7629051500000005e-07,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.032646295677398,4916
Sharkey,28125,BENZENE,0.043260343521088,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,0.002262155349355,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.622767e-09,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,0.011244734040501999,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.001037053860634,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.08929221177855301,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.000413296677089,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012099834693661002,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003667261314461,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0744483290999999e-05,4916
Sharkey,28125,FORMALDEHYDE,0.061520152201739994,4916
Sharkey,28125,HEXACHLOROBENZENE,1.9886471412e-05,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,1.7871032937e-05,4916
Sharkey,28125,METHYLENE CHLORIDE,0.002484798371618,4916
Sharkey,28125,NAPHTHALENE,0.019094704084124,4916
Sharkey,28125,NICKEL COMPOUNDS,0.011691597698078001,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,0.023046666608616997,4916
Sharkey,28125,PENTACHLOROPHENOL,1.6700933e-08,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,7.3612409e-08,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.002987223511257,4916
Sharkey,28125,TRICHLOROETHYLENE,0.006824232073526001,4916
Sharkey,28125,VINYL CHLORIDE,0.002055554637554,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.000269981290057,27503
Simpson,28127,"1,3-BUTADIENE",0.001258459108889,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.000148474060541,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0006440263024299999,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",4.4985769e-08,27503
Simpson,28127,"2,4-DINITROTOLUENE",2.257695983e-06,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",5.487254803999999e-06,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.011620306854578,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0032964134790540002,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014227090971850001,27503
Simpson,28127,BENZENE,0.04285507225502401,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.001003692842095,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.6384709999999995e-09,27503
Simpson,28127,CADMIUM COMPOUNDS,0.007789156334923,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0008017680186429999,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.10306762846338699,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.001216962931269,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.014780371414018,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019508993176620003,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.806998151e-06,27503
Simpson,28127,FORMALDEHYDE,0.061612541552129994,27503
Simpson,28127,HEXACHLOROBENZENE,1.4516063423e-05,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,6.092712611999999e-05,27503
Simpson,28127,METHYLENE CHLORIDE,0.002063514977661,27503
Simpson,28127,NAPHTHALENE,0.025412149884389997,27503
Simpson,28127,NICKEL COMPOUNDS,0.016841498680059,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,0.007667948236586,27503
Simpson,28127,PENTACHLOROPHENOL,5.56291593e-07,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),2.39596161e-07,27503
Simpson,28127,PROPYLENE OXIDE,6.1085172057e-05,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0017170470042229997,27503
Simpson,28127,TRICHLOROETHYLENE,0.0032310715146900005,27503
Simpson,28127,VINYL CHLORIDE,0.001952491382978,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",9.198225292899998e-05,16491
Smith,28129,"1,3-BUTADIENE",0.000570283132952,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.000147224826178,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0016973308930419999,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",1.9742964899999996e-07,16491
Smith,28129,"2,4-DINITROTOLUENE",9.556243007999999e-06,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",9.102140839999999e-07,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.014763317361292001,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.009894644779148,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,4.3856475469999996e-05,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019615859612278,16491
Smith,28129,BENZENE,0.05911177154708099,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.00107340605004,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.64113e-09,16491
Smith,28129,CADMIUM COMPOUNDS,0.010066389614433,16491
Smith,28129,CARBON TETRACHLORIDE,0.000766006223947,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),0.11065006090874599,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.0024822357780429996,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019213042397666,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004671041078527001,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.256122447e-06,16491
Smith,28129,FORMALDEHYDE,0.184246853274347,16491
Smith,28129,HEXACHLOROBENZENE,6.1384454901e-05,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.000147957687441,16491
Smith,28129,METHYLENE CHLORIDE,0.000721731385614,16491
Smith,28129,NAPHTHALENE,0.0074396202242719995,16491
Smith,28129,NICKEL COMPOUNDS,0.023411957708981003,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,0.016733400461096,16491
Smith,28129,PENTACHLOROPHENOL,6.726767e-08,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8781612e-08,16491
Smith,28129,PROPYLENE OXIDE,1.9865318258000002e-05,16491
Smith,28129,TETRACHLOROETHYLENE,0.00021104898123500002,16491
Smith,28129,TRICHLOROETHYLENE,0.000445081606769,16491
Smith,28129,VINYL CHLORIDE,0.002356415726086,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.000187389115723,17786
Stone,28131,"1,3-BUTADIENE",0.01919175648418,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.00016026837364200002,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.00021674763970099998,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",2.810867e-09,17786
Stone,28131,"2,4-DINITROTOLUENE",0.00015258272964500003,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.020284486769822,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.01182914233967,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,3.0753509999999996e-09,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046963431524405,17786
Stone,28131,BENZENE,0.031694271780711006,17786
Stone,28131,BENZYL CHLORIDE,0.000143900154901,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.002062839825671,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.863704443e-06,17786
Stone,28131,BROMOFORM,1.724450563e-06,17786
Stone,28131,CADMIUM COMPOUNDS,0.011093385125404,17786
Stone,28131,CARBON TETRACHLORIDE,0.001338687469182,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),0.18082546228639998,17786
Stone,28131,EPICHLOROHYDRIN,1.0829055000000002e-08,17786
Stone,28131,ETHYLBENZENE,0.0008563410590969999,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009134274928639,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00509257222159,17786
Stone,28131,ETHYLENE OXIDE,0.014972547777936,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6174271272000002e-05,17786
Stone,28131,FORMALDEHYDE,0.133677195501692,17786
Stone,28131,HEXACHLOROBENZENE,0.000113728612375,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,1.4560573082000001e-05,17786
Stone,28131,METHYLENE CHLORIDE,0.001085638375486,17786
Stone,28131,NAPHTHALENE,0.00386535482837,17786
Stone,28131,NICKEL COMPOUNDS,0.029716895250343,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,0.00018797736459599996,17786
Stone,28131,PENTACHLOROPHENOL,4.634311299999999e-08,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6734799999999999e-09,17786
Stone,28131,PROPYLENE OXIDE,4.076861491e-06,17786
Stone,28131,TETRACHLOROETHYLENE,0.00037153885087000003,17786
Stone,28131,TRICHLOROETHYLENE,0.00045746127403900003,17786
Stone,28131,VINYL CHLORIDE,0.002561764675652,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",1.3730267886e-05,29450
Sunflower,28133,"1,3-BUTADIENE",0.00023277044564700002,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.000130885099922,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.001031195455995,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,0.00025464328218000005,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.007196875746689,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,1.082308377e-06,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011269627195899999,29450
Sunflower,28133,BENZENE,0.08904262322729099,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,5.0945372000000003e-08,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2493636379e-05,29450
Sunflower,28133,BROMOFORM,5.7450532999999996e-08,29450
Sunflower,28133,CADMIUM COMPOUNDS,0.0018341771784910002,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.00017628185657299998,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.012430347579128,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.006000798782613,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0061145407220130005,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019434161483649999,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.736040905e-05,29450
Sunflower,28133,FORMALDEHYDE,0.010882367140344998,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.00011140202654,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0009474817488019999,29450
Sunflower,28133,NAPHTHALENE,0.008855008828918001,29450
Sunflower,28133,NICKEL COMPOUNDS,0.000621715140256,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,1.4249234239e-05,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,1.31391713e-07,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0006286490189930001,29450
Sunflower,28133,TRICHLOROETHYLENE,0.0007578267880960001,29450
Sunflower,28133,VINYL CHLORIDE,0.0018557920945370002,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",1.8151421042e-05,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.0004672674602719999,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.000197205477503,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.000103777256968,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,0.0017480607396440002,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0016643413801009999,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,2.1529176329999997e-06,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017062971901865003,15378
Tallahatchie,28135,BENZENE,0.011759663041728001,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.084912517000001e-06,15378
Tallahatchie,28135,BROMOFORM,1.23768697e-07,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,0.0024031058810479997,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.00046365345728500003,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.05303263437397,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.0015080409316479996,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009582345199331998,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001374395533288,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.441259674e-06,15378
Tallahatchie,28135,FORMALDEHYDE,0.012814953543126001,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,2.4378873044e-05,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.00107589234144,15378
Tallahatchie,28135,NAPHTHALENE,0.008775632885472999,15378
Tallahatchie,28135,NICKEL COMPOUNDS,0.007271117332109,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,4.2626750081e-05,15378
Tallahatchie,28135,PENTACHLOROPHENOL,1.1355267e-08,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,5.218301399000001e-06,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.000121378010994,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.00027860505014200006,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0018834094757710002,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",8.848392258e-05,28886
Tate,28137,"1,3-BUTADIENE",0.0017661905065829999,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.000192301228922,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.000180800562072,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",1.2705426978e-05,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.002340442033061,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.009392122549389,28886
Tate,28137,ALLYL CHLORIDE,2.1795292779000002e-05,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008867439072608,28886
Tate,28137,BENZENE,0.008207417563094,28886
Tate,28137,BENZIDINE,0.015884379239583,28886
Tate,28137,BENZYL CHLORIDE,6.3667801120000005e-06,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.000263985596465,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0474028499999994e-07,28886
Tate,28137,BROMOFORM,8.2755513e-08,28886
Tate,28137,CADMIUM COMPOUNDS,0.0019238627128499999,28886
Tate,28137,CARBON TETRACHLORIDE,0.0004635688865269999,28886
Tate,28137,CHLOROPRENE,0.0,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.200044926774114,28886
Tate,28137,EPICHLOROHYDRIN,1.465640206e-06,28886
Tate,28137,ETHYLBENZENE,0.002892332755162,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013720455723753001,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009602630117039999,28886
Tate,28137,ETHYLENE OXIDE,0.0,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1578041319999996e-06,28886
Tate,28137,FORMALDEHYDE,0.058593575158362,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.00023681267166900005,28886
Tate,28137,METHYL TERT-BUTYL ETHER,2.4978963e-08,28886
Tate,28137,METHYLENE CHLORIDE,0.0007345159709840001,28886
Tate,28137,NAPHTHALENE,0.037150673839277996,28886
Tate,28137,NICKEL COMPOUNDS,0.006472645371997,28886
Tate,28137,NITROBENZENE,0.0,28886
Tate,28137,O-TOLUIDINE,0.0,28886
Tate,28137,PAHPOM,0.0005370599260080001,28886
Tate,28137,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1694729999999997e-09,28886
Tate,28137,PROPYLENE OXIDE,2.6807103864999998e-05,28886
Tate,28137,TETRACHLOROETHYLENE,0.0008085824817050001,28886
Tate,28137,TRICHLOROETHYLENE,0.000423050035148,28886
Tate,28137,VINYL CHLORIDE,0.0019511998332309999,28886
Tippah,28139,"1,1,2-TRICHLOROETHANE",4.992734048e-06,22232
Tippah,28139,"1,2-DIBROMO-3-CHLOROPROPANE",0.0010966899350359999,22232
Tippah,28139,"1,3-BUTADIENE",0.0001320038314,22232
Tippah,28139,"1,3-DICHLOROPROPENE",0.00047732017773500005,22232
Tippah,28139,"1,4-DICHLOROBENZENE",0.00048062877232400003,22232
Tippah,28139,"1,4-DIOXANE",0.0,22232
Tippah,28139,"2,4,6-TRICHLOROPHENOL",0.0,22232
Tippah,28139,"2,4-DINITROTOLUENE",0.0,22232
Tippah,28139,"2,4-TOLUENE DIISOCYANATE",1.1771826563e-05,22232
Tippah,28139,2-NITROPROPANE,0.0,22232
Tippah,28139,ACETALDEHYDE,0.001120598296772,22232
Tippah,28139,ACETAMIDE,0.0,22232
Tippah,28139,ACRYLONITRILE,0.015029355734307,22232
Tippah,28139,ALLYL CHLORIDE,0.0,22232
Tippah,28139,ANILINE,1.8939362483e-05,22232
Tippah,28139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018132135292891996,22232
Tippah,28139,BENZENE,0.008936245806453,22232
Tippah,28139,BENZYL CHLORIDE,2.8822250510000005e-06,22232
Tippah,28139,BERYLLIUM COMPOUNDS,0.0,22232
Tippah,28139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3542882651e-05,22232
Tippah,28139,BROMOFORM,0.0,22232
Tippah,28139,CADMIUM COMPOUNDS,0.0036115371180549995,22232
Tippah,28139,CARBON TETRACHLORIDE,0.000157100623872,22232
Tippah,28139,CHLOROPRENE,1.44791922e-06,22232
Tippah,28139,CHROMIUM VI (HEXAVALENT),0.102187788358501,22232
Tippah,28139,EPICHLOROHYDRIN,0.0,22232
Tippah,28139,ETHYLBENZENE,0.00030940964205799994,22232
Tippah,28139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008557936832176,22232
Tippah,28139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006229770268019999,22232
Tippah,28139,ETHYLENE OXIDE,0.0,22232
Tippah,28139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8755333951999998e-05,22232
Tippah,28139,FORMALDEHYDE,0.019670992182696,22232
Tippah,28139,HEXACHLOROBENZENE,0.0,22232
Tippah,28139,HEXACHLOROBUTADIENE,1.2063589285e-05,22232
Tippah,28139,METHYL TERT-BUTYL ETHER,1.7222352800000003e-07,22232
Tippah,28139,METHYLENE CHLORIDE,0.000491858994825,22232
Tippah,28139,NAPHTHALENE,0.013497190981423001,22232
Tippah,28139,NICKEL COMPOUNDS,0.029818045557957,22232
Tippah,28139,NITROBENZENE,0.0,22232
Tippah,28139,O-TOLUIDINE,3.2703854632e-05,22232
Tippah,28139,PAHPOM,1.173793381996148,22232
Tippah,28139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22232
Tippah,28139,PROPYLENE OXIDE,6.7900321081e-05,22232
Tippah,28139,TETRACHLOROETHYLENE,0.00014988385956400002,22232
Tippah,28139,TRICHLOROETHYLENE,0.000204635872861,22232
Tippah,28139,VINYL CHLORIDE,0.0034180957723129995,22232
Tishomingo,28141,"1,1,2-TRICHLOROETHANE",1.2173769550000003e-05,19593
Tishomingo,28141,"1,2-DIBROMO-3-CHLOROPROPANE",0.00012218274613,19593
Tishomingo,28141,"1,3-BUTADIENE",0.007278716937352,19593
Tishomingo,28141,"1,3-DICHLOROPROPENE",0.00020925151013200002,19593
Tishomingo,28141,"1,4-DICHLOROBENZENE",4.8450953936999995e-05,19593
Tishomingo,28141,"1,4-DIOXANE",0.0,19593
Tishomingo,28141,"2,4,6-TRICHLOROPHENOL",2.11854e-10,19593
Tishomingo,28141,"2,4-DINITROTOLUENE",1.0353256800000003e-07,19593
Tishomingo,28141,"2,4-TOLUENE DIISOCYANATE",0.00039764490343800003,19593
Tishomingo,28141,2-NITROPROPANE,0.0,19593
Tishomingo,28141,ACETALDEHYDE,0.010919784569906001,19593
Tishomingo,28141,ACETAMIDE,0.0,19593
Tishomingo,28141,ACRYLONITRILE,0.000452348341563,19593
Tishomingo,28141,ALLYL CHLORIDE,0.0,19593
Tishomingo,28141,ANILINE,2.0724645939999997e-06,19593
Tishomingo,28141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019174388198237,19593
Tishomingo,28141,BENZENE,0.004556506495859,19593
Tishomingo,28141,BENZYL CHLORIDE,0.00019066297829099997,19593
Tishomingo,28141,BERYLLIUM COMPOUNDS,0.001329300817223,19593
Tishomingo,28141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.8320275104000003e-05,19593
Tishomingo,28141,BROMOFORM,2.38188275e-07,19593
Tishomingo,28141,CADMIUM COMPOUNDS,0.0028294784783970007,19593
Tishomingo,28141,CARBON TETRACHLORIDE,0.000126165844987,19593
Tishomingo,28141,CHLOROPRENE,0.09927460407196499,19593
Tishomingo,28141,CHROMIUM VI (HEXAVALENT),0.15230328583628197,19593
Tishomingo,28141,EPICHLOROHYDRIN,0.0,19593
Tishomingo,28141,ETHYLBENZENE,0.011789571230038,19593
Tishomingo,28141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004665450063226,19593
Tishomingo,28141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000284822191555,19593
Tishomingo,28141,ETHYLENE OXIDE,0.0,19593
Tishomingo,28141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8406248e-08,19593
Tishomingo,28141,FORMALDEHYDE,0.007635284087841,19593
Tishomingo,28141,HEXACHLOROBENZENE,0.0,19593
Tishomingo,28141,HEXACHLOROBUTADIENE,1.344010207e-06,19593
Tishomingo,28141,METHYL TERT-BUTYL ETHER,6.8423206e-08,19593
Tishomingo,28141,METHYLENE CHLORIDE,0.0009184955445669999,19593
Tishomingo,28141,NAPHTHALENE,0.001237480736797,19593
Tishomingo,28141,NICKEL COMPOUNDS,0.025151367512325003,19593
Tishomingo,28141,NITROBENZENE,0.0,19593
Tishomingo,28141,O-TOLUIDINE,3.394409501e-06,19593
Tishomingo,28141,PAHPOM,0.11786121158541199,19593
Tishomingo,28141,PENTACHLOROPHENOL,1.207266e-09,19593
Tishomingo,28141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19593
Tishomingo,28141,PROPYLENE OXIDE,3.169682563e-06,19593
Tishomingo,28141,TETRACHLOROETHYLENE,6.108486807999999e-06,19593
Tishomingo,28141,TRICHLOROETHYLENE,3.2201735430000004e-06,19593
Tishomingo,28141,VINYL CHLORIDE,0.0018819993519370002,19593
Tunica,28143,"1,1,2-TRICHLOROETHANE",2.5712165960000002e-05,10778
