county,fips,pollutant,val,population
Polk,31143,ACETALDEHYDE,0.0019553112240679998,5406
Polk,31143,ACETAMIDE,0.0,5406
Polk,31143,ACRYLONITRILE,0.006181869819531999,5406
Polk,31143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013483075678371,5406
Polk,31143,BENZENE,0.00851538962945,5406
Polk,31143,BENZYL CHLORIDE,1.6407917e-08,5406
Polk,31143,BERYLLIUM COMPOUNDS,2.6429139429999996e-06,5406
Polk,31143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.608e-11,5406
Polk,31143,BROMOFORM,2.1048e-11,5406
Polk,31143,CADMIUM COMPOUNDS,0.0054048521470620005,5406
Polk,31143,CARBON TETRACHLORIDE,0.00026522642384,5406
Polk,31143,CHROMIUM VI (HEXAVALENT),0.07962312974950099,5406
Polk,31143,ETHYLBENZENE,0.0010005126642510002,5406
Polk,31143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006773389789991,5406
Polk,31143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008167899264400001,5406
Polk,31143,ETHYLENE OXIDE,0.125358973044489,5406
Polk,31143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6458115865000004e-05,5406
Polk,31143,FORMALDEHYDE,0.001840372051491,5406
Polk,31143,HEXACHLOROBENZENE,0.0,5406
Polk,31143,HYDRAZINE,3.828323e-09,5406
Polk,31143,METHYL TERT-BUTYL ETHER,4.57e-12,5406
Polk,31143,METHYLENE CHLORIDE,0.001027664456828,5406
Polk,31143,NAPHTHALENE,6.8690657657e-05,5406
Polk,31143,NICKEL COMPOUNDS,0.016391674692269,5406
Polk,31143,PAHPOM,0.005416607385572001,5406
Polk,31143,PENTACHLOROPHENOL,1.0126530200000001e-06,5406
Polk,31143,PROPYLENE OXIDE,1.9e-14,5406
Polk,31143,TETRACHLOROETHYLENE,0.000539010760154,5406
Polk,31143,TRICHLOROETHYLENE,0.000412681955898,5406
Polk,31143,VINYL CHLORIDE,0.0008565744996860001,5406
Red Willow,31145,"1,1,2-TRICHLOROETHANE",2.5476e-11,11055
Red Willow,31145,"1,3-BUTADIENE",1.9332567e-08,11055
Red Willow,31145,"1,3-DICHLOROPROPENE",1.7619218e-08,11055
Red Willow,31145,"1,4-DICHLOROBENZENE",5.249802087000001e-06,11055
Red Willow,31145,"1,4-DIOXANE",0.0,11055
Red Willow,31145,"2,4,6-TRICHLOROPHENOL",0.0,11055
Red Willow,31145,"2,4-DINITROTOLUENE",0.0,11055
Red Willow,31145,"2,4-TOLUENE DIISOCYANATE",0.0,11055
Red Willow,31145,2-NITROPROPANE,0.0,11055
Red Willow,31145,ACETALDEHYDE,0.0021790048127059997,11055
Red Willow,31145,ACETAMIDE,0.0,11055
Red Willow,31145,ACRYLONITRILE,0.287380899250504,11055
Red Willow,31145,ALLYL CHLORIDE,0.0,11055
Red Willow,31145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0032830373753120006,11055
Red Willow,31145,BENZENE,0.055151120899364005,11055
Red Willow,31145,BENZYL CHLORIDE,0.0,11055
Red Willow,31145,BERYLLIUM COMPOUNDS,1.6435700000000001e-10,11055
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11055
Red Willow,31145,BROMOFORM,0.0,11055
Red Willow,31145,CADMIUM COMPOUNDS,0.002197920461564,11055
Red Willow,31145,CARBON TETRACHLORIDE,2.8976077199999996e-07,11055
Red Willow,31145,CHLOROPRENE,0.0,11055
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.012016981949584999,11055
Red Willow,31145,EPICHLOROHYDRIN,0.0,11055
Red Willow,31145,ETHYLBENZENE,2.1605000000000003e-11,11055
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.405255006e-06,11055
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11055
Red Willow,31145,ETHYLENE OXIDE,0.0,11055
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11055
Red Willow,31145,FORMALDEHYDE,0.00023111332590499998,11055
Red Willow,31145,HEXACHLOROBENZENE,0.0,11055
Red Willow,31145,HEXACHLOROBUTADIENE,0.0,11055
Red Willow,31145,METHYL TERT-BUTYL ETHER,3e-15,11055
Red Willow,31145,METHYLENE CHLORIDE,0.0035748110834640003,11055
Red Willow,31145,NAPHTHALENE,3.785288848e-06,11055
Red Willow,31145,NICKEL COMPOUNDS,0.006733909748724001,11055
Red Willow,31145,NITROBENZENE,0.0,11055
Red Willow,31145,O-TOLUIDINE,0.0,11055
Red Willow,31145,PAHPOM,1.65547676e-07,11055
Red Willow,31145,PROPYLENE OXIDE,0.0,11055
Red Willow,31145,TETRACHLOROETHYLENE,0.0,11055
Red Willow,31145,TRICHLOROETHYLENE,0.0,11055
Red Willow,31145,VINYL CHLORIDE,7.728370500000001e-08,11055
Richardson,31147,"1,1,2-TRICHLOROETHANE",1.407834871e-06,8363
Richardson,31147,"1,3-BUTADIENE",4.6233690128e-05,8363
Richardson,31147,"1,3-DICHLOROPROPENE",2.581638392e-06,8363
Richardson,31147,"1,4-DICHLOROBENZENE",0.0,8363
Richardson,31147,"1,4-DIOXANE",0.0,8363
Richardson,31147,"2,4,6-TRICHLOROPHENOL",0.0,8363
Richardson,31147,"2,4-DINITROTOLUENE",5.1509e-08,8363
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0,8363
Richardson,31147,2-NITROPROPANE,0.0,8363
Richardson,31147,ACETALDEHYDE,0.0016787694440929999,8363
Richardson,31147,ACETAMIDE,0.0,8363
Richardson,31147,ACRYLONITRILE,0.0,8363
Richardson,31147,ALLYL CHLORIDE,0.0,8363
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009148387847474002,8363
Richardson,31147,BENZENE,0.000842255044854,8363
Richardson,31147,BENZYL CHLORIDE,9.528480258900001e-05,8363
Richardson,31147,BERYLLIUM COMPOUNDS,0.000106368086165,8363
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.721613881e-06,8363
Richardson,31147,BROMOFORM,3.4204789399999995e-07,8363
Richardson,31147,CADMIUM COMPOUNDS,0.0005908888677860001,8363
Richardson,31147,CARBON TETRACHLORIDE,2.141554447e-05,8363
Richardson,31147,CHLOROPRENE,0.0,8363
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.017330229920169,8363
Richardson,31147,EPICHLOROHYDRIN,0.0,8363
Richardson,31147,ETHYLBENZENE,0.002714261402275,8363
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0011767955235580001,8363
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000133359840773,8363
Richardson,31147,ETHYLENE OXIDE,0.0,8363
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8363
Richardson,31147,FORMALDEHYDE,0.0008455472179520001,8363
Richardson,31147,HEXACHLOROBENZENE,0.0,8363
Richardson,31147,HEXACHLOROBUTADIENE,0.0,8363
Richardson,31147,HYDRAZINE,1.9791549360999997e-05,8363
Richardson,31147,METHYL TERT-BUTYL ETHER,7.028708e-08,8363
Richardson,31147,METHYLENE CHLORIDE,4.0325421828000004e-05,8363
Richardson,31147,NAPHTHALENE,0.000152317608313,8363
Richardson,31147,NICKEL COMPOUNDS,0.0031787157630250003,8363
Richardson,31147,NITROBENZENE,0.0,8363
Richardson,31147,O-TOLUIDINE,0.0,8363
Richardson,31147,PAHPOM,1.6658275818e-05,8363
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8363
Richardson,31147,PROPYLENE OXIDE,9.999999999999999e-16,8363
Richardson,31147,TETRACHLOROETHYLENE,1.1469165116e-05,8363
Richardson,31147,TRICHLOROETHYLENE,1e-14,8363
Richardson,31147,VINYL CHLORIDE,4.9381016595e-05,8363
Rock,31149,"1,1,2-TRICHLOROETHANE",0.0,1526
Rock,31149,"1,3-BUTADIENE",0.0,1526
Rock,31149,"1,4-DICHLOROBENZENE",0.0,1526
Rock,31149,"1,4-DIOXANE",0.0,1526
Rock,31149,"2,4,6-TRICHLOROPHENOL",0.0,1526
Rock,31149,"2,4-DINITROTOLUENE",0.0,1526
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0,1526
Rock,31149,2-NITROPROPANE,0.0,1526
Rock,31149,ACETALDEHYDE,0.000283394679548,1526
Rock,31149,ACETAMIDE,0.0,1526
Rock,31149,ACRYLONITRILE,0.0,1526
Rock,31149,ALLYL CHLORIDE,0.0,1526
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0018630302765,1526
Rock,31149,BENZENE,5.457730005e-06,1526
Rock,31149,BENZYL CHLORIDE,0.0,1526
Rock,31149,BERYLLIUM COMPOUNDS,0.0,1526
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1526
Rock,31149,CADMIUM COMPOUNDS,0.0030158910702,1526
Rock,31149,CARBON TETRACHLORIDE,0.0,1526
Rock,31149,CHLOROPRENE,0.0,1526
Rock,31149,CHROMIUM VI (HEXAVALENT),0.017942829155999998,1526
Rock,31149,EPICHLOROHYDRIN,0.0,1526
Rock,31149,ETHYLBENZENE,0.0005991068452879999,1526
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1526
Rock,31149,ETHYLENE OXIDE,0.0,1526
Rock,31149,FORMALDEHYDE,0.0005145728827980001,1526
Rock,31149,HEXACHLOROBENZENE,0.0,1526
Rock,31149,HEXACHLOROBUTADIENE,0.0,1526
Rock,31149,METHYL TERT-BUTYL ETHER,0.0,1526
Rock,31149,METHYLENE CHLORIDE,0.0,1526
Rock,31149,NAPHTHALENE,5.856758739999999e-07,1526
Rock,31149,NICKEL COMPOUNDS,0.00331617857328,1526
Rock,31149,NITROBENZENE,0.0,1526
Rock,31149,O-TOLUIDINE,0.0,1526
Rock,31149,PAHPOM,0.004301526115728,1526
Rock,31149,PROPYLENE OXIDE,0.0,1526
Rock,31149,TETRACHLOROETHYLENE,0.0,1526
Rock,31149,TRICHLOROETHYLENE,0.0,1526
Rock,31149,VINYL CHLORIDE,0.0,1526
Saline,31151,"1,1,2-TRICHLOROETHANE",1.8272406934e-05,14200
Saline,31151,"1,3-BUTADIENE",0.0017270301294539999,14200
Saline,31151,"1,3-DICHLOROPROPENE",2.6902937411999998e-05,14200
Saline,31151,"1,4-DICHLOROBENZENE",7.480021584199998e-05,14200
Saline,31151,"1,4-DIOXANE",0.0,14200
Saline,31151,"2,4,6-TRICHLOROPHENOL",0.0,14200
Saline,31151,"2,4-DINITROTOLUENE",2.1777222899999998e-07,14200
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0,14200
Saline,31151,2-NITROPROPANE,0.0,14200
Saline,31151,ACETALDEHYDE,0.010089245589166,14200
Saline,31151,ACETAMIDE,0.0,14200
Saline,31151,ACRYLONITRILE,0.006812591323738001,14200
Saline,31151,ALLYL CHLORIDE,0.0,14200
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016307115667024998,14200
Saline,31151,BENZENE,0.015125698268481001,14200
Saline,31151,BENZYL CHLORIDE,0.000386805648693,14200
Saline,31151,BERYLLIUM COMPOUNDS,0.00011595338990799999,14200
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0536671962e-05,14200
Saline,31151,BROMOFORM,4.96778203e-07,14200
Saline,31151,CADMIUM COMPOUNDS,0.003990436215231,14200
Saline,31151,CARBON TETRACHLORIDE,0.000162367352124,14200
Saline,31151,CHLOROPRENE,0.0,14200
Saline,31151,CHROMIUM VI (HEXAVALENT),0.05649080001056599,14200
Saline,31151,EPICHLOROHYDRIN,0.0,14200
Saline,31151,ETHYLBENZENE,0.000509386419985,14200
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0071910262650569995,14200
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00040387637525800003,14200
Saline,31151,ETHYLENE OXIDE,0.0,14200
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.267227339900001e-05,14200
Saline,31151,FORMALDEHYDE,0.042507880138542,14200
Saline,31151,HEXACHLOROBENZENE,0.0,14200
Saline,31151,HEXACHLOROBUTADIENE,0.0,14200
Saline,31151,METHYL TERT-BUTYL ETHER,2.53964982e-07,14200
Saline,31151,METHYLENE CHLORIDE,0.0009669923972759999,14200
Saline,31151,NAPHTHALENE,0.0020683438711139998,14200
Saline,31151,NICKEL COMPOUNDS,0.010159875816281,14200
Saline,31151,NITROBENZENE,0.0,14200
Saline,31151,O-TOLUIDINE,0.0,14200
Saline,31151,PAHPOM,0.001048762757109,14200
Saline,31151,PENTACHLOROPHENOL,2.439913215e-06,14200
Saline,31151,PROPYLENE OXIDE,0.0,14200
Saline,31151,TETRACHLOROETHYLENE,0.000493012626524,14200
Saline,31151,TRICHLOROETHYLENE,0.000407455640375,14200
Saline,31151,VINYL CHLORIDE,0.0009498340868569999,14200
Sarpy,31153,"1,1,2-TRICHLOROETHANE",1.9600000000000002e-13,158840
Sarpy,31153,"1,3-BUTADIENE",0.00025076599058700003,158840
Sarpy,31153,"1,3-DICHLOROPROPENE",2.1692232465000003e-05,158840
Sarpy,31153,"1,4-DICHLOROBENZENE",3.0456914938e-05,158840
Sarpy,31153,"1,4-DIOXANE",1.5593599233e-05,158840
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",0.0,158840
Sarpy,31153,"2,4-DINITROTOLUENE",1.7838185180000002e-06,158840
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0,158840
Sarpy,31153,2-NITROPROPANE,0.0,158840
Sarpy,31153,ACETALDEHYDE,0.005501244051704,158840
Sarpy,31153,ACETAMIDE,0.0,158840
Sarpy,31153,ACRYLONITRILE,0.015609672406370002,158840
Sarpy,31153,ALLYL CHLORIDE,0.0,158840
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08813038746724401,158840
Sarpy,31153,BENZENE,0.005380519819779,158840
Sarpy,31153,BENZYL CHLORIDE,0.0037277469158619996,158840
Sarpy,31153,BERYLLIUM COMPOUNDS,0.001741981823999,158840
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4798125012999998e-05,158840
Sarpy,31153,BROMOFORM,4.587789728999999e-06,158840
Sarpy,31153,CADMIUM COMPOUNDS,0.007734492145033001,158840
Sarpy,31153,CARBON TETRACHLORIDE,0.0013066969107869998,158840
Sarpy,31153,CHLOROPRENE,0.0,158840
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.121276977157257,158840
Sarpy,31153,EPICHLOROHYDRIN,1.0699999999999999e-13,158840
Sarpy,31153,ETHYLBENZENE,0.000809718357397,158840
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007231213281459,158840
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006068407376368001,158840
Sarpy,31153,ETHYLENE OXIDE,0.0,158840
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00039841270841900006,158840
Sarpy,31153,FORMALDEHYDE,0.024944343130275003,158840
Sarpy,31153,HEXACHLOROBENZENE,0.0,158840
Sarpy,31153,HEXACHLOROBUTADIENE,0.0,158840
Sarpy,31153,HYDRAZINE,5.0505188845e-05,158840
Sarpy,31153,METHYL TERT-BUTYL ETHER,9.56827431e-07,158840
Sarpy,31153,METHYLENE CHLORIDE,0.00106053104823,158840
Sarpy,31153,NAPHTHALENE,0.0031987109344250005,158840
Sarpy,31153,NICKEL COMPOUNDS,0.023745202420286,158840
Sarpy,31153,NITROBENZENE,0.0,158840
Sarpy,31153,O-TOLUIDINE,0.0,158840
Sarpy,31153,PAHPOM,2.4214583399e-05,158840
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9843712e-08,158840
Sarpy,31153,PROPYLENE OXIDE,2.978278874e-06,158840
Sarpy,31153,TETRACHLOROETHYLENE,0.0009466559255389998,158840
Sarpy,31153,TRICHLOROETHYLENE,0.0006461848143140001,158840
Sarpy,31153,VINYL CHLORIDE,0.0016247635553720003,158840
Saunders,31155,"1,1,2-TRICHLOROETHANE",1.1400000000000002e-13,20780
Saunders,31155,"1,3-BUTADIENE",3.2029107412e-05,20780
Saunders,31155,"1,4-DICHLOROBENZENE",0.000234718283649,20780
Saunders,31155,"1,4-DIOXANE",4.44963835e-07,20780
Saunders,31155,"2,4,6-TRICHLOROPHENOL",0.0,20780
Saunders,31155,"2,4-DINITROTOLUENE",3.9171721200000007e-07,20780
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0,20780
Saunders,31155,2-NITROPROPANE,3.9999999999999995e-15,20780
Saunders,31155,ACETALDEHYDE,0.0009243437235010001,20780
Saunders,31155,ACETAMIDE,0.0,20780
Saunders,31155,ACRYLONITRILE,0.012267326366583,20780
Saunders,31155,ALLYL CHLORIDE,0.0,20780
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062042064385220995,20780
Saunders,31155,BENZENE,0.005505436908487,20780
Saunders,31155,BENZYL CHLORIDE,0.0013615324876400001,20780
Saunders,31155,BERYLLIUM COMPOUNDS,0.000775170174052,20780
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0420426649e-05,20780
Saunders,31155,BROMOFORM,9.49908032e-07,20780
Saunders,31155,CADMIUM COMPOUNDS,0.005791289258627,20780
Saunders,31155,CARBON TETRACHLORIDE,0.000208307843437,20780
Saunders,31155,CHLOROPRENE,0.0,20780
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.086557557816632,20780
Saunders,31155,EPICHLOROHYDRIN,9.999999999999999e-16,20780
Saunders,31155,ETHYLBENZENE,0.0013339509861389999,20780
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006309046778434001,20780
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001227338019899,20780
Saunders,31155,ETHYLENE OXIDE,0.014135070315659,20780
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017904745838400002,20780
Saunders,31155,FORMALDEHYDE,0.009406572878794999,20780
Saunders,31155,HEXACHLOROBENZENE,0.0,20780
Saunders,31155,HEXACHLOROBUTADIENE,0.0,20780
Saunders,31155,HYDRAZINE,7.94381651e-06,20780
Saunders,31155,METHYL TERT-BUTYL ETHER,2.0035135100000002e-07,20780
Saunders,31155,METHYLENE CHLORIDE,0.0014241276804200001,20780
Saunders,31155,NAPHTHALENE,0.00031979089751599997,20780
Saunders,31155,NICKEL COMPOUNDS,0.019837325651836997,20780
Saunders,31155,NITROBENZENE,0.0,20780
Saunders,31155,O-TOLUIDINE,0.0,20780
Saunders,31155,PAHPOM,2.1733466295e-05,20780
Saunders,31155,PENTACHLOROPHENOL,3.5055383299999995e-07,20780
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),7.613703000000001e-09,20780
Saunders,31155,PROPYLENE OXIDE,2.5172780199999996e-07,20780
Saunders,31155,TETRACHLOROETHYLENE,0.000992109574393,20780
Saunders,31155,TRICHLOROETHYLENE,0.0009598887768350001,20780
Saunders,31155,VINYL CHLORIDE,0.001640650763205,20780
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",0.0,36970
Scotts Bluff,31157,"1,3-BUTADIENE",2.185819e-08,36970
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0,36970
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",0.0,36970
Scotts Bluff,31157,"1,4-DIOXANE",0.0,36970
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",0.0,36970
Scotts Bluff,31157,"2,4-DINITROTOLUENE",0.0,36970
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0,36970
Scotts Bluff,31157,2-NITROPROPANE,0.0,36970
Scotts Bluff,31157,ACETALDEHYDE,0.001045166509493,36970
Scotts Bluff,31157,ACETAMIDE,0.0,36970
Scotts Bluff,31157,ACRYLONITRILE,0.0,36970
Scotts Bluff,31157,ALLYL CHLORIDE,0.0,36970
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.23450372759242002,36970
Scotts Bluff,31157,BENZENE,1.4580996055999998e-05,36970
Scotts Bluff,31157,BENZYL CHLORIDE,0.0,36970
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.006950271172165,36970
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36970
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.012929818555341999,36970
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.0,36970
Scotts Bluff,31157,CHLOROPRENE,0.0,36970
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.000221448995238,36970
Scotts Bluff,31157,EPICHLOROHYDRIN,0.0,36970
Scotts Bluff,31157,ETHYLBENZENE,1.5468716805999998e-05,36970
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36970
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36970
Scotts Bluff,31157,ETHYLENE OXIDE,0.0,36970
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36970
Scotts Bluff,31157,FORMALDEHYDE,0.002648527710311,36970
Scotts Bluff,31157,HEXACHLOROBENZENE,0.0,36970
Scotts Bluff,31157,HEXACHLOROBUTADIENE,0.0,36970
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,0.0,36970
Scotts Bluff,31157,METHYLENE CHLORIDE,1.65846932e-07,36970
Scotts Bluff,31157,NAPHTHALENE,5.99405481e-07,36970
Scotts Bluff,31157,NICKEL COMPOUNDS,0.00034770974897800004,36970
Scotts Bluff,31157,NITROBENZENE,0.0,36970
Scotts Bluff,31157,O-TOLUIDINE,0.0,36970
Scotts Bluff,31157,PAHPOM,0.002715691749462,36970
Scotts Bluff,31157,PROPYLENE OXIDE,0.0,36970
Scotts Bluff,31157,TETRACHLOROETHYLENE,3.4060726200000005e-07,36970
Scotts Bluff,31157,TRICHLOROETHYLENE,0.0,36970
Scotts Bluff,31157,VINYL CHLORIDE,0.0,36970
Seward,31159,"1,3-BUTADIENE",9.574103726e-06,16750
Seward,31159,"1,3-DICHLOROPROPENE",4.0048963e-07,16750
Seward,31159,"1,4-DICHLOROBENZENE",0.00013186844444600001,16750
Seward,31159,"1,4-DIOXANE",0.0,16750
Seward,31159,"2,4,6-TRICHLOROPHENOL",0.0,16750
Seward,31159,"2,4-DINITROTOLUENE",1.41714452e-07,16750
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0,16750
Seward,31159,ACETALDEHYDE,0.0009428112301010001,16750
Seward,31159,ACETAMIDE,0.0,16750
Seward,31159,ACRYLONITRILE,0.012522541592426,16750
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0030000533657340003,16750
Seward,31159,BENZENE,0.006146495384695,16750
Seward,31159,BENZYL CHLORIDE,0.000258069384931,16750
Seward,31159,BERYLLIUM COMPOUNDS,3.7288415257e-05,16750
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.477250296e-06,16750
Seward,31159,BROMOFORM,3.31763324e-07,16750
Seward,31159,CADMIUM COMPOUNDS,0.0008775638147360001,16750
Seward,31159,CARBON TETRACHLORIDE,0.000225119738149,16750
Seward,31159,CHROMIUM VI (HEXAVALENT),0.084389584053765,16750
Seward,31159,ETHYLBENZENE,0.0008173642626399999,16750
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006629663503496999,16750
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007245256740589999,16750
Seward,31159,ETHYLENE OXIDE,0.0023714277576,16750
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000151709599777,16750
Seward,31159,FORMALDEHYDE,0.001245842812529,16750
Seward,31159,HEXACHLOROBENZENE,0.0,16750
Seward,31159,METHYL TERT-BUTYL ETHER,7.0803397e-08,16750
Seward,31159,METHYLENE CHLORIDE,0.0014390949926329998,16750
Seward,31159,NAPHTHALENE,0.000999936754585,16750
Seward,31159,NICKEL COMPOUNDS,0.011525061360674,16750
Seward,31159,PAHPOM,0.0021187469860929997,16750
Seward,31159,PENTACHLOROPHENOL,0.00013933089336300001,16750
Seward,31159,PROPYLENE OXIDE,1.8000000000000002e-14,16750
Seward,31159,TETRACHLOROETHYLENE,0.0009056086223080001,16750
Seward,31159,TRICHLOROETHYLENE,0.001050946111445,16750
Seward,31159,VINYL CHLORIDE,0.001939113667559,16750
Sheridan,31161,"1,1,2-TRICHLOROETHANE",0.0,5469
Sheridan,31161,"1,3-BUTADIENE",0.0,5469
Sheridan,31161,"1,4-DICHLOROBENZENE",0.0,5469
Sheridan,31161,"1,4-DIOXANE",0.0,5469
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",0.0,5469
Sheridan,31161,"2,4-DINITROTOLUENE",0.0,5469
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0,5469
Sheridan,31161,2-NITROPROPANE,0.0,5469
Sheridan,31161,ACETALDEHYDE,3.7243138480000003e-06,5469
Sheridan,31161,ACETAMIDE,0.0,5469
Sheridan,31161,ACRYLONITRILE,0.0,5469
Sheridan,31161,ALLYL CHLORIDE,0.0,5469
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007536998243054,5469
Sheridan,31161,BENZENE,0.0014482419427790001,5469
Sheridan,31161,BENZYL CHLORIDE,0.0,5469
Sheridan,31161,BERYLLIUM COMPOUNDS,5.0140027173e-05,5469
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9650000000000002e-10,5469
Sheridan,31161,CADMIUM COMPOUNDS,0.001473723692404,5469
Sheridan,31161,CARBON TETRACHLORIDE,2.6850986200999996e-05,5469
Sheridan,31161,CHLOROPRENE,0.0,5469
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.016601941578719,5469
Sheridan,31161,EPICHLOROHYDRIN,0.0,5469
Sheridan,31161,ETHYLBENZENE,1.1101661770000002e-06,5469
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.7844236914000002e-05,5469
Sheridan,31161,ETHYLENE OXIDE,0.0,5469
Sheridan,31161,FORMALDEHYDE,0.000145798239117,5469
Sheridan,31161,HEXACHLOROBENZENE,0.0,5469
Sheridan,31161,HEXACHLOROBUTADIENE,0.0,5469
Sheridan,31161,METHYL TERT-BUTYL ETHER,0.0,5469
Sheridan,31161,METHYLENE CHLORIDE,0.0002929108577240001,5469
Sheridan,31161,NAPHTHALENE,1.2197371117999999e-05,5469
Sheridan,31161,NICKEL COMPOUNDS,0.003039664956763,5469
Sheridan,31161,NITROBENZENE,0.0,5469
Sheridan,31161,O-TOLUIDINE,0.0,5469
Sheridan,31161,PAHPOM,2.2675105559999996e-06,5469
Sheridan,31161,PENTACHLOROPHENOL,4.6379500000000005e-10,5469
Sheridan,31161,PROPYLENE OXIDE,0.0,5469
Sheridan,31161,TETRACHLOROETHYLENE,1.8804567822000002e-05,5469
Sheridan,31161,TRICHLOROETHYLENE,2.7185407169999997e-06,5469
Sheridan,31161,VINYL CHLORIDE,3.4163900725e-05,5469
