county,fips,pollutant,val,population
Pickaway,39129,TETRACHLOROETHYLENE,0.000271521877483,55698
Pickaway,39129,TRICHLOROETHYLENE,8.400907498500001e-05,55698
Pickaway,39129,VINYL CHLORIDE,0.00104474054719,55698
Pike,39131,"1,1,2-TRICHLOROETHANE",1.5744768110000002e-06,28709
Pike,39131,"1,3-BUTADIENE",3.6019560357e-05,28709
Pike,39131,"1,3-DICHLOROPROPENE",0.00011678166525599999,28709
Pike,39131,"1,4-DICHLOROBENZENE",5.4558646860000014e-06,28709
Pike,39131,"1,4-DIOXANE",0.0,28709
Pike,39131,"2,4,6-TRICHLOROPHENOL",2.154965e-09,28709
Pike,39131,"2,4-DINITROTOLUENE",2.662865e-08,28709
Pike,39131,"2,4-TOLUENE DIISOCYANATE",0.0,28709
Pike,39131,2-NITROPROPANE,0.0,28709
Pike,39131,ACETALDEHYDE,0.000160004243657,28709
Pike,39131,ACETAMIDE,7.4937555373e-05,28709
Pike,39131,ACRYLONITRILE,4.1794398090000004e-05,28709
Pike,39131,ALLYL CHLORIDE,0.0,28709
Pike,39131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.153242946759227,28709
Pike,39131,BENZENE,0.006643993361101999,28709
Pike,39131,BENZYL CHLORIDE,4.7151264218999994e-05,28709
Pike,39131,BERYLLIUM COMPOUNDS,0.009131311955570999,28709
Pike,39131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.360465976e-06,28709
Pike,39131,BROMOFORM,5.9343258e-08,28709
Pike,39131,CADMIUM COMPOUNDS,0.008821136404468001,28709
Pike,39131,CARBON TETRACHLORIDE,0.000251313306592,28709
Pike,39131,CHLOROPRENE,0.0,28709
Pike,39131,CHROMIUM VI (HEXAVALENT),0.203290190223584,28709
Pike,39131,COKE OVEN EMISSIONS,0.0010253987262339999,28709
Pike,39131,EPICHLOROHYDRIN,0.0,28709
Pike,39131,ETHYLBENZENE,0.001507283834291,28709
Pike,39131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006367790258476999,28709
Pike,39131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000513565275688,28709
Pike,39131,ETHYLENE OXIDE,0.0,28709
Pike,39131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.47092171e-07,28709
Pike,39131,FORMALDEHYDE,0.004341813567507999,28709
Pike,39131,HEXACHLOROBENZENE,0.0,28709
Pike,39131,HEXACHLOROBUTADIENE,0.0,28709
Pike,39131,METHYL TERT-BUTYL ETHER,1.2516766000000002e-08,28709
Pike,39131,METHYLENE CHLORIDE,0.000390789223501,28709
Pike,39131,NAPHTHALENE,0.000325120077299,28709
Pike,39131,NICKEL COMPOUNDS,0.060558215033115995,28709
Pike,39131,NITROBENZENE,0.0,28709
Pike,39131,O-TOLUIDINE,0.0,28709
Pike,39131,PAHPOM,0.021031847672825,28709
Pike,39131,PENTACHLOROPHENOL,1.2412136999999998e-08,28709
Pike,39131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28709
Pike,39131,PROPYLENE OXIDE,2.5774141769999993e-06,28709
Pike,39131,TETRACHLOROETHYLENE,1.4850261782e-05,28709
Pike,39131,TRICHLOROETHYLENE,2.8806271794e-05,28709
Pike,39131,VINYL CHLORIDE,0.00099277131677,28709
Portage,39133,"1,1,2-TRICHLOROETHANE",1.3686979390000002e-05,161419
Portage,39133,"1,3-BUTADIENE",0.010202447818009,161419
Portage,39133,"1,3-DICHLOROPROPENE",4.7031682376e-05,161419
Portage,39133,"1,4-DICHLOROBENZENE",0.00011379215888799999,161419
Portage,39133,"1,4-DIOXANE",0.0,161419
Portage,39133,"2,4,6-TRICHLOROPHENOL",2.0254e-11,161419
Portage,39133,"2,4-DINITROTOLUENE",3.9518847999999996e-08,161419
Portage,39133,"2,4-TOLUENE DIISOCYANATE",0.0,161419
Portage,39133,2-NITROPROPANE,0.0,161419
Portage,39133,ACETALDEHYDE,0.00027653823468999997,161419
Portage,39133,ACETAMIDE,0.0,161419
Portage,39133,ACRYLONITRILE,0.036760250332151,161419
Portage,39133,ALLYL CHLORIDE,0.0,161419
Portage,39133,ANILINE,0.000450767833369,161419
Portage,39133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04466696781318599,161419
Portage,39133,BENZENE,0.019505418021804,161419
Portage,39133,BENZYL CHLORIDE,7.0457735132e-05,161419
Portage,39133,BERYLLIUM COMPOUNDS,0.000269474324717,161419
Portage,39133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.684143990399999e-05,161419
Portage,39133,BROMOFORM,8.817135900000001e-08,161419
Portage,39133,CADMIUM COMPOUNDS,0.013904653971878,161419
Portage,39133,CARBON TETRACHLORIDE,5.4698720373000005e-05,161419
Portage,39133,CHLOROPRENE,0.0,161419
Portage,39133,CHROMIUM VI (HEXAVALENT),0.19149690814320397,161419
Portage,39133,COKE OVEN EMISSIONS,0.220300608295587,161419
Portage,39133,EPICHLOROHYDRIN,5.622043889999999e-07,161419
Portage,39133,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.000773039669635,161419
Portage,39133,ETHYLBENZENE,0.003017198728908,161419
Portage,39133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0020434785558099996,161419
Portage,39133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000113719638388,161419
Portage,39133,ETHYLENE OXIDE,0.0,161419
Portage,39133,ETHYLENE THIOUREA,6.5017704289999995e-06,161419
Portage,39133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.83113286e-07,161419
Portage,39133,FORMALDEHYDE,0.007961071123665,161419
Portage,39133,HEXACHLOROBENZENE,0.0,161419
Portage,39133,HEXACHLOROBUTADIENE,0.0,161419
Portage,39133,HYDRAZINE,4.553065318600001e-05,161419
Portage,39133,METHYL TERT-BUTYL ETHER,0.00040236297228900004,161419
Portage,39133,METHYLENE CHLORIDE,0.0008399175754289998,161419
Portage,39133,NAPHTHALENE,0.0005235025747569999,161419
Portage,39133,NICKEL COMPOUNDS,0.082189437959808,161419
Portage,39133,NITROBENZENE,0.0,161419
Portage,39133,O-TOLUIDINE,0.0,161419
Portage,39133,PAHPOM,0.027457733388967998,161419
Portage,39133,PENTACHLOROPHENOL,1.12824e-10,161419
Portage,39133,POLYCHLORINATED BIPHENYLS (AROCLORS),6.89094379e-07,161419
Portage,39133,PROPYLENE OXIDE,4.852639776e-06,161419
Portage,39133,TETRACHLOROETHYLENE,0.000256611767617,161419
Portage,39133,TRICHLOROETHYLENE,0.022826312685224,161419
Portage,39133,VINYL CHLORIDE,0.004410595133362,161419
Preble,39135,"1,1,2-TRICHLOROETHANE",0.0,42270
Preble,39135,"1,3-BUTADIENE",5.9933976048999996e-05,42270
Preble,39135,"1,3-DICHLOROPROPENE",0.0,42270
Preble,39135,"1,4-DICHLOROBENZENE",0.000261600715828,42270
Preble,39135,"1,4-DIOXANE",0.0,42270
Preble,39135,"2,4,6-TRICHLOROPHENOL",2.1889999999999998e-11,42270
Preble,39135,"2,4-DINITROTOLUENE",2.1489149e-08,42270
Preble,39135,"2,4-TOLUENE DIISOCYANATE",0.0,42270
Preble,39135,2-NITROPROPANE,0.0,42270
Preble,39135,ACETALDEHYDE,0.00211912648356,42270
Preble,39135,ACETAMIDE,0.0,42270
Preble,39135,ACRYLONITRILE,0.019077252126305,42270
Preble,39135,ALLYL CHLORIDE,0.0,42270
Preble,39135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013576820581482,42270
Preble,39135,BENZENE,0.002602115155384,42270
Preble,39135,BENZYL CHLORIDE,3.9814104353e-05,42270
Preble,39135,BERYLLIUM COMPOUNDS,0.00022056384658200001,42270
Preble,39135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5057476e-07,42270
Preble,39135,BROMOFORM,4.9508687000000006e-08,42270
Preble,39135,CADMIUM COMPOUNDS,0.010291521976309,42270
Preble,39135,CARBON TETRACHLORIDE,9.946803213e-06,42270
Preble,39135,CHLOROPRENE,0.0,42270
Preble,39135,CHROMIUM VI (HEXAVALENT),0.244210107034228,42270
Preble,39135,COKE OVEN EMISSIONS,0.28614046845463,42270
Preble,39135,EPICHLOROHYDRIN,0.0,42270
Preble,39135,ETHYLBENZENE,0.011497795892178002,42270
Preble,39135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0024176069999650002,42270
Preble,39135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000661841022671,42270
Preble,39135,ETHYLENE OXIDE,0.0,42270
Preble,39135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.8875096248e-05,42270
Preble,39135,FORMALDEHYDE,0.007379906237984999,42270
Preble,39135,HEXACHLOROBENZENE,0.0,42270
Preble,39135,HEXACHLOROBUTADIENE,0.0,42270
Preble,39135,METHYL TERT-BUTYL ETHER,1.0497046000000001e-08,42270
Preble,39135,METHYLENE CHLORIDE,0.000540001532487,42270
Preble,39135,NAPHTHALENE,0.000959744190692,42270
Preble,39135,NICKEL COMPOUNDS,0.08187291169455499,42270
Preble,39135,NITROBENZENE,0.0,42270
Preble,39135,O-TOLUIDINE,0.0,42270
Preble,39135,PAHPOM,0.027001191912970998,42270
Preble,39135,PENTACHLOROPHENOL,1.2559200000000002e-10,42270
Preble,39135,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1763014300000002e-07,42270
Preble,39135,PROPYLENE OXIDE,1.3944525380000002e-06,42270
Preble,39135,TETRACHLOROETHYLENE,0.004185507228884,42270
Preble,39135,TRICHLOROETHYLENE,0.0009496156618710001,42270
Preble,39135,VINYL CHLORIDE,0.001984395037488,42270
Putnam,39137,"1,1,2-TRICHLOROETHANE",2.6213785319999992e-06,34499
Putnam,39137,"1,3-BUTADIENE",8.786984065299999e-05,34499
Putnam,39137,"1,3-DICHLOROPROPENE",4.6285398723000006e-05,34499
Putnam,39137,"1,4-DICHLOROBENZENE",9.2714484135e-05,34499
Putnam,39137,"1,4-DIOXANE",1.5493131800000001e-07,34499
Putnam,39137,"2,4,6-TRICHLOROPHENOL",3.28069e-10,34499
Putnam,39137,"2,4-DINITROTOLUENE",0.0,34499
Putnam,39137,"2,4-TOLUENE DIISOCYANATE",0.0,34499
Putnam,39137,2-NITROPROPANE,0.0,34499
Putnam,39137,4-DIMETHYLAMINOAZOBENZENE,3.4310560519999995e-06,34499
Putnam,39137,ACETALDEHYDE,0.001971620810651,34499
Putnam,39137,ACETAMIDE,0.0,34499
Putnam,39137,ACRYLONITRILE,0.011732981933052,34499
Putnam,39137,ALLYL CHLORIDE,0.0,34499
Putnam,39137,ANILINE,1.1859825e-06,34499
Putnam,39137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.050716246570229,34499
Putnam,39137,BENZENE,0.017455774895845003,34499
Putnam,39137,BENZIDINE,0.00050884961787,34499
Putnam,39137,BENZYL CHLORIDE,0.0,34499
Putnam,39137,BERYLLIUM COMPOUNDS,0.000520483036306,34499
Putnam,39137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.02151668e-05,34499
Putnam,39137,BROMOFORM,6.264694e-08,34499
Putnam,39137,CADMIUM COMPOUNDS,0.023722171870322006,34499
Putnam,39137,CARBON TETRACHLORIDE,5.0292605297e-05,34499
Putnam,39137,CHLOROPRENE,0.0,34499
Putnam,39137,CHROMIUM VI (HEXAVALENT),0.145630379497448,34499
Putnam,39137,EPICHLOROHYDRIN,0.0,34499
Putnam,39137,ETHYLBENZENE,0.001417914749958,34499
Putnam,39137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006424995716809,34499
Putnam,39137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001339748569095,34499
Putnam,39137,ETHYLENE OXIDE,0.0,34499
Putnam,39137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.345741157999999e-06,34499
Putnam,39137,FORMALDEHYDE,0.022035512200085,34499
Putnam,39137,HEXACHLOROBENZENE,0.0,34499
Putnam,39137,HEXACHLOROBUTADIENE,7.01018256e-07,34499
Putnam,39137,METHYL TERT-BUTYL ETHER,2.7074467499999997e-07,34499
Putnam,39137,METHYLENE CHLORIDE,9.4668603346e-05,34499
Putnam,39137,NAPHTHALENE,0.0006298394605199999,34499
Putnam,39137,NICKEL COMPOUNDS,0.06513901613543,34499
Putnam,39137,NITROBENZENE,1.6524232000000001e-07,34499
Putnam,39137,O-TOLUIDINE,3.0133088189999995e-06,34499
Putnam,39137,PAHPOM,0.038756586314792,34499
Putnam,39137,PENTACHLOROPHENOL,8.964028e-09,34499
Putnam,39137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34499
Putnam,39137,PROPYLENE OXIDE,1.3930607105999998e-05,34499
Putnam,39137,TETRACHLOROETHYLENE,0.00048567495339099995,34499
Putnam,39137,TRICHLOROETHYLENE,0.00105829306575,34499
Putnam,39137,VINYL CHLORIDE,0.001116920976303,34499
Richland,39139,"1,1,2-TRICHLOROETHANE",6.5919814165e-05,124475
Richland,39139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",6.7216e-10,124475
Richland,39139,"1,3-BUTADIENE",0.0013843956315439997,124475
Richland,39139,"1,3-DICHLOROPROPENE",0.000128194856339,124475
Richland,39139,"1,4-DICHLOROBENZENE",2.5846028529e-05,124475
Richland,39139,"1,4-DIOXANE",5.496e-12,124475
Richland,39139,"2,4,6-TRICHLOROPHENOL",6.319e-12,124475
Richland,39139,"2,4-DINITROTOLUENE",0.0,124475
Richland,39139,"2,4-TOLUENE DIISOCYANATE",4.1767400000000005e-10,124475
Richland,39139,2-NITROPROPANE,0.0,124475
Richland,39139,ACETALDEHYDE,0.001223464245473,124475
Richland,39139,ACETAMIDE,3.797e-11,124475
Richland,39139,ACRYLAMIDE,1.6042162300000001e-07,124475
Richland,39139,ACRYLONITRILE,0.0013136067234560001,124475
Richland,39139,ALLYL CHLORIDE,0.0,124475
Richland,39139,ANILINE,2.1423000000000002e-11,124475
Richland,39139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008420804955456,124475
Richland,39139,BENZENE,0.0031669411882450003,124475
Richland,39139,BENZYL CHLORIDE,3.2896209e-08,124475
Richland,39139,BERYLLIUM COMPOUNDS,8.085608941200001e-05,124475
Richland,39139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5446021494e-05,124475
Richland,39139,BROMOFORM,1.4835523000000001e-08,124475
Richland,39139,CADMIUM COMPOUNDS,0.013192284926334,124475
Richland,39139,CARBON TETRACHLORIDE,0.00024083585676299996,124475
Richland,39139,CHLORDANE,1.8385499999999998e-10,124475
Richland,39139,CHLOROPRENE,0.0,124475
Richland,39139,CHROMIUM VI (HEXAVALENT),0.09341472953592699,124475
Richland,39139,EPICHLOROHYDRIN,0.0,124475
Richland,39139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),5.192736e-09,124475
Richland,39139,ETHYLBENZENE,0.0016288227170229996,124475
Richland,39139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010679404044704,124475
Richland,39139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005476007633250001,124475
Richland,39139,ETHYLENE OXIDE,0.0,124475
Richland,39139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.879840963000001e-06,124475
Richland,39139,FORMALDEHYDE,0.04237186636592,124475
Richland,39139,HEPTACHLOR,1.138376e-09,124475
Richland,39139,HEXACHLOROBENZENE,2.7769999999999998e-11,124475
Richland,39139,HEXACHLOROBUTADIENE,0.0,124475
Richland,39139,METHYL TERT-BUTYL ETHER,0.0,124475
Richland,39139,METHYLENE CHLORIDE,2.3042917195e-05,124475
Richland,39139,NAPHTHALENE,0.000616854659924,124475
Richland,39139,NICKEL COMPOUNDS,0.031112532712371,124475
Richland,39139,NITROBENZENE,0.0,124475
Richland,39139,O-TOLUIDINE,0.0,124475
Richland,39139,PAHPOM,0.04522618477935599,124475
Richland,39139,PENTACHLOROPHENOL,3.5542e-11,124475
Richland,39139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,124475
Richland,39139,PROPYLENE OXIDE,1.156945219e-06,124475
Richland,39139,TETRACHLOROETHYLENE,1.219486545e-06,124475
Richland,39139,TOXAPHENE (CHLORINATED CAMPHENE),2.0051900000000001e-10,124475
Richland,39139,TRICHLOROETHYLENE,3.5787540180000002e-06,124475
Richland,39139,VINYL CHLORIDE,0.000755740204602,124475
Ross,39141,"1,1,2-TRICHLOROETHANE",1.0015536543e-05,78043
Ross,39141,"1,3-BUTADIENE",0.00020604162417900003,78043
Ross,39141,"1,3-DICHLOROPROPENE",0.00014126951814100001,78043
Ross,39141,"1,4-DICHLOROBENZENE",3.769527392e-06,78043
Ross,39141,"1,4-DIOXANE",0.0,78043
Ross,39141,"2,4,6-TRICHLOROPHENOL",1.0715143999999998e-08,78043
Ross,39141,"2,4-DINITROTOLUENE",0.0,78043
Ross,39141,"2,4-TOLUENE DIISOCYANATE",0.0,78043
Ross,39141,2-NITROPROPANE,0.0,78043
Ross,39141,ACETALDEHYDE,0.000576678745541,78043
Ross,39141,ACETAMIDE,0.00044667423558199997,78043
Ross,39141,ACRYLONITRILE,0.007102273386154,78043
Ross,39141,ALLYL CHLORIDE,0.0,78043
Ross,39141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.33443910545758804,78043
Ross,39141,BENZENE,0.019852948220564,78043
Ross,39141,BENZYL CHLORIDE,0.0,78043
Ross,39141,BERYLLIUM COMPOUNDS,0.026139214578942995,78043
Ross,39141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.03258548e-07,78043
Ross,39141,BROMOFORM,0.0,78043
Ross,39141,CADMIUM COMPOUNDS,0.016414553956269,78043
Ross,39141,CARBON TETRACHLORIDE,0.00039095402857499995,78043
Ross,39141,CHLOROPRENE,0.0,78043
Ross,39141,CHROMIUM VI (HEXAVALENT),0.29169251278124103,78043
Ross,39141,EPICHLOROHYDRIN,0.0,78043
Ross,39141,ETHYLBENZENE,0.005034631220593,78043
Ross,39141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007501632978120999,78043
Ross,39141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00084336189964,78043
Ross,39141,ETHYLENE OXIDE,0.0,78043
Ross,39141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.692188659999999e-07,78043
Ross,39141,FORMALDEHYDE,0.016050800390768,78043
Ross,39141,HEXACHLOROBENZENE,0.0,78043
Ross,39141,HEXACHLOROBUTADIENE,0.0,78043
Ross,39141,METHYL TERT-BUTYL ETHER,0.0,78043
Ross,39141,METHYLENE CHLORIDE,0.00012533733090899999,78043
Ross,39141,NAPHTHALENE,0.0023981347530160004,78043
Ross,39141,NICKEL COMPOUNDS,0.09384520807445598,78043
Ross,39141,NITROBENZENE,0.0,78043
Ross,39141,O-TOLUIDINE,0.0,78043
Ross,39141,PAHPOM,0.027569404767826,78043
Ross,39141,PENTACHLOROPHENOL,6.2981021e-08,78043
Ross,39141,POLYCHLORINATED BIPHENYLS (AROCLORS),7.9811401e-08,78043
Ross,39141,PROPYLENE OXIDE,4.0614249999999997e-07,78043
Ross,39141,TETRACHLOROETHYLENE,1.6880361376999998e-05,78043
Ross,39141,TRICHLOROETHYLENE,5.202910656e-05,78043
Ross,39141,VINYL CHLORIDE,0.001151716150397,78043
Sandusky,39143,"1,1,2-TRICHLOROETHANE",0.0,60944
Sandusky,39143,"1,3-BUTADIENE",6.5741513598e-05,60944
Sandusky,39143,"1,3-DICHLOROPROPENE",0.0,60944
Sandusky,39143,"1,4-DICHLOROBENZENE",0.0003727515334880001,60944
Sandusky,39143,"1,4-DIOXANE",1.2076310430000002e-06,60944
Sandusky,39143,"2,4,6-TRICHLOROPHENOL",3.568e-12,60944
Sandusky,39143,"2,4-DINITROTOLUENE",1.23248314e-07,60944
Sandusky,39143,"2,4-TOLUENE DIISOCYANATE",0.0,60944
Sandusky,39143,2-NITROPROPANE,0.0,60944
Sandusky,39143,ACETALDEHYDE,0.000108583385579,60944
Sandusky,39143,ACETAMIDE,0.0,60944
Sandusky,39143,ACRYLONITRILE,0.010328978167087,60944
Sandusky,39143,ALLYL CHLORIDE,0.0,60944
Sandusky,39143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017708290169637,60944
Sandusky,39143,BENZENE,0.00623471223231,60944
Sandusky,39143,BENZYL CHLORIDE,0.000186671758372,60944
Sandusky,39143,BERYLLIUM COMPOUNDS,0.00275181343879,60944
Sandusky,39143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.36462362e-07,60944
Sandusky,39143,BROMOFORM,2.8034427299999997e-07,60944
Sandusky,39143,CADMIUM COMPOUNDS,0.029470835237787003,60944
Sandusky,39143,CARBON TETRACHLORIDE,2.88969155e-06,60944
Sandusky,39143,CHLOROPRENE,0.0,60944
Sandusky,39143,CHROMIUM VI (HEXAVALENT),0.11799666676085399,60944
Sandusky,39143,EPICHLOROHYDRIN,0.0,60944
Sandusky,39143,ETHYLBENZENE,0.0013916524773940001,60944
Sandusky,39143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004666318990363,60944
Sandusky,39143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000451839093547,60944
Sandusky,39143,ETHYLENE OXIDE,0.0,60944
Sandusky,39143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7999683762e-05,60944
Sandusky,39143,FORMALDEHYDE,0.08051658262977,60944
Sandusky,39143,HEXACHLOROBENZENE,0.0,60944
Sandusky,39143,HEXACHLOROBUTADIENE,0.0,60944
Sandusky,39143,METHYL TERT-BUTYL ETHER,1.98248253e-07,60944
Sandusky,39143,METHYLENE CHLORIDE,9.112591062700001e-05,60944
Sandusky,39143,NAPHTHALENE,0.0032059325561999996,60944
Sandusky,39143,NICKEL COMPOUNDS,0.12080740864088998,60944
Sandusky,39143,NITROBENZENE,0.0,60944
Sandusky,39143,O-TOLUIDINE,0.0,60944
Sandusky,39143,PAHPOM,0.046709275950336,60944
Sandusky,39143,PENTACHLOROPHENOL,2.1709e-11,60944
Sandusky,39143,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7264237999999995e-08,60944
Sandusky,39143,PROPYLENE OXIDE,3.2382998133e-05,60944
Sandusky,39143,TETRACHLOROETHYLENE,0.00011307777402700001,60944
Sandusky,39143,TRICHLOROETHYLENE,0.003258650081508,60944
Sandusky,39143,VINYL CHLORIDE,0.000869322938066,60944
Scioto,39145,"1,1,2-TRICHLOROETHANE",5.207801749e-06,79499
Scioto,39145,"1,3-BUTADIENE",0.000119230965566,79499
Scioto,39145,"1,3-DICHLOROPROPENE",0.000108433847823,79499
Scioto,39145,"1,4-DICHLOROBENZENE",3.343456748e-05,79499
Scioto,39145,"1,4-DIOXANE",3.127700481e-06,79499
Scioto,39145,"2,4,6-TRICHLOROPHENOL",2.1353999999999997e-10,79499
Scioto,39145,"2,4-DINITROTOLUENE",0.003671899486121,79499
Scioto,39145,"2,4-TOLUENE DIISOCYANATE",0.0,79499
Scioto,39145,2-NITROPROPANE,0.0,79499
Scioto,39145,"4,4'-METHYLENEDIANILINE",8.08112404e-07,79499
Scioto,39145,ACETALDEHYDE,0.000678372103211,79499
Scioto,39145,ACETAMIDE,0.0,79499
Scioto,39145,ACRYLONITRILE,0.0009634281324219999,79499
Scioto,39145,ALLYL CHLORIDE,0.0,79499
Scioto,39145,ANILINE,5.56070698e-06,79499
Scioto,39145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.040376245196296,79499
Scioto,39145,BENZENE,0.014350844755847,79499
Scioto,39145,BENZYL CHLORIDE,0.000337057624465,79499
Scioto,39145,BERYLLIUM COMPOUNDS,0.00140069161872,79499
Scioto,39145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.223069968e-05,79499
Scioto,39145,BROMOFORM,4.2067750300000003e-07,79499
Scioto,39145,CADMIUM COMPOUNDS,0.01818614361367,79499
Scioto,39145,CARBON TETRACHLORIDE,3.5234943956000004e-05,79499
Scioto,39145,CHLOROPRENE,0.0,79499
Scioto,39145,CHROMIUM VI (HEXAVALENT),0.6008918194201149,79499
Scioto,39145,COKE OVEN EMISSIONS,0.014309841775411001,79499
Scioto,39145,EPICHLOROHYDRIN,2.454489917e-06,79499
Scioto,39145,ETHYLBENZENE,0.000234256803463,79499
Scioto,39145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016388947681379997,79499
Scioto,39145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000351499851891,79499
Scioto,39145,ETHYLENE OXIDE,0.056321332117099006,79499
Scioto,39145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.68778355e-07,79499
Scioto,39145,FORMALDEHYDE,0.024243046798235,79499
Scioto,39145,HEXACHLOROBENZENE,4.340180786e-06,79499
Scioto,39145,HEXACHLOROBUTADIENE,0.0,79499
Scioto,39145,HYDRAZINE,6.7865692179999995e-06,79499
Scioto,39145,METHYL TERT-BUTYL ETHER,8.8937871e-08,79499
Scioto,39145,METHYLENE CHLORIDE,0.002866365468904,79499
Scioto,39145,N-NITROSODIMETHYLAMINE,1.4066758418e-05,79499
Scioto,39145,N-NITROSOMORPHOLINE,1.214856409e-06,79499
Scioto,39145,NAPHTHALENE,0.001590292999515,79499
Scioto,39145,NICKEL COMPOUNDS,0.08822156545669502,79499
Scioto,39145,NITROBENZENE,0.0009382685654339999,79499
Scioto,39145,O-TOLUIDINE,0.0,79499
Scioto,39145,PAHPOM,0.019122461791712,79499
Scioto,39145,PENTACHLOROPHENOL,1.187415e-09,79499
Scioto,39145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,79499
Scioto,39145,PROPYLENE OXIDE,7.9094964043e-05,79499
Scioto,39145,TETRACHLOROETHYLENE,1.703859685e-05,79499
Scioto,39145,TRICHLOROETHYLENE,1.6939176407000002e-05,79499
Scioto,39145,VINYL CHLORIDE,0.000624574096752,79499
Seneca,39147,"1,1,2-TRICHLOROETHANE",3.3043239899999994e-07,56745
Seneca,39147,"1,3-BUTADIENE",1.6773526840999998e-05,56745
Seneca,39147,"1,3-DICHLOROPROPENE",1.0833985004e-05,56745
Seneca,39147,"1,4-DICHLOROBENZENE",0.00034090850129600005,56745
Seneca,39147,"1,4-DIOXANE",1.7318529100000002e-07,56745
Seneca,39147,"2,4,6-TRICHLOROPHENOL",7.46e-13,56745
Seneca,39147,"2,4-DINITROTOLUENE",1.4723500000000003e-10,56745
Seneca,39147,"2,4-TOLUENE DIISOCYANATE",0.0,56745
Seneca,39147,2-NITROPROPANE,0.0,56745
Seneca,39147,ACETALDEHYDE,4.5568409186000006e-05,56745
Seneca,39147,ACETAMIDE,0.0,56745
Seneca,39147,ACRYLONITRILE,0.01162291259179,56745
Seneca,39147,ALLYL CHLORIDE,0.0,56745
Seneca,39147,ANILINE,2.426597e-09,56745
Seneca,39147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0044221699332200005,56745
Seneca,39147,BENZENE,0.000866123213972,56745
Seneca,39147,BENZYL CHLORIDE,6.305755649999999e-07,56745
Seneca,39147,BERYLLIUM COMPOUNDS,0.001046113107395,56745
Seneca,39147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.507707246e-06,56745
Seneca,39147,BROMOFORM,3.23528e-10,56745
Seneca,39147,CADMIUM COMPOUNDS,0.010507424966575,56745
Seneca,39147,CARBON TETRACHLORIDE,8.865404541000002e-06,56745
