county,fips,pollutant,val
Rush,20165,"1,1,2-TRICHLOROETHANE",4.1763153272e-05
Rush,20165,"1,3-BUTADIENE",0.001219925549601
Rush,20165,"1,3-DICHLOROPROPENE",3.5308167985e-05
Rush,20165,"1,4-DICHLOROBENZENE",0.001275085253902
Rush,20165,"1,4-DIOXANE",0.0
Rush,20165,"2,4,6-TRICHLOROPHENOL",0.0
Rush,20165,"2,4-DINITROTOLUENE",0.0
Rush,20165,"2,4-TOLUENE DIISOCYANATE",0.0
Rush,20165,2-NITROPROPANE,0.0
Rush,20165,ACETALDEHYDE,0.001275229021257
Rush,20165,ACETAMIDE,0.0
Rush,20165,ACRYLONITRILE,0.0007719498379069999
Rush,20165,ALLYL CHLORIDE,0.0
Rush,20165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000672093272253
Rush,20165,BENZENE,0.006659568804005999
Rush,20165,BENZYL CHLORIDE,0.0
Rush,20165,BERYLLIUM COMPOUNDS,1.435317771e-06
Rush,20165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.181646504e-06
Rush,20165,BROMOFORM,0.0
Rush,20165,CADMIUM COMPOUNDS,0.000364532435925
Rush,20165,CARBON TETRACHLORIDE,5.851307128999999e-06
Rush,20165,CHLOROPRENE,0.0
Rush,20165,CHROMIUM VI (HEXAVALENT),0.0147531080916
Rush,20165,EPICHLOROHYDRIN,0.0
Rush,20165,ETHYLBENZENE,0.002065535713217
Rush,20165,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.925898821e-06
Rush,20165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000472505204161
Rush,20165,ETHYLENE OXIDE,0.0
Rush,20165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.578418542e-06
Rush,20165,FORMALDEHYDE,0.07197884512353099
Rush,20165,HEXACHLOROBENZENE,0.0
Rush,20165,HEXACHLOROBUTADIENE,0.0
Rush,20165,METHYL TERT-BUTYL ETHER,0.0
Rush,20165,METHYLENE CHLORIDE,0.00033972364527
Rush,20165,NAPHTHALENE,0.000323723952076
Rush,20165,NICKEL COMPOUNDS,0.001013291203532
Rush,20165,NITROBENZENE,0.0
Rush,20165,O-TOLUIDINE,0.0
Rush,20165,PAHPOM,0.002510250191731
Rush,20165,PROPYLENE OXIDE,0.0
Rush,20165,TETRACHLOROETHYLENE,0.000103252342469
Rush,20165,TRICHLOROETHYLENE,4.860565391100001e-05
Rush,20165,VINYL CHLORIDE,0.000141117543184
Russell,20167,"1,1,2-TRICHLOROETHANE",9.039435445e-06
Russell,20167,"1,3-BUTADIENE",0.00022371080819899998
Russell,20167,"1,3-DICHLOROPROPENE",1.3715729623e-05
Russell,20167,"1,4-DICHLOROBENZENE",0.00015429773393000002
Russell,20167,"1,4-DIOXANE",0.0
Russell,20167,"2,4,6-TRICHLOROPHENOL",0.0
Russell,20167,"2,4-DINITROTOLUENE",0.0
Russell,20167,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,20167,2-NITROPROPANE,0.0
Russell,20167,ACETALDEHYDE,0.03969281810711
Russell,20167,ACETAMIDE,0.0
Russell,20167,ACRYLONITRILE,0.00042809274040900004
Russell,20167,ALLYL CHLORIDE,0.0
Russell,20167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010316839219285
Russell,20167,BENZENE,0.003649562235112
Russell,20167,BENZYL CHLORIDE,0.0
Russell,20167,BERYLLIUM COMPOUNDS,4.0466891049999995e-06
Russell,20167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.712815614e-06
Russell,20167,BROMOFORM,0.0
Russell,20167,CADMIUM COMPOUNDS,0.008257743606848
Russell,20167,CARBON TETRACHLORIDE,3.040863068e-06
Russell,20167,CHLOROPRENE,0.0
Russell,20167,CHROMIUM VI (HEXAVALENT),0.149387115659948
Russell,20167,EPICHLOROHYDRIN,0.0
Russell,20167,ETHYLBENZENE,0.00036804141993099996
Russell,20167,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.908183725e-06
Russell,20167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000175148287121
Russell,20167,ETHYLENE OXIDE,0.0
Russell,20167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.63604346e-06
Russell,20167,FORMALDEHYDE,0.038269789697292
Russell,20167,HEXACHLOROBENZENE,0.0
Russell,20167,HEXACHLOROBUTADIENE,0.0
Russell,20167,METHYL TERT-BUTYL ETHER,0.0
Russell,20167,METHYLENE CHLORIDE,0.000125783684599
Russell,20167,NAPHTHALENE,0.000128305220208
Russell,20167,NICKEL COMPOUNDS,0.053284364970670996
Russell,20167,NITROBENZENE,0.0
Russell,20167,O-TOLUIDINE,0.0
Russell,20167,PAHPOM,0.0005198297687190001
Russell,20167,PROPYLENE OXIDE,0.0
Russell,20167,TETRACHLOROETHYLENE,5.1417906142e-05
Russell,20167,TRICHLOROETHYLENE,2.8280066183000002e-05
Russell,20167,VINYL CHLORIDE,7.5145617925e-05
Saline,20169,"1,1,2-TRICHLOROETHANE",6.1577867e-08
Saline,20169,"1,3-BUTADIENE",0.000122941257729
Saline,20169,"1,3-DICHLOROPROPENE",2.5120367e-07
Saline,20169,"1,4-DICHLOROBENZENE",0.0004785208505340001
Saline,20169,"1,4-DIOXANE",0.0
Saline,20169,"2,4,6-TRICHLOROPHENOL",0.0
Saline,20169,"2,4-DINITROTOLUENE",0.0
Saline,20169,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,20169,2-NITROPROPANE,0.0
Saline,20169,ACETALDEHYDE,0.000228117981008
Saline,20169,ACETAMIDE,0.0
Saline,20169,ACRYLONITRILE,0.00447369030192
Saline,20169,ALLYL CHLORIDE,0.0
Saline,20169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009914759636364
Saline,20169,BENZENE,0.030695831035877
Saline,20169,BENZYL CHLORIDE,0.0
Saline,20169,BERYLLIUM COMPOUNDS,5.398691099999999e-08
Saline,20169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Saline,20169,BROMOFORM,0.0
Saline,20169,CADMIUM COMPOUNDS,0.0020499258603520003
Saline,20169,CARBON TETRACHLORIDE,9.794704595600001e-05
Saline,20169,CHLOROPRENE,0.0
Saline,20169,CHROMIUM VI (HEXAVALENT),0.33298051528670397
Saline,20169,EPICHLOROHYDRIN,0.0
Saline,20169,ETHYLBENZENE,0.0051358799456999995
Saline,20169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027504531743340003
Saline,20169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007259550952689999
Saline,20169,ETHYLENE OXIDE,0.0
Saline,20169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015810263757799997
Saline,20169,FORMALDEHYDE,0.009086100341149001
Saline,20169,HEXACHLOROBENZENE,0.0
Saline,20169,HEXACHLOROBUTADIENE,0.0
Saline,20169,METHYL TERT-BUTYL ETHER,4.817403700000001e-08
Saline,20169,METHYLENE CHLORIDE,0.0005472888246749999
Saline,20169,NAPHTHALENE,0.0144417744065
Saline,20169,NICKEL COMPOUNDS,0.11182810028281402
Saline,20169,NITROBENZENE,0.0
Saline,20169,O-TOLUIDINE,0.0
Saline,20169,PAHPOM,9.846190307e-06
Saline,20169,PROPYLENE OXIDE,3.95575977e-07
Saline,20169,TETRACHLOROETHYLENE,0.000332221330104
Saline,20169,TRICHLOROETHYLENE,0.0007286518182789999
Saline,20169,VINYL CHLORIDE,0.0005653155734720001
Scott,20171,"1,1,2-TRICHLOROETHANE",2.9792e-11
Scott,20171,"1,3-BUTADIENE",1.254424068e-05
Scott,20171,"1,3-DICHLOROPROPENE",2.3991999999999997e-11
Scott,20171,"1,4-DICHLOROBENZENE",0.0
Scott,20171,"1,4-DIOXANE",0.0
Scott,20171,"2,4,6-TRICHLOROPHENOL",0.0
Scott,20171,"2,4-DINITROTOLUENE",1.2294816000000001e-08
Scott,20171,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,20171,2-NITROPROPANE,0.0
Scott,20171,ACETALDEHYDE,2.5416487401999998e-05
Scott,20171,ACETAMIDE,0.0
Scott,20171,ACRYLONITRILE,9.922028158399999e-05
Scott,20171,ALLYL CHLORIDE,0.0
Scott,20171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00013936694309999998
Scott,20171,BENZENE,0.003242602162129
Scott,20171,BENZYL CHLORIDE,2.2028085191e-05
Scott,20171,BERYLLIUM COMPOUNDS,5.9800655999999994e-06
Scott,20171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.6676514e-08
Scott,20171,BROMOFORM,2.7894933999999995e-08
Scott,20171,CADMIUM COMPOUNDS,0.000192847023
Scott,20171,CARBON TETRACHLORIDE,0.0
Scott,20171,CHLOROPRENE,0.0
Scott,20171,CHROMIUM VI (HEXAVALENT),0.0021177200520000002
Scott,20171,EPICHLOROHYDRIN,1.4407832880000002e-06
Scott,20171,ETHYLBENZENE,4.044296681e-05
Scott,20171,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.3696782e-06
Scott,20171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0267414767999999e-05
Scott,20171,ETHYLENE OXIDE,0.0
Scott,20171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.89645398e-07
Scott,20171,FORMALDEHYDE,0.000374996745721
Scott,20171,HEXACHLOROBENZENE,0.0
Scott,20171,HEXACHLOROBUTADIENE,0.0
Scott,20171,METHYL TERT-BUTYL ETHER,5.923128000000001e-09
Scott,20171,METHYLENE CHLORIDE,0.00010495434992299998
Scott,20171,NAPHTHALENE,3.1758925019999996e-06
Scott,20171,NICKEL COMPOUNDS,0.00055018741776
Scott,20171,NITROBENZENE,0.0
Scott,20171,O-TOLUIDINE,0.0
Scott,20171,PAHPOM,0.000150981293488
Scott,20171,PROPYLENE OXIDE,0.0
Scott,20171,TETRACHLOROETHYLENE,4.1673307159e-05
Scott,20171,TRICHLOROETHYLENE,1.0631070691e-05
Scott,20171,VINYL CHLORIDE,1.2805267357999999e-05
Sedgwick,20173,"1,1,2-TRICHLOROETHANE",0.00019463890408300002
Sedgwick,20173,"1,3-BUTADIENE",0.00042195153845199995
Sedgwick,20173,"1,3-DICHLOROPROPENE",1.6140288446e-05
Sedgwick,20173,"1,4-DICHLOROBENZENE",0.000740385131474
Sedgwick,20173,"1,4-DIOXANE",0.0
Sedgwick,20173,"2,4,6-TRICHLOROPHENOL",0.0
Sedgwick,20173,"2,4-DINITROTOLUENE",0.0
Sedgwick,20173,"2,4-TOLUENE DIISOCYANATE",3.5907638375000004e-05
Sedgwick,20173,2-NITROPROPANE,2.481478125e-06
Sedgwick,20173,"4,4'-METHYLENEDIANILINE",6.224586726e-06
Sedgwick,20173,ACETALDEHYDE,0.0023240269649370004
Sedgwick,20173,ACETAMIDE,0.0
Sedgwick,20173,ACRYLONITRILE,0.02469480172036
Sedgwick,20173,ALLYL CHLORIDE,0.0
Sedgwick,20173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001163682203247
Sedgwick,20173,BENZENE,0.026803241415842
Sedgwick,20173,BENZYL CHLORIDE,0.0
Sedgwick,20173,BERYLLIUM COMPOUNDS,0.002649362549373
Sedgwick,20173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.149828106000001e-06
Sedgwick,20173,BROMOFORM,0.0
Sedgwick,20173,CADMIUM COMPOUNDS,0.004554271951271
Sedgwick,20173,CARBON TETRACHLORIDE,0.010205481567573
Sedgwick,20173,CHLOROPRENE,0.0
Sedgwick,20173,CHROMIUM VI (HEXAVALENT),1.13147357719575
Sedgwick,20173,EPICHLOROHYDRIN,0.0
Sedgwick,20173,ETHYLBENZENE,0.015027567969692
Sedgwick,20173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0010094908684980001
Sedgwick,20173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011616292835190001
Sedgwick,20173,ETHYLENE OXIDE,0.0
Sedgwick,20173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000227038286657
Sedgwick,20173,FORMALDEHYDE,0.017689914447616
Sedgwick,20173,HEXACHLOROBENZENE,0.0
Sedgwick,20173,HEXACHLOROBUTADIENE,0.0
Sedgwick,20173,METHYL TERT-BUTYL ETHER,0.0
Sedgwick,20173,METHYLENE CHLORIDE,0.00107158247795
Sedgwick,20173,NAPHTHALENE,0.010698267979661
Sedgwick,20173,NICKEL COMPOUNDS,0.028828031395252002
Sedgwick,20173,NITROBENZENE,0.0
Sedgwick,20173,O-TOLUIDINE,0.0
Sedgwick,20173,PAHPOM,0.004759089759013999
Sedgwick,20173,PENTACHLOROPHENOL,1.8100799999999996e-10
Sedgwick,20173,PROPYLENE OXIDE,0.00027624528619999995
Sedgwick,20173,TETRACHLOROETHYLENE,0.022715458563771
Sedgwick,20173,TRICHLOROETHYLENE,0.31784713283530797
Sedgwick,20173,VINYL CHLORIDE,0.0022943481201939996
Seward,20175,"1,1,2-TRICHLOROETHANE",0.000227898451068
Seward,20175,"1,3-BUTADIENE",0.007040572289311999
Seward,20175,"1,3-DICHLOROPROPENE",7.8674032073e-05
Seward,20175,"1,4-DICHLOROBENZENE",0.0
Seward,20175,"1,4-DIOXANE",0.0
Seward,20175,"2,4,6-TRICHLOROPHENOL",0.0
Seward,20175,"2,4-DINITROTOLUENE",0.0
Seward,20175,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,20175,2-NITROPROPANE,0.0
Seward,20175,ACETALDEHYDE,0.009807715260202
Seward,20175,ACETAMIDE,0.0
Seward,20175,ACRYLONITRILE,0.0
Seward,20175,ALLYL CHLORIDE,0.0
Seward,20175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0027575097992849997
Seward,20175,BENZENE,0.060444959343889014
Seward,20175,BENZYL CHLORIDE,0.0
Seward,20175,BERYLLIUM COMPOUNDS,1.9542037799999998e-07
Seward,20175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Seward,20175,BROMOFORM,0.0
Seward,20175,CADMIUM COMPOUNDS,0.003591670093509
Seward,20175,CARBON TETRACHLORIDE,0.0
Seward,20175,CHLOROPRENE,0.0
Seward,20175,CHROMIUM VI (HEXAVALENT),0.014917956773527
Seward,20175,EPICHLOROHYDRIN,0.0
Seward,20175,ETHYLBENZENE,0.00019888520922399999
Seward,20175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,20175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000885164517388
Seward,20175,ETHYLENE OXIDE,0.0
Seward,20175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7845303828e-05
Seward,20175,FORMALDEHYDE,0.16215919006368398
Seward,20175,HEXACHLOROBENZENE,0.0
Seward,20175,HEXACHLOROBUTADIENE,0.0
Seward,20175,METHYL TERT-BUTYL ETHER,0.0
Seward,20175,METHYLENE CHLORIDE,0.00022401206733800003
Seward,20175,NAPHTHALENE,0.000983552796325
Seward,20175,NICKEL COMPOUNDS,0.0040020224661870005
Seward,20175,NITROBENZENE,0.0
Seward,20175,O-TOLUIDINE,0.0
Seward,20175,PAHPOM,0.002876557004835
Seward,20175,PROPYLENE OXIDE,0.0
Seward,20175,TETRACHLOROETHYLENE,1.16461491e-06
Seward,20175,TRICHLOROETHYLENE,0.0
Seward,20175,VINYL CHLORIDE,0.000142914718718
Shawnee,20177,"1,1,2-TRICHLOROETHANE",7.47372032e-07
Shawnee,20177,"1,3-BUTADIENE",0.000499052996702
Shawnee,20177,"1,3-DICHLOROPROPENE",3.5827676460000004e-06
Shawnee,20177,"1,4-DICHLOROBENZENE",0.0
Shawnee,20177,"1,4-DIOXANE",0.0
Shawnee,20177,"2,4,6-TRICHLOROPHENOL",0.0
Shawnee,20177,"2,4-DINITROTOLUENE",1.354682315e-06
Shawnee,20177,"2,4-TOLUENE DIISOCYANATE",0.0
Shawnee,20177,2-NITROPROPANE,0.0
Shawnee,20177,ACETALDEHYDE,7.5682692881e-05
Shawnee,20177,ACETAMIDE,0.0
Shawnee,20177,ACRYLONITRILE,0.006930128599579
Shawnee,20177,ALLYL CHLORIDE,0.0
Shawnee,20177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005959569660524001
Shawnee,20177,BENZENE,0.006524837257856999
Shawnee,20177,BENZYL CHLORIDE,0.002483268950991
Shawnee,20177,BERYLLIUM COMPOUNDS,0.000449922255454
Shawnee,20177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.49033316e-06
Shawnee,20177,BROMOFORM,3.0971623e-06
Shawnee,20177,CADMIUM COMPOUNDS,0.002024004041846
Shawnee,20177,CARBON TETRACHLORIDE,2.4010195598999998e-05
Shawnee,20177,CHLOROPRENE,0.0
Shawnee,20177,CHROMIUM VI (HEXAVALENT),0.079021076586998
Shawnee,20177,EPICHLOROHYDRIN,0.0
Shawnee,20177,ETHYLBENZENE,0.0033015645820570006
Shawnee,20177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0037368646915909996
Shawnee,20177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001044758510721
Shawnee,20177,ETHYLENE OXIDE,0.0
Shawnee,20177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000138104642209
Shawnee,20177,FORMALDEHYDE,0.009107887343112
Shawnee,20177,HEXACHLOROBENZENE,0.0
Shawnee,20177,HEXACHLOROBUTADIENE,0.0
Shawnee,20177,METHYL TERT-BUTYL ETHER,6.5922229e-07
Shawnee,20177,METHYLENE CHLORIDE,0.001680882994784
Shawnee,20177,NAPHTHALENE,4.6476372182999996e-05
Shawnee,20177,NICKEL COMPOUNDS,0.008177285790864
Shawnee,20177,NITROBENZENE,0.0
Shawnee,20177,O-TOLUIDINE,0.0
Shawnee,20177,PAHPOM,2.3366373350000004e-05
Shawnee,20177,PROPYLENE OXIDE,0.0
Shawnee,20177,TETRACHLOROETHYLENE,0.000578350368571
Shawnee,20177,TRICHLOROETHYLENE,0.000903914809033
Shawnee,20177,VINYL CHLORIDE,0.0009317908561669999
Sheridan,20179,"1,1,2-TRICHLOROETHANE",2.1160393006e-05
Sheridan,20179,"1,3-BUTADIENE",0.000533513137518
Sheridan,20179,"1,3-DICHLOROPROPENE",5.324966204e-05
Sheridan,20179,"1,4-DICHLOROBENZENE",0.0
Sheridan,20179,"1,4-DIOXANE",0.0
Sheridan,20179,"2,4,6-TRICHLOROPHENOL",0.0
Sheridan,20179,"2,4-DINITROTOLUENE",0.0
Sheridan,20179,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,20179,2-NITROPROPANE,0.0
Sheridan,20179,ACETALDEHYDE,0.0011847773009649998
Sheridan,20179,ACETAMIDE,0.0
Sheridan,20179,ACRYLONITRILE,0.0
Sheridan,20179,ALLYL CHLORIDE,0.0
Sheridan,20179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019164349278499997
Sheridan,20179,BENZENE,0.0038297547761449997
Sheridan,20179,BENZYL CHLORIDE,0.0
Sheridan,20179,BERYLLIUM COMPOUNDS,0.0
Sheridan,20179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sheridan,20179,BROMOFORM,0.0
Sheridan,20179,CADMIUM COMPOUNDS,0.000433295138406
Sheridan,20179,CARBON TETRACHLORIDE,0.0
Sheridan,20179,CHLOROPRENE,0.0
Sheridan,20179,CHROMIUM VI (HEXAVALENT),0.0025413404013520003
Sheridan,20179,EPICHLOROHYDRIN,0.0
Sheridan,20179,ETHYLBENZENE,1.4379180870999998e-05
Sheridan,20179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sheridan,20179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0005179101665259999
Sheridan,20179,ETHYLENE OXIDE,0.0
Sheridan,20179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.56901037e-06
Sheridan,20179,FORMALDEHYDE,0.017451246297069
Sheridan,20179,HEXACHLOROBENZENE,0.0
Sheridan,20179,HEXACHLOROBUTADIENE,0.0
Sheridan,20179,METHYL TERT-BUTYL ETHER,0.0
Sheridan,20179,METHYLENE CHLORIDE,0.0003805630079080001
Sheridan,20179,NAPHTHALENE,0.000113250181278
Sheridan,20179,NICKEL COMPOUNDS,0.000518556497753
Sheridan,20179,NITROBENZENE,0.0
Sheridan,20179,O-TOLUIDINE,0.0
Sheridan,20179,PAHPOM,1.3328056567e-05
Sheridan,20179,PROPYLENE OXIDE,0.0
Sheridan,20179,TETRACHLOROETHYLENE,0.0
Sheridan,20179,TRICHLOROETHYLENE,0.0
Sheridan,20179,VINYL CHLORIDE,0.000122298975985
Sherman,20181,"1,1,2-TRICHLOROETHANE",1.0648012199999998e-07
Sherman,20181,"1,3-BUTADIENE",1.1993598042000001e-05
Sherman,20181,"1,3-DICHLOROPROPENE",1.34324111e-07
Sherman,20181,"1,4-DICHLOROBENZENE",0.0
Sherman,20181,"1,4-DIOXANE",0.0
Sherman,20181,"2,4,6-TRICHLOROPHENOL",0.0
Sherman,20181,"2,4-DINITROTOLUENE",0.0
Sherman,20181,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,20181,2-NITROPROPANE,0.0
Sherman,20181,ACETALDEHYDE,1.3812524009999999e-05
Sherman,20181,ACETAMIDE,0.0
Sherman,20181,ACRYLONITRILE,0.0
Sherman,20181,ALLYL CHLORIDE,0.0
Sherman,20181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015789066490600002
Sherman,20181,BENZENE,0.00041393944368500003
Sherman,20181,BENZYL CHLORIDE,0.0
Sherman,20181,BERYLLIUM COMPOUNDS,0.0
Sherman,20181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sherman,20181,BROMOFORM,0.0
Sherman,20181,CADMIUM COMPOUNDS,0.001005120980687
Sherman,20181,CARBON TETRACHLORIDE,0.0
Sherman,20181,CHLOROPRENE,0.0
Sherman,20181,CHROMIUM VI (HEXAVALENT),0.0031381427367090002
Sherman,20181,EPICHLOROHYDRIN,0.0
Sherman,20181,ETHYLBENZENE,1.2999045728999999e-05
Sherman,20181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,20181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.5760537779999998e-06
Sherman,20181,ETHYLENE OXIDE,0.0
Sherman,20181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.897131e-09
Sherman,20181,FORMALDEHYDE,0.000512927710547
Sherman,20181,HEXACHLOROBENZENE,0.0
Sherman,20181,HEXACHLOROBUTADIENE,0.0
Sherman,20181,METHYL TERT-BUTYL ETHER,0.0
Sherman,20181,METHYLENE CHLORIDE,6.853881611000001e-06
Sherman,20181,NAPHTHALENE,4.92936119e-06
Sherman,20181,NICKEL COMPOUNDS,0.000523588150932
Sherman,20181,NITROBENZENE,0.0
Sherman,20181,O-TOLUIDINE,0.0
Sherman,20181,PAHPOM,1.1357748236e-05
Sherman,20181,PROPYLENE OXIDE,0.0
Sherman,20181,TETRACHLOROETHYLENE,5.18259958e-07
Sherman,20181,TRICHLOROETHYLENE,0.0
Sherman,20181,VINYL CHLORIDE,1.7255525180000002e-06
Smith,20183,"1,1,2-TRICHLOROETHANE",0.0
Smith,20183,"1,3-BUTADIENE",1.51797462e-07
Smith,20183,"1,3-DICHLOROPROPENE",0.0
Smith,20183,"1,4-DICHLOROBENZENE",0.0
Smith,20183,"1,4-DIOXANE",0.0
Smith,20183,"2,4,6-TRICHLOROPHENOL",0.0
Smith,20183,"2,4-DINITROTOLUENE",0.0
Smith,20183,"2,4-TOLUENE DIISOCYANATE",0.0
Smith,20183,2-NITROPROPANE,0.0
Smith,20183,ACETALDEHYDE,0.000777999284395
Smith,20183,ACETAMIDE,0.0
Smith,20183,ACRYLONITRILE,0.0
Smith,20183,ALLYL CHLORIDE,0.0
Smith,20183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015803269069600002
Smith,20183,BENZENE,0.000268830142162
Smith,20183,BENZYL CHLORIDE,0.0
Smith,20183,BERYLLIUM COMPOUNDS,0.0
Smith,20183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Smith,20183,BROMOFORM,0.0
Smith,20183,CADMIUM COMPOUNDS,0.000318077539093
Smith,20183,CARBON TETRACHLORIDE,0.0
Smith,20183,CHLOROPRENE,0.0
Smith,20183,CHROMIUM VI (HEXAVALENT),0.012932987120356001
Smith,20183,EPICHLOROHYDRIN,0.0
Smith,20183,ETHYLBENZENE,6.906389999999998e-10
Smith,20183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Smith,20183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Smith,20183,ETHYLENE OXIDE,0.0
Smith,20183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Smith,20183,FORMALDEHYDE,0.000565396798414
Smith,20183,HEXACHLOROBENZENE,0.0
Smith,20183,HEXACHLOROBUTADIENE,0.0
Smith,20183,METHYL TERT-BUTYL ETHER,0.0
Smith,20183,METHYLENE CHLORIDE,2.8820932e-08
Smith,20183,NAPHTHALENE,8.202269059999999e-07
Smith,20183,NICKEL COMPOUNDS,0.0026871204176420003
Smith,20183,NITROBENZENE,0.0
Smith,20183,O-TOLUIDINE,0.0
Smith,20183,PAHPOM,1.1016602768e-05
Smith,20183,PROPYLENE OXIDE,2.7000000000000005e-14
Smith,20183,TETRACHLOROETHYLENE,6.33933e-10
Smith,20183,TRICHLOROETHYLENE,0.0
Smith,20183,VINYL CHLORIDE,5.670386031000001e-06
Stafford,20185,"1,1,2-TRICHLOROETHANE",5.543216613e-06
Stafford,20185,"1,3-BUTADIENE",0.000658385260651
Stafford,20185,"1,3-DICHLOROPROPENE",8.431681205e-06
Stafford,20185,"1,4-DICHLOROBENZENE",0.0013151528065880002
Stafford,20185,"1,4-DIOXANE",0.0
Stafford,20185,"2,4,6-TRICHLOROPHENOL",0.0
Stafford,20185,"2,4-DINITROTOLUENE",0.0
Stafford,20185,"2,4-TOLUENE DIISOCYANATE",0.0
Stafford,20185,2-NITROPROPANE,0.0
Stafford,20185,ACETALDEHYDE,0.0029841122819640005
Stafford,20185,ACETAMIDE,0.0
Stafford,20185,ACRYLONITRILE,0.0019922137793220002
Stafford,20185,ALLYL CHLORIDE,0.0
Stafford,20185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011720897291299999
Stafford,20185,BENZENE,0.006238114446323001
Stafford,20185,BENZYL CHLORIDE,0.0
Stafford,20185,BERYLLIUM COMPOUNDS,1.445331169e-06
Stafford,20185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.230605327e-06
Stafford,20185,BROMOFORM,0.0
Stafford,20185,CADMIUM COMPOUNDS,0.004661377988704001
Stafford,20185,CARBON TETRACHLORIDE,2.5705284804000003e-05
Stafford,20185,CHLOROPRENE,0.0
Stafford,20185,CHROMIUM VI (HEXAVALENT),0.034309156352306
Stafford,20185,EPICHLOROHYDRIN,0.0
Stafford,20185,ETHYLBENZENE,0.00017112258778799997
Stafford,20185,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000568367023646
Stafford,20185,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000402335116626
Stafford,20185,ETHYLENE OXIDE,0.0
Stafford,20185,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.424020837999999e-06
Stafford,20185,FORMALDEHYDE,0.030309210448515
