county,fips,pollutant,val,population
Marlboro,45069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004989888450736,28933
Marlboro,45069,ETHYLENE OXIDE,0.24826687915051396,28933
Marlboro,45069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.020319520000001e-07,28933
Marlboro,45069,FORMALDEHYDE,0.24566700703210298,28933
Marlboro,45069,HEXACHLOROBENZENE,0.0,28933
Marlboro,45069,HEXACHLOROBUTADIENE,0.0,28933
Marlboro,45069,METHYL TERT-BUTYL ETHER,7.0741731640000004e-06,28933
Marlboro,45069,METHYLENE CHLORIDE,0.001627488202861,28933
Marlboro,45069,NAPHTHALENE,0.029458038530296004,28933
Marlboro,45069,NICKEL COMPOUNDS,0.035094224018227996,28933
Marlboro,45069,NITROBENZENE,0.0,28933
Marlboro,45069,O-TOLUIDINE,0.0,28933
Marlboro,45069,PAHPOM,0.0072013978062710005,28933
Marlboro,45069,PENTACHLOROPHENOL,5.87986183e-07,28933
Marlboro,45069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28933
Marlboro,45069,PROPYLENE OXIDE,0.00010139975690999999,28933
Marlboro,45069,TETRACHLOROETHYLENE,0.000783528106291,28933
Marlboro,45069,TRICHLOROETHYLENE,0.001239314269294,28933
Marlboro,45069,VINYL CHLORIDE,0.001016857770382,28933
McCormick,45065,"1,1,2-TRICHLOROETHANE",2.4068958000000002e-08,10233
McCormick,45065,"1,2-DIBROMO-3-CHLOROPROPANE",0.0037541979114009993,10233
McCormick,45065,"1,3-BUTADIENE",7.560560051000001e-05,10233
McCormick,45065,"1,3-DICHLOROPROPENE",1.2295914210999999e-05,10233
McCormick,45065,"1,4-DICHLOROBENZENE",0.00012634478186899999,10233
McCormick,45065,"1,4-DIOXANE",3.498064598e-06,10233
McCormick,45065,"2,4,6-TRICHLOROPHENOL",1.9999999999999998e-15,10233
McCormick,45065,"2,4-DINITROTOLUENE",3.73506e-10,10233
McCormick,45065,"2,4-TOLUENE DIISOCYANATE",0.0,10233
McCormick,45065,2-NITROPROPANE,0.0,10233
McCormick,45065,ACETALDEHYDE,0.029079804879488996,10233
McCormick,45065,ACETAMIDE,0.0,10233
McCormick,45065,ACRYLAMIDE,0.000851700075156,10233
McCormick,45065,ACRYLONITRILE,0.036820432187503,10233
McCormick,45065,ALLYL CHLORIDE,6.999999999999999e-15,10233
McCormick,45065,ANILINE,0.00010165775978399999,10233
McCormick,45065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.10221578317072401,10233
McCormick,45065,BENZENE,0.156917378133396,10233
McCormick,45065,BENZIDINE,6.91075e-10,10233
McCormick,45065,BENZYL CHLORIDE,7.09528368e-07,10233
McCormick,45065,BERYLLIUM COMPOUNDS,0.002769353901325,10233
McCormick,45065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0616845951999999e-05,10233
McCormick,45065,BROMOFORM,3.95747152e-07,10233
McCormick,45065,CADMIUM COMPOUNDS,0.012436412270051002,10233
McCormick,45065,CARBON TETRACHLORIDE,0.001032250845105,10233
McCormick,45065,CHLOROPRENE,0.0,10233
McCormick,45065,CHROMIUM VI (HEXAVALENT),0.231099456369018,10233
McCormick,45065,EPICHLOROHYDRIN,0.0,10233
McCormick,45065,ETHYLBENZENE,0.000259241097682,10233
McCormick,45065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005154122470802,10233
McCormick,45065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004946677194245,10233
McCormick,45065,ETHYLENE OXIDE,0.152903405387519,10233
McCormick,45065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.240943457000001e-06,10233
McCormick,45065,FORMALDEHYDE,0.23164853618889603,10233
McCormick,45065,HEXACHLOROBENZENE,2.4847821919999997e-06,10233
McCormick,45065,HEXACHLOROBUTADIENE,6.15e-13,10233
McCormick,45065,METHYL TERT-BUTYL ETHER,1.75208951e-07,10233
McCormick,45065,METHYLENE CHLORIDE,0.0021987019465229997,10233
McCormick,45065,NAPHTHALENE,0.000340444963387,10233
McCormick,45065,NICKEL COMPOUNDS,0.055124869922382004,10233
McCormick,45065,NITROBENZENE,0.0,10233
McCormick,45065,O-TOLUIDINE,4.739312077699999e-05,10233
McCormick,45065,PAHPOM,0.028403686752367,10233
McCormick,45065,PENTACHLOROPHENOL,2.80195649e-07,10233
McCormick,45065,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0229993999999998e-08,10233
McCormick,45065,PROPYLENE OXIDE,2.0342940844999998e-05,10233
McCormick,45065,TETRACHLOROETHYLENE,0.000666468070895,10233
McCormick,45065,TRICHLOROETHYLENE,0.001465283344619,10233
McCormick,45065,VINYL CHLORIDE,0.002003724883087,10233
Newberry,45071,"1,1,2-TRICHLOROETHANE",1.46777155e-07,37505
Newberry,45071,"1,3-BUTADIENE",0.00026101523783500003,37505
Newberry,45071,"1,3-DICHLOROPROPENE",2.6127292222e-05,37505
Newberry,45071,"1,4-DICHLOROBENZENE",0.00070876482424,37505
Newberry,45071,"1,4-DIOXANE",3.0473691215999996e-05,37505
Newberry,45071,"2,4,6-TRICHLOROPHENOL",1.4931979999999997e-09,37505
Newberry,45071,"2,4-DINITROTOLUENE",1.0681030800000001e-07,37505
Newberry,45071,"2,4-TOLUENE DIISOCYANATE",0.0,37505
Newberry,45071,2-NITROPROPANE,0.0,37505
Newberry,45071,ACETALDEHYDE,0.030172885707825,37505
Newberry,45071,ACETAMIDE,0.0,37505
Newberry,45071,ACRYLAMIDE,0.000251642693639,37505
Newberry,45071,ACRYLONITRILE,0.034322878893311,37505
Newberry,45071,ALLYL CHLORIDE,0.0,37505
Newberry,45071,ANILINE,4.399150738e-05,37505
Newberry,45071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041320993581383,37505
Newberry,45071,BENZENE,0.033118966236452003,37505
Newberry,45071,BENZIDINE,0.000471720372283,37505
Newberry,45071,BENZYL CHLORIDE,0.00020990085541599998,37505
Newberry,45071,BERYLLIUM COMPOUNDS,0.000578203173413,37505
Newberry,45071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1813583813e-05,37505
Newberry,45071,BROMOFORM,2.49301381e-07,37505
Newberry,45071,CADMIUM COMPOUNDS,0.00420708821039,37505
Newberry,45071,CARBON TETRACHLORIDE,0.0007378454238710001,37505
Newberry,45071,CHLOROPRENE,0.0,37505
Newberry,45071,CHROMIUM VI (HEXAVALENT),0.178303113321037,37505
Newberry,45071,EPICHLOROHYDRIN,0.0,37505
Newberry,45071,ETHYLBENZENE,0.000690641384098,37505
Newberry,45071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005092684713201999,37505
Newberry,45071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002138595782375,37505
Newberry,45071,ETHYLENE OXIDE,0.071850598559643,37505
Newberry,45071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.512541249e-05,37505
Newberry,45071,FORMALDEHYDE,0.08387545595958901,37505
Newberry,45071,HEXACHLOROBENZENE,0.0,37505
Newberry,45071,HEXACHLOROBUTADIENE,1.262416786e-05,37505
Newberry,45071,METHYL TERT-BUTYL ETHER,4.29178061e-07,37505
Newberry,45071,METHYLENE CHLORIDE,0.0009261765305599999,37505
Newberry,45071,N-NITROSODIMETHYLAMINE,7.891453100000001e-08,37505
Newberry,45071,NAPHTHALENE,0.00011662855124,37505
Newberry,45071,NICKEL COMPOUNDS,0.04539173369571599,37505
Newberry,45071,NITROBENZENE,0.0,37505
Newberry,45071,O-TOLUIDINE,5.8765926641000006e-05,37505
Newberry,45071,PAHPOM,0.013429062434946999,37505
Newberry,45071,PENTACHLOROPHENOL,7.380473299999999e-08,37505
Newberry,45071,PROPYLENE OXIDE,4.9066243763e-05,37505
Newberry,45071,TETRACHLOROETHYLENE,0.00024130119079400004,37505
Newberry,45071,TRICHLOROETHYLENE,0.0016411711264879998,37505
Newberry,45071,VINYL CHLORIDE,0.0014625003210570003,37505
Oconee,45073,"1,1,2-TRICHLOROETHANE",1.4839696967e-05,74273
Oconee,45073,"1,3-BUTADIENE",0.001566290161606,74273
Oconee,45073,"1,3-DICHLOROPROPENE",7.793800572200001e-05,74273
Oconee,45073,"1,4-DICHLOROBENZENE",0.0005393641533709999,74273
Oconee,45073,"1,4-DIOXANE",1.3168388597e-05,74273
Oconee,45073,"2,4,6-TRICHLOROPHENOL",1.383e-12,74273
Oconee,45073,"2,4-DINITROTOLUENE",7.885763e-09,74273
Oconee,45073,"2,4-TOLUENE DIISOCYANATE",0.0,74273
Oconee,45073,2-NITROPROPANE,0.0,74273
Oconee,45073,"4,4'-METHYLENEDIANILINE",2.6241941319999997e-06,74273
Oconee,45073,ACETALDEHYDE,0.00030569589865099995,74273
Oconee,45073,ACETAMIDE,0.0,74273
Oconee,45073,ACRYLAMIDE,2.1592588216999996e-05,74273
Oconee,45073,ACRYLONITRILE,0.08371759402521901,74273
Oconee,45073,ALLYL CHLORIDE,0.0,74273
Oconee,45073,ANILINE,0.000452648869126,74273
Oconee,45073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04662145549824599,74273
Oconee,45073,BENZENE,0.0012865497190839997,74273
Oconee,45073,BENZIDINE,5.47521443e-07,74273
Oconee,45073,BENZYL CHLORIDE,1.6820314452999997e-05,74273
Oconee,45073,BERYLLIUM COMPOUNDS,2.8124088641999997e-05,74273
Oconee,45073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015230552471000002,74273
Oconee,45073,BROMOFORM,6.2429561405e-05,74273
Oconee,45073,CADMIUM COMPOUNDS,0.0031143085170620005,74273
Oconee,45073,CARBON TETRACHLORIDE,0.000391489573834,74273
Oconee,45073,CHLOROPRENE,0.0,74273
Oconee,45073,CHROMIUM VI (HEXAVALENT),0.09873899421942599,74273
Oconee,45073,EPICHLOROHYDRIN,0.0,74273
Oconee,45073,ETHYLBENZENE,0.0027915327953640006,74273
Oconee,45073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004325127785132999,74273
Oconee,45073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000365766592823,74273
Oconee,45073,ETHYLENE OXIDE,0.229470228056127,74273
Oconee,45073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.2994421526e-05,74273
Oconee,45073,FORMALDEHYDE,0.009128441175645999,74273
Oconee,45073,HEXACHLOROBENZENE,5.47e-13,74273
Oconee,45073,HEXACHLOROBUTADIENE,0.0,74273
Oconee,45073,HYDRAZINE,1.204136299848063,74273
Oconee,45073,METHYL TERT-BUTYL ETHER,1.8033928808e-05,74273
Oconee,45073,METHYLENE CHLORIDE,0.001998745712335,74273
Oconee,45073,N-NITROSODIMETHYLAMINE,8.845700000000001e-11,74273
Oconee,45073,NAPHTHALENE,0.0019464813875470003,74273
Oconee,45073,NICKEL COMPOUNDS,0.033487807226255,74273
Oconee,45073,NITROBENZENE,2.3033234610000003e-06,74273
Oconee,45073,O-TOLUIDINE,0.002420228997677,74273
Oconee,45073,PAHPOM,3.8906241060000005e-06,74273
Oconee,45073,PENTACHLOROPHENOL,4.138999999999999e-12,74273
Oconee,45073,POLYCHLORINATED BIPHENYLS (AROCLORS),7.566199999999999e-11,74273
Oconee,45073,PROPYLENE OXIDE,8.594897729200002e-05,74273
Oconee,45073,TETRACHLOROETHYLENE,0.000792033167421,74273
Oconee,45073,TRICHLOROETHYLENE,0.00033864636136,74273
Oconee,45073,VINYL CHLORIDE,0.0030188784509,74273
Orangeburg,45075,"1,1,2-TRICHLOROETHANE",2.7353457833e-05,92501
Orangeburg,45075,"1,2-DIBROMO-3-CHLOROPROPANE",1.56547644e-06,92501
Orangeburg,45075,"1,3-BUTADIENE",0.00023412221355099998,92501
Orangeburg,45075,"1,3-DICHLOROPROPENE",6.6700762896e-05,92501
Orangeburg,45075,"1,4-DICHLOROBENZENE",0.001986409848381,92501
Orangeburg,45075,"1,4-DIOXANE",0.000583101710439,92501
Orangeburg,45075,"2,4,6-TRICHLOROPHENOL",2.51865e-10,92501
Orangeburg,45075,"2,4-DINITROTOLUENE",5.98338856e-07,92501
Orangeburg,45075,"2,4-TOLUENE DIISOCYANATE",0.0,92501
Orangeburg,45075,2-NITROPROPANE,0.0,92501
Orangeburg,45075,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.020120611415413003,92501
Orangeburg,45075,ACETALDEHYDE,0.00372800383715,92501
Orangeburg,45075,ACETAMIDE,0.0,92501
Orangeburg,45075,ACRYLONITRILE,0.015124148991443999,92501
Orangeburg,45075,ALLYL CHLORIDE,3e-14,92501
Orangeburg,45075,ANILINE,0.067520961775593,92501
Orangeburg,45075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.062960890348822,92501
Orangeburg,45075,BENZENE,0.024226814000383002,92501
Orangeburg,45075,BENZIDINE,8.768732028899998e-05,92501
Orangeburg,45075,BENZYL CHLORIDE,0.0011513104913099999,92501
Orangeburg,45075,BERYLLIUM COMPOUNDS,0.0008414564436919999,92501
Orangeburg,45075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.741263550000001e-06,92501
Orangeburg,45075,BIS(CHLOROMETHYL) ETHER,3.8764569990000005e-06,92501
Orangeburg,45075,BROMOFORM,1.416092845e-06,92501
Orangeburg,45075,CADMIUM COMPOUNDS,0.017789184307788995,92501
Orangeburg,45075,CARBON TETRACHLORIDE,0.001352020777679,92501
Orangeburg,45075,CHLOROPRENE,0.0,92501
Orangeburg,45075,CHROMIUM VI (HEXAVALENT),0.157388788245474,92501
Orangeburg,45075,EPICHLOROHYDRIN,0.0,92501
Orangeburg,45075,ETHYLBENZENE,0.000672224317878,92501
Orangeburg,45075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0040168927200829995,92501
Orangeburg,45075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002247201202965,92501
Orangeburg,45075,ETHYLENE OXIDE,0.021287964677461003,92501
Orangeburg,45075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1734870306e-05,92501
Orangeburg,45075,FORMALDEHYDE,0.017988305306174002,92501
Orangeburg,45075,HEXACHLOROBENZENE,1.397775e-09,92501
Orangeburg,45075,HEXACHLOROBUTADIENE,2.08840388e-06,92501
Orangeburg,45075,HYDRAZINE,3.426978457e-06,92501
Orangeburg,45075,METHYL TERT-BUTYL ETHER,6.7696957809e-05,92501
Orangeburg,45075,METHYLENE CHLORIDE,0.012163149103257,92501
Orangeburg,45075,N-NITROSODIMETHYLAMINE,1.2755178999999998e-08,92501
Orangeburg,45075,NAPHTHALENE,0.0014891991616239999,92501
Orangeburg,45075,NICKEL COMPOUNDS,0.042006253666357005,92501
Orangeburg,45075,NITROBENZENE,7.999999999999999e-15,92501
Orangeburg,45075,O-TOLUIDINE,0.08614611865642098,92501
Orangeburg,45075,PAHPOM,0.013182219254632001,92501
Orangeburg,45075,PENTACHLOROPHENOL,3.479165e-08,92501
Orangeburg,45075,POLYCHLORINATED BIPHENYLS (AROCLORS),5.16181056e-07,92501
Orangeburg,45075,PROPYLENE OXIDE,0.022281413808883,92501
Orangeburg,45075,TETRACHLOROETHYLENE,0.00027279442924699995,92501
Orangeburg,45075,TRICHLOROETHYLENE,0.000561624501944,92501
Orangeburg,45075,VINYL CHLORIDE,0.001214380930889,92501
Pickens,45077,"1,1,2-TRICHLOROETHANE",1.9013879925000003e-05,119224
Pickens,45077,"1,3-BUTADIENE",0.002038941625968,119224
Pickens,45077,"1,3-DICHLOROPROPENE",0.000159534110982,119224
Pickens,45077,"1,4-DICHLOROBENZENE",0.001230864660132,119224
Pickens,45077,"1,4-DIOXANE",0.00018525893541499998,119224
Pickens,45077,"2,4,6-TRICHLOROPHENOL",4.2999999999999993e-14,119224
Pickens,45077,"2,4-DINITROTOLUENE",3.0093275e-08,119224
Pickens,45077,"2,4-TOLUENE DIISOCYANATE",0.0,119224
Pickens,45077,2-NITROPROPANE,0.0,119224
Pickens,45077,"4,4'-METHYLENEDIANILINE",2.0327597031e-05,119224
Pickens,45077,ACETALDEHYDE,0.0012112974346169998,119224
Pickens,45077,ACETAMIDE,0.0,119224
Pickens,45077,ACRYLAMIDE,3.3020662987e-05,119224
Pickens,45077,ACRYLONITRILE,0.23099152399712802,119224
Pickens,45077,ALLYL CHLORIDE,4.077815563e-06,119224
Pickens,45077,ANILINE,0.0006656167830080001,119224
Pickens,45077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014396644910271003,119224
Pickens,45077,BENZENE,0.004444977560015,119224
Pickens,45077,BENZIDINE,6.179793299999999e-07,119224
Pickens,45077,BENZYL CHLORIDE,0.004619887801630999,119224
Pickens,45077,BERYLLIUM COMPOUNDS,5.5847996596e-05,119224
Pickens,45077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000218895865738,119224
Pickens,45077,BROMOFORM,7.2612950003e-05,119224
Pickens,45077,CADMIUM COMPOUNDS,0.00430658471504,119224
Pickens,45077,CARBON TETRACHLORIDE,0.00039544702387999997,119224
Pickens,45077,CHLOROPRENE,0.0,119224
Pickens,45077,CHROMIUM VI (HEXAVALENT),0.15492187829256798,119224
Pickens,45077,EPICHLOROHYDRIN,0.0,119224
Pickens,45077,ETHYLBENZENE,0.012012505232773998,119224
Pickens,45077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005422471094313999,119224
Pickens,45077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043853353706,119224
Pickens,45077,ETHYLENE OXIDE,1.084046088505271,119224
Pickens,45077,ETHYLENE THIOUREA,0.00031967322986299997,119224
Pickens,45077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0006682368050619999,119224
Pickens,45077,FORMALDEHYDE,0.006638055276708,119224
Pickens,45077,HEXACHLOROBENZENE,8.015000000000001e-12,119224
Pickens,45077,HEXACHLOROBUTADIENE,0.0,119224
Pickens,45077,HYDRAZINE,0.085091926570426,119224
Pickens,45077,METHYL TERT-BUTYL ETHER,2.2903868354e-05,119224
Pickens,45077,METHYLENE CHLORIDE,0.001961107237676,119224
Pickens,45077,N-NITROSODIMETHYLAMINE,9.977e-11,119224
Pickens,45077,NAPHTHALENE,0.002609221639779,119224
Pickens,45077,NICKEL COMPOUNDS,0.044009786204102,119224
Pickens,45077,NITROBENZENE,3.1780956499999997e-07,119224
Pickens,45077,O-TOLUIDINE,0.0029212936709200003,119224
Pickens,45077,PAHPOM,0.00033786599062,119224
Pickens,45077,PENTACHLOROPHENOL,1.22e-13,119224
Pickens,45077,POLYCHLORINATED BIPHENYLS (AROCLORS),2.07568e-10,119224
Pickens,45077,PROPYLENE OXIDE,0.00016287287742800002,119224
Pickens,45077,TETRACHLOROETHYLENE,0.001368397281914,119224
Pickens,45077,TRICHLOROETHYLENE,0.002342689730696,119224
Pickens,45077,VINYL CHLORIDE,0.033690387469522,119224
Richland,45079,"1,1,2-TRICHLOROETHANE",8.288275025900001e-05,384504
Richland,45079,"1,3-BUTADIENE",0.032391046365537995,384504
Richland,45079,"1,3-DICHLOROPROPENE",0.00019587990573,384504
Richland,45079,"1,4-DICHLOROBENZENE",0.00264076006902,384504
Richland,45079,"1,4-DIOXANE",0.002034290663124,384504
Richland,45079,"2,4,6-TRICHLOROPHENOL",1.49e-13,384504
Richland,45079,"2,4-DINITROTOLUENE",1.291410212e-06,384504
Richland,45079,"2,4-TOLUENE DIISOCYANATE",0.0,384504
Richland,45079,2-NITROPROPANE,0.0,384504
Richland,45079,ACETALDEHYDE,0.014932489763433,384504
Richland,45079,ACETAMIDE,0.0,384504
Richland,45079,ACRYLONITRILE,0.032322331206595,384504
Richland,45079,ALLYL CHLORIDE,0.00017721677951299997,384504
Richland,45079,ANILINE,0.000279597292512,384504
Richland,45079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020723486125311,384504
Richland,45079,BENZENE,0.022330342982438002,384504
Richland,45079,BENZIDINE,0.00245997840901,384504
Richland,45079,BENZYL CHLORIDE,0.0011319930501630002,384504
Richland,45079,BERYLLIUM COMPOUNDS,0.0007113321958260001,384504
Richland,45079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000181152579965,384504
Richland,45079,BIS(CHLOROMETHYL) ETHER,1.4862541509999999e-06,384504
Richland,45079,BROMOFORM,1.33181064e-06,384504
Richland,45079,CADMIUM COMPOUNDS,0.006055339305593,384504
Richland,45079,CARBON TETRACHLORIDE,0.00023690675867200003,384504
Richland,45079,CHLOROPRENE,0.0,384504
Richland,45079,CHROMIUM VI (HEXAVALENT),0.21199971292017003,384504
Richland,45079,EPICHLOROHYDRIN,0.0,384504
Richland,45079,ETHYLBENZENE,0.001511482983689,384504
Richland,45079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006440583797324999,384504
Richland,45079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015430306062229999,384504
Richland,45079,ETHYLENE OXIDE,0.0,384504
Richland,45079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00022844545162799997,384504
Richland,45079,FORMALDEHYDE,0.024695634486578,384504
Richland,45079,HEXACHLOROBENZENE,3.223900000000001e-11,384504
Richland,45079,HEXACHLOROBUTADIENE,6.548814542800001e-05,384504
Richland,45079,HYDRAZINE,0.005357851889763,384504
Richland,45079,METHYL TERT-BUTYL ETHER,3.0937035610000002e-06,384504
Richland,45079,METHYLENE CHLORIDE,0.001017032551402,384504
Richland,45079,N-NITROSODIMETHYLAMINE,4.09163723e-07,384504
Richland,45079,NAPHTHALENE,0.00277966883124,384504
Richland,45079,NICKEL COMPOUNDS,0.023420322843266003,384504
Richland,45079,NITROBENZENE,0.0,384504
Richland,45079,O-TOLUIDINE,0.000367809915724,384504
Richland,45079,PAHPOM,0.001105361014581,384504
Richland,45079,PENTACHLOROPHENOL,7.444648e-09,384504
Richland,45079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,384504
Richland,45079,PROPYLENE OXIDE,0.000141302136258,384504
Richland,45079,TETRACHLOROETHYLENE,0.00042148715543899995,384504
Richland,45079,TRICHLOROETHYLENE,0.02792435939123,384504
Richland,45079,VINYL CHLORIDE,0.002659568263971,384504
Saluda,45081,"1,1,2-TRICHLOROETHANE",6.242998100000001e-08,19875
Saluda,45081,"1,2-DIBROMO-3-CHLOROPROPANE",0.01105129359034,19875
Saluda,45081,"1,3-BUTADIENE",0.000564977021593,19875
Saluda,45081,"1,3-DICHLOROPROPENE",2.3504649947e-05,19875
Saluda,45081,"1,4-DICHLOROBENZENE",0.0009031436740539998,19875
Saluda,45081,"1,4-DIOXANE",4.7623514003e-05,19875
Saluda,45081,"2,4,6-TRICHLOROPHENOL",0.0,19875
Saluda,45081,"2,4-DINITROTOLUENE",1.26479184e-07,19875
Saluda,45081,"2,4-TOLUENE DIISOCYANATE",0.0,19875
Saluda,45081,2-NITROPROPANE,0.0,19875
Saluda,45081,ACETALDEHYDE,0.004239022558027,19875
Saluda,45081,ACETAMIDE,0.0,19875
Saluda,45081,ACRYLAMIDE,2.9607651298e-05,19875
Saluda,45081,ACRYLONITRILE,0.023957322688778,19875
Saluda,45081,ALLYL CHLORIDE,0.0,19875
Saluda,45081,ANILINE,0.000388110815297,19875
Saluda,45081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026051383960346997,19875
Saluda,45081,BENZENE,0.016259488817231,19875
Saluda,45081,BENZIDINE,0.0008343079049530001,19875
Saluda,45081,BENZYL CHLORIDE,0.000262163132687,19875
Saluda,45081,BERYLLIUM COMPOUNDS,0.000313007071085,19875
Saluda,45081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6747072844e-05,19875
Saluda,45081,BROMOFORM,1.899527345e-06,19875
Saluda,45081,CADMIUM COMPOUNDS,0.0036910462858209996,19875
Saluda,45081,CARBON TETRACHLORIDE,0.000525960914067,19875
Saluda,45081,CHLOROPRENE,0.0,19875
Saluda,45081,CHROMIUM VI (HEXAVALENT),0.139067182146152,19875
Saluda,45081,EPICHLOROHYDRIN,0.0,19875
Saluda,45081,ETHYLBENZENE,0.000554814601956,19875
Saluda,45081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004119787737913,19875
Saluda,45081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0019562446299100002,19875
Saluda,45081,ETHYLENE OXIDE,0.27636667216288296,19875
Saluda,45081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.6006005679999995e-06,19875
Saluda,45081,FORMALDEHYDE,0.016920620291332,19875
Saluda,45081,HEXACHLOROBENZENE,1.0085821734999999e-05,19875
Saluda,45081,HEXACHLOROBUTADIENE,2.2676038129999996e-05,19875
Saluda,45081,METHYL TERT-BUTYL ETHER,1.4568595349999998e-06,19875
Saluda,45081,METHYLENE CHLORIDE,0.0017980887392739999,19875
Saluda,45081,N-NITROSODIMETHYLAMINE,1.4172042900000002e-07,19875
Saluda,45081,NAPHTHALENE,0.0008223435413139999,19875
Saluda,45081,NICKEL COMPOUNDS,0.029848009280844,19875
Saluda,45081,NITROBENZENE,0.0,19875
Saluda,45081,O-TOLUIDINE,0.000293244223739,19875
Saluda,45081,PAHPOM,0.0068230602504840004,19875
Saluda,45081,PENTACHLOROPHENOL,2.8088707999999997e-08,19875
Saluda,45081,PROPYLENE OXIDE,0.000124054587104,19875
Saluda,45081,TETRACHLOROETHYLENE,0.00045078799000500004,19875
Saluda,45081,TRICHLOROETHYLENE,0.00038357622931400003,19875
Saluda,45081,VINYL CHLORIDE,0.0012527274022910001,19875
Spartanburg,45083,"1,1,2-TRICHLOROETHANE",5.7449666873e-05,284304
Spartanburg,45083,"1,3-BUTADIENE",0.002705205368396,284304
Spartanburg,45083,"1,3-DICHLOROPROPENE",0.00019174479948099997,284304
Spartanburg,45083,"1,4-DICHLOROBENZENE",0.003703955852938,284304
Spartanburg,45083,"1,4-DIOXANE",0.003452932808237,284304
Spartanburg,45083,"2,4,6-TRICHLOROPHENOL",1.234413e-09,284304
Spartanburg,45083,"2,4-DINITROTOLUENE",8.946997533899999e-05,284304
Spartanburg,45083,"2,4-TOLUENE DIISOCYANATE",8.18216e-09,284304
Spartanburg,45083,2-NITROPROPANE,0.0,284304
Spartanburg,45083,"4,4'-METHYLENEDIANILINE",1.9988251188000002e-05,284304
Spartanburg,45083,ACETALDEHYDE,0.023270761677551006,284304
Spartanburg,45083,ACETAMIDE,0.0,284304
Spartanburg,45083,ACRYLAMIDE,0.000366382067809,284304
Spartanburg,45083,ACRYLONITRILE,0.302227241308382,284304
Spartanburg,45083,ALLYL CHLORIDE,0.00033236198528500006,284304
Spartanburg,45083,ANILINE,0.001639979117568,284304
Spartanburg,45083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008305297065922,284304
Spartanburg,45083,BENZENE,0.013789387673452001,284304
Spartanburg,45083,BENZIDINE,0.11176904173445198,284304
Spartanburg,45083,BENZYL CHLORIDE,0.271868605927523,284304
Spartanburg,45083,BERYLLIUM COMPOUNDS,0.000144191950998,284304
Spartanburg,45083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0008210625986749999,284304
Spartanburg,45083,BROMOFORM,3.02994755e-07,284304
Spartanburg,45083,CADMIUM COMPOUNDS,0.002879674096765,284304
Spartanburg,45083,CARBON TETRACHLORIDE,0.000101657272502,284304
Spartanburg,45083,CHLOROPRENE,0.00015431835033700002,284304
Spartanburg,45083,CHROMIUM VI (HEXAVALENT),0.25524539356551396,284304
