county,fips,pollutant,val,population
Sequatchie,47153,HEXACHLOROBENZENE,3.43279826e-07,14112
Sequatchie,47153,HEXACHLOROBUTADIENE,0.0,14112
Sequatchie,47153,METHYL TERT-BUTYL ETHER,4.4565054499999994e-07,14112
Sequatchie,47153,METHYLENE CHLORIDE,0.000547497961564,14112
Sequatchie,47153,NAPHTHALENE,0.00045674906611699995,14112
Sequatchie,47153,NICKEL COMPOUNDS,0.026203102448947,14112
Sequatchie,47153,NITROBENZENE,0.0,14112
Sequatchie,47153,O-TOLUIDINE,3.5811653399999995e-07,14112
Sequatchie,47153,PAHPOM,0.000529241480009,14112
Sequatchie,47153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14112
Sequatchie,47153,PROPYLENE OXIDE,3.0591655236e-05,14112
Sequatchie,47153,TETRACHLOROETHYLENE,0.00020819673620200003,14112
Sequatchie,47153,TRICHLOROETHYLENE,0.0006808005363150001,14112
Sequatchie,47153,VINYL CHLORIDE,0.001517303702943,14112
Sevier,47155,"1,1,2-TRICHLOROETHANE",9.303357367799999e-05,89889
Sevier,47155,"1,3-BUTADIENE",7.323912486e-06,89889
Sevier,47155,"1,3-DICHLOROPROPENE",6.0609667092999996e-05,89889
Sevier,47155,"1,4-DICHLOROBENZENE",7.0336676939e-05,89889
Sevier,47155,"1,4-DIOXANE",0.0,89889
Sevier,47155,"2,4,6-TRICHLOROPHENOL",2.5836900000000005e-10,89889
Sevier,47155,"2,4-DINITROTOLUENE",9.328309981000001e-06,89889
Sevier,47155,"2,4-TOLUENE DIISOCYANATE",2.1997700000000003e-10,89889
Sevier,47155,2-NITROPROPANE,0.0,89889
Sevier,47155,ACETALDEHYDE,3.4816609662e-05,89889
Sevier,47155,ACETAMIDE,0.0,89889
Sevier,47155,ACRYLAMIDE,1.8029659659e-05,89889
Sevier,47155,ACRYLONITRILE,0.015854749241896,89889
Sevier,47155,ALLYL CHLORIDE,0.0,89889
Sevier,47155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018569943327325,89889
Sevier,47155,BENZENE,0.00019523166173599998,89889
Sevier,47155,BENZIDINE,0.011659387828366998,89889
Sevier,47155,BENZYL CHLORIDE,5.6529982059999996e-06,89889
Sevier,47155,BERYLLIUM COMPOUNDS,0.000324052311307,89889
Sevier,47155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3069190800000002e-07,89889
Sevier,47155,BROMOFORM,6.3749241e-08,89889
Sevier,47155,CADMIUM COMPOUNDS,0.0029256956874050004,89889
Sevier,47155,CARBON TETRACHLORIDE,1.4299344280000001e-05,89889
Sevier,47155,CHLOROPRENE,0.0,89889
Sevier,47155,CHROMIUM VI (HEXAVALENT),0.069129262487405,89889
Sevier,47155,EPICHLOROHYDRIN,0.0,89889
Sevier,47155,ETHYLBENZENE,0.0022011246505039997,89889
Sevier,47155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001680444665601,89889
Sevier,47155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.173490166e-05,89889
Sevier,47155,ETHYLENE OXIDE,0.006143050958376,89889
Sevier,47155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.136563967000001e-06,89889
Sevier,47155,FORMALDEHYDE,0.002316033751421,89889
Sevier,47155,HEXACHLOROBENZENE,0.0,89889
Sevier,47155,HEXACHLOROBUTADIENE,0.0,89889
Sevier,47155,METHYL TERT-BUTYL ETHER,1.915028e-08,89889
Sevier,47155,METHYLENE CHLORIDE,5.8361727148e-05,89889
Sevier,47155,NAPHTHALENE,0.0013431999727690001,89889
Sevier,47155,NICKEL COMPOUNDS,0.055244748312210996,89889
Sevier,47155,NITROBENZENE,0.0,89889
Sevier,47155,O-TOLUIDINE,0.0,89889
Sevier,47155,PAHPOM,0.003295987612869,89889
Sevier,47155,PENTACHLOROPHENOL,7.75401e-10,89889
Sevier,47155,POLYCHLORINATED BIPHENYLS (AROCLORS),7.3072133e-08,89889
Sevier,47155,PROPYLENE OXIDE,4.3227178256000006e-05,89889
Sevier,47155,TETRACHLOROETHYLENE,3.2386364236999995e-05,89889
Sevier,47155,TRICHLOROETHYLENE,0.044376014522992,89889
Sevier,47155,VINYL CHLORIDE,0.000846147455489,89889
Shelby,47157,"1,1,2-TRICHLOROETHANE",3.696576668e-05,927644
Shelby,47157,"1,3-BUTADIENE",0.001154542280852,927644
Shelby,47157,"1,3-DICHLOROPROPENE",0.000170915508708,927644
Shelby,47157,"1,4-DICHLOROBENZENE",0.00087656910977,927644
Shelby,47157,"1,4-DIOXANE",0.0,927644
Shelby,47157,"2,4,6-TRICHLOROPHENOL",0.0,927644
Shelby,47157,"2,4-DINITROTOLUENE",0.00010975235364299999,927644
Shelby,47157,"2,4-TOLUENE DIISOCYANATE",0.0,927644
Shelby,47157,2-NITROPROPANE,0.0,927644
Shelby,47157,ACETALDEHYDE,0.032278798853083,927644
Shelby,47157,ACETAMIDE,0.0,927644
Shelby,47157,ACRYLONITRILE,0.020159767719421004,927644
Shelby,47157,ALLYL CHLORIDE,0.0009215107002330001,927644
Shelby,47157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037733245975668996,927644
Shelby,47157,BENZENE,0.012683681267023999,927644
Shelby,47157,BENZIDINE,0.137084033969176,927644
Shelby,47157,BENZYL CHLORIDE,0.00011196047966700001,927644
Shelby,47157,BERYLLIUM COMPOUNDS,0.0010562634693710002,927644
Shelby,47157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.703442247e-06,927644
Shelby,47157,BROMOFORM,7.49342505e-07,927644
Shelby,47157,CADMIUM COMPOUNDS,0.006984096852096999,927644
Shelby,47157,CARBON TETRACHLORIDE,0.00017529247013200002,927644
Shelby,47157,CHLOROPRENE,0.0,927644
Shelby,47157,CHROMIUM VI (HEXAVALENT),0.148776761701381,927644
Shelby,47157,EPICHLOROHYDRIN,6.276200088900001e-05,927644
Shelby,47157,ETHYLBENZENE,0.003454730512264,927644
Shelby,47157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008880810577451,927644
Shelby,47157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000723427251484,927644
Shelby,47157,ETHYLENE OXIDE,0.0,927644
Shelby,47157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.2450266025e-05,927644
Shelby,47157,FORMALDEHYDE,0.043791478781426,927644
Shelby,47157,HEXACHLOROBENZENE,0.0,927644
Shelby,47157,HEXACHLOROBUTADIENE,0.0,927644
Shelby,47157,HYDRAZINE,0.0038074238105640004,927644
Shelby,47157,METHYL TERT-BUTYL ETHER,2.2544751000000002e-07,927644
Shelby,47157,METHYLENE CHLORIDE,0.001122763496528,927644
Shelby,47157,NAPHTHALENE,0.015762335734562,927644
Shelby,47157,NICKEL COMPOUNDS,0.014940277482370999,927644
Shelby,47157,NITROBENZENE,0.0,927644
Shelby,47157,O-TOLUIDINE,0.0,927644
Shelby,47157,PAHPOM,0.002856535306996,927644
Shelby,47157,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8725702000000003e-08,927644
Shelby,47157,PROPYLENE OXIDE,9.015472901000001e-05,927644
Shelby,47157,TETRACHLOROETHYLENE,0.00026057920060900005,927644
Shelby,47157,TRICHLOROETHYLENE,0.0016187630734020002,927644
Shelby,47157,VINYL CHLORIDE,0.002609074709086,927644
Smith,47159,"1,1,2-TRICHLOROETHANE",4.9748223e-08,19166
Smith,47159,"1,3-BUTADIENE",1.9129289844999997e-05,19166
Smith,47159,"1,3-DICHLOROPROPENE",0.001163809096333,19166
Smith,47159,"1,4-DICHLOROBENZENE",0.000527794920529,19166
Smith,47159,"1,4-DIOXANE",0.0,19166
Smith,47159,"2,4,6-TRICHLOROPHENOL",0.0,19166
Smith,47159,"2,4-DINITROTOLUENE",7.4955161256e-05,19166
Smith,47159,"2,4-TOLUENE DIISOCYANATE",0.0,19166
Smith,47159,2-NITROPROPANE,0.0,19166
Smith,47159,ACETALDEHYDE,4.025209149800001e-05,19166
Smith,47159,ACETAMIDE,0.0,19166
Smith,47159,ACRYLAMIDE,2.541152062e-06,19166
Smith,47159,ACRYLONITRILE,0.03309331413299001,19166
Smith,47159,ALLYL CHLORIDE,0.0,19166
Smith,47159,ANILINE,8.464549999999999e-10,19166
Smith,47159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004925881384793,19166
Smith,47159,BENZENE,0.001941138266826,19166
Smith,47159,BENZIDINE,0.09348627964970802,19166
Smith,47159,BENZYL CHLORIDE,3.9360258224e-05,19166
Smith,47159,BERYLLIUM COMPOUNDS,0.00104632186439,19166
Smith,47159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7984765359999998e-06,19166
Smith,47159,BROMOFORM,5.11790402e-07,19166
Smith,47159,CADMIUM COMPOUNDS,0.004224823815309,19166
Smith,47159,CARBON TETRACHLORIDE,8.1842930846e-05,19166
Smith,47159,CHLOROPRENE,0.0,19166
Smith,47159,CHROMIUM VI (HEXAVALENT),0.05715015127503,19166
Smith,47159,EPICHLOROHYDRIN,0.0,19166
Smith,47159,ETHYLBENZENE,0.002921895216407,19166
Smith,47159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006551330667524,19166
Smith,47159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001579955699436,19166
Smith,47159,ETHYLENE OXIDE,0.0,19166
Smith,47159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.069140813e-05,19166
Smith,47159,FORMALDEHYDE,0.0012431343050039998,19166
Smith,47159,HEXACHLOROBENZENE,0.0,19166
Smith,47159,HEXACHLOROBUTADIENE,0.0,19166
Smith,47159,METHYL TERT-BUTYL ETHER,3.3182059000000004e-07,19166
Smith,47159,METHYLENE CHLORIDE,0.002002732014463,19166
Smith,47159,NAPHTHALENE,0.007471894826957,19166
Smith,47159,NICKEL COMPOUNDS,0.022386896278355002,19166
Smith,47159,NITROBENZENE,0.0,19166
Smith,47159,O-TOLUIDINE,0.0,19166
Smith,47159,PAHPOM,0.132015141662607,19166
Smith,47159,PENTACHLOROPHENOL,1.8054790000000002e-09,19166
Smith,47159,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2810875e-08,19166
Smith,47159,PROPYLENE OXIDE,1.3175772690000003e-06,19166
Smith,47159,TETRACHLOROETHYLENE,0.0005733341137509999,19166
Smith,47159,TRICHLOROETHYLENE,0.0007380796347269999,19166
Smith,47159,VINYL CHLORIDE,0.0025142414638350003,19166
Stewart,47161,"1,1,2-TRICHLOROETHANE",1.3608674879e-05,13324
Stewart,47161,"1,3-BUTADIENE",2.1984825271999998e-05,13324
Stewart,47161,"1,3-DICHLOROPROPENE",0.0013058926782209999,13324
Stewart,47161,"1,4-DICHLOROBENZENE",0.0023645789637389996,13324
Stewart,47161,"1,4-DIOXANE",0.0,13324
Stewart,47161,"2,4,6-TRICHLOROPHENOL",6.115970099999999e-08,13324
Stewart,47161,"2,4-DINITROTOLUENE",0.000199768434619,13324
Stewart,47161,"2,4-TOLUENE DIISOCYANATE",5.539804228999999e-06,13324
Stewart,47161,2-NITROPROPANE,0.0,13324
Stewart,47161,ACETALDEHYDE,0.002998090681811,13324
Stewart,47161,ACETAMIDE,0.0,13324
Stewart,47161,ACRYLONITRILE,0.024652912635417003,13324
Stewart,47161,ALLYL CHLORIDE,0.0,13324
Stewart,47161,ANILINE,9.17865671e-07,13324
Stewart,47161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.05032570413035501,13324
Stewart,47161,BENZENE,0.004793443267903,13324
Stewart,47161,BENZIDINE,0.244232236780219,13324
Stewart,47161,BENZYL CHLORIDE,0.00010201268114899998,13324
Stewart,47161,BERYLLIUM COMPOUNDS,0.002763321815442,13324
Stewart,47161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0195608770000005e-06,13324
Stewart,47161,BROMOFORM,1.33039099e-06,13324
Stewart,47161,CADMIUM COMPOUNDS,0.019231551102564,13324
Stewart,47161,CARBON TETRACHLORIDE,0.000316005764747,13324
Stewart,47161,CHLOROPRENE,0.0,13324
Stewart,47161,CHROMIUM VI (HEXAVALENT),0.11669432590172502,13324
Stewart,47161,EPICHLOROHYDRIN,0.0,13324
Stewart,47161,ETHYLBENZENE,0.001455498738188,13324
Stewart,47161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007015996872079001,13324
Stewart,47161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005867217741354999,13324
Stewart,47161,ETHYLENE OXIDE,0.007193922763201999,13324
Stewart,47161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000136207939481,13324
Stewart,47161,FORMALDEHYDE,0.007220811002152,13324
Stewart,47161,HEXACHLOROBENZENE,2.5503933556999994e-05,13324
Stewart,47161,HEXACHLOROBUTADIENE,0.0,13324
Stewart,47161,HYDRAZINE,0.000256794099308,13324
Stewart,47161,METHYL TERT-BUTYL ETHER,3.99368511e-07,13324
Stewart,47161,METHYLENE CHLORIDE,0.0021823854817810003,13324
Stewart,47161,NAPHTHALENE,0.0042011124475250005,13324
Stewart,47161,NICKEL COMPOUNDS,0.007811275299693,13324
Stewart,47161,NITROBENZENE,0.0,13324
Stewart,47161,O-TOLUIDINE,0.0,13324
Stewart,47161,PAHPOM,0.08049147336875999,13324
Stewart,47161,PENTACHLOROPHENOL,1.2329063999999998e-08,13324
Stewart,47161,POLYCHLORINATED BIPHENYLS (AROCLORS),7.590780199999999e-08,13324
Stewart,47161,PROPYLENE OXIDE,2.234109073e-06,13324
Stewart,47161,TETRACHLOROETHYLENE,0.0028066584214370004,13324
Stewart,47161,TRICHLOROETHYLENE,0.004451981799689999,13324
Stewart,47161,VINYL CHLORIDE,0.005876265606744999,13324
Sullivan,47163,"1,1,2-TRICHLOROETHANE",6.9078374744e-05,156823
Sullivan,47163,"1,3-BUTADIENE",0.069669270844809,156823
Sullivan,47163,"1,3-DICHLOROPROPENE",7.0307255827e-05,156823
Sullivan,47163,"1,4-DICHLOROBENZENE",0.000184518891051,156823
Sullivan,47163,"1,4-DIOXANE",0.059423146292782995,156823
Sullivan,47163,"2,4,6-TRICHLOROPHENOL",2.5575955000000002e-08,156823
Sullivan,47163,"2,4-DINITROTOLUENE",1.29053101e-07,156823
Sullivan,47163,"2,4-TOLUENE DIISOCYANATE",0.0,156823
Sullivan,47163,2-NITROPROPANE,0.0,156823
Sullivan,47163,ACETALDEHYDE,0.09877399497307901,156823
Sullivan,47163,ACETAMIDE,0.0,156823
Sullivan,47163,ACRYLONITRILE,0.013262637637586,156823
Sullivan,47163,ALLYL CHLORIDE,0.0,156823
Sullivan,47163,ANILINE,0.0012950904580480002,156823
Sullivan,47163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.286797142774947,156823
Sullivan,47163,BENZENE,0.051533081387674005,156823
Sullivan,47163,BENZYL CHLORIDE,0.006479978990816999,156823
Sullivan,47163,BERYLLIUM COMPOUNDS,0.0030924490804390002,156823
Sullivan,47163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0017497612962220001,156823
Sullivan,47163,BROMOFORM,8.509166723999999e-06,156823
Sullivan,47163,CADMIUM COMPOUNDS,0.007294919326812,156823
Sullivan,47163,CARBON TETRACHLORIDE,0.000734460813143,156823
Sullivan,47163,CHLOROPRENE,1.117903365e-06,156823
Sullivan,47163,CHROMIUM VI (HEXAVALENT),0.525389014513462,156823
Sullivan,47163,EPICHLOROHYDRIN,0.0,156823
Sullivan,47163,ETHYLBENZENE,0.00161160700592,156823
Sullivan,47163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.019212114237687,156823
Sullivan,47163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001433420999958,156823
Sullivan,47163,ETHYLENE OXIDE,0.0,156823
Sullivan,47163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.4201154056e-05,156823
Sullivan,47163,FORMALDEHYDE,0.059688765800064,156823
Sullivan,47163,HEXACHLOROBENZENE,2.63755e-10,156823
Sullivan,47163,HEXACHLOROBUTADIENE,0.0,156823
Sullivan,47163,METHYL TERT-BUTYL ETHER,1.711316119e-06,156823
Sullivan,47163,METHYLENE CHLORIDE,0.000960966521141,156823
Sullivan,47163,NAPHTHALENE,0.0038194629583009998,156823
Sullivan,47163,NICKEL COMPOUNDS,0.058781136212836003,156823
Sullivan,47163,NITROBENZENE,0.0,156823
Sullivan,47163,O-TOLUIDINE,0.006141540795184,156823
Sullivan,47163,PAHPOM,0.018945582818426003,156823
Sullivan,47163,PENTACHLOROPHENOL,9.050002800000002e-08,156823
Sullivan,47163,POLYCHLORINATED BIPHENYLS (AROCLORS),2.853132e-08,156823
Sullivan,47163,PROPYLENE OXIDE,9.389680421100002e-05,156823
Sullivan,47163,TETRACHLOROETHYLENE,0.00055616928793,156823
Sullivan,47163,TRICHLOROETHYLENE,0.054380351454036,156823
Sullivan,47163,VINYL CHLORIDE,0.001047055025921,156823
Sumner,47165,"1,1,2-TRICHLOROETHANE",0.000116523654602,160645
Sumner,47165,"1,3-BUTADIENE",0.001639292262975,160645
Sumner,47165,"1,3-DICHLOROPROPENE",3.4909124428999995e-05,160645
Sumner,47165,"1,4-DICHLOROBENZENE",0.00010720407072199999,160645
Sumner,47165,"1,4-DIOXANE",6.5872050000000005e-09,160645
Sumner,47165,"2,4,6-TRICHLOROPHENOL",0.0,160645
Sumner,47165,"2,4-DINITROTOLUENE",0.000125086432519,160645
Sumner,47165,"2,4-TOLUENE DIISOCYANATE",9.013262096e-06,160645
Sumner,47165,2-NITROPROPANE,0.0,160645
Sumner,47165,ACETALDEHYDE,0.0014446947789870002,160645
Sumner,47165,ACETAMIDE,0.0,160645
Sumner,47165,ACRYLAMIDE,1.5591217051e-05,160645
Sumner,47165,ACRYLONITRILE,0.032245747216768,160645
Sumner,47165,ALLYL CHLORIDE,0.0,160645
Sumner,47165,ANILINE,9.23079989e-07,160645
Sumner,47165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011304793972656999,160645
Sumner,47165,BENZENE,0.006091355103792,160645
Sumner,47165,BENZIDINE,0.15617029398152302,160645
Sumner,47165,BENZYL CHLORIDE,6.6433359745e-05,160645
Sumner,47165,BERYLLIUM COMPOUNDS,0.00041648519321599997,160645
Sumner,47165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9992910689999995e-06,160645
Sumner,47165,BROMOFORM,8.62792556e-07,160645
Sumner,47165,CADMIUM COMPOUNDS,0.008449679756439,160645
Sumner,47165,CARBON TETRACHLORIDE,0.00017532150535199998,160645
Sumner,47165,CHLOROPRENE,0.0,160645
Sumner,47165,CHROMIUM VI (HEXAVALENT),0.17410524889684498,160645
Sumner,47165,EPICHLOROHYDRIN,0.0,160645
Sumner,47165,ETHYLBENZENE,0.005297589481522001,160645
Sumner,47165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.012067403180045,160645
Sumner,47165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000937984140738,160645
Sumner,47165,ETHYLENE OXIDE,0.130812654492165,160645
Sumner,47165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.628188900399998e-05,160645
Sumner,47165,FORMALDEHYDE,0.055605196935352,160645
Sumner,47165,HEXACHLOROBENZENE,0.0,160645
Sumner,47165,HEXACHLOROBUTADIENE,0.0,160645
Sumner,47165,METHYL TERT-BUTYL ETHER,1.3989507382000002e-05,160645
Sumner,47165,METHYLENE CHLORIDE,0.000610674444849,160645
Sumner,47165,NAPHTHALENE,0.005762445928979,160645
Sumner,47165,NICKEL COMPOUNDS,0.09158223737135099,160645
Sumner,47165,NITROBENZENE,0.0,160645
Sumner,47165,O-TOLUIDINE,0.0,160645
Sumner,47165,PAHPOM,0.028028995879872995,160645
Sumner,47165,PENTACHLOROPHENOL,3.1103e-11,160645
Sumner,47165,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1338048999999998e-08,160645
Sumner,47165,PROPYLENE OXIDE,4.99810492e-07,160645
Sumner,47165,TETRACHLOROETHYLENE,0.000487541508783,160645
Sumner,47165,TRICHLOROETHYLENE,0.06855323134519099,160645
Sumner,47165,VINYL CHLORIDE,0.003616436718018,160645
Tipton,47167,"1,1,2-TRICHLOROETHANE",7.313637152999999e-06,61081
Tipton,47167,"1,3-BUTADIENE",0.000186498324275,61081
Tipton,47167,"1,3-DICHLOROPROPENE",0.00021070031476400002,61081
Tipton,47167,"1,4-DICHLOROBENZENE",0.0008978874729730002,61081
Tipton,47167,"1,4-DIOXANE",0.0,61081
Tipton,47167,"2,4,6-TRICHLOROPHENOL",0.0,61081
Tipton,47167,"2,4-DINITROTOLUENE",1.7073248487e-05,61081
Tipton,47167,"2,4-TOLUENE DIISOCYANATE",0.0,61081
Tipton,47167,2-NITROPROPANE,0.0,61081
Tipton,47167,ACETALDEHYDE,0.003871891157657,61081
Tipton,47167,ACETAMIDE,0.0,61081
Tipton,47167,ACRYLONITRILE,0.015198208485700002,61081
Tipton,47167,ALLYL CHLORIDE,0.00019302970415400003,61081
Tipton,47167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.056587792008558,61081
Tipton,47167,BENZENE,0.003245166485632,61081
Tipton,47167,BENZIDINE,0.021426500162946997,61081
Tipton,47167,BENZYL CHLORIDE,0.000453291348952,61081
Tipton,47167,BERYLLIUM COMPOUNDS,0.0006906643154480001,61081
Tipton,47167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0007050764862060002,61081
Tipton,47167,BROMOFORM,1.1816647700000001e-07,61081
Tipton,47167,CADMIUM COMPOUNDS,0.003445496988742,61081
Tipton,47167,CARBON TETRACHLORIDE,9.8968850833e-05,61081
Tipton,47167,CHLOROPRENE,0.0,61081
Tipton,47167,CHROMIUM VI (HEXAVALENT),0.145327850484371,61081
Tipton,47167,EPICHLOROHYDRIN,1.2990067271999999e-05,61081
Tipton,47167,ETHYLBENZENE,0.0006843061369630001,61081
Tipton,47167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008323780186684,61081
Tipton,47167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015671256031379998,61081
Tipton,47167,ETHYLENE OXIDE,0.0,61081
Tipton,47167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0804434008e-05,61081
Tipton,47167,FORMALDEHYDE,0.010459818560703,61081
Tipton,47167,HEXACHLOROBENZENE,0.0,61081
Tipton,47167,HEXACHLOROBUTADIENE,0.0,61081
Tipton,47167,HYDRAZINE,0.00031887209633399996,61081
Tipton,47167,METHYL TERT-BUTYL ETHER,3.5541946000000004e-08,61081
Tipton,47167,METHYLENE CHLORIDE,0.001040265587584,61081
Tipton,47167,NAPHTHALENE,0.002202812116158,61081
Tipton,47167,NICKEL COMPOUNDS,0.02315397973187,61081
Tipton,47167,NITROBENZENE,0.0,61081
Tipton,47167,O-TOLUIDINE,0.0,61081
Tipton,47167,PAHPOM,0.000629980854543,61081
Tipton,47167,POLYCHLORINATED BIPHENYLS (AROCLORS),2.932275e-09,61081
Tipton,47167,PROPYLENE OXIDE,2.4950168214999997e-05,61081
Tipton,47167,TETRACHLOROETHYLENE,0.00033090857195899995,61081
Tipton,47167,TRICHLOROETHYLENE,0.000857685060772,61081
Tipton,47167,VINYL CHLORIDE,0.0025580957914050004,61081
Trousdale,47169,"1,1,2-TRICHLOROETHANE",1.6682248765999998e-05,7870
Trousdale,47169,"1,3-BUTADIENE",0.000359997606242,7870
Trousdale,47169,"1,3-DICHLOROPROPENE",1.6686406336e-05,7870
Trousdale,47169,"1,4-DICHLOROBENZENE",0.000135744132444,7870
Trousdale,47169,"1,4-DIOXANE",0.0,7870
Trousdale,47169,"2,4,6-TRICHLOROPHENOL",0.0,7870
Trousdale,47169,"2,4-DINITROTOLUENE",0.00015385411960299998,7870
Trousdale,47169,"2,4-TOLUENE DIISOCYANATE",0.0,7870
Trousdale,47169,2-NITROPROPANE,0.0,7870
Trousdale,47169,ACETALDEHYDE,0.000313020515787,7870
Trousdale,47169,ACETAMIDE,0.0,7870
Trousdale,47169,ACRYLAMIDE,1.7347669109999998e-06,7870
Trousdale,47169,ACRYLONITRILE,0.020406209453738,7870
Trousdale,47169,ALLYL CHLORIDE,0.0,7870
Trousdale,47169,ANILINE,5.1851392999999995e-08,7870
Trousdale,47169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008844376243690999,7870
Trousdale,47169,BENZENE,0.0017452971204400002,7870
Trousdale,47169,BENZIDINE,0.192343905993478,7870
Trousdale,47169,BENZYL CHLORIDE,8.3876940378e-05,7870
Trousdale,47169,BERYLLIUM COMPOUNDS,0.001219340899139,7870
Trousdale,47169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.693469184e-06,7870
Trousdale,47169,BROMOFORM,1.0905562930000002e-06,7870
Trousdale,47169,CADMIUM COMPOUNDS,0.0031647276882430003,7870
Trousdale,47169,CARBON TETRACHLORIDE,0.000131456574245,7870
Trousdale,47169,CHLOROPRENE,0.0,7870
Trousdale,47169,CHROMIUM VI (HEXAVALENT),0.086489874299222,7870
Trousdale,47169,EPICHLOROHYDRIN,0.0,7870
Trousdale,47169,ETHYLBENZENE,0.0013851596760550001,7870
Trousdale,47169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007722790976649,7870
Trousdale,47169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0008175174105089999,7870
Trousdale,47169,ETHYLENE OXIDE,0.018645674429606005,7870
Trousdale,47169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.4791434310000005e-05,7870
Trousdale,47169,FORMALDEHYDE,0.010243666038326,7870
Trousdale,47169,HEXACHLOROBENZENE,0.0,7870
Trousdale,47169,HEXACHLOROBUTADIENE,0.0,7870
Trousdale,47169,METHYL TERT-BUTYL ETHER,4.77440259e-07,7870
Trousdale,47169,METHYLENE CHLORIDE,0.00181549627198,7870
Trousdale,47169,NAPHTHALENE,0.002369099182927,7870
Trousdale,47169,NICKEL COMPOUNDS,0.035437864290285004,7870
Trousdale,47169,NITROBENZENE,0.0,7870
Trousdale,47169,O-TOLUIDINE,0.0,7870
Trousdale,47169,PAHPOM,0.11103913655714,7870
Trousdale,47169,PENTACHLOROPHENOL,9.04161e-10,7870
Trousdale,47169,POLYCHLORINATED BIPHENYLS (AROCLORS),2.6241726e-08,7870
Trousdale,47169,PROPYLENE OXIDE,1.101440029e-06,7870
Trousdale,47169,TETRACHLOROETHYLENE,0.000435673220753,7870
Trousdale,47169,TRICHLOROETHYLENE,0.0035909625074459998,7870
Trousdale,47169,VINYL CHLORIDE,0.001682181540462,7870
Unicoi,47171,"1,1,2-TRICHLOROETHANE",1.8047827147e-05,18313
Unicoi,47171,"1,3-BUTADIENE",0.000661478461584,18313
Unicoi,47171,"1,3-DICHLOROPROPENE",0.000151506548189,18313
Unicoi,47171,"1,4-DICHLOROBENZENE",0.0005648691242910001,18313
Unicoi,47171,"1,4-DIOXANE",0.0014656859808270001,18313
Unicoi,47171,"2,4,6-TRICHLOROPHENOL",1.983427e-09,18313
Unicoi,47171,"2,4-DINITROTOLUENE",6.489314e-09,18313
Unicoi,47171,"2,4-TOLUENE DIISOCYANATE",1.9580267e-08,18313
Unicoi,47171,2-NITROPROPANE,0.0,18313
Unicoi,47171,ACETALDEHYDE,0.000850743968494,18313
Unicoi,47171,ACETAMIDE,0.0,18313
Unicoi,47171,ACRYLONITRILE,0.011862641734517999,18313
Unicoi,47171,ALLYL CHLORIDE,0.0,18313
