county,fips,pollutant,val,population
Etowah,01055,"1,3-BUTADIENE",0.001716314703639,104430
Etowah,01055,"1,3-DICHLOROPROPENE",0.00023275726299699999,104430
Etowah,01055,"1,4-DICHLOROBENZENE",0.000943393919901,104430
Etowah,01055,"1,4-DIOXANE",4.663399999999999e-11,104430
Etowah,01055,"2,4,6-TRICHLOROPHENOL",0.0,104430
Etowah,01055,"2,4-DINITROTOLUENE",1.48974646e-07,104430
Etowah,01055,"2,4-TOLUENE DIISOCYANATE",0.0,104430
Etowah,01055,2-NITROPROPANE,0.0,104430
Etowah,01055,ACETALDEHYDE,0.000985202806098,104430
Etowah,01055,ACETAMIDE,0.0,104430
Etowah,01055,ACRYLONITRILE,0.03912439929974,104430
Etowah,01055,ALLYL CHLORIDE,0.0,104430
Etowah,01055,ANILINE,0.004527950278599,104430
Etowah,01055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007683509943064001,104430
Etowah,01055,BENZENE,0.009818204218843002,104430
Etowah,01055,BENZYL CHLORIDE,0.000272263013606,104430
Etowah,01055,BERYLLIUM COMPOUNDS,0.000411782505098,104430
Etowah,01055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000614118519565,104430
Etowah,01055,BROMOFORM,2.6495479833e-05,104430
Etowah,01055,CADMIUM COMPOUNDS,0.000915545052376,104430
Etowah,01055,CARBON TETRACHLORIDE,9.882436245499999e-05,104430
Etowah,01055,CHLOROPRENE,0.0,104430
Etowah,01055,CHROMIUM VI (HEXAVALENT),0.258646987268562,104430
Etowah,01055,EPICHLOROHYDRIN,0.0,104430
Etowah,01055,ETHYLBENZENE,0.004568350238295001,104430
Etowah,01055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005993446893877,104430
Etowah,01055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0013491857926830001,104430
Etowah,01055,ETHYLENE OXIDE,0.0,104430
Etowah,01055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00017310803434099998,104430
Etowah,01055,FORMALDEHYDE,0.004904707624981,104430
Etowah,01055,HEXACHLOROBENZENE,0.0,104430
Etowah,01055,HEXACHLOROBUTADIENE,0.0,104430
Etowah,01055,METHYL TERT-BUTYL ETHER,9.3754967749e-05,104430
Etowah,01055,METHYLENE CHLORIDE,0.0033543237302370004,104430
Etowah,01055,NAPHTHALENE,0.013504348508491002,104430
Etowah,01055,NICKEL COMPOUNDS,0.05649818253108401,104430
Etowah,01055,NITROBENZENE,0.0,104430
Etowah,01055,O-TOLUIDINE,0.006007708721319999,104430
Etowah,01055,PAHPOM,2.3000648878e-05,104430
Etowah,01055,PENTACHLOROPHENOL,3.3937740000000004e-09,104430
Etowah,01055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,104430
Etowah,01055,PROPYLENE OXIDE,0.0015837789311760001,104430
Etowah,01055,TETRACHLOROETHYLENE,0.0016978126771460002,104430
Etowah,01055,TRICHLOROETHYLENE,0.0015268803364360001,104430
Etowah,01055,VINYL CHLORIDE,0.002135590081014,104430
Fayette,01057,"1,1,2-TRICHLOROETHANE",3.7911464208000005e-05,17241
Fayette,01057,"1,3-BUTADIENE",0.00024676227269799996,17241
Fayette,01057,"1,3-DICHLOROPROPENE",4.291088044e-06,17241
Fayette,01057,"1,4-DICHLOROBENZENE",0.00038634097967300005,17241
Fayette,01057,"1,4-DIOXANE",0.0,17241
Fayette,01057,"2,4,6-TRICHLOROPHENOL",0.0,17241
Fayette,01057,"2,4-DINITROTOLUENE",3.8027998499999996e-07,17241
Fayette,01057,"2,4-TOLUENE DIISOCYANATE",0.0,17241
Fayette,01057,2-NITROPROPANE,0.0,17241
Fayette,01057,ACETALDEHYDE,0.001984152384989,17241
Fayette,01057,ACETAMIDE,0.0,17241
Fayette,01057,ACRYLONITRILE,0.031163473039185,17241
Fayette,01057,ALLYL CHLORIDE,1.430785871e-06,17241
Fayette,01057,ANILINE,1.4982600752e-05,17241
Fayette,01057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010400936686228001,17241
Fayette,01057,BENZENE,0.010303063790128,17241
Fayette,01057,BENZYL CHLORIDE,3.9739775274e-05,17241
Fayette,01057,BERYLLIUM COMPOUNDS,0.00046247096528699994,17241
Fayette,01057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.910849948e-06,17241
Fayette,01057,BROMOFORM,3.9592197900000005e-07,17241
Fayette,01057,CADMIUM COMPOUNDS,0.002294726811479,17241
Fayette,01057,CARBON TETRACHLORIDE,0.0004850541143540001,17241
Fayette,01057,CHLOROPRENE,0.0,17241
Fayette,01057,CHROMIUM VI (HEXAVALENT),0.334096248583523,17241
Fayette,01057,EPICHLOROHYDRIN,0.0,17241
Fayette,01057,ETHYLBENZENE,0.0019983563415560002,17241
Fayette,01057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000381325633427,17241
Fayette,01057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002103239574055,17241
Fayette,01057,ETHYLENE OXIDE,0.0,17241
Fayette,01057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.185636881e-06,17241
Fayette,01057,FORMALDEHYDE,0.022075728468732996,17241
Fayette,01057,HEXACHLOROBENZENE,0.0,17241
Fayette,01057,HEXACHLOROBUTADIENE,0.0,17241
Fayette,01057,METHYL TERT-BUTYL ETHER,1.5919992e-07,17241
Fayette,01057,METHYLENE CHLORIDE,0.000883424896998,17241
Fayette,01057,NAPHTHALENE,0.004153092117874,17241
Fayette,01057,NICKEL COMPOUNDS,0.018201555141834,17241
Fayette,01057,NITROBENZENE,0.0,17241
Fayette,01057,O-TOLUIDINE,1.6848715332000003e-05,17241
Fayette,01057,PAHPOM,0.000115799940188,17241
Fayette,01057,PENTACHLOROPHENOL,1.53461203e-07,17241
Fayette,01057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17241
Fayette,01057,PROPYLENE OXIDE,1.736210447e-05,17241
Fayette,01057,TETRACHLOROETHYLENE,0.00033548833507499997,17241
Fayette,01057,TRICHLOROETHYLENE,0.0005668229264800001,17241
Fayette,01057,VINYL CHLORIDE,0.001538499415701,17241
Franklin,01059,"1,1,2-TRICHLOROETHANE",3.71837124e-07,31704
Franklin,01059,"1,3-BUTADIENE",0.000140483949268,31704
Franklin,01059,"1,3-DICHLOROPROPENE",0.0,31704
Franklin,01059,"1,4-DICHLOROBENZENE",9.1683334254e-05,31704
Franklin,01059,"1,4-DIOXANE",4.2980508e-08,31704
Franklin,01059,"2,4,6-TRICHLOROPHENOL",0.0,31704
Franklin,01059,"2,4-DINITROTOLUENE",2.0746422700000001e-07,31704
Franklin,01059,"2,4-TOLUENE DIISOCYANATE",4.1874092671999997e-05,31704
Franklin,01059,2-NITROPROPANE,0.0,31704
Franklin,01059,ACETALDEHYDE,0.00032060939139200005,31704
Franklin,01059,ACETAMIDE,0.0,31704
Franklin,01059,ACRYLONITRILE,0.027316377997019997,31704
Franklin,01059,ALLYL CHLORIDE,0.0,31704
Franklin,01059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0015045967747999997,31704
Franklin,01059,BENZENE,0.002094294646895,31704
Franklin,01059,BENZYL CHLORIDE,0.0003767489239830001,31704
Franklin,01059,BERYLLIUM COMPOUNDS,0.0007386252568410001,31704
Franklin,01059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.45472632e-06,31704
Franklin,01059,BROMOFORM,4.7262538e-07,31704
Franklin,01059,CADMIUM COMPOUNDS,0.0015061944831770001,31704
Franklin,01059,CARBON TETRACHLORIDE,8.297222370000002e-07,31704
Franklin,01059,CHLOROPRENE,0.00018449943500999997,31704
Franklin,01059,CHROMIUM VI (HEXAVALENT),0.123874536478981,31704
Franklin,01059,EPICHLOROHYDRIN,0.0,31704
Franklin,01059,ETHYLBENZENE,0.008282389767213,31704
Franklin,01059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001140220931727,31704
Franklin,01059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00024409209414599998,31704
Franklin,01059,ETHYLENE OXIDE,0.010489823432791,31704
Franklin,01059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.04539084e-07,31704
Franklin,01059,FORMALDEHYDE,0.020148357862713,31704
Franklin,01059,HEXACHLOROBENZENE,0.0,31704
Franklin,01059,HEXACHLOROBUTADIENE,0.0,31704
Franklin,01059,METHYL TERT-BUTYL ETHER,2.0051317899999998e-07,31704
Franklin,01059,METHYLENE CHLORIDE,7.586036158499999e-05,31704
Franklin,01059,NAPHTHALENE,0.0013129510656700002,31704
Franklin,01059,NICKEL COMPOUNDS,0.03045593062311,31704
Franklin,01059,NITROBENZENE,0.0,31704
Franklin,01059,O-TOLUIDINE,0.0,31704
Franklin,01059,PAHPOM,9.385432556e-06,31704
Franklin,01059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31704
Franklin,01059,PROPYLENE OXIDE,6.32766014e-07,31704
Franklin,01059,TETRACHLOROETHYLENE,4.978166257e-06,31704
Franklin,01059,TRICHLOROETHYLENE,6.644178437999999e-06,31704
Franklin,01059,VINYL CHLORIDE,0.0011552604968880001,31704
Geneva,01061,"1,1,2-TRICHLOROETHANE",1.7899939399999998e-05,26790
Geneva,01061,"1,3-BUTADIENE",0.000137469719317,26790
Geneva,01061,"1,3-DICHLOROPROPENE",0.00010260019048,26790
Geneva,01061,"1,4-DICHLOROBENZENE",0.00038310868846499997,26790
Geneva,01061,"1,4-DIOXANE",0.0,26790
Geneva,01061,"2,4,6-TRICHLOROPHENOL",0.0,26790
Geneva,01061,"2,4-DINITROTOLUENE",0.0,26790
Geneva,01061,"2,4-TOLUENE DIISOCYANATE",0.0,26790
Geneva,01061,2-NITROPROPANE,0.0,26790
Geneva,01061,ACETALDEHYDE,0.0015069876006020002,26790
Geneva,01061,ACETAMIDE,0.0,26790
Geneva,01061,ACRYLONITRILE,0.008269990631694,26790
Geneva,01061,ALLYL CHLORIDE,0.0,26790
Geneva,01061,ANILINE,6.1750978747e-05,26790
Geneva,01061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0052482797320670006,26790
Geneva,01061,BENZENE,0.00210303050541,26790
Geneva,01061,BENZYL CHLORIDE,0.0,26790
Geneva,01061,BERYLLIUM COMPOUNDS,0.00010403512037500001,26790
Geneva,01061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0445041254e-05,26790
Geneva,01061,CADMIUM COMPOUNDS,0.007745660284417,26790
Geneva,01061,CARBON TETRACHLORIDE,0.00011646112016999999,26790
Geneva,01061,CHLOROPRENE,0.0,26790
Geneva,01061,CHROMIUM VI (HEXAVALENT),0.43112874549154206,26790
Geneva,01061,EPICHLOROHYDRIN,0.0,26790
Geneva,01061,ETHYLBENZENE,0.01977994848971,26790
Geneva,01061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003432994349394,26790
Geneva,01061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000868517070956,26790
Geneva,01061,ETHYLENE OXIDE,0.0,26790
Geneva,01061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.6229160728e-05,26790
Geneva,01061,FORMALDEHYDE,0.015880696885452,26790
Geneva,01061,HEXACHLOROBENZENE,0.0,26790
Geneva,01061,HEXACHLOROBUTADIENE,0.0,26790
Geneva,01061,METHYL TERT-BUTYL ETHER,2.0407858937e-05,26790
Geneva,01061,METHYLENE CHLORIDE,0.0012550694285839998,26790
Geneva,01061,NAPHTHALENE,0.001863179464636,26790
Geneva,01061,NICKEL COMPOUNDS,0.009240624722189,26790
Geneva,01061,NITROBENZENE,0.0,26790
Geneva,01061,O-TOLUIDINE,6.741613597100001e-05,26790
Geneva,01061,PAHPOM,1.9480638574000003e-05,26790
Geneva,01061,PENTACHLOROPHENOL,3.827165e-09,26790
Geneva,01061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26790
Geneva,01061,PROPYLENE OXIDE,3.4268588058e-05,26790
Geneva,01061,TETRACHLOROETHYLENE,0.000182103079786,26790
Geneva,01061,TRICHLOROETHYLENE,0.00021933023021200002,26790
Geneva,01061,VINYL CHLORIDE,0.0009136852086370001,26790
Greene,01063,"1,1,2-TRICHLOROETHANE",0.0016356925355039999,9045
Greene,01063,"1,3-BUTADIENE",0.000365170018648,9045
Greene,01063,"1,3-DICHLOROPROPENE",0.000120363938015,9045
Greene,01063,"1,4-DICHLOROBENZENE",0.000591782090684,9045
Greene,01063,"1,4-DIOXANE",0.0,9045
Greene,01063,"2,4,6-TRICHLOROPHENOL",0.0,9045
Greene,01063,"2,4-DINITROTOLUENE",1.89703646e-07,9045
Greene,01063,"2,4-TOLUENE DIISOCYANATE",0.0,9045
Greene,01063,2-NITROPROPANE,0.0,9045
Greene,01063,ACETALDEHYDE,0.0076781817368,9045
Greene,01063,ACETAMIDE,0.0,9045
Greene,01063,ACRYLAMIDE,0.013933573890799,9045
Greene,01063,ACRYLONITRILE,0.017232839167616,9045
Greene,01063,ALLYL CHLORIDE,0.0,9045
Greene,01063,ANILINE,7.4562349108e-05,9045
Greene,01063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.028563540203680002,9045
Greene,01063,BENZENE,0.01875988531362,9045
Greene,01063,BENZYL CHLORIDE,0.000372169553038,9045
Greene,01063,BERYLLIUM COMPOUNDS,0.000680989549679,9045
Greene,01063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0752874874000004e-05,9045
Greene,01063,BROMOFORM,1.8913422819999999e-06,9045
Greene,01063,CADMIUM COMPOUNDS,0.016450908546937,9045
Greene,01063,CARBON TETRACHLORIDE,0.000754066495767,9045
Greene,01063,CHLOROPRENE,1.1581940265999998e-05,9045
Greene,01063,CHROMIUM VI (HEXAVALENT),0.072555476219136,9045
Greene,01063,EPICHLOROHYDRIN,0.0,9045
Greene,01063,ETHYLBENZENE,0.00047316148773500006,9045
Greene,01063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004536018200504001,9045
Greene,01063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001950237260829,9045
Greene,01063,ETHYLENE OXIDE,0.0,9045
Greene,01063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0824726694999999e-05,9045
Greene,01063,FORMALDEHYDE,0.034145077886874,9045
Greene,01063,HEXACHLOROBENZENE,0.0,9045
Greene,01063,HEXACHLOROBUTADIENE,0.0,9045
Greene,01063,METHYL TERT-BUTYL ETHER,7.7060414e-07,9045
Greene,01063,METHYLENE CHLORIDE,0.002114546019657,9045
Greene,01063,NAPHTHALENE,0.001427552422948,9045
Greene,01063,NICKEL COMPOUNDS,0.004184484583903,9045
Greene,01063,NITROBENZENE,0.0,9045
Greene,01063,O-TOLUIDINE,8.520161410299999e-05,9045
Greene,01063,PAHPOM,0.000131420808597,9045
Greene,01063,PENTACHLOROPHENOL,2.2366050000000003e-09,9045
Greene,01063,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0101950759e-05,9045
Greene,01063,PROPYLENE OXIDE,1.2607687803e-05,9045
Greene,01063,TETRACHLOROETHYLENE,0.002655099165737,9045
Greene,01063,TRICHLOROETHYLENE,0.0042045298347759994,9045
Greene,01063,VINYL CHLORIDE,0.0020029250372629996,9045
Hale,01065,"1,1,2-TRICHLOROETHANE",0.0003590960651819999,15760
Hale,01065,"1,3-BUTADIENE",0.000574522612997,15760
Hale,01065,"1,3-DICHLOROPROPENE",0.000113551011728,15760
Hale,01065,"1,4-DICHLOROBENZENE",0.0007377483477080001,15760
Hale,01065,"1,4-DIOXANE",0.0,15760
Hale,01065,"2,4,6-TRICHLOROPHENOL",0.0,15760
Hale,01065,"2,4-DINITROTOLUENE",2.4989834e-07,15760
Hale,01065,"2,4-TOLUENE DIISOCYANATE",0.0,15760
Hale,01065,2-NITROPROPANE,0.0,15760
Hale,01065,ACETALDEHYDE,0.014237780674686002,15760
Hale,01065,ACETAMIDE,0.0,15760
Hale,01065,ACRYLAMIDE,0.003553457762791,15760
Hale,01065,ACRYLONITRILE,0.013818653652764998,15760
Hale,01065,ALLYL CHLORIDE,0.0,15760
Hale,01065,ANILINE,0.000152115527243,15760
Hale,01065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03170872967702,15760
Hale,01065,BENZENE,0.020451158801173,15760
Hale,01065,BENZYL CHLORIDE,0.000474216273864,15760
Hale,01065,BERYLLIUM COMPOUNDS,0.001020992989875,15760
Hale,01065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0220819246999996e-05,15760
Hale,01065,BROMOFORM,3.579589795e-06,15760
Hale,01065,CADMIUM COMPOUNDS,0.007013687997399,15760
Hale,01065,CARBON TETRACHLORIDE,0.000685377053591,15760
Hale,01065,CHLOROPRENE,4.671506581e-06,15760
Hale,01065,CHROMIUM VI (HEXAVALENT),0.09375356240327999,15760
Hale,01065,EPICHLOROHYDRIN,0.0,15760
Hale,01065,ETHYLBENZENE,0.000854247338961,15760
Hale,01065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0056149572380550005,15760
Hale,01065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00165458270494,15760
Hale,01065,ETHYLENE OXIDE,0.0,15760
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9009180725000002e-05,15760
Hale,01065,FORMALDEHYDE,0.043421414215345996,15760
Hale,01065,HEXACHLOROBENZENE,0.0,15760
Hale,01065,HEXACHLOROBUTADIENE,0.0,15760
Hale,01065,METHYL TERT-BUTYL ETHER,1.504362873e-06,15760
Hale,01065,METHYLENE CHLORIDE,0.001786130314449,15760
Hale,01065,NAPHTHALENE,0.0022845701102760002,15760
Hale,01065,NICKEL COMPOUNDS,0.010075172302391,15760
Hale,01065,NITROBENZENE,0.0,15760
Hale,01065,O-TOLUIDINE,0.000175829690323,15760
Hale,01065,PAHPOM,0.00023640044156,15760
Hale,01065,PENTACHLOROPHENOL,5.2478056e-07,15760
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),1.26085886e-07,15760
Hale,01065,PROPYLENE OXIDE,2.576328986e-05,15760
Hale,01065,TETRACHLOROETHYLENE,0.0030311715359419996,15760
Hale,01065,TRICHLOROETHYLENE,0.007147949151109999,15760
Hale,01065,VINYL CHLORIDE,0.0015379738211170001,15760
Henry,01067,"1,1,2-TRICHLOROETHANE",7.047171532800001e-05,17302
Henry,01067,"1,3-BUTADIENE",0.000117910610407,17302
Henry,01067,"1,4-DICHLOROBENZENE",0.0008705177969330001,17302
Henry,01067,"1,4-DIOXANE",0.0,17302
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0,17302
Henry,01067,"2,4-DINITROTOLUENE",0.0,17302
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0,17302
Henry,01067,2-NITROPROPANE,0.0,17302
Henry,01067,ACETALDEHYDE,0.0026256116834259997,17302
Henry,01067,ACETAMIDE,0.0,17302
Henry,01067,ACRYLONITRILE,0.004585878057833,17302
Henry,01067,ALLYL CHLORIDE,0.0,17302
Henry,01067,ANILINE,0.000167526452092,17302
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015083106299574,17302
Henry,01067,BENZENE,0.005925310508228,17302
Henry,01067,BENZYL CHLORIDE,0.0,17302
Henry,01067,BERYLLIUM COMPOUNDS,0.0004589374992340001,17302
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8173000256999997e-05,17302
Henry,01067,CADMIUM COMPOUNDS,0.006868669283852,17302
Henry,01067,CARBON TETRACHLORIDE,0.00035834158721499996,17302
Henry,01067,CHLOROPRENE,8.201675809999999e-07,17302
Henry,01067,CHROMIUM VI (HEXAVALENT),0.343750616369116,17302
Henry,01067,EPICHLOROHYDRIN,0.0,17302
Henry,01067,ETHYLBENZENE,0.000775912952729,17302
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027435473662529995,17302
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007031263659550001,17302
Henry,01067,ETHYLENE OXIDE,0.0,17302
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.737648193e-06,17302
Henry,01067,FORMALDEHYDE,0.004879195336783,17302
Henry,01067,HEXACHLOROBENZENE,0.0,17302
Henry,01067,HEXACHLOROBUTADIENE,0.0,17302
Henry,01067,METHYL TERT-BUTYL ETHER,1.0786156965e-05,17302
Henry,01067,METHYLENE CHLORIDE,0.001090690693835,17302
Henry,01067,NAPHTHALENE,0.00042278306706300004,17302
Henry,01067,NICKEL COMPOUNDS,0.020489935565201,17302
Henry,01067,NITROBENZENE,0.0,17302
Henry,01067,O-TOLUIDINE,0.000183004903496,17302
Henry,01067,PAHPOM,4.4962161213e-05,17302
Henry,01067,PENTACHLOROPHENOL,1.2324408000000003e-08,17302
Henry,01067,PROPYLENE OXIDE,9.5038608873e-05,17302
Henry,01067,TETRACHLOROETHYLENE,0.000104353895986,17302
Henry,01067,TRICHLOROETHYLENE,0.000158931301384,17302
Henry,01067,VINYL CHLORIDE,0.0009271230359690001,17302
Houston,01069,"1,1,2-TRICHLOROETHANE",1.0568587020000001e-06,101547
Houston,01069,"1,3-BUTADIENE",0.00035029761781300004,101547
Houston,01069,"1,4-DICHLOROBENZENE",0.001291941229538,101547
Houston,01069,"1,4-DIOXANE",0.0,101547
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0,101547
Houston,01069,"2,4-DINITROTOLUENE",8.586e-12,101547
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0,101547
Houston,01069,2-NITROPROPANE,0.0,101547
Houston,01069,ACETALDEHYDE,0.005388696565817001,101547
Houston,01069,ACETAMIDE,0.0,101547
Houston,01069,ACRYLONITRILE,0.006681591129053,101547
Houston,01069,ALLYL CHLORIDE,0.0,101547
Houston,01069,ANILINE,0.000528168792154,101547
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014466811258141999,101547
Houston,01069,BENZENE,0.005547048098020001,101547
Houston,01069,BENZYL CHLORIDE,1.6102318000000003e-08,101547
Houston,01069,BERYLLIUM COMPOUNDS,0.00015795045330599999,101547
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.884241017399999e-05,101547
Houston,01069,BROMOFORM,2.0106e-11,101547
Houston,01069,CADMIUM COMPOUNDS,0.007729454031221999,101547
Houston,01069,CARBON TETRACHLORIDE,0.0002714119785,101547
Houston,01069,CHLOROPRENE,0.0,101547
Houston,01069,CHROMIUM VI (HEXAVALENT),0.53490627611631,101547
Houston,01069,EPICHLOROHYDRIN,0.0,101547
Houston,01069,ETHYLBENZENE,0.002107779717125,101547
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003587243641664,101547
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006144124640770001,101547
Houston,01069,ETHYLENE OXIDE,0.0,101547
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.9819724649e-05,101547
Houston,01069,FORMALDEHYDE,0.014983620181272,101547
Houston,01069,HEXACHLOROBENZENE,0.0,101547
Houston,01069,HEXACHLOROBUTADIENE,0.0,101547
Houston,01069,METHYL TERT-BUTYL ETHER,2.7000436473e-05,101547
Houston,01069,METHYLENE CHLORIDE,0.001186831528542,101547
Houston,01069,NAPHTHALENE,0.000901637382776,101547
Houston,01069,NICKEL COMPOUNDS,0.020291929008229,101547
Houston,01069,NITROBENZENE,0.0,101547
Houston,01069,O-TOLUIDINE,0.000569001102025,101547
Houston,01069,PAHPOM,4.925374686999999e-05,101547
Houston,01069,PENTACHLOROPHENOL,1.8458021e-08,101547
Houston,01069,PROPYLENE OXIDE,0.000284132608393,101547
Houston,01069,TETRACHLOROETHYLENE,0.000112524634008,101547
Houston,01069,TRICHLOROETHYLENE,0.000211163805705,101547
Houston,01069,VINYL CHLORIDE,0.00080488843036,101547
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.015029552011783002,53227
Jackson,01071,"1,3-BUTADIENE",1.720578184e-05,53227
Jackson,01071,"1,3-DICHLOROPROPENE",0.0,53227
Jackson,01071,"1,4-DICHLOROBENZENE",0.000550520192577,53227
Jackson,01071,"1,4-DIOXANE",0.0,53227
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0,53227
Jackson,01071,"2,4-DINITROTOLUENE",4.1745293200000007e-07,53227
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",1.9356399245e-05,53227
Jackson,01071,2-NITROPROPANE,0.0,53227
Jackson,01071,ACETALDEHYDE,0.023887274150847,53227
Jackson,01071,ACETAMIDE,0.0,53227
Jackson,01071,ACRYLAMIDE,1.21772811e-07,53227
Jackson,01071,ACRYLONITRILE,0.046207738321536,53227
Jackson,01071,ALLYL CHLORIDE,0.0,53227
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008960693181020999,53227
Jackson,01071,BENZENE,0.007054026200316,53227
Jackson,01071,BENZYL CHLORIDE,0.000805393420162,53227
Jackson,01071,BERYLLIUM COMPOUNDS,0.000276983080855,53227
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.925916744e-06,53227
Jackson,01071,BROMOFORM,1.005478424e-06,53227
Jackson,01071,CADMIUM COMPOUNDS,0.0023748383928200003,53227
Jackson,01071,CARBON TETRACHLORIDE,0.0004288517321969999,53227
Jackson,01071,CHLOROPRENE,0.0,53227
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.133325933003766,53227
Jackson,01071,EPICHLOROHYDRIN,0.0,53227
Jackson,01071,ETHYLBENZENE,0.000919063037508,53227
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0064913468112209995,53227
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002012269100331,53227
Jackson,01071,ETHYLENE OXIDE,0.106913278170022,53227
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000110292935222,53227
Jackson,01071,FORMALDEHYDE,0.011863681280265,53227
Jackson,01071,HEXACHLOROBENZENE,0.0,53227
Jackson,01071,HEXACHLOROBUTADIENE,0.0,53227
Jackson,01071,METHYL TERT-BUTYL ETHER,2.32607174e-06,53227
Jackson,01071,METHYLENE CHLORIDE,0.000771885505709,53227
Jackson,01071,NAPHTHALENE,0.003881012922508,53227
Jackson,01071,NICKEL COMPOUNDS,0.031345539952047,53227
Jackson,01071,NITROBENZENE,0.0,53227
Jackson,01071,O-TOLUIDINE,0.0,53227
Jackson,01071,PAHPOM,0.0032570899143960002,53227
Jackson,01071,PENTACHLOROPHENOL,7.224364000000001e-09,53227
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,53227
Jackson,01071,PROPYLENE OXIDE,3.763024104e-06,53227
Jackson,01071,TETRACHLOROETHYLENE,0.000465524706258,53227
Jackson,01071,TRICHLOROETHYLENE,0.004944834026918,53227
Jackson,01071,VINYL CHLORIDE,0.001779848999446,53227
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.002025391784428,658431
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.000109549291255,658431
Jefferson,01073,"1,3-BUTADIENE",0.0026762677266650003,658431
Jefferson,01073,"1,3-DICHLOROPROPENE",0.00025015416922299997,658431
Jefferson,01073,"1,4-DICHLOROBENZENE",0.002274451043137,658431
Jefferson,01073,"1,4-DIOXANE",0.000155345862683,658431
