county,fips,pollutant,val,population
Skagit,53057,"1,4-DIOXANE",8.183450400000001e-07,116901
Skagit,53057,"2,4,6-TRICHLOROPHENOL",0.0,116901
Skagit,53057,"2,4-DINITROTOLUENE",0.0,116901
Skagit,53057,"2,4-TOLUENE DIISOCYANATE",0.0,116901
Skagit,53057,2-NITROPROPANE,0.0,116901
Skagit,53057,ACETALDEHYDE,0.015933862300369,116901
Skagit,53057,ACETAMIDE,0.0,116901
Skagit,53057,ACRYLONITRILE,7.850127039999999e-07,116901
Skagit,53057,ALLYL CHLORIDE,0.0,116901
Skagit,53057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018391905958751998,116901
Skagit,53057,BENZENE,0.042214704449673,116901
Skagit,53057,BENZYL CHLORIDE,0.0,116901
Skagit,53057,BERYLLIUM COMPOUNDS,4.129005951e-05,116901
Skagit,53057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.111039328e-06,116901
Skagit,53057,BROMOFORM,0.0,116901
Skagit,53057,CADMIUM COMPOUNDS,0.0074815434447419995,116901
Skagit,53057,CARBON TETRACHLORIDE,3.5135730824e-05,116901
Skagit,53057,CHLOROPRENE,0.0,116901
Skagit,53057,CHROMIUM VI (HEXAVALENT),0.004304548562083001,116901
Skagit,53057,EPICHLOROHYDRIN,0.0,116901
Skagit,53057,ETHYLBENZENE,0.002295418984715,116901
Skagit,53057,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.157774400000002e-08,116901
Skagit,53057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.7541599141e-05,116901
Skagit,53057,ETHYLENE OXIDE,0.0026996306148959997,116901
Skagit,53057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.916309000000001e-09,116901
Skagit,53057,FORMALDEHYDE,0.016475860614738002,116901
Skagit,53057,HEXACHLOROBENZENE,0.0,116901
Skagit,53057,HEXACHLOROBUTADIENE,0.0,116901
Skagit,53057,METHYL TERT-BUTYL ETHER,2.9867574786e-05,116901
Skagit,53057,METHYLENE CHLORIDE,4.4925515486000003e-05,116901
Skagit,53057,NAPHTHALENE,0.0045039755381870005,116901
Skagit,53057,NICKEL COMPOUNDS,0.016745882521963,116901
Skagit,53057,NITROBENZENE,0.0,116901
Skagit,53057,O-TOLUIDINE,0.0,116901
Skagit,53057,PAHPOM,9.109266344399999e-05,116901
Skagit,53057,PENTACHLOROPHENOL,2.59028282e-07,116901
Skagit,53057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,116901
Skagit,53057,PROPYLENE OXIDE,2.8460809325999998e-05,116901
Skagit,53057,TETRACHLOROETHYLENE,6.101643414e-06,116901
Skagit,53057,TRICHLOROETHYLENE,1.9062480094999998e-05,116901
Skagit,53057,VINYL CHLORIDE,7.151658698299999e-05,116901
Skamania,53059,"1,1,2-TRICHLOROETHANE",0.0,11066
Skamania,53059,"1,3-BUTADIENE",1.09428892e-07,11066
Skamania,53059,"1,4-DICHLOROBENZENE",3.261153122e-05,11066
Skamania,53059,"1,4-DIOXANE",0.0,11066
Skamania,53059,"2,4,6-TRICHLOROPHENOL",0.0,11066
Skamania,53059,"2,4-DINITROTOLUENE",0.0,11066
Skamania,53059,"2,4-TOLUENE DIISOCYANATE",0.0,11066
Skamania,53059,2-NITROPROPANE,0.0,11066
Skamania,53059,ACETALDEHYDE,0.00030050978180500004,11066
Skamania,53059,ACETAMIDE,0.0,11066
Skamania,53059,ACRYLONITRILE,0.000177761623692,11066
Skamania,53059,ALLYL CHLORIDE,0.0,11066
Skamania,53059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000222815221806,11066
Skamania,53059,BENZENE,0.0025242524615440003,11066
Skamania,53059,BENZYL CHLORIDE,0.0,11066
Skamania,53059,BERYLLIUM COMPOUNDS,1.7406713830000002e-06,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.39568592e-06,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,0.000148668346436,11066
Skamania,53059,CARBON TETRACHLORIDE,4.6265511484999996e-05,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.011427304711261,11066
Skamania,53059,EPICHLOROHYDRIN,1.4613837775999999e-05,11066
Skamania,53059,ETHYLBENZENE,0.000140425985384,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.3452097069e-05,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.220024003700001e-05,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.083943105e-06,11066
Skamania,53059,FORMALDEHYDE,0.002067601242821,11066
Skamania,53059,HEXACHLOROBENZENE,0.0,11066
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,4.95984796e-07,11066
Skamania,53059,METHYLENE CHLORIDE,0.00011731932178299999,11066
Skamania,53059,NAPHTHALENE,0.00010768185189899999,11066
Skamania,53059,NICKEL COMPOUNDS,0.001886390584566,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,4.98877559e-07,11066
Skamania,53059,PENTACHLOROPHENOL,6.118114e-09,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11066
Skamania,53059,PROPYLENE OXIDE,1.767382714e-06,11066
Skamania,53059,TETRACHLOROETHYLENE,0.000690700998752,11066
Skamania,53059,TRICHLOROETHYLENE,2.4740133181999995e-05,11066
Skamania,53059,VINYL CHLORIDE,0.000143242369745,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",2.1177432609999998e-06,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",8.302218426000002e-05,713335
Snohomish,53061,"1,4-DIOXANE",1.2367713199999998e-07,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,0.001999183264234,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0010353358721480002,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0007225213295900001,713335
Snohomish,53061,BENZENE,0.0032667521732159996,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,1.7299210544e-05,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.001277277938837,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.000155254143299,713335
Snohomish,53061,CARBON TETRACHLORIDE,2.6377521024999995e-05,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.07041476564982599,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.002544422208897,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.084952569e-05,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000118066272511,713335
Snohomish,53061,ETHYLENE OXIDE,0.000318779159888,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1726405454e-05,713335
Snohomish,53061,FORMALDEHYDE,0.003089854761705,713335
Snohomish,53061,HEXACHLOROBENZENE,0.0,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,3.63204481e-06,713335
Snohomish,53061,METHYLENE CHLORIDE,2.4962092630999997e-05,713335
Snohomish,53061,NAPHTHALENE,0.001501602674129,713335
Snohomish,53061,NICKEL COMPOUNDS,0.0033171213752569997,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,7.583252492e-06,713335
Snohomish,53061,PENTACHLOROPHENOL,1.201471034e-06,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,713335
Snohomish,53061,PROPYLENE OXIDE,4.92192375e-07,713335
Snohomish,53061,TETRACHLOROETHYLENE,1.4901598659000001e-05,713335
Snohomish,53061,TRICHLOROETHYLENE,0.000479344939609,713335
Snohomish,53061,VINYL CHLORIDE,0.000210391434723,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",1.8939793380000004e-06,471221
Spokane,53063,"1,3-BUTADIENE",8.012187397000001e-06,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",2.1802365796e-05,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,0.0012178677226339998,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.000727883911361,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00037230923015400005,471221
Spokane,53063,BENZENE,0.00257354172133,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,3.817789864e-06,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4683806976e-05,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,0.00014419378456999998,471221
Spokane,53063,CARBON TETRACHLORIDE,1.5854951129e-05,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),0.134477952237669,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,0.000100218851653,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.243085913e-06,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.9877289185e-05,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7506390103e-05,471221
Spokane,53063,FORMALDEHYDE,0.0029061749831240003,471221
Spokane,53063,HEXACHLOROBENZENE,0.0,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,2.7666403304e-05,471221
Spokane,53063,NAPHTHALENE,0.00236772551536,471221
Spokane,53063,NICKEL COMPOUNDS,0.009543260772321998,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,2.3926027589e-05,471221
Spokane,53063,PENTACHLOROPHENOL,1.3038722000000001e-08,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,1.209637244e-05,471221
Spokane,53063,TRICHLOROETHYLENE,0.001937697609387,471221
Spokane,53063,VINYL CHLORIDE,0.000140331321879,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",1.0090697278e-05,43531
Stevens,53065,"1,3-BUTADIENE",1.2278576729999998e-06,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",1.100723508e-06,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",4.586997000000001e-09,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,0.025249693294232003,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007107088892998,43531
Stevens,53065,BENZENE,0.004191141324202,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.00018963378542200004,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4124049430000003e-06,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,0.000510380128062,43531
Stevens,53065,CARBON TETRACHLORIDE,7.4578233532e-05,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.014662041447826,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,6.928258057000001e-06,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.8317403567e-05,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.009073588297415001,43531
Stevens,53065,HEXACHLOROBENZENE,0.0,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.00017319015066900002,43531
Stevens,53065,NAPHTHALENE,0.000483076824672,43531
Stevens,53065,NICKEL COMPOUNDS,0.00045013641182499995,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,1.0214557627000001e-05,43531
Stevens,53065,PENTACHLOROPHENOL,2.5307642000000002e-08,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43531
Stevens,53065,PROPYLENE OXIDE,3.5852923700000006e-07,43531
Stevens,53065,TETRACHLOROETHYLENE,2.4234729013e-05,43531
Stevens,53065,TRICHLOROETHYLENE,0.000156493016012,43531
Stevens,53065,VINYL CHLORIDE,9.518643101200001e-05,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",3.81996997e-07,252264
Thurston,53067,"1,4-DICHLOROBENZENE",9.3325215073e-05,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",1.242654095e-06,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,0.008905512806501998,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.001905102205435,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004363555309677999,252264
Thurston,53067,BENZENE,0.002488871698302,252264
Thurston,53067,BENZYL CHLORIDE,0.0023579520538729998,252264
Thurston,53067,BERYLLIUM COMPOUNDS,1.2924902654e-05,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.860108666e-06,252264
Thurston,53067,BROMOFORM,2.9495255810000002e-06,252264
Thurston,53067,CADMIUM COMPOUNDS,0.002795378398327,252264
Thurston,53067,CARBON TETRACHLORIDE,5.5420002983000004e-05,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.065094258104768,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,0.00018035185241299998,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00030762762009099997,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007737090439199999,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.4778898217000002e-05,252264
Thurston,53067,FORMALDEHYDE,0.1025805815997,252264
Thurston,53067,HEXACHLOROBENZENE,0.0,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,3.994838034e-06,252264
Thurston,53067,METHYLENE CHLORIDE,0.0005111294411650001,252264
Thurston,53067,NAPHTHALENE,0.0010752943195919999,252264
Thurston,53067,NICKEL COMPOUNDS,0.058077573111867,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,1.4212194670999998e-05,252264
Thurston,53067,PENTACHLOROPHENOL,4.077467739999999e-07,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252264
Thurston,53067,PROPYLENE OXIDE,4.765630518999999e-06,252264
Thurston,53067,TETRACHLOROETHYLENE,6.1186521133e-05,252264
Thurston,53067,TRICHLOROETHYLENE,0.00020299627036200003,252264
Thurston,53067,VINYL CHLORIDE,0.000394753502989,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",1.05168176e-07,3978
Wahkiakum,53069,"1,3-BUTADIENE",8.32191e-08,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",3.5206676879e-05,3978
Wahkiakum,53069,"1,4-DIOXANE",1.097415e-09,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,0.025906247407797,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.00016511484032,3978
Wahkiakum,53069,ACRYLONITRILE,0.000391263549572,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0023845099041,3978
Wahkiakum,53069,BENZENE,0.002300671948232,3978
Wahkiakum,53069,BENZYL CHLORIDE,3.4540148999999995e-08,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,0.000102017832,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.321254e-09,3978
Wahkiakum,53069,BROMOFORM,1.062576e-09,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.0011931673932,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,8.900968895999999e-06,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.006581227524,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,7.490166241e-05,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.2472873999999997e-06,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00022119717565400002,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1382239869999998e-06,3978
Wahkiakum,53069,FORMALDEHYDE,0.023631474270092,3978
Wahkiakum,53069,HEXACHLOROBENZENE,0.0,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,6.080668e-09,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,8.216260000000001e-10,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.001021156118468,3978
Wahkiakum,53069,NAPHTHALENE,0.0033056891657559993,3978
Wahkiakum,53069,NICKEL COMPOUNDS,0.0005098622472,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,5.7892336982e-05,3978
Wahkiakum,53069,PENTACHLOROPHENOL,2.412425e-08,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3978
Wahkiakum,53069,PROPYLENE OXIDE,6.0487326e-08,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.00017290164549,3978
Wahkiakum,53069,TRICHLOROETHYLENE,3.9809658643e-05,3978
Wahkiakum,53069,VINYL CHLORIDE,0.000106710949919,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",4.4646903e-08,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.000463497922749,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,0.002421054401229,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021521554599700002,58781
Walla Walla,53071,BENZENE,0.0025106006279689997,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,3.3963071630000002e-06,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.786133e-09,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,5.8945570179999995e-05,58781
Walla Walla,53071,CARBON TETRACHLORIDE,2.8822250414e-05,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),0.00032604585799100004,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,6.7527350075e-05,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2842178588e-05,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,0.002420975291206,58781
Walla Walla,53071,HEXACHLOROBENZENE,0.0,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,3.841434486e-05,58781
Walla Walla,53071,NAPHTHALENE,0.000567400952584,58781
Walla Walla,53071,NICKEL COMPOUNDS,0.000195342503689,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,8.420951371e-06,58781
Walla Walla,53071,PENTACHLOROPHENOL,8.939647e-09,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,58781
Walla Walla,53071,PROPYLENE OXIDE,3.02031659e-07,58781
Walla Walla,53071,TETRACHLOROETHYLENE,4.751174883000001e-06,58781
Walla Walla,53071,TRICHLOROETHYLENE,5.075414661e-06,58781
Walla Walla,53071,VINYL CHLORIDE,0.00010464104025,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.000625260386543,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",6.802673599999999e-08,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,0.004380354047184,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.32772693881243103,201140
Whatcom,53073,BENZENE,0.07771428243688201,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,0.000657868882835,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.021366311e-06,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.118230983781863,201140
Whatcom,53073,CARBON TETRACHLORIDE,2.0104158379e-05,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.026573355581063,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,0.004085118402768,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6345889235e-05,201140
Whatcom,53073,ETHYLENE OXIDE,0.000249686673037,201140
Whatcom,53073,FORMALDEHYDE,0.023174293564468,201140
Whatcom,53073,HEXACHLOROBENZENE,0.0,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,2.550803329e-06,201140
Whatcom,53073,METHYLENE CHLORIDE,2.0346934127999997e-05,201140
Whatcom,53073,NAPHTHALENE,0.045538096902683,201140
Whatcom,53073,NICKEL COMPOUNDS,0.042401976855568,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,0.001290348844394,201140
Whatcom,53073,PENTACHLOROPHENOL,7.957629e-09,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,201140
Whatcom,53073,PROPYLENE OXIDE,0.00015301292131999998,201140
Whatcom,53073,TETRACHLOROETHYLENE,6.67922774e-05,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0004606271452180001,201140
Whatcom,53073,VINYL CHLORIDE,4.8959310728e-05,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",1.4105562e-07,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",1.949817387e-06,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
