county,fips,pollutant,val,population
Sanpete,49039,HEXACHLOROBENZENE,0.0,27822
Sanpete,49039,HEXACHLOROBUTADIENE,0.0,27822
Sanpete,49039,METHYL TERT-BUTYL ETHER,2.512432e-08,27822
Sanpete,49039,METHYLENE CHLORIDE,1.6366709784000003e-05,27822
Sanpete,49039,NAPHTHALENE,2.203485205e-06,27822
Sanpete,49039,NICKEL COMPOUNDS,0.0031172449849209993,27822
Sanpete,49039,NITROBENZENE,0.0,27822
Sanpete,49039,O-TOLUIDINE,0.0,27822
Sanpete,49039,PAHPOM,7.474184599999999e-08,27822
Sanpete,49039,PROPYLENE OXIDE,0.0,27822
Sanpete,49039,TETRACHLOROETHYLENE,6.22324457e-07,27822
Sanpete,49039,TRICHLOROETHYLENE,8.151238000000001e-08,27822
Sanpete,49039,VINYL CHLORIDE,2.8463891499999997e-07,27822
Sevier,49041,"1,1,2-TRICHLOROETHANE",0.0,20802
Sevier,49041,"1,3-BUTADIENE",0.0,20802
Sevier,49041,"1,3-DICHLOROPROPENE",0.0,20802
Sevier,49041,"1,4-DICHLOROBENZENE",0.0,20802
Sevier,49041,"1,4-DIOXANE",0.0,20802
Sevier,49041,"2,4,6-TRICHLOROPHENOL",0.0,20802
Sevier,49041,"2,4-DINITROTOLUENE",0.0,20802
Sevier,49041,"2,4-TOLUENE DIISOCYANATE",0.0,20802
Sevier,49041,2-NITROPROPANE,0.0,20802
Sevier,49041,ACETALDEHYDE,0.0,20802
Sevier,49041,ACETAMIDE,0.0,20802
Sevier,49041,ACRYLONITRILE,0.0,20802
Sevier,49041,ALLYL CHLORIDE,0.0,20802
Sevier,49041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20802
Sevier,49041,BENZENE,0.0,20802
Sevier,49041,BENZYL CHLORIDE,0.0,20802
Sevier,49041,BERYLLIUM COMPOUNDS,0.0,20802
Sevier,49041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,20802
Sevier,49041,CADMIUM COMPOUNDS,0.0,20802
Sevier,49041,CARBON TETRACHLORIDE,0.0,20802
Sevier,49041,CHLOROPRENE,0.0,20802
Sevier,49041,CHROMIUM VI (HEXAVALENT),0.0,20802
Sevier,49041,EPICHLOROHYDRIN,0.0,20802
Sevier,49041,ETHYLBENZENE,0.0,20802
Sevier,49041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20802
Sevier,49041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20802
Sevier,49041,ETHYLENE OXIDE,0.0,20802
Sevier,49041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20802
Sevier,49041,FORMALDEHYDE,0.0,20802
Sevier,49041,HEXACHLOROBENZENE,0.0,20802
Sevier,49041,HEXACHLOROBUTADIENE,0.0,20802
Sevier,49041,METHYL TERT-BUTYL ETHER,0.0,20802
Sevier,49041,METHYLENE CHLORIDE,0.0,20802
Sevier,49041,NAPHTHALENE,0.0,20802
Sevier,49041,NICKEL COMPOUNDS,0.0,20802
Sevier,49041,NITROBENZENE,0.0,20802
Sevier,49041,O-TOLUIDINE,0.0,20802
Sevier,49041,PAHPOM,0.0,20802
Sevier,49041,PROPYLENE OXIDE,0.0,20802
Sevier,49041,TETRACHLOROETHYLENE,0.0,20802
Sevier,49041,TRICHLOROETHYLENE,0.0,20802
Sevier,49041,VINYL CHLORIDE,0.0,20802
Summit,49043,"1,1,2-TRICHLOROETHANE",4.373118e-09,36324
Summit,49043,"1,3-BUTADIENE",4.4471331783999995e-05,36324
Summit,49043,"1,3-DICHLOROPROPENE",4.98472554e-07,36324
Summit,49043,"1,4-DICHLOROBENZENE",0.00016801231102200003,36324
Summit,49043,"1,4-DIOXANE",0.0,36324
Summit,49043,"2,4,6-TRICHLOROPHENOL",0.0,36324
Summit,49043,"2,4-DINITROTOLUENE",0.0,36324
Summit,49043,"2,4-TOLUENE DIISOCYANATE",0.0,36324
Summit,49043,2-NITROPROPANE,0.0,36324
Summit,49043,ACETALDEHYDE,1.5582025642000002e-05,36324
Summit,49043,ACETAMIDE,0.0,36324
Summit,49043,ACRYLONITRILE,0.000421000617398,36324
Summit,49043,ALLYL CHLORIDE,0.0,36324
Summit,49043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006549713047948001,36324
Summit,49043,BENZENE,0.0018319663990320001,36324
Summit,49043,BENZYL CHLORIDE,0.0,36324
Summit,49043,BERYLLIUM COMPOUNDS,0.000112135063119,36324
Summit,49043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.076358783e-06,36324
Summit,49043,CADMIUM COMPOUNDS,0.000835166199298,36324
Summit,49043,CARBON TETRACHLORIDE,4.0036684e-08,36324
Summit,49043,CHLOROPRENE,0.0,36324
Summit,49043,CHROMIUM VI (HEXAVALENT),0.027148890094853998,36324
Summit,49043,EPICHLOROHYDRIN,0.0,36324
Summit,49043,ETHYLBENZENE,8.454318489399999e-05,36324
Summit,49043,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.2121702838e-05,36324
Summit,49043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.6825251860000004e-06,36324
Summit,49043,ETHYLENE OXIDE,0.23662266371903198,36324
Summit,49043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.793955129e-06,36324
Summit,49043,FORMALDEHYDE,0.0009706718293119999,36324
Summit,49043,HEXACHLOROBENZENE,0.0,36324
Summit,49043,HEXACHLOROBUTADIENE,0.0,36324
Summit,49043,METHYL TERT-BUTYL ETHER,0.0,36324
Summit,49043,METHYLENE CHLORIDE,8.5140277604e-05,36324
Summit,49043,NAPHTHALENE,0.00045637948483199993,36324
Summit,49043,NICKEL COMPOUNDS,0.0028422710577870004,36324
Summit,49043,NITROBENZENE,0.0,36324
Summit,49043,O-TOLUIDINE,0.0,36324
Summit,49043,PAHPOM,0.0013289926254669998,36324
Summit,49043,PROPYLENE OXIDE,1.7517500000000002e-10,36324
Summit,49043,TETRACHLOROETHYLENE,1.856918392e-06,36324
Summit,49043,TRICHLOROETHYLENE,0.00011196495637600001,36324
Summit,49043,VINYL CHLORIDE,0.000107162207101,36324
Tooele,49045,"1,1,2-TRICHLOROETHANE",2.7720599999999993e-10,58218
Tooele,49045,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",5.656214002000001e-06,58218
Tooele,49045,"1,3-BUTADIENE",3.3139999453e-05,58218
Tooele,49045,"1,3-DICHLOROPROPENE",0.000618329711719,58218
Tooele,49045,"1,4-DICHLOROBENZENE",8.4208747278e-05,58218
Tooele,49045,"1,4-DIOXANE",2.1613073e-08,58218
Tooele,49045,"2,4,6-TRICHLOROPHENOL",0.0,58218
Tooele,49045,"2,4-DINITROTOLUENE",2.340805e-08,58218
Tooele,49045,"2,4-TOLUENE DIISOCYANATE",0.0,58218
Tooele,49045,2-NITROPROPANE,0.0,58218
Tooele,49045,ACETALDEHYDE,7.870741219999999e-06,58218
Tooele,49045,ACETAMIDE,7.812878200000001e-08,58218
Tooele,49045,ACRYLAMIDE,6.512890110000001e-07,58218
Tooele,49045,ACRYLONITRILE,0.00014189424864200002,58218
Tooele,49045,ALLYL CHLORIDE,0.0,58218
Tooele,49045,ANILINE,1.8462727e-08,58218
Tooele,49045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.238004267231697,58218
Tooele,49045,BENZENE,0.000875934028002,58218
Tooele,49045,BENZYL CHLORIDE,0.0,58218
Tooele,49045,BERYLLIUM COMPOUNDS,0.000322104330397,58218
Tooele,49045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.312630871e-06,58218
Tooele,49045,CADMIUM COMPOUNDS,0.007602421421799999,58218
Tooele,49045,CARBON TETRACHLORIDE,1.6642569440000002e-06,58218
Tooele,49045,CHLORDANE,1.5484332519999998e-06,58218
Tooele,49045,CHLOROPRENE,0.0,58218
Tooele,49045,CHROMIUM VI (HEXAVALENT),0.081500853522532,58218
Tooele,49045,EPICHLOROHYDRIN,0.0,58218
Tooele,49045,ETHYLBENZENE,4.2528157550999994e-05,58218
Tooele,49045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00033952273140099997,58218
Tooele,49045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.317692202e-06,58218
Tooele,49045,ETHYLENE OXIDE,0.35543797934476296,58218
Tooele,49045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.0006184499999997e-07,58218
Tooele,49045,FORMALDEHYDE,0.000756314037368,58218
Tooele,49045,HEPTACHLOR,9.31458023e-07,58218
Tooele,49045,HEXACHLOROBENZENE,1.0834637979999998e-06,58218
Tooele,49045,HEXACHLOROBUTADIENE,0.0,58218
Tooele,49045,METHYL TERT-BUTYL ETHER,3.83441061e-07,58218
Tooele,49045,METHYLENE CHLORIDE,0.000106340820495,58218
Tooele,49045,NAPHTHALENE,0.000381316327867,58218
Tooele,49045,NICKEL COMPOUNDS,0.017480503770514,58218
Tooele,49045,NITROBENZENE,0.0,58218
Tooele,49045,O-TOLUIDINE,0.0,58218
Tooele,49045,PAHPOM,0.001529976084825,58218
Tooele,49045,PENTACHLOROPHENOL,1.3080775300000002e-07,58218
Tooele,49045,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0050464999999998e-07,58218
Tooele,49045,PROPYLENE OXIDE,0.0,58218
Tooele,49045,TETRACHLOROETHYLENE,1.6909546609999997e-06,58218
Tooele,49045,TOXAPHENE (CHLORINATED CAMPHENE),1.7606166819999999e-06,58218
Tooele,49045,TRICHLOROETHYLENE,0.000291169116797,58218
Tooele,49045,VINYL CHLORIDE,3.4328838873e-05,58218
Uintah,49047,"1,1,2-TRICHLOROETHANE",4.610834e-09,32588
Uintah,49047,"1,3-BUTADIENE",1.4320050830000003e-06,32588
Uintah,49047,"1,3-DICHLOROPROPENE",1.1711568e-08,32588
Uintah,49047,"1,4-DICHLOROBENZENE",0.0,32588
Uintah,49047,"1,4-DIOXANE",0.0,32588
Uintah,49047,"2,4,6-TRICHLOROPHENOL",0.0,32588
Uintah,49047,"2,4-DINITROTOLUENE",8.0174296e-08,32588
Uintah,49047,"2,4-TOLUENE DIISOCYANATE",0.0,32588
Uintah,49047,2-NITROPROPANE,0.0,32588
Uintah,49047,ACETALDEHYDE,1.4293122539999998e-06,32588
Uintah,49047,ACETAMIDE,0.0,32588
Uintah,49047,ACRYLONITRILE,0.0,32588
Uintah,49047,ALLYL CHLORIDE,0.0,32588
Uintah,49047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011909224044949999,32588
Uintah,49047,BENZENE,0.001278197816262,32588
Uintah,49047,BENZYL CHLORIDE,0.000151802497315,32588
Uintah,49047,BERYLLIUM COMPOUNDS,0.00039115040431100004,32588
Uintah,49047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.643144129999999e-07,32588
Uintah,49047,BROMOFORM,1.8981342000000002e-07,32588
Uintah,49047,CADMIUM COMPOUNDS,7.985910649699999e-05,32588
Uintah,49047,CARBON TETRACHLORIDE,0.0,32588
Uintah,49047,CHLOROPRENE,0.0,32588
Uintah,49047,CHROMIUM VI (HEXAVALENT),0.016071834195746,32588
Uintah,49047,EPICHLOROHYDRIN,0.0,32588
Uintah,49047,ETHYLBENZENE,2.45690668e-07,32588
Uintah,49047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0023125526125749997,32588
Uintah,49047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.439509146000001e-06,32588
Uintah,49047,ETHYLENE OXIDE,0.0,32588
Uintah,49047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.44455e-10,32588
Uintah,49047,FORMALDEHYDE,1.2600832474999999e-05,32588
Uintah,49047,HEXACHLOROBENZENE,0.0,32588
Uintah,49047,HEXACHLOROBUTADIENE,0.0,32588
Uintah,49047,METHYL TERT-BUTYL ETHER,4.0254686e-08,32588
Uintah,49047,METHYLENE CHLORIDE,2.946576418e-06,32588
Uintah,49047,NAPHTHALENE,6.711451750000001e-07,32588
Uintah,49047,NICKEL COMPOUNDS,0.006143876232846999,32588
Uintah,49047,NITROBENZENE,0.0,32588
Uintah,49047,O-TOLUIDINE,0.0,32588
Uintah,49047,PAHPOM,1.31526987e-07,32588
Uintah,49047,PROPYLENE OXIDE,0.0,32588
Uintah,49047,TETRACHLOROETHYLENE,6.609387700000001e-08,32588
Uintah,49047,TRICHLOROETHYLENE,0.0,32588
Uintah,49047,VINYL CHLORIDE,6.690031999999999e-09,32588
Utah,49049,"1,1,2-TRICHLOROETHANE",2.1475900000000003e-10,516560
Utah,49049,"1,3-BUTADIENE",4.411372746899999e-05,516560
Utah,49049,"1,3-DICHLOROPROPENE",0.000273992431654,516560
Utah,49049,"1,4-DICHLOROBENZENE",0.0011016196140569998,516560
Utah,49049,"1,4-DIOXANE",0.0,516560
Utah,49049,"2,4,6-TRICHLOROPHENOL",0.0,516560
Utah,49049,"2,4-DINITROTOLUENE",1.4328e-11,516560
Utah,49049,"2,4-TOLUENE DIISOCYANATE",0.0,516560
Utah,49049,2-NITROPROPANE,0.0,516560
Utah,49049,ACETALDEHYDE,0.00019417123621000003,516560
Utah,49049,ACETAMIDE,0.0,516560
Utah,49049,ACRYLONITRILE,0.001365194412549,516560
Utah,49049,ALLYL CHLORIDE,0.0,516560
Utah,49049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04496614962496799,516560
Utah,49049,BENZENE,0.0021654173272950003,516560
Utah,49049,BENZYL CHLORIDE,2.7223740000000003e-08,516560
Utah,49049,BERYLLIUM COMPOUNDS,0.00014904049840900002,516560
Utah,49049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3981301795999999e-05,516560
Utah,49049,BROMOFORM,3.3665999999999996e-11,516560
Utah,49049,CADMIUM COMPOUNDS,0.0032337899235279997,516560
Utah,49049,CARBON TETRACHLORIDE,2.3275096699999998e-07,516560
Utah,49049,CHLOROPRENE,0.0,516560
Utah,49049,CHROMIUM VI (HEXAVALENT),0.047619884338277,516560
Utah,49049,EPICHLOROHYDRIN,0.0,516560
Utah,49049,ETHYLBENZENE,0.000217565408873,516560
Utah,49049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001562906533567,516560
Utah,49049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.433368070000001e-05,516560
Utah,49049,ETHYLENE OXIDE,0.212308794037559,516560
Utah,49049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2385728104999998e-05,516560
Utah,49049,FORMALDEHYDE,0.016276671721597,516560
Utah,49049,HEXACHLOROBENZENE,0.0,516560
Utah,49049,HEXACHLOROBUTADIENE,0.0,516560
Utah,49049,METHYL TERT-BUTYL ETHER,7.27e-12,516560
Utah,49049,METHYLENE CHLORIDE,0.00010768820363299999,516560
Utah,49049,NAPHTHALENE,0.000297906842469,516560
Utah,49049,NICKEL COMPOUNDS,0.004118807401677,516560
Utah,49049,NITROBENZENE,0.0,516560
Utah,49049,O-TOLUIDINE,0.0,516560
Utah,49049,PAHPOM,0.000695654303893,516560
Utah,49049,PROPYLENE OXIDE,0.0,516560
Utah,49049,TETRACHLOROETHYLENE,1.4061319455e-05,516560
Utah,49049,TRICHLOROETHYLENE,0.000228416624969,516560
Utah,49049,VINYL CHLORIDE,0.000184968500562,516560
Wasatch,49051,"1,1,2-TRICHLOROETHANE",7.5859e-11,23530
Wasatch,49051,"1,3-BUTADIENE",0.000137334432709,23530
Wasatch,49051,"1,3-DICHLOROPROPENE",2.7458425069999998e-06,23530
Wasatch,49051,"1,4-DICHLOROBENZENE",2.8605723860000006e-06,23530
Wasatch,49051,"1,4-DIOXANE",0.0,23530
Wasatch,49051,"2,4,6-TRICHLOROPHENOL",0.0,23530
Wasatch,49051,"2,4-DINITROTOLUENE",0.0,23530
Wasatch,49051,"2,4-TOLUENE DIISOCYANATE",0.0,23530
Wasatch,49051,2-NITROPROPANE,0.0,23530
Wasatch,49051,ACETALDEHYDE,0.00030588477039400003,23530
Wasatch,49051,ACETAMIDE,0.0,23530
Wasatch,49051,ACRYLONITRILE,1.5866396030000002e-06,23530
Wasatch,49051,ALLYL CHLORIDE,0.0,23530
Wasatch,49051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009047702743410001,23530
Wasatch,49051,BENZENE,0.000216767140651,23530
Wasatch,49051,BENZYL CHLORIDE,0.0,23530
Wasatch,49051,BERYLLIUM COMPOUNDS,6.485881189999999e-07,23530
Wasatch,49051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.90468069e-07,23530
Wasatch,49051,CADMIUM COMPOUNDS,0.00035028858690599996,23530
Wasatch,49051,CARBON TETRACHLORIDE,6.7614e-11,23530
Wasatch,49051,CHLOROPRENE,0.0,23530
Wasatch,49051,CHROMIUM VI (HEXAVALENT),0.021401827124244,23530
Wasatch,49051,EPICHLOROHYDRIN,0.0,23530
Wasatch,49051,ETHYLBENZENE,1.9431057415e-05,23530
Wasatch,49051,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.45562319e-07,23530
Wasatch,49051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.655982e-09,23530
Wasatch,49051,ETHYLENE OXIDE,0.038733545028571,23530
Wasatch,49051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.2845839999999996e-09,23530
Wasatch,49051,FORMALDEHYDE,0.011503354506647,23530
Wasatch,49051,HEXACHLOROBENZENE,0.0,23530
Wasatch,49051,HEXACHLOROBUTADIENE,0.0,23530
Wasatch,49051,METHYL TERT-BUTYL ETHER,0.0,23530
Wasatch,49051,METHYLENE CHLORIDE,4.295523887e-06,23530
Wasatch,49051,NAPHTHALENE,0.00010182091447,23530
Wasatch,49051,NICKEL COMPOUNDS,0.0009560538382819999,23530
Wasatch,49051,NITROBENZENE,0.0,23530
Wasatch,49051,O-TOLUIDINE,0.0,23530
Wasatch,49051,PAHPOM,0.001317984361677,23530
Wasatch,49051,PROPYLENE OXIDE,0.0,23530
Wasatch,49051,TETRACHLOROETHYLENE,1.70942578e-07,23530
Wasatch,49051,TRICHLOROETHYLENE,2.6551783612e-05,23530
Wasatch,49051,VINYL CHLORIDE,0.00015833467694100002,23530
Washington,49053,"1,1,2-TRICHLOROETHANE",0.0,138115
Washington,49053,"1,3-BUTADIENE",1.22408446e-07,138115
Washington,49053,"1,4-DICHLOROBENZENE",0.0,138115
Washington,49053,"1,4-DIOXANE",0.0,138115
Washington,49053,"2,4,6-TRICHLOROPHENOL",0.0,138115
Washington,49053,"2,4-DINITROTOLUENE",0.0,138115
Washington,49053,"2,4-TOLUENE DIISOCYANATE",0.0,138115
Washington,49053,2-NITROPROPANE,0.0,138115
Washington,49053,ACETALDEHYDE,2.6442773887e-05,138115
Washington,49053,ACETAMIDE,0.0,138115
Washington,49053,ACRYLONITRILE,0.0,138115
Washington,49053,ALLYL CHLORIDE,0.0,138115
Washington,49053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.473509e-08,138115
Washington,49053,BENZENE,0.00011514460219200001,138115
Washington,49053,BENZYL CHLORIDE,0.0,138115
Washington,49053,BERYLLIUM COMPOUNDS,0.0,138115
Washington,49053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138115
Washington,49053,BROMOFORM,0.0,138115
Washington,49053,CADMIUM COMPOUNDS,5.08995222e-07,138115
Washington,49053,CARBON TETRACHLORIDE,0.0,138115
Washington,49053,CHLOROPRENE,0.0,138115
Washington,49053,CHROMIUM VI (HEXAVALENT),0.016099374328395002,138115
Washington,49053,EPICHLOROHYDRIN,0.0,138115
Washington,49053,ETHYLBENZENE,2.6027842369000003e-05,138115
Washington,49053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,138115
Washington,49053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138115
Washington,49053,ETHYLENE OXIDE,0.0,138115
Washington,49053,FORMALDEHYDE,0.0026764511051460002,138115
Washington,49053,HEXACHLOROBENZENE,0.0,138115
Washington,49053,HEXACHLOROBUTADIENE,0.0,138115
Washington,49053,METHYL TERT-BUTYL ETHER,0.0,138115
Washington,49053,METHYLENE CHLORIDE,2.0117190000000003e-09,138115
Washington,49053,NAPHTHALENE,4.5836254641000004e-05,138115
Washington,49053,NICKEL COMPOUNDS,0.000409846039206,138115
Washington,49053,NITROBENZENE,0.0,138115
Washington,49053,O-TOLUIDINE,0.0,138115
Washington,49053,PAHPOM,2.7818419480000007e-06,138115
Washington,49053,PROPYLENE OXIDE,0.0,138115
Washington,49053,TETRACHLOROETHYLENE,2.4333e-11,138115
Washington,49053,TRICHLOROETHYLENE,0.0,138115
Washington,49053,VINYL CHLORIDE,7.31874107e-07,138115
Wayne,49055,"1,1,2-TRICHLOROETHANE",0.0,2778
Wayne,49055,"1,3-BUTADIENE",0.0,2778
Wayne,49055,"1,3-DICHLOROPROPENE",0.0,2778
Wayne,49055,"1,4-DICHLOROBENZENE",0.0,2778
Wayne,49055,"1,4-DIOXANE",0.0,2778
Wayne,49055,"2,4,6-TRICHLOROPHENOL",0.0,2778
Wayne,49055,"2,4-TOLUENE DIISOCYANATE",0.0,2778
Wayne,49055,ACETALDEHYDE,0.0,2778
Wayne,49055,ACETAMIDE,0.0,2778
Wayne,49055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2778
Wayne,49055,BENZENE,0.0,2778
Wayne,49055,BERYLLIUM COMPOUNDS,0.0,2778
Wayne,49055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2778
Wayne,49055,CADMIUM COMPOUNDS,0.0,2778
Wayne,49055,CARBON TETRACHLORIDE,0.0,2778
Wayne,49055,CHROMIUM VI (HEXAVALENT),0.0,2778
Wayne,49055,ETHYLBENZENE,0.0,2778
Wayne,49055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2778
Wayne,49055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2778
Wayne,49055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,2778
Wayne,49055,FORMALDEHYDE,0.0,2778
Wayne,49055,HEXACHLOROBENZENE,0.0,2778
Wayne,49055,METHYLENE CHLORIDE,0.0,2778
Wayne,49055,NAPHTHALENE,0.0,2778
Wayne,49055,NICKEL COMPOUNDS,0.0,2778
Wayne,49055,PAHPOM,0.0,2778
Wayne,49055,TETRACHLOROETHYLENE,0.0,2778
Wayne,49055,TRICHLOROETHYLENE,0.0,2778
Wayne,49055,VINYL CHLORIDE,0.0,2778
Weber,49057,"1,1,2-TRICHLOROETHANE",0.0,231236
Weber,49057,"1,3-BUTADIENE",0.00024891100248299996,231236
Weber,49057,"1,3-DICHLOROPROPENE",0.0,231236
Weber,49057,"1,4-DICHLOROBENZENE",0.0008426039982639999,231236
Weber,49057,"1,4-DIOXANE",0.0,231236
Weber,49057,"2,4,6-TRICHLOROPHENOL",0.0,231236
Weber,49057,"2,4-DINITROTOLUENE",0.0,231236
Weber,49057,"2,4-TOLUENE DIISOCYANATE",0.0,231236
Weber,49057,2-NITROPROPANE,0.0,231236
Weber,49057,ACETALDEHYDE,2.2606138345e-05,231236
Weber,49057,ACETAMIDE,0.0,231236
Weber,49057,ACRYLONITRILE,0.00157520735283,231236
Weber,49057,ALLYL CHLORIDE,0.0,231236
Weber,49057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016849748373461,231236
Weber,49057,BENZENE,0.004392450573742001,231236
Weber,49057,BENZYL CHLORIDE,0.0,231236
Weber,49057,BERYLLIUM COMPOUNDS,2.2140073909000002e-05,231236
Weber,49057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,231236
Weber,49057,CADMIUM COMPOUNDS,0.002517664542983,231236
Weber,49057,CARBON TETRACHLORIDE,4.69271891e-07,231236
Weber,49057,CHLOROPRENE,0.0,231236
Weber,49057,CHROMIUM VI (HEXAVALENT),0.20075977569581896,231236
Weber,49057,EPICHLOROHYDRIN,0.0,231236
Weber,49057,ETHYLBENZENE,0.000886194993237,231236
Weber,49057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001331639840003,231236
Weber,49057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.1664400993e-05,231236
Weber,49057,ETHYLENE OXIDE,0.333169339814257,231236
Weber,49057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1105143179000002e-05,231236
Weber,49057,FORMALDEHYDE,0.0018503510461820001,231236
Weber,49057,HEXACHLOROBENZENE,0.0,231236
Weber,49057,HEXACHLOROBUTADIENE,0.0,231236
Weber,49057,METHYL TERT-BUTYL ETHER,0.0,231236
Weber,49057,METHYLENE CHLORIDE,0.001424404027013,231236
Weber,49057,NAPHTHALENE,0.003656472605659,231236
Weber,49057,NICKEL COMPOUNDS,0.032244227159185,231236
Weber,49057,NITROBENZENE,0.0,231236
Weber,49057,O-TOLUIDINE,0.0,231236
Weber,49057,PAHPOM,0.001095929199964,231236
Weber,49057,PROPYLENE OXIDE,0.0,231236
Weber,49057,TETRACHLOROETHYLENE,7.517654899e-06,231236
Weber,49057,TRICHLOROETHYLENE,0.00048712560821499994,231236
Weber,49057,VINYL CHLORIDE,0.000236900878167,231236
