county,fips,pollutant,val,population
Harmon,40057,NITROBENZENE,0.0,2922
Harmon,40057,O-TOLUIDINE,0.0,2922
Harmon,40057,PAHPOM,1.2428235259999998e-06,2922
Harmon,40057,PROPYLENE OXIDE,0.0,2922
Harmon,40057,TETRACHLOROETHYLENE,3.40637209e-07,2922
Harmon,40057,TRICHLOROETHYLENE,0.0,2922
Harmon,40057,VINYL CHLORIDE,3.930628882e-06,2922
Harper,40059,"1,1,2-TRICHLOROETHANE",1.1690238357999999e-05,3685
Harper,40059,"1,3-BUTADIENE",0.0075375965287919995,3685
Harper,40059,"1,3-DICHLOROPROPENE",4.105234728000001e-06,3685
Harper,40059,"1,4-DICHLOROBENZENE",0.0,3685
Harper,40059,"1,4-DIOXANE",0.0,3685
Harper,40059,"2,4,6-TRICHLOROPHENOL",0.0,3685
Harper,40059,"2,4-DINITROTOLUENE",0.0,3685
Harper,40059,"2,4-TOLUENE DIISOCYANATE",0.0,3685
Harper,40059,2-NITROPROPANE,0.0,3685
Harper,40059,ACETALDEHYDE,0.008531979373570999,3685
Harper,40059,ACETAMIDE,0.0,3685
Harper,40059,ACRYLONITRILE,0.0,3685
Harper,40059,ALLYL CHLORIDE,0.0,3685
Harper,40059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000566680475967,3685
Harper,40059,BENZENE,0.17199104208787303,3685
Harper,40059,BENZYL CHLORIDE,0.0,3685
Harper,40059,BERYLLIUM COMPOUNDS,2.02161788e-07,3685
Harper,40059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3685
Harper,40059,BROMOFORM,0.0,3685
Harper,40059,CADMIUM COMPOUNDS,0.000455344512955,3685
Harper,40059,CARBON TETRACHLORIDE,0.0,3685
Harper,40059,CHLOROPRENE,0.0,3685
Harper,40059,CHROMIUM VI (HEXAVALENT),0.010252240516533001,3685
Harper,40059,EPICHLOROHYDRIN,0.0,3685
Harper,40059,ETHYLBENZENE,0.000145412712756,3685
Harper,40059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3685
Harper,40059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000451655031805,3685
Harper,40059,ETHYLENE OXIDE,0.0,3685
Harper,40059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.69474617e-07,3685
Harper,40059,FORMALDEHYDE,0.147486507199292,3685
Harper,40059,HEXACHLOROBENZENE,0.0,3685
Harper,40059,HEXACHLOROBUTADIENE,0.0,3685
Harper,40059,METHYL TERT-BUTYL ETHER,0.0,3685
Harper,40059,METHYLENE CHLORIDE,0.0003571241468,3685
Harper,40059,NAPHTHALENE,0.00064405194387,3685
Harper,40059,NICKEL COMPOUNDS,0.001794417602198,3685
Harper,40059,NITROBENZENE,0.0,3685
Harper,40059,O-TOLUIDINE,0.0,3685
Harper,40059,PAHPOM,0.0007580038116779999,3685
Harper,40059,PROPYLENE OXIDE,0.0,3685
Harper,40059,TETRACHLOROETHYLENE,1.6428615088e-05,3685
Harper,40059,TRICHLOROETHYLENE,0.0,3685
Harper,40059,VINYL CHLORIDE,4.7365133341999997e-05,3685
Haskell,40061,"1,1,2-TRICHLOROETHANE",5.9381515719999996e-05,12769
Haskell,40061,"1,3-BUTADIENE",0.008147284354501,12769
Haskell,40061,"1,3-DICHLOROPROPENE",1.1269247954000002e-05,12769
Haskell,40061,"1,4-DICHLOROBENZENE",1.0190339872000002e-05,12769
Haskell,40061,"1,4-DIOXANE",0.0,12769
Haskell,40061,"2,4,6-TRICHLOROPHENOL",0.0,12769
Haskell,40061,"2,4-DINITROTOLUENE",2.080689008e-06,12769
Haskell,40061,"2,4-TOLUENE DIISOCYANATE",0.0,12769
Haskell,40061,2-NITROPROPANE,0.0,12769
Haskell,40061,ACETALDEHYDE,0.005132597487891,12769
Haskell,40061,ACETAMIDE,0.0,12769
Haskell,40061,ACRYLONITRILE,0.002521293292233,12769
Haskell,40061,ALLYL CHLORIDE,0.0,12769
Haskell,40061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008506609428324001,12769
Haskell,40061,BENZENE,0.040445979126689,12769
Haskell,40061,BENZYL CHLORIDE,0.00021814012560599996,12769
Haskell,40061,BERYLLIUM COMPOUNDS,7.397843147399999e-05,12769
Haskell,40061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.377054017e-06,12769
Haskell,40061,BROMOFORM,2.7281102e-08,12769
Haskell,40061,CADMIUM COMPOUNDS,0.0005307188452459999,12769
Haskell,40061,CARBON TETRACHLORIDE,7.086280800000001e-08,12769
Haskell,40061,CHLOROPRENE,0.0,12769
Haskell,40061,CHROMIUM VI (HEXAVALENT),0.042508666515396004,12769
Haskell,40061,EPICHLOROHYDRIN,0.0,12769
Haskell,40061,ETHYLBENZENE,0.00023989608183299998,12769
Haskell,40061,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.864036585e-06,12769
Haskell,40061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0018859574772120001,12769
Haskell,40061,ETHYLENE OXIDE,0.0,12769
Haskell,40061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.041499719999999e-06,12769
Haskell,40061,FORMALDEHYDE,0.2016722376311,12769
Haskell,40061,HEXACHLOROBENZENE,0.0,12769
Haskell,40061,HEXACHLOROBUTADIENE,0.0,12769
Haskell,40061,METHYL TERT-BUTYL ETHER,5.831534e-09,12769
Haskell,40061,METHYLENE CHLORIDE,0.000436813116349,12769
Haskell,40061,NAPHTHALENE,0.002243016291412,12769
Haskell,40061,NICKEL COMPOUNDS,0.003720372986403,12769
Haskell,40061,NITROBENZENE,0.0,12769
Haskell,40061,O-TOLUIDINE,0.0,12769
Haskell,40061,PAHPOM,0.000318767798884,12769
Haskell,40061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12769
Haskell,40061,PROPYLENE OXIDE,5.6805753620000005e-06,12769
Haskell,40061,TETRACHLOROETHYLENE,9.5941433195e-05,12769
Haskell,40061,TRICHLOROETHYLENE,5.4050034888e-05,12769
Haskell,40061,VINYL CHLORIDE,0.000350651076819,12769
Hughes,40063,"1,1,2-TRICHLOROETHANE",7.9462788892e-05,14003
Hughes,40063,"1,3-BUTADIENE",0.013167159663328,14003
Hughes,40063,"1,3-DICHLOROPROPENE",1.9975032815000003e-05,14003
Hughes,40063,"1,4-DICHLOROBENZENE",0.00010582717514700001,14003
Hughes,40063,"1,4-DIOXANE",0.0,14003
Hughes,40063,"2,4,6-TRICHLOROPHENOL",0.0,14003
Hughes,40063,"2,4-DINITROTOLUENE",0.0,14003
Hughes,40063,"2,4-TOLUENE DIISOCYANATE",0.0,14003
Hughes,40063,2-NITROPROPANE,0.0,14003
Hughes,40063,ACETALDEHYDE,0.012058014433043999,14003
Hughes,40063,ACETAMIDE,0.0,14003
Hughes,40063,ACRYLONITRILE,0.000950443878156,14003
Hughes,40063,ALLYL CHLORIDE,0.0,14003
Hughes,40063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016693459360862,14003
Hughes,40063,BENZENE,0.141136066227515,14003
Hughes,40063,BENZYL CHLORIDE,0.0,14003
Hughes,40063,BERYLLIUM COMPOUNDS,9.375462077200002e-05,14003
Hughes,40063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016416537118,14003
Hughes,40063,CADMIUM COMPOUNDS,0.0027901614074520003,14003
Hughes,40063,CARBON TETRACHLORIDE,2.8186437e-08,14003
Hughes,40063,CHLOROPRENE,0.0,14003
Hughes,40063,CHROMIUM VI (HEXAVALENT),0.081898700752599,14003
Hughes,40063,EPICHLOROHYDRIN,2.10219785e-06,14003
Hughes,40063,ETHYLBENZENE,0.002697146026403,14003
Hughes,40063,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.6643752500000007e-07,14003
Hughes,40063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002354441086992,14003
Hughes,40063,ETHYLENE OXIDE,0.0,14003
Hughes,40063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.937269758e-06,14003
Hughes,40063,FORMALDEHYDE,0.289874530233524,14003
Hughes,40063,HEXACHLOROBENZENE,0.0,14003
Hughes,40063,HEXACHLOROBUTADIENE,0.0,14003
Hughes,40063,METHYL TERT-BUTYL ETHER,0.0,14003
Hughes,40063,METHYLENE CHLORIDE,0.000780974341709,14003
Hughes,40063,NAPHTHALENE,0.006468098258676999,14003
Hughes,40063,NICKEL COMPOUNDS,0.015268812613976002,14003
Hughes,40063,NITROBENZENE,0.0,14003
Hughes,40063,O-TOLUIDINE,0.0,14003
Hughes,40063,PAHPOM,0.00709066296692,14003
Hughes,40063,PROPYLENE OXIDE,3.730810718e-06,14003
Hughes,40063,TETRACHLOROETHYLENE,0.000199106463998,14003
Hughes,40063,TRICHLOROETHYLENE,5.9272815483000007e-05,14003
Hughes,40063,VINYL CHLORIDE,0.0005769913825549999,14003
Jackson,40065,"1,1,2-TRICHLOROETHANE",1.8010179999999998e-09,26446
Jackson,40065,"1,3-BUTADIENE",2.6561321700000003e-06,26446
Jackson,40065,"1,3-DICHLOROPROPENE",4.156197e-09,26446
Jackson,40065,"1,4-DICHLOROBENZENE",0.0,26446
Jackson,40065,"1,4-DIOXANE",0.0,26446
Jackson,40065,"2,4,6-TRICHLOROPHENOL",0.0,26446
Jackson,40065,"2,4-DINITROTOLUENE",3.963644e-09,26446
Jackson,40065,"2,4-TOLUENE DIISOCYANATE",0.0,26446
Jackson,40065,2-NITROPROPANE,0.0,26446
Jackson,40065,ACETALDEHYDE,1.0500234161e-05,26446
Jackson,40065,ACETAMIDE,0.0,26446
Jackson,40065,ACRYLONITRILE,0.0,26446
Jackson,40065,ALLYL CHLORIDE,0.0,26446
Jackson,40065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020376038448299998,26446
Jackson,40065,BENZENE,0.00013005936577200003,26446
Jackson,40065,BENZYL CHLORIDE,7.178506087999999e-06,26446
Jackson,40065,BERYLLIUM COMPOUNDS,2.1963999300000002e-06,26446
Jackson,40065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9039378999999995e-08,26446
Jackson,40065,BROMOFORM,8.946466e-09,26446
Jackson,40065,CADMIUM COMPOUNDS,7.5614494583e-05,26446
Jackson,40065,CARBON TETRACHLORIDE,0.0,26446
Jackson,40065,CHLOROPRENE,0.0,26446
Jackson,40065,CHROMIUM VI (HEXAVALENT),0.0019289965808820004,26446
Jackson,40065,EPICHLOROHYDRIN,0.0,26446
Jackson,40065,ETHYLBENZENE,5.46863793e-07,26446
Jackson,40065,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.867565068e-06,26446
Jackson,40065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.514696715e-06,26446
Jackson,40065,ETHYLENE OXIDE,0.0,26446
Jackson,40065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.35872e-10,26446
Jackson,40065,FORMALDEHYDE,0.0005702700659190001,26446
Jackson,40065,HEXACHLOROBENZENE,0.0,26446
Jackson,40065,HEXACHLOROBUTADIENE,0.0,26446
Jackson,40065,METHYL TERT-BUTYL ETHER,1.8871170000000003e-09,26446
Jackson,40065,METHYLENE CHLORIDE,1.234683188e-05,26446
Jackson,40065,NAPHTHALENE,1.0644155241e-05,26446
Jackson,40065,NICKEL COMPOUNDS,0.000137290815929,26446
Jackson,40065,NITROBENZENE,0.0,26446
Jackson,40065,O-TOLUIDINE,0.0,26446
Jackson,40065,PAHPOM,3.8032662799999996e-07,26446
Jackson,40065,PROPYLENE OXIDE,0.000107373710658,26446
Jackson,40065,TETRACHLOROETHYLENE,4.33720343e-07,26446
Jackson,40065,TRICHLOROETHYLENE,0.0,26446
Jackson,40065,VINYL CHLORIDE,1.9436212980000003e-06,26446
Jefferson,40067,"1,1,2-TRICHLOROETHANE",3.1401075773e-05,6472
Jefferson,40067,"1,3-BUTADIENE",0.004835821127268,6472
Jefferson,40067,"1,3-DICHLOROPROPENE",2.0669377656e-05,6472
Jefferson,40067,"1,4-DICHLOROBENZENE",3.3532120289999994e-06,6472
Jefferson,40067,"1,4-DIOXANE",0.0,6472
Jefferson,40067,"2,4,6-TRICHLOROPHENOL",0.0,6472
Jefferson,40067,"2,4-DINITROTOLUENE",0.0,6472
Jefferson,40067,"2,4-TOLUENE DIISOCYANATE",0.0,6472
Jefferson,40067,2-NITROPROPANE,0.0,6472
Jefferson,40067,"4,4'-METHYLENEDIANILINE",0.000271332182167,6472
Jefferson,40067,ACETALDEHYDE,0.005967934233328,6472
Jefferson,40067,ACETAMIDE,0.0,6472
Jefferson,40067,ACRYLONITRILE,0.0005730089729630001,6472
Jefferson,40067,ALLYL CHLORIDE,0.0,6472
Jefferson,40067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012375144277,6472
Jefferson,40067,BENZENE,0.045964020734112,6472
Jefferson,40067,BENZYL CHLORIDE,0.0,6472
Jefferson,40067,BERYLLIUM COMPOUNDS,0.0,6472
Jefferson,40067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.460123459999998e-07,6472
Jefferson,40067,CADMIUM COMPOUNDS,0.0004874386977200001,6472
Jefferson,40067,CARBON TETRACHLORIDE,1.57781263e-07,6472
Jefferson,40067,CHLOROPRENE,0.0,6472
Jefferson,40067,CHROMIUM VI (HEXAVALENT),0.020021551957596,6472
Jefferson,40067,EPICHLOROHYDRIN,0.0,6472
Jefferson,40067,ETHYLBENZENE,0.0007007480711669999,6472
Jefferson,40067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8413448830000001e-06,6472
Jefferson,40067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0015676941010739998,6472
Jefferson,40067,ETHYLENE OXIDE,0.0,6472
Jefferson,40067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.200870816000001e-06,6472
Jefferson,40067,FORMALDEHYDE,0.09972331508526999,6472
Jefferson,40067,HEXACHLOROBENZENE,0.0,6472
Jefferson,40067,HEXACHLOROBUTADIENE,0.0,6472
Jefferson,40067,METHYL TERT-BUTYL ETHER,0.0,6472
Jefferson,40067,METHYLENE CHLORIDE,0.000702715475562,6472
Jefferson,40067,NAPHTHALENE,0.004481121085191,6472
Jefferson,40067,NICKEL COMPOUNDS,0.002938466015676,6472
Jefferson,40067,NITROBENZENE,0.0,6472
Jefferson,40067,O-TOLUIDINE,0.0,6472
Jefferson,40067,PAHPOM,0.000150452968448,6472
Jefferson,40067,PROPYLENE OXIDE,1.7759884399999996e-07,6472
Jefferson,40067,TETRACHLOROETHYLENE,5.9317841691e-05,6472
Jefferson,40067,TRICHLOROETHYLENE,4.7816511282000005e-05,6472
Jefferson,40067,VINYL CHLORIDE,0.000269856832898,6472
Johnston,40069,"1,1,2-TRICHLOROETHANE",5.1570328111e-05,10957
Johnston,40069,"1,3-BUTADIENE",0.01037969827829,10957
Johnston,40069,"1,3-DICHLOROPROPENE",1.3166482937999999e-05,10957
Johnston,40069,"1,4-DICHLOROBENZENE",4.7367770579e-05,10957
Johnston,40069,"1,4-DIOXANE",0.0,10957
Johnston,40069,"2,4,6-TRICHLOROPHENOL",0.0,10957
Johnston,40069,"2,4-DINITROTOLUENE",0.0,10957
Johnston,40069,"2,4-TOLUENE DIISOCYANATE",0.0,10957
Johnston,40069,2-NITROPROPANE,0.0,10957
Johnston,40069,ACETALDEHYDE,0.008665098756409,10957
Johnston,40069,ACETAMIDE,0.0,10957
Johnston,40069,ACRYLONITRILE,0.00460112888297,10957
Johnston,40069,ALLYL CHLORIDE,0.0,10957
Johnston,40069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012032578457899999,10957
Johnston,40069,BENZENE,0.10211395607798099,10957
Johnston,40069,BENZYL CHLORIDE,0.0,10957
Johnston,40069,BERYLLIUM COMPOUNDS,0.0,10957
Johnston,40069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10957
Johnston,40069,CADMIUM COMPOUNDS,0.005063844242847999,10957
Johnston,40069,CARBON TETRACHLORIDE,2.80297873e-07,10957
Johnston,40069,CHLOROPRENE,0.0,10957
Johnston,40069,CHROMIUM VI (HEXAVALENT),0.079088710294288,10957
Johnston,40069,EPICHLOROHYDRIN,0.0,10957
Johnston,40069,ETHYLBENZENE,0.000913305049366,10957
Johnston,40069,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.365191102e-06,10957
Johnston,40069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001820790577116,10957
Johnston,40069,ETHYLENE OXIDE,0.0,10957
Johnston,40069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.211977649e-05,10957
Johnston,40069,FORMALDEHYDE,0.151505368247298,10957
Johnston,40069,HEXACHLOROBENZENE,0.0,10957
Johnston,40069,HEXACHLOROBUTADIENE,0.0,10957
Johnston,40069,METHYL TERT-BUTYL ETHER,0.0,10957
Johnston,40069,METHYLENE CHLORIDE,0.000651623200074,10957
Johnston,40069,NAPHTHALENE,0.008249767877344,10957
Johnston,40069,NICKEL COMPOUNDS,0.008236490116431,10957
Johnston,40069,NITROBENZENE,0.0,10957
Johnston,40069,O-TOLUIDINE,0.0,10957
Johnston,40069,PAHPOM,0.00015093779798,10957
Johnston,40069,PROPYLENE OXIDE,0.0,10957
Johnston,40069,TETRACHLOROETHYLENE,0.000195510678125,10957
Johnston,40069,TRICHLOROETHYLENE,0.000209885731748,10957
Johnston,40069,VINYL CHLORIDE,0.000570672147834,10957
Kay,40071,"1,1,2-TRICHLOROETHANE",3.9658741274000006e-05,46558
Kay,40071,"1,3-BUTADIENE",0.038534898929160004,46558
Kay,40071,"1,3-DICHLOROPROPENE",1.6356082234e-05,46558
Kay,40071,"1,4-DICHLOROBENZENE",2.7802677000000004e-08,46558
Kay,40071,"1,4-DIOXANE",0.0,46558
Kay,40071,"2,4,6-TRICHLOROPHENOL",0.0,46558
Kay,40071,"2,4-DINITROTOLUENE",0.00012667394515,46558
Kay,40071,"2,4-TOLUENE DIISOCYANATE",0.0,46558
Kay,40071,2-NITROPROPANE,0.0,46558
Kay,40071,ACETALDEHYDE,0.002650493361217,46558
Kay,40071,ACETAMIDE,0.0,46558
Kay,40071,ACRYLONITRILE,4.512089897e-06,46558
Kay,40071,ALLYL CHLORIDE,0.0,46558
Kay,40071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008653750737863002,46558
Kay,40071,BENZENE,0.958896149555773,46558
Kay,40071,BENZYL CHLORIDE,6.6446128807e-05,46558
Kay,40071,BERYLLIUM COMPOUNDS,0.000247468988646,46558
Kay,40071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.176087593999999e-06,46558
Kay,40071,BROMOFORM,1.72637648e-06,46558
Kay,40071,CADMIUM COMPOUNDS,0.005721242973270001,46558
Kay,40071,CARBON TETRACHLORIDE,0.00013760163279799998,46558
Kay,40071,CHLOROPRENE,0.0,46558
Kay,40071,CHROMIUM VI (HEXAVALENT),0.840868152693245,46558
Kay,40071,EPICHLOROHYDRIN,0.0,46558
Kay,40071,ETHYLBENZENE,0.071466991615351,46558
Kay,40071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007512348244799999,46558
Kay,40071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000671093478546,46558
Kay,40071,ETHYLENE OXIDE,0.0,46558
Kay,40071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1890212020000003e-06,46558
Kay,40071,FORMALDEHYDE,0.109473474915853,46558
Kay,40071,HEXACHLOROBENZENE,0.0,46558
Kay,40071,HEXACHLOROBUTADIENE,0.0,46558
Kay,40071,METHYL TERT-BUTYL ETHER,7.665991069e-06,46558
Kay,40071,METHYLENE CHLORIDE,0.000129072409457,46558
Kay,40071,NAPHTHALENE,0.365000754346736,46558
Kay,40071,NICKEL COMPOUNDS,0.07949580857758701,46558
Kay,40071,NITROBENZENE,0.0,46558
Kay,40071,O-TOLUIDINE,0.0,46558
Kay,40071,PAHPOM,0.00097810540285,46558
Kay,40071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46558
Kay,40071,PROPYLENE OXIDE,8.15914055e-07,46558
Kay,40071,TETRACHLOROETHYLENE,4.093150564e-06,46558
Kay,40071,TRICHLOROETHYLENE,1.4360600199999998e-07,46558
Kay,40071,VINYL CHLORIDE,0.000263359071868,46558
Kingfisher,40073,"1,1,2-TRICHLOROETHANE",8.558280889100001e-05,15034
Kingfisher,40073,"1,3-BUTADIENE",0.020308661205217002,15034
Kingfisher,40073,"1,3-DICHLOROPROPENE",2.4902183131e-05,15034
Kingfisher,40073,"1,4-DICHLOROBENZENE",0.000126108827754,15034
Kingfisher,40073,"1,4-DIOXANE",0.0,15034
Kingfisher,40073,"2,4,6-TRICHLOROPHENOL",0.0,15034
Kingfisher,40073,"2,4-DINITROTOLUENE",0.0,15034
Kingfisher,40073,"2,4-TOLUENE DIISOCYANATE",0.0,15034
Kingfisher,40073,2-NITROPROPANE,0.0,15034
Kingfisher,40073,ACETALDEHYDE,0.045974492704464,15034
Kingfisher,40073,ACETAMIDE,0.0,15034
Kingfisher,40073,ACRYLONITRILE,0.005885778809162,15034
Kingfisher,40073,ALLYL CHLORIDE,0.0,15034
Kingfisher,40073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035854063759900004,15034
Kingfisher,40073,BENZENE,0.326167701333344,15034
Kingfisher,40073,BENZYL CHLORIDE,0.0,15034
Kingfisher,40073,BERYLLIUM COMPOUNDS,8.411445344e-06,15034
Kingfisher,40073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15034
Kingfisher,40073,CADMIUM COMPOUNDS,0.000307811686108,15034
Kingfisher,40073,CARBON TETRACHLORIDE,1.284419293e-06,15034
Kingfisher,40073,CHLOROPRENE,0.0,15034
Kingfisher,40073,CHROMIUM VI (HEXAVALENT),0.156180869674335,15034
Kingfisher,40073,EPICHLOROHYDRIN,0.0,15034
Kingfisher,40073,ETHYLBENZENE,0.002744723001047,15034
Kingfisher,40073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.5172147546e-05,15034
Kingfisher,40073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001445367858411,15034
Kingfisher,40073,ETHYLENE OXIDE,0.0,15034
Kingfisher,40073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.1356815686e-05,15034
Kingfisher,40073,FORMALDEHYDE,0.563672592280831,15034
Kingfisher,40073,HEXACHLOROBENZENE,0.0,15034
Kingfisher,40073,HEXACHLOROBUTADIENE,0.0,15034
Kingfisher,40073,METHYL TERT-BUTYL ETHER,0.0,15034
Kingfisher,40073,METHYLENE CHLORIDE,0.00078817007696,15034
Kingfisher,40073,NAPHTHALENE,0.005668801028234,15034
Kingfisher,40073,NICKEL COMPOUNDS,0.039274075534003,15034
Kingfisher,40073,NITROBENZENE,0.0,15034
Kingfisher,40073,O-TOLUIDINE,0.0,15034
Kingfisher,40073,PAHPOM,0.005198036579187999,15034
Kingfisher,40073,PROPYLENE OXIDE,5.151784863e-06,15034
Kingfisher,40073,TETRACHLOROETHYLENE,0.00043875432118800005,15034
Kingfisher,40073,TRICHLOROETHYLENE,0.000490420818813,15034
Kingfisher,40073,VINYL CHLORIDE,0.0009956497960199998,15034
Kiowa,40075,"1,1,2-TRICHLOROETHANE",5.769163532e-06,9446
Kiowa,40075,"1,3-BUTADIENE",0.000977012111447,9446
Kiowa,40075,"1,3-DICHLOROPROPENE",3.1450838710000006e-06,9446
Kiowa,40075,"1,4-DICHLOROBENZENE",2.261459082e-06,9446
Kiowa,40075,"1,4-DIOXANE",0.0,9446
Kiowa,40075,"2,4,6-TRICHLOROPHENOL",0.0,9446
Kiowa,40075,"2,4-DINITROTOLUENE",0.0,9446
Kiowa,40075,"2,4-TOLUENE DIISOCYANATE",0.0,9446
Kiowa,40075,2-NITROPROPANE,0.0,9446
Kiowa,40075,ACETALDEHYDE,0.001357025504635,9446
Kiowa,40075,ACETAMIDE,0.0,9446
Kiowa,40075,ACRYLONITRILE,0.00012890609372799997,9446
Kiowa,40075,ALLYL CHLORIDE,0.0,9446
Kiowa,40075,ANILINE,7.048213506e-05,9446
Kiowa,40075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000350869358451,9446
Kiowa,40075,BENZENE,0.025089220933631,9446
Kiowa,40075,BENZYL CHLORIDE,0.0,9446
Kiowa,40075,BERYLLIUM COMPOUNDS,1.3205375368e-05,9446
Kiowa,40075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.558035899e-06,9446
Kiowa,40075,CADMIUM COMPOUNDS,0.000872996055702,9446
Kiowa,40075,CARBON TETRACHLORIDE,2.08236499e-07,9446
Kiowa,40075,CHLOROPRENE,0.0,9446
Kiowa,40075,CHROMIUM VI (HEXAVALENT),0.011134309335971,9446
Kiowa,40075,EPICHLOROHYDRIN,0.0,9446
Kiowa,40075,ETHYLBENZENE,0.00030310184638200003,9446
Kiowa,40075,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.828607203e-06,9446
Kiowa,40075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000347828304307,9446
Kiowa,40075,ETHYLENE OXIDE,0.0,9446
Kiowa,40075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.395885999999999e-07,9446
Kiowa,40075,FORMALDEHYDE,0.04331007331232601,9446
Kiowa,40075,HEXACHLOROBENZENE,0.0,9446
Kiowa,40075,HEXACHLOROBUTADIENE,0.0,9446
Kiowa,40075,METHYL TERT-BUTYL ETHER,1.187939148e-06,9446
Kiowa,40075,METHYLENE CHLORIDE,0.0006753509048890001,9446
Kiowa,40075,NAPHTHALENE,0.000710531388349,9446
Kiowa,40075,NICKEL COMPOUNDS,0.000835547206827,9446
Kiowa,40075,NITROBENZENE,0.0,9446
Kiowa,40075,O-TOLUIDINE,0.000215991364621,9446
Kiowa,40075,PAHPOM,0.0015851054671009999,9446
Kiowa,40075,PROPYLENE OXIDE,4.3843145366000006e-05,9446
Kiowa,40075,TETRACHLOROETHYLENE,0.00036272402618499995,9446
Kiowa,40075,TRICHLOROETHYLENE,1.3936846498e-05,9446
Kiowa,40075,VINYL CHLORIDE,0.00011239129993799999,9446
Latimer,40077,"1,1,2-TRICHLOROETHANE",6.3150508174e-05,11154
Latimer,40077,"1,3-BUTADIENE",0.0073437590587459994,11154
Latimer,40077,"1,3-DICHLOROPROPENE",1.0207272163e-05,11154
Latimer,40077,"1,4-DICHLOROBENZENE",2.0505092035000004e-05,11154
Latimer,40077,"1,4-DIOXANE",0.0,11154
Latimer,40077,"2,4,6-TRICHLOROPHENOL",0.0,11154
Latimer,40077,"2,4-DINITROTOLUENE",0.0,11154
Latimer,40077,"2,4-TOLUENE DIISOCYANATE",0.0,11154
Latimer,40077,2-NITROPROPANE,0.0,11154
Latimer,40077,ACETALDEHYDE,0.009287595513055,11154
Latimer,40077,ACETAMIDE,0.0,11154
Latimer,40077,ACRYLONITRILE,0.003296751989351,11154
Latimer,40077,ALLYL CHLORIDE,0.0,11154
Latimer,40077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002065674938204,11154
Latimer,40077,BENZENE,0.07187979853266001,11154
Latimer,40077,BENZYL CHLORIDE,2.6871211857e-05,11154
Latimer,40077,BERYLLIUM COMPOUNDS,0.0,11154
Latimer,40077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11154
