county,fips,pollutant,val,population
Marathon,55073,ALLYL CHLORIDE,0.0,134063
Marathon,55073,ANILINE,2.22751811e-07,134063
Marathon,55073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.029148317813782004,134063
Marathon,55073,BENZENE,0.006186937642186,134063
Marathon,55073,BENZYL CHLORIDE,0.00275625088391,134063
Marathon,55073,BERYLLIUM COMPOUNDS,0.0010922122592519998,134063
Marathon,55073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0285316878e-05,134063
Marathon,55073,BROMOFORM,3.4102843060000002e-06,134063
Marathon,55073,CADMIUM COMPOUNDS,0.005746108012616,134063
Marathon,55073,CARBON TETRACHLORIDE,0.000655378043816,134063
Marathon,55073,CHLOROPRENE,0.0,134063
Marathon,55073,CHROMIUM VI (HEXAVALENT),0.13990864737759698,134063
Marathon,55073,EPICHLOROHYDRIN,6.0688888660000005e-06,134063
Marathon,55073,ETHYLBENZENE,0.009394756758648001,134063
Marathon,55073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.031945597697927,134063
Marathon,55073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0011151869448310001,134063
Marathon,55073,ETHYLENE OXIDE,8.2155209595e-05,134063
Marathon,55073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.1542519999999998e-09,134063
Marathon,55073,FORMALDEHYDE,0.04982891324167,134063
Marathon,55073,HEXACHLOROBENZENE,4.555428851e-06,134063
Marathon,55073,HEXACHLOROBUTADIENE,0.0,134063
Marathon,55073,METHYL TERT-BUTYL ETHER,7.25975543e-07,134063
Marathon,55073,METHYLENE CHLORIDE,0.0029140117987290002,134063
Marathon,55073,NAPHTHALENE,0.005505958576351,134063
Marathon,55073,NICKEL COMPOUNDS,0.026788752444378,134063
Marathon,55073,NITROBENZENE,0.0,134063
Marathon,55073,O-TOLUIDINE,0.0,134063
Marathon,55073,PAHPOM,9.208937357000002e-06,134063
Marathon,55073,PENTACHLOROPHENOL,1.8144898999999996e-08,134063
Marathon,55073,PROPYLENE OXIDE,2.5936216999999998e-08,134063
Marathon,55073,TETRACHLOROETHYLENE,0.0036316847578560002,134063
Marathon,55073,TRICHLOROETHYLENE,0.009182135674451001,134063
Marathon,55073,VINYL CHLORIDE,0.000435721767024,134063
Marinette,55075,"1,1,2-TRICHLOROETHANE",2.057842e-09,41749
Marinette,55075,"1,3-BUTADIENE",1.4512365099999999e-06,41749
Marinette,55075,"1,3-DICHLOROPROPENE",2.14806195e-07,41749
Marinette,55075,"1,4-DICHLOROBENZENE",0.00021367275851400002,41749
Marinette,55075,"1,4-DIOXANE",0.0,41749
Marinette,55075,"2,4,6-TRICHLOROPHENOL",1.236991e-09,41749
Marinette,55075,"2,4-DINITROTOLUENE",0.0,41749
Marinette,55075,"2,4-TOLUENE DIISOCYANATE",0.0,41749
Marinette,55075,2-NITROPROPANE,0.0,41749
Marinette,55075,ACETALDEHYDE,0.000215028008945,41749
Marinette,55075,ACETAMIDE,0.0,41749
Marinette,55075,ACRYLAMIDE,0.012573491221258002,41749
Marinette,55075,ACRYLONITRILE,0.013819527698286998,41749
Marinette,55075,ALLYL CHLORIDE,0.0,41749
Marinette,55075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023223808362881,41749
Marinette,55075,BENZENE,0.1175925017488,41749
Marinette,55075,BENZYL CHLORIDE,0.0,41749
Marinette,55075,BERYLLIUM COMPOUNDS,0.00275258567068,41749
Marinette,55075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.25475e-10,41749
Marinette,55075,BROMOFORM,0.0,41749
Marinette,55075,CADMIUM COMPOUNDS,0.016015589992647,41749
Marinette,55075,CARBON TETRACHLORIDE,0.00018802178323099996,41749
Marinette,55075,CHLOROPRENE,0.0,41749
Marinette,55075,CHROMIUM VI (HEXAVALENT),0.19071670859294396,41749
Marinette,55075,EPICHLOROHYDRIN,0.0,41749
Marinette,55075,ETHYLBENZENE,0.000962797259639,41749
Marinette,55075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009453180592464,41749
Marinette,55075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.009332194785431,41749
Marinette,55075,ETHYLENE OXIDE,0.0,41749
Marinette,55075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.429340416699999e-05,41749
Marinette,55075,FORMALDEHYDE,0.206207198773224,41749
Marinette,55075,HEXACHLOROBENZENE,0.0,41749
Marinette,55075,HEXACHLOROBUTADIENE,0.0,41749
Marinette,55075,METHYL TERT-BUTYL ETHER,0.0,41749
Marinette,55075,METHYLENE CHLORIDE,0.002251701284558,41749
Marinette,55075,NAPHTHALENE,0.002870636122197,41749
Marinette,55075,NICKEL COMPOUNDS,0.10366502050861802,41749
Marinette,55075,NITROBENZENE,0.0,41749
Marinette,55075,O-TOLUIDINE,0.0,41749
Marinette,55075,PAHPOM,0.001234869589154,41749
Marinette,55075,PENTACHLOROPHENOL,3.382421e-09,41749
Marinette,55075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41749
Marinette,55075,PROPYLENE OXIDE,3.2012496200000004e-06,41749
Marinette,55075,TETRACHLOROETHYLENE,0.0024776068636989997,41749
Marinette,55075,TRICHLOROETHYLENE,0.00264355413687,41749
Marinette,55075,VINYL CHLORIDE,0.0019334887706020003,41749
Marquette,55077,"1,1,2-TRICHLOROETHANE",9.338439700000001e-08,15404
Marquette,55077,"1,2-DIBROMO-3-CHLOROPROPANE",5.0100498994e-05,15404
Marquette,55077,"1,3-BUTADIENE",2.1472702600000003e-07,15404
Marquette,55077,"1,3-DICHLOROPROPENE",3.659223508e-06,15404
Marquette,55077,"1,4-DICHLOROBENZENE",0.0,15404
Marquette,55077,"1,4-DIOXANE",0.0,15404
Marquette,55077,"2,4,6-TRICHLOROPHENOL",1.91603e-10,15404
Marquette,55077,"2,4-DINITROTOLUENE",4.08563582e-07,15404
Marquette,55077,"2,4-TOLUENE DIISOCYANATE",0.0,15404
Marquette,55077,2-NITROPROPANE,0.0,15404
Marquette,55077,ACETALDEHYDE,0.0005704353479930001,15404
Marquette,55077,ACETAMIDE,0.0,15404
Marquette,55077,ACRYLONITRILE,0.0,15404
Marquette,55077,ALLYL CHLORIDE,0.0,15404
Marquette,55077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011634118592958001,15404
Marquette,55077,BENZENE,0.008385061045573001,15404
Marquette,55077,BENZYL CHLORIDE,0.000715793537132,15404
Marquette,55077,BERYLLIUM COMPOUNDS,0.00048083056499699994,15404
Marquette,55077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.8717716730000002e-06,15404
Marquette,55077,BROMOFORM,8.952051149999999e-07,15404
Marquette,55077,CADMIUM COMPOUNDS,0.003190131064313,15404
Marquette,55077,CARBON TETRACHLORIDE,3.1407845418e-05,15404
Marquette,55077,CHLOROPRENE,0.0,15404
Marquette,55077,CHROMIUM VI (HEXAVALENT),0.016488931080978996,15404
Marquette,55077,EPICHLOROHYDRIN,0.0,15404
Marquette,55077,ETHYLBENZENE,0.00019137976950599997,15404
Marquette,55077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00757301444929,15404
Marquette,55077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000320402466638,15404
Marquette,55077,ETHYLENE OXIDE,0.0,15404
Marquette,55077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.925511999999999e-09,15404
Marquette,55077,FORMALDEHYDE,0.005294077089324,15404
Marquette,55077,HEXACHLOROBENZENE,0.0,15404
Marquette,55077,HEXACHLOROBUTADIENE,0.0,15404
Marquette,55077,METHYL TERT-BUTYL ETHER,2.07271407e-07,15404
Marquette,55077,METHYLENE CHLORIDE,0.00048196942770300003,15404
Marquette,55077,NAPHTHALENE,8.492414726199999e-05,15404
Marquette,55077,NICKEL COMPOUNDS,0.028086963297611,15404
Marquette,55077,NITROBENZENE,0.0,15404
Marquette,55077,O-TOLUIDINE,0.0,15404
Marquette,55077,PAHPOM,6.0497456029999985e-06,15404
Marquette,55077,PENTACHLOROPHENOL,5.31005e-10,15404
Marquette,55077,PROPYLENE OXIDE,0.0,15404
Marquette,55077,TETRACHLOROETHYLENE,0.0005598266341769999,15404
Marquette,55077,TRICHLOROETHYLENE,0.0008252092162039999,15404
Marquette,55077,VINYL CHLORIDE,0.00033455138752900004,15404
Menominee,55078,"1,1,2-TRICHLOROETHANE",0.0,4232
Menominee,55078,"1,3-BUTADIENE",4.591638294e-06,4232
Menominee,55078,"1,4-DICHLOROBENZENE",0.0,4232
Menominee,55078,"1,4-DIOXANE",0.0,4232
Menominee,55078,"2,4,6-TRICHLOROPHENOL",1.3232639999999999e-09,4232
Menominee,55078,"2,4-DINITROTOLUENE",0.0,4232
Menominee,55078,"2,4-TOLUENE DIISOCYANATE",0.0,4232
Menominee,55078,2-NITROPROPANE,0.0,4232
Menominee,55078,ACETALDEHYDE,0.000210152879665,4232
Menominee,55078,ACETAMIDE,0.0,4232
Menominee,55078,ACRYLONITRILE,0.007883696872005,4232
Menominee,55078,ALLYL CHLORIDE,0.0,4232
Menominee,55078,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007885920192885,4232
Menominee,55078,BENZENE,0.010662600865198,4232
Menominee,55078,BENZYL CHLORIDE,1.325329609e-06,4232
Menominee,55078,BERYLLIUM COMPOUNDS,4.3160357655e-05,4232
Menominee,55078,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5976529999999997e-09,4232
Menominee,55078,CADMIUM COMPOUNDS,0.003171932101711,4232
Menominee,55078,CARBON TETRACHLORIDE,0.00017809685384700003,4232
Menominee,55078,CHLOROPRENE,0.0,4232
Menominee,55078,CHROMIUM VI (HEXAVALENT),0.052794942350682,4232
Menominee,55078,EPICHLOROHYDRIN,0.0,4232
Menominee,55078,ETHYLBENZENE,3.1752126119999997e-06,4232
Menominee,55078,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009434441449833,4232
Menominee,55078,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000277209146856,4232
Menominee,55078,ETHYLENE OXIDE,0.0,4232
Menominee,55078,FORMALDEHYDE,0.002223455782973,4232
Menominee,55078,HEXACHLOROBENZENE,0.0,4232
Menominee,55078,HEXACHLOROBUTADIENE,0.0,4232
Menominee,55078,METHYL TERT-BUTYL ETHER,0.0,4232
Menominee,55078,METHYLENE CHLORIDE,0.000327927388193,4232
Menominee,55078,NAPHTHALENE,0.000349602280805,4232
Menominee,55078,NICKEL COMPOUNDS,0.01747370788995,4232
Menominee,55078,NITROBENZENE,0.0,4232
Menominee,55078,O-TOLUIDINE,0.0,4232
Menominee,55078,PAHPOM,0.004692516939569001,4232
Menominee,55078,PENTACHLOROPHENOL,3.661421e-09,4232
Menominee,55078,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4232
Menominee,55078,PROPYLENE OXIDE,2.93413012e-07,4232
Menominee,55078,TETRACHLOROETHYLENE,0.00047779573128,4232
Menominee,55078,TRICHLOROETHYLENE,0.002251715645469,4232
Menominee,55078,VINYL CHLORIDE,0.00043495967384699996,4232
Milwaukee,55079,"1,1,2-TRICHLOROETHANE",8.567530887e-06,947735
Milwaukee,55079,"1,3-BUTADIENE",0.000168935399546,947735
Milwaukee,55079,"1,3-DICHLOROPROPENE",3.6207246686e-05,947735
Milwaukee,55079,"1,4-DICHLOROBENZENE",0.000421962613314,947735
Milwaukee,55079,"1,4-DIOXANE",0.0,947735
Milwaukee,55079,"2,4,6-TRICHLOROPHENOL",0.0,947735
Milwaukee,55079,"2,4-DINITROTOLUENE",1.5960068029999998e-06,947735
Milwaukee,55079,"2,4-TOLUENE DIISOCYANATE",0.0,947735
Milwaukee,55079,2-NITROPROPANE,3.1963539029999998e-06,947735
Milwaukee,55079,ACETALDEHYDE,0.005060722354573,947735
Milwaukee,55079,ACETAMIDE,0.0,947735
Milwaukee,55079,ACRYLONITRILE,0.0031386921649699997,947735
Milwaukee,55079,ALLYL CHLORIDE,0.0,947735
Milwaukee,55079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021561653600698998,947735
Milwaukee,55079,BENZENE,0.06898214419502299,947735
Milwaukee,55079,BENZYL CHLORIDE,0.003017367730282,947735
Milwaukee,55079,BERYLLIUM COMPOUNDS,0.000504269667243,947735
Milwaukee,55079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1199999759000002e-05,947735
Milwaukee,55079,BROMOFORM,3.1757964960000006e-06,947735
Milwaukee,55079,CADMIUM COMPOUNDS,0.032395262175134,947735
Milwaukee,55079,CARBON TETRACHLORIDE,3.3174897251e-05,947735
Milwaukee,55079,CHLOROPRENE,0.0,947735
Milwaukee,55079,CHROMIUM VI (HEXAVALENT),0.185084881868715,947735
Milwaukee,55079,EPICHLOROHYDRIN,0.00020722908599400002,947735
Milwaukee,55079,ETHYLBENZENE,0.004537536786737999,947735
Milwaukee,55079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0061830892621469995,947735
Milwaukee,55079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00073424883852,947735
Milwaukee,55079,ETHYLENE OXIDE,0.023699570067296002,947735
Milwaukee,55079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.20738714e-07,947735
Milwaukee,55079,FORMALDEHYDE,0.06776636762766,947735
Milwaukee,55079,HEXACHLOROBENZENE,0.0,947735
Milwaukee,55079,HEXACHLOROBUTADIENE,0.0,947735
Milwaukee,55079,METHYL TERT-BUTYL ETHER,4.9833610305e-05,947735
Milwaukee,55079,METHYLENE CHLORIDE,0.0022504907939979997,947735
Milwaukee,55079,NAPHTHALENE,0.004947483441223,947735
Milwaukee,55079,NICKEL COMPOUNDS,0.212407000509262,947735
Milwaukee,55079,NITROBENZENE,0.0,947735
Milwaukee,55079,O-TOLUIDINE,0.0,947735
Milwaukee,55079,PAHPOM,2.9662702656000003e-05,947735
Milwaukee,55079,PENTACHLOROPHENOL,3.3299000000000003e-09,947735
Milwaukee,55079,POLYCHLORINATED BIPHENYLS (AROCLORS),6.9577474687e-05,947735
Milwaukee,55079,PROPYLENE OXIDE,2.1701902538000005e-05,947735
Milwaukee,55079,TETRACHLOROETHYLENE,0.000659502971767,947735
Milwaukee,55079,TRICHLOROETHYLENE,0.0028261378174959995,947735
Milwaukee,55079,VINYL CHLORIDE,0.0006871796935939999,947735
Monroe,55081,"1,1,2-TRICHLOROETHANE",3.88537915e-07,44673
Monroe,55081,"1,2-DIBROMO-3-CHLOROPROPANE",9.205466999999999e-09,44673
Monroe,55081,"1,3-BUTADIENE",2.6812752399999997e-07,44673
Monroe,55081,"1,3-DICHLOROPROPENE",9.286553710000001e-06,44673
Monroe,55081,"1,4-DICHLOROBENZENE",6.04214304e-07,44673
Monroe,55081,"1,4-DIOXANE",3.8097e-11,44673
Monroe,55081,"2,4,6-TRICHLOROPHENOL",5.0723999999999996e-11,44673
Monroe,55081,"2,4-DINITROTOLUENE",1.1159104e-08,44673
Monroe,55081,"2,4-TOLUENE DIISOCYANATE",0.0,44673
Monroe,55081,2-NITROPROPANE,6.97e-13,44673
Monroe,55081,ACETALDEHYDE,0.000467881858526,44673
Monroe,55081,ACETAMIDE,0.0,44673
Monroe,55081,ACRYLONITRILE,0.001048679569562,44673
Monroe,55081,ALLYL CHLORIDE,4.9593000000000006e-11,44673
Monroe,55081,ANILINE,7.33409e-10,44673
Monroe,55081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002919562840522,44673
Monroe,55081,BENZENE,0.0012513967950610002,44673
Monroe,55081,BENZIDINE,0.00220046496783,44673
Monroe,55081,BENZYL CHLORIDE,1.8517700385e-05,44673
Monroe,55081,BERYLLIUM COMPOUNDS,4.104577009400001e-05,44673
Monroe,55081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8840511e-08,44673
Monroe,55081,BROMOFORM,2.3065893e-08,44673
Monroe,55081,CADMIUM COMPOUNDS,0.0025003595831089996,44673
Monroe,55081,CARBON TETRACHLORIDE,1.5947858662999998e-05,44673
Monroe,55081,CHLOROPRENE,2.344241e-09,44673
Monroe,55081,CHROMIUM VI (HEXAVALENT),0.04677394775226,44673
Monroe,55081,EPICHLOROHYDRIN,4.926906e-09,44673
Monroe,55081,ETHYLBENZENE,0.00013670629165399997,44673
Monroe,55081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0055640439851700006,44673
Monroe,55081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.529271045e-05,44673
Monroe,55081,ETHYLENE OXIDE,0.000794990810423,44673
Monroe,55081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.97866e-10,44673
Monroe,55081,FORMALDEHYDE,0.00044662757033999995,44673
Monroe,55081,HEXACHLOROBENZENE,1.4977733e-08,44673
Monroe,55081,HEXACHLOROBUTADIENE,6.811e-12,44673
Monroe,55081,METHYL TERT-BUTYL ETHER,4.921812e-09,44673
Monroe,55081,METHYLENE CHLORIDE,6.245602727e-05,44673
Monroe,55081,NAPHTHALENE,0.056012884439644,44673
Monroe,55081,NICKEL COMPOUNDS,0.007685856463680001,44673
Monroe,55081,NITROBENZENE,1.1153299999999998e-10,44673
Monroe,55081,O-TOLUIDINE,3.7946999999999996e-11,44673
Monroe,55081,PAHPOM,0.00014730097045800001,44673
Monroe,55081,PENTACHLOROPHENOL,3.3253199999999995e-10,44673
Monroe,55081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44673
Monroe,55081,PROPYLENE OXIDE,5.584289000000001e-09,44673
Monroe,55081,TETRACHLOROETHYLENE,0.00011707047048999999,44673
Monroe,55081,TRICHLOROETHYLENE,0.0015252818687500002,44673
Monroe,55081,VINYL CHLORIDE,0.000287509081925,44673
Oconto,55083,"1,1,2-TRICHLOROETHANE",4.182502116000001e-06,37660
Oconto,55083,"1,3-BUTADIENE",0.000190376336007,37660
Oconto,55083,"1,3-DICHLOROPROPENE",2.3620641316e-05,37660
Oconto,55083,"1,4-DICHLOROBENZENE",2.6499884312e-05,37660
Oconto,55083,"1,4-DIOXANE",1.5830358180000003e-06,37660
Oconto,55083,"2,4,6-TRICHLOROPHENOL",2.74567e-10,37660
Oconto,55083,"2,4-DINITROTOLUENE",1.98869995e-07,37660
Oconto,55083,"2,4-TOLUENE DIISOCYANATE",0.0,37660
Oconto,55083,2-NITROPROPANE,2.4999097819999997e-06,37660
Oconto,55083,ACETALDEHYDE,0.002672722033276,37660
Oconto,55083,ACETAMIDE,0.0,37660
Oconto,55083,ACRYLAMIDE,0.0021712594845339998,37660
Oconto,55083,ACRYLONITRILE,0.007997299334872,37660
Oconto,55083,ALLYL CHLORIDE,0.0,37660
Oconto,55083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.024608602518778,37660
Oconto,55083,BENZENE,0.018489362308947,37660
Oconto,55083,BENZYL CHLORIDE,0.000412989100925,37660
Oconto,55083,BERYLLIUM COMPOUNDS,0.000323639621328,37660
Oconto,55083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3906293019999999e-06,37660
Oconto,55083,BROMOFORM,5.13882841e-07,37660
Oconto,55083,CADMIUM COMPOUNDS,0.005841832117185,37660
Oconto,55083,CARBON TETRACHLORIDE,0.00104369082484,37660
Oconto,55083,CHLOROPRENE,0.0,37660
Oconto,55083,CHROMIUM VI (HEXAVALENT),0.056687706566939,37660
Oconto,55083,EPICHLOROHYDRIN,6.749961968999999e-06,37660
Oconto,55083,ETHYLBENZENE,0.000365845685823,37660
Oconto,55083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.067017226386114,37660
Oconto,55083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009307413220939999,37660
Oconto,55083,ETHYLENE OXIDE,0.028236934975683997,37660
Oconto,55083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0370310894e-05,37660
Oconto,55083,FORMALDEHYDE,0.020266564748438,37660
Oconto,55083,HEXACHLOROBENZENE,4.07377969e-07,37660
Oconto,55083,HEXACHLOROBUTADIENE,0.0,37660
Oconto,55083,METHYL TERT-BUTYL ETHER,1.09227586e-07,37660
Oconto,55083,METHYLENE CHLORIDE,0.001331290599988,37660
Oconto,55083,NAPHTHALENE,0.000177974863422,37660
Oconto,55083,NICKEL COMPOUNDS,0.020427405318572,37660
Oconto,55083,NITROBENZENE,0.0,37660
Oconto,55083,O-TOLUIDINE,0.0,37660
Oconto,55083,PAHPOM,0.0017880122975959998,37660
Oconto,55083,PENTACHLOROPHENOL,6.786360000000001e-10,37660
Oconto,55083,POLYCHLORINATED BIPHENYLS (AROCLORS),4.3364385499999997e-07,37660
Oconto,55083,PROPYLENE OXIDE,4.9145315240000006e-06,37660
Oconto,55083,TETRACHLOROETHYLENE,0.002097691425968,37660
Oconto,55083,TRICHLOROETHYLENE,0.0034740110444850003,37660
Oconto,55083,VINYL CHLORIDE,0.000488657932663,37660
Oneida,55085,"1,1,2-TRICHLOROETHANE",0.0,35998
Oneida,55085,"1,3-BUTADIENE",0.0,35998
Oneida,55085,"1,4-DICHLOROBENZENE",0.0,35998
Oneida,55085,"1,4-DIOXANE",0.0,35998
Oneida,55085,"2,4,6-TRICHLOROPHENOL",3.6210840000000005e-09,35998
Oneida,55085,"2,4-DINITROTOLUENE",0.0,35998
Oneida,55085,"2,4-TOLUENE DIISOCYANATE",0.0,35998
Oneida,55085,2-NITROPROPANE,0.0,35998
Oneida,55085,ACETALDEHYDE,0.006349008984564999,35998
Oneida,55085,ACETAMIDE,0.0,35998
Oneida,55085,ACRYLONITRILE,0.0,35998
Oneida,55085,ALLYL CHLORIDE,0.0,35998
Oneida,55085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06477903809169,35998
Oneida,55085,BENZENE,0.0020040977545339998,35998
Oneida,55085,BENZYL CHLORIDE,0.0,35998
Oneida,55085,BERYLLIUM COMPOUNDS,0.003749226384453,35998
Oneida,55085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.86437e-10,35998
Oneida,55085,BROMOFORM,0.0,35998
Oneida,55085,CADMIUM COMPOUNDS,0.006228581444344,35998
Oneida,55085,CARBON TETRACHLORIDE,4.873844396e-05,35998
Oneida,55085,CHLOROPRENE,0.0,35998
Oneida,55085,CHROMIUM VI (HEXAVALENT),0.030324114923663995,35998
Oneida,55085,EPICHLOROHYDRIN,0.0,35998
Oneida,55085,ETHYLBENZENE,6.0399986279999995e-06,35998
Oneida,55085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007017653567969,35998
Oneida,55085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",5.6445440327e-05,35998
Oneida,55085,ETHYLENE OXIDE,0.0,35998
Oneida,55085,FORMALDEHYDE,0.009156365752964002,35998
Oneida,55085,HEXACHLOROBENZENE,0.0,35998
Oneida,55085,HEXACHLOROBUTADIENE,0.0,35998
Oneida,55085,METHYL TERT-BUTYL ETHER,0.0,35998
Oneida,55085,METHYLENE CHLORIDE,0.0007392308710200001,35998
Oneida,55085,NAPHTHALENE,0.000304065538086,35998
Oneida,55085,NICKEL COMPOUNDS,0.024574342270032,35998
Oneida,55085,NITROBENZENE,0.0,35998
Oneida,55085,O-TOLUIDINE,0.0,35998
Oneida,55085,PAHPOM,0.000151792925787,35998
Oneida,55085,PENTACHLOROPHENOL,9.833636e-09,35998
Oneida,55085,PROPYLENE OXIDE,1.056485e-08,35998
Oneida,55085,TETRACHLOROETHYLENE,0.001213251109973,35998
Oneida,55085,TRICHLOROETHYLENE,0.004808203392421,35998
Oneida,55085,VINYL CHLORIDE,0.00040037703276400006,35998
Outagamie,55087,"1,1,2-TRICHLOROETHANE",1.220270297e-06,176695
Outagamie,55087,"1,3-BUTADIENE",9.0692423156e-05,176695
Outagamie,55087,"1,3-DICHLOROPROPENE",1.6028204284999998e-05,176695
Outagamie,55087,"1,4-DICHLOROBENZENE",1.1286199019999999e-06,176695
Outagamie,55087,"1,4-DIOXANE",8.567761759999999e-07,176695
Outagamie,55087,"2,4,6-TRICHLOROPHENOL",8.106984000000001e-09,176695
Outagamie,55087,"2,4-DINITROTOLUENE",1.2077069e-07,176695
Outagamie,55087,"2,4-TOLUENE DIISOCYANATE",0.0,176695
Outagamie,55087,2-NITROPROPANE,1.827646016e-06,176695
Outagamie,55087,ACETALDEHYDE,0.0073769651637199994,176695
Outagamie,55087,ACETAMIDE,0.0,176695
Outagamie,55087,ACRYLAMIDE,0.0015404813516999999,176695
Outagamie,55087,ACRYLONITRILE,0.011969946538225,176695
Outagamie,55087,ALLYL CHLORIDE,0.0,176695
Outagamie,55087,ANILINE,0.000298634213319,176695
Outagamie,55087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04936849622878,176695
Outagamie,55087,BENZENE,0.049595189558777994,176695
Outagamie,55087,BENZIDINE,9.467561035e-06,176695
Outagamie,55087,BENZYL CHLORIDE,0.00023598919604299998,176695
Outagamie,55087,BERYLLIUM COMPOUNDS,0.0007495038972719999,176695
Outagamie,55087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.900811609999999e-07,176695
Outagamie,55087,BROMOFORM,2.77354045e-07,176695
Outagamie,55087,CADMIUM COMPOUNDS,0.007726276123494,176695
Outagamie,55087,CARBON TETRACHLORIDE,0.0005114254892709999,176695
Outagamie,55087,CHLOROPRENE,0.0,176695
Outagamie,55087,CHROMIUM VI (HEXAVALENT),0.08573385083789001,176695
Outagamie,55087,EPICHLOROHYDRIN,3.1952313750000003e-06,176695
Outagamie,55087,ETHYLBENZENE,0.00047405536893300006,176695
Outagamie,55087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.052497219658787994,176695
Outagamie,55087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000979271829292,176695
Outagamie,55087,ETHYLENE OXIDE,0.142333151163101,176695
Outagamie,55087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.9269438e-08,176695
Outagamie,55087,FORMALDEHYDE,0.08143339836909301,176695
Outagamie,55087,HEXACHLOROBENZENE,1.7218026226e-05,176695
Outagamie,55087,HEXACHLOROBUTADIENE,0.0,176695
Outagamie,55087,METHYL TERT-BUTYL ETHER,5.9000346e-08,176695
Outagamie,55087,METHYLENE CHLORIDE,0.002801485211936,176695
Outagamie,55087,NAPHTHALENE,0.011934355846738999,176695
Outagamie,55087,NICKEL COMPOUNDS,0.034472493138743995,176695
Outagamie,55087,NITROBENZENE,0.0,176695
Outagamie,55087,O-TOLUIDINE,0.0,176695
Outagamie,55087,PAHPOM,0.000297794511367,176695
Outagamie,55087,PENTACHLOROPHENOL,2.3379998e-08,176695
Outagamie,55087,POLYCHLORINATED BIPHENYLS (AROCLORS),2.505849e-07,176695
Outagamie,55087,PROPYLENE OXIDE,2.2895211589e-05,176695
Outagamie,55087,TETRACHLOROETHYLENE,0.001502472301112,176695
Outagamie,55087,TRICHLOROETHYLENE,0.012337229792577,176695
Outagamie,55087,VINYL CHLORIDE,0.000589019115526,176695
Ozaukee,55089,"1,1,2-TRICHLOROETHANE",3.3112776260000003e-06,86395
Ozaukee,55089,"1,3-BUTADIENE",7.5375431207e-05,86395
Ozaukee,55089,"1,3-DICHLOROPROPENE",2.9266958091999997e-05,86395
Ozaukee,55089,"1,4-DICHLOROBENZENE",0.00011668433160200002,86395
Ozaukee,55089,"1,4-DIOXANE",5.0318447953000006e-05,86395
Ozaukee,55089,"2,4,6-TRICHLOROPHENOL",0.0,86395
