county,fips,pollutant,val,population
Meagher,30059,"2,4-TOLUENE DIISOCYANATE",0.0,1891
Meagher,30059,2-NITROPROPANE,0.0,1891
Meagher,30059,ACETALDEHYDE,1.1400000000000002e-13,1891
Meagher,30059,ACETAMIDE,0.0,1891
Meagher,30059,ACRYLONITRILE,0.0,1891
Meagher,30059,ALLYL CHLORIDE,0.0,1891
Meagher,30059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1891
Meagher,30059,BENZENE,2.1526400000000002e-10,1891
Meagher,30059,BENZYL CHLORIDE,0.0,1891
Meagher,30059,BERYLLIUM COMPOUNDS,0.0,1891
Meagher,30059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1891
Meagher,30059,BROMOFORM,0.0,1891
Meagher,30059,CADMIUM COMPOUNDS,0.0,1891
Meagher,30059,CARBON TETRACHLORIDE,0.0,1891
Meagher,30059,CHLOROPRENE,0.0,1891
Meagher,30059,CHROMIUM VI (HEXAVALENT),5.841156e-06,1891
Meagher,30059,EPICHLOROHYDRIN,0.0,1891
Meagher,30059,ETHYLBENZENE,0.0,1891
Meagher,30059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1891
Meagher,30059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1891
Meagher,30059,ETHYLENE OXIDE,0.0,1891
Meagher,30059,FORMALDEHYDE,9.36e-13,1891
Meagher,30059,HEXACHLOROBENZENE,0.0,1891
Meagher,30059,HEXACHLOROBUTADIENE,0.0,1891
Meagher,30059,METHYL TERT-BUTYL ETHER,0.0,1891
Meagher,30059,METHYLENE CHLORIDE,0.0,1891
Meagher,30059,NAPHTHALENE,1.3871999999999999e-11,1891
Meagher,30059,NICKEL COMPOUNDS,0.0,1891
Meagher,30059,NITROBENZENE,0.0,1891
Meagher,30059,O-TOLUIDINE,0.0,1891
Meagher,30059,PAHPOM,5.685955e-09,1891
Meagher,30059,PROPYLENE OXIDE,0.0,1891
Meagher,30059,TETRACHLOROETHYLENE,0.0,1891
Meagher,30059,TRICHLOROETHYLENE,0.0,1891
Meagher,30059,VINYL CHLORIDE,0.0,1891
Mineral,30061,"1,1,2-TRICHLOROETHANE",0.0,4223
Mineral,30061,"1,3-BUTADIENE",0.0,4223
Mineral,30061,"1,3-DICHLOROPROPENE",0.0,4223
Mineral,30061,"1,4-DICHLOROBENZENE",9.496097765799999e-05,4223
Mineral,30061,"1,4-DIOXANE",0.0,4223
Mineral,30061,"2,4,6-TRICHLOROPHENOL",0.0,4223
Mineral,30061,"2,4-DINITROTOLUENE",0.0,4223
Mineral,30061,"2,4-TOLUENE DIISOCYANATE",0.0,4223
Mineral,30061,2-NITROPROPANE,0.0,4223
Mineral,30061,ACETALDEHYDE,2.8315238696999994e-05,4223
Mineral,30061,ACETAMIDE,0.0,4223
Mineral,30061,ACRYLONITRILE,0.000145260594526,4223
Mineral,30061,ALLYL CHLORIDE,0.0,4223
Mineral,30061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043328330496099994,4223
Mineral,30061,BENZENE,0.006162269710935001,4223
Mineral,30061,BENZYL CHLORIDE,0.0,4223
Mineral,30061,BERYLLIUM COMPOUNDS,3.4942959989999997e-06,4223
Mineral,30061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.385652e-09,4223
Mineral,30061,BROMOFORM,0.0,4223
Mineral,30061,CADMIUM COMPOUNDS,1.8041517208e-05,4223
Mineral,30061,CARBON TETRACHLORIDE,0.000100185354941,4223
Mineral,30061,CHLOROPRENE,0.0,4223
Mineral,30061,CHROMIUM VI (HEXAVALENT),0.0004980989996899999,4223
Mineral,30061,EPICHLOROHYDRIN,0.0,4223
Mineral,30061,ETHYLBENZENE,5.8371649200000004e-06,4223
Mineral,30061,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9727501798e-05,4223
Mineral,30061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00033247588902200005,4223
Mineral,30061,ETHYLENE OXIDE,0.0,4223
Mineral,30061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.567896303e-06,4223
Mineral,30061,FORMALDEHYDE,0.001397366397688,4223
Mineral,30061,HEXACHLOROBENZENE,0.0,4223
Mineral,30061,HEXACHLOROBUTADIENE,0.0,4223
Mineral,30061,METHYL TERT-BUTYL ETHER,0.0,4223
Mineral,30061,METHYLENE CHLORIDE,0.000766398765911,4223
Mineral,30061,NAPHTHALENE,8.8847909324e-05,4223
Mineral,30061,NICKEL COMPOUNDS,0.00015907122822699998,4223
Mineral,30061,NITROBENZENE,0.0,4223
Mineral,30061,O-TOLUIDINE,0.0,4223
Mineral,30061,PAHPOM,9.10909258e-07,4223
Mineral,30061,PENTACHLOROPHENOL,1.0352995999999999e-08,4223
Mineral,30061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4223
Mineral,30061,PROPYLENE OXIDE,0.0,4223
Mineral,30061,TETRACHLOROETHYLENE,0.00022308582606399998,4223
Mineral,30061,TRICHLOROETHYLENE,6.130235247600001e-05,4223
Mineral,30061,VINYL CHLORIDE,8.414876309700001e-05,4223
Missoula,30063,"1,1,2-TRICHLOROETHANE",0.0,109299
Missoula,30063,"1,3-BUTADIENE",0.0,109299
Missoula,30063,"1,3-DICHLOROPROPENE",0.0,109299
Missoula,30063,"1,4-DICHLOROBENZENE",0.002110002749807,109299
Missoula,30063,"1,4-DIOXANE",0.0,109299
Missoula,30063,"2,4,6-TRICHLOROPHENOL",0.0,109299
Missoula,30063,"2,4-DINITROTOLUENE",0.0,109299
Missoula,30063,"2,4-TOLUENE DIISOCYANATE",0.0,109299
Missoula,30063,2-NITROPROPANE,0.0,109299
Missoula,30063,ACETALDEHYDE,0.001907042126796,109299
Missoula,30063,ACETAMIDE,0.0,109299
Missoula,30063,ACRYLONITRILE,0.009572177081195999,109299
Missoula,30063,ALLYL CHLORIDE,0.0,109299
Missoula,30063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006298945424639999,109299
Missoula,30063,BENZENE,0.007196285106908002,109299
Missoula,30063,BENZYL CHLORIDE,0.0,109299
Missoula,30063,BERYLLIUM COMPOUNDS,1.6510228238e-05,109299
Missoula,30063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.15306e-10,109299
Missoula,30063,BROMOFORM,0.0,109299
Missoula,30063,CADMIUM COMPOUNDS,0.000293790136825,109299
Missoula,30063,CARBON TETRACHLORIDE,8.123016067000002e-06,109299
Missoula,30063,CHLOROPRENE,0.0,109299
Missoula,30063,CHROMIUM VI (HEXAVALENT),0.00056451445707,109299
Missoula,30063,EPICHLOROHYDRIN,0.0,109299
Missoula,30063,ETHYLBENZENE,0.0005564440510770001,109299
Missoula,30063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000521410558445,109299
Missoula,30063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00048624290176300006,109299
Missoula,30063,ETHYLENE OXIDE,0.0,109299
Missoula,30063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00020835852698599996,109299
Missoula,30063,FORMALDEHYDE,0.268548927154795,109299
Missoula,30063,HEXACHLOROBENZENE,0.0,109299
Missoula,30063,HEXACHLOROBUTADIENE,0.0,109299
Missoula,30063,METHYL TERT-BUTYL ETHER,0.0,109299
Missoula,30063,METHYLENE CHLORIDE,0.000745272289187,109299
Missoula,30063,NAPHTHALENE,0.000627665888993,109299
Missoula,30063,NICKEL COMPOUNDS,0.000330834251582,109299
Missoula,30063,NITROBENZENE,0.0,109299
Missoula,30063,O-TOLUIDINE,0.0,109299
Missoula,30063,PAHPOM,1.7714699909999998e-06,109299
Missoula,30063,PENTACHLOROPHENOL,1.6815629999999999e-09,109299
Missoula,30063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,109299
Missoula,30063,PROPYLENE OXIDE,0.0,109299
Missoula,30063,TETRACHLOROETHYLENE,0.00035698477827499997,109299
Missoula,30063,TRICHLOROETHYLENE,0.0006968853328280001,109299
Missoula,30063,VINYL CHLORIDE,0.0016639994371729998,109299
Musselshell,30065,"1,1,2-TRICHLOROETHANE",0.0,4538
Musselshell,30065,"1,3-BUTADIENE",5.057850747e-06,4538
Musselshell,30065,"1,3-DICHLOROPROPENE",0.0,4538
Musselshell,30065,"1,4-DICHLOROBENZENE",3.2248030300000005e-07,4538
Musselshell,30065,"1,4-DIOXANE",0.0,4538
Musselshell,30065,"2,4,6-TRICHLOROPHENOL",0.0,4538
Musselshell,30065,"2,4-DINITROTOLUENE",8.511510000000001e-10,4538
Musselshell,30065,"2,4-TOLUENE DIISOCYANATE",0.0,4538
Musselshell,30065,2-NITROPROPANE,0.0,4538
Musselshell,30065,ACETALDEHYDE,8.025489e-09,4538
Musselshell,30065,ACETAMIDE,0.0,4538
Musselshell,30065,ACRYLONITRILE,2.948540774e-06,4538
Musselshell,30065,ALLYL CHLORIDE,0.0,4538
Musselshell,30065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.014641285e-05,4538
Musselshell,30065,BENZENE,0.000210901755146,4538
Musselshell,30065,BENZYL CHLORIDE,1.5784773930000003e-06,4538
Musselshell,30065,BERYLLIUM COMPOUNDS,5.00604414e-07,4538
Musselshell,30065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.989281999999999e-09,4538
Musselshell,30065,BROMOFORM,1.946169e-09,4538
Musselshell,30065,CADMIUM COMPOUNDS,3.661137067e-06,4538
Musselshell,30065,CARBON TETRACHLORIDE,1.117927e-09,4538
Musselshell,30065,CHLOROPRENE,0.0,4538
Musselshell,30065,CHROMIUM VI (HEXAVALENT),0.000246164567791,4538
Musselshell,30065,EPICHLOROHYDRIN,0.0,4538
Musselshell,30065,ETHYLBENZENE,3.793323695e-06,4538
Musselshell,30065,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.2600719479999996e-06,4538
Musselshell,30065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.33480175e-07,4538
Musselshell,30065,ETHYLENE OXIDE,0.0,4538
Musselshell,30065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9509384e-08,4538
Musselshell,30065,FORMALDEHYDE,5.3664749e-08,4538
Musselshell,30065,HEXACHLOROBENZENE,0.0,4538
Musselshell,30065,HEXACHLOROBUTADIENE,0.0,4538
Musselshell,30065,METHYL TERT-BUTYL ETHER,4.18256e-10,4538
Musselshell,30065,METHYLENE CHLORIDE,2.615094519e-06,4538
Musselshell,30065,NAPHTHALENE,5.9969625654000004e-05,4538
Musselshell,30065,NICKEL COMPOUNDS,0.00025523776067400004,4538
Musselshell,30065,NITROBENZENE,0.0,4538
Musselshell,30065,O-TOLUIDINE,0.0,4538
Musselshell,30065,PAHPOM,1.1272125239999999e-06,4538
Musselshell,30065,PROPYLENE OXIDE,0.0,4538
Musselshell,30065,TETRACHLOROETHYLENE,8.25788611e-07,4538
Musselshell,30065,TRICHLOROETHYLENE,8.4991376e-08,4538
Musselshell,30065,VINYL CHLORIDE,4.4673592799999993e-07,4538
Park,30067,"1,1,2-TRICHLOROETHANE",0.0,15634
Park,30067,"1,3-BUTADIENE",0.0,15634
Park,30067,"1,3-DICHLOROPROPENE",0.0,15634
Park,30067,"1,4-DICHLOROBENZENE",2.9106232000000004e-08,15634
Park,30067,"1,4-DIOXANE",0.0,15634
Park,30067,"2,4,6-TRICHLOROPHENOL",0.0,15634
Park,30067,"2,4-DINITROTOLUENE",0.0,15634
Park,30067,"2,4-TOLUENE DIISOCYANATE",0.0,15634
Park,30067,2-NITROPROPANE,0.0,15634
Park,30067,ACETALDEHYDE,0.0,15634
Park,30067,ACETAMIDE,0.0,15634
Park,30067,ACRYLONITRILE,4.7250376099999996e-07,15634
Park,30067,ALLYL CHLORIDE,0.0,15634
Park,30067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.208898548500001e-05,15634
Park,30067,BENZENE,1.329431409e-06,15634
Park,30067,BENZYL CHLORIDE,0.0,15634
Park,30067,BERYLLIUM COMPOUNDS,0.0,15634
Park,30067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15634
Park,30067,BROMOFORM,0.0,15634
Park,30067,CADMIUM COMPOUNDS,0.0006328670351840001,15634
Park,30067,CARBON TETRACHLORIDE,2.0445999999999996e-11,15634
Park,30067,CHLOROPRENE,0.0,15634
Park,30067,CHROMIUM VI (HEXAVALENT),0.000562004843387,15634
Park,30067,EPICHLOROHYDRIN,0.0,15634
Park,30067,ETHYLBENZENE,1.417511e-09,15634
Park,30067,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.8544384999999997e-08,15634
Park,30067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.237485e-09,15634
Park,30067,ETHYLENE OXIDE,0.0,15634
Park,30067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.60572e-10,15634
Park,30067,FORMALDEHYDE,1.2020850277000001e-05,15634
Park,30067,HEXACHLOROBENZENE,0.0,15634
Park,30067,HEXACHLOROBUTADIENE,0.0,15634
Park,30067,METHYL TERT-BUTYL ETHER,0.0,15634
Park,30067,METHYLENE CHLORIDE,3.6466172999999996e-08,15634
Park,30067,NAPHTHALENE,3.65578648e-07,15634
Park,30067,NICKEL COMPOUNDS,0.0011212569550639998,15634
Park,30067,NITROBENZENE,0.0,15634
Park,30067,O-TOLUIDINE,0.0,15634
Park,30067,PAHPOM,8.21196896e-07,15634
Park,30067,PROPYLENE OXIDE,0.0,15634
Park,30067,TETRACHLOROETHYLENE,1.4308526000000002e-08,15634
Park,30067,TRICHLOROETHYLENE,2.2466720000000003e-09,15634
Park,30067,VINYL CHLORIDE,1.1397902499999999e-07,15634
Petroleum,30069,"1,1,2-TRICHLOROETHANE",0.0,494
Petroleum,30069,"1,3-BUTADIENE",0.0,494
Petroleum,30069,"1,3-DICHLOROPROPENE",0.0,494
Petroleum,30069,"1,4-DICHLOROBENZENE",0.0,494
Petroleum,30069,"1,4-DIOXANE",0.0,494
Petroleum,30069,"2,4,6-TRICHLOROPHENOL",0.0,494
Petroleum,30069,"2,4-DINITROTOLUENE",0.0,494
Petroleum,30069,"2,4-TOLUENE DIISOCYANATE",0.0,494
Petroleum,30069,2-NITROPROPANE,0.0,494
Petroleum,30069,ACETALDEHYDE,0.0,494
Petroleum,30069,ACETAMIDE,0.0,494
Petroleum,30069,ACRYLONITRILE,0.0,494
Petroleum,30069,ALLYL CHLORIDE,0.0,494
Petroleum,30069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,494
Petroleum,30069,BENZENE,0.0,494
Petroleum,30069,BENZYL CHLORIDE,0.0,494
Petroleum,30069,BERYLLIUM COMPOUNDS,0.0,494
Petroleum,30069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,494
Petroleum,30069,BROMOFORM,0.0,494
Petroleum,30069,CADMIUM COMPOUNDS,0.0,494
Petroleum,30069,CARBON TETRACHLORIDE,0.0,494
Petroleum,30069,CHLOROPRENE,0.0,494
Petroleum,30069,CHROMIUM VI (HEXAVALENT),0.0,494
Petroleum,30069,EPICHLOROHYDRIN,0.0,494
Petroleum,30069,ETHYLBENZENE,0.0,494
Petroleum,30069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,494
Petroleum,30069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,494
Petroleum,30069,ETHYLENE OXIDE,0.0,494
Petroleum,30069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,494
Petroleum,30069,FORMALDEHYDE,0.0,494
Petroleum,30069,HEXACHLOROBENZENE,0.0,494
Petroleum,30069,HEXACHLOROBUTADIENE,0.0,494
Petroleum,30069,METHYL TERT-BUTYL ETHER,0.0,494
Petroleum,30069,METHYLENE CHLORIDE,0.0,494
Petroleum,30069,NAPHTHALENE,0.0,494
Petroleum,30069,NICKEL COMPOUNDS,0.0,494
Petroleum,30069,NITROBENZENE,0.0,494
Petroleum,30069,O-TOLUIDINE,0.0,494
Petroleum,30069,PAHPOM,0.0,494
Petroleum,30069,PROPYLENE OXIDE,0.0,494
Petroleum,30069,TETRACHLOROETHYLENE,0.0,494
Petroleum,30069,TRICHLOROETHYLENE,0.0,494
Petroleum,30069,VINYL CHLORIDE,0.0,494
Phillips,30071,"1,1,2-TRICHLOROETHANE",0.0,4253
Phillips,30071,"1,3-BUTADIENE",1.1494004999999999e-07,4253
Phillips,30071,"1,3-DICHLOROPROPENE",0.0,4253
Phillips,30071,"1,4-DICHLOROBENZENE",0.0,4253
Phillips,30071,"1,4-DIOXANE",0.0,4253
Phillips,30071,"2,4,6-TRICHLOROPHENOL",0.0,4253
Phillips,30071,"2,4-DINITROTOLUENE",0.0,4253
Phillips,30071,"2,4-TOLUENE DIISOCYANATE",0.0,4253
Phillips,30071,2-NITROPROPANE,0.0,4253
Phillips,30071,ACETALDEHYDE,2.4118429100000005e-07,4253
Phillips,30071,ACETAMIDE,0.0,4253
Phillips,30071,ACRYLONITRILE,0.0,4253
Phillips,30071,ALLYL CHLORIDE,0.0,4253
Phillips,30071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4253
Phillips,30071,BENZENE,2.449978853e-06,4253
Phillips,30071,BENZYL CHLORIDE,0.0,4253
Phillips,30071,BERYLLIUM COMPOUNDS,0.0,4253
Phillips,30071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4253
Phillips,30071,BROMOFORM,0.0,4253
Phillips,30071,CADMIUM COMPOUNDS,0.0,4253
Phillips,30071,CARBON TETRACHLORIDE,0.0,4253
Phillips,30071,CHLOROPRENE,0.0,4253
Phillips,30071,CHROMIUM VI (HEXAVALENT),0.0,4253
Phillips,30071,EPICHLOROHYDRIN,0.0,4253
Phillips,30071,ETHYLBENZENE,3.6561179999999998e-09,4253
Phillips,30071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4253
Phillips,30071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4253
Phillips,30071,ETHYLENE OXIDE,0.0,4253
Phillips,30071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4253
Phillips,30071,FORMALDEHYDE,6.256427918e-06,4253
Phillips,30071,HEXACHLOROBENZENE,0.0,4253
Phillips,30071,HEXACHLOROBUTADIENE,0.0,4253
Phillips,30071,METHYL TERT-BUTYL ETHER,0.0,4253
Phillips,30071,METHYLENE CHLORIDE,1.081974213e-06,4253
Phillips,30071,NAPHTHALENE,1.18517302e-07,4253
Phillips,30071,NICKEL COMPOUNDS,0.0,4253
Phillips,30071,NITROBENZENE,0.0,4253
Phillips,30071,O-TOLUIDINE,0.0,4253
Phillips,30071,PAHPOM,0.0,4253
Phillips,30071,PROPYLENE OXIDE,0.0,4253
Phillips,30071,TETRACHLOROETHYLENE,2.1626347777999998e-05,4253
Phillips,30071,TRICHLOROETHYLENE,0.0,4253
Phillips,30071,VINYL CHLORIDE,6.9867054e-08,4253
Pondera,30073,"1,1,2-TRICHLOROETHANE",0.0,6153
Pondera,30073,"1,3-BUTADIENE",0.000341110987054,6153
Pondera,30073,"1,3-DICHLOROPROPENE",0.0,6153
Pondera,30073,"1,4-DICHLOROBENZENE",2.0772485199999998e-07,6153
Pondera,30073,"1,4-DIOXANE",0.0,6153
Pondera,30073,"2,4,6-TRICHLOROPHENOL",0.0,6153
Pondera,30073,"2,4-DINITROTOLUENE",0.0,6153
Pondera,30073,"2,4-TOLUENE DIISOCYANATE",0.0,6153
Pondera,30073,2-NITROPROPANE,0.0,6153
Pondera,30073,ACETALDEHYDE,0.00010022882576200001,6153
Pondera,30073,ACETAMIDE,0.0,6153
Pondera,30073,ACRYLONITRILE,8.567057649999999e-07,6153
Pondera,30073,ALLYL CHLORIDE,0.0,6153
Pondera,30073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6153
Pondera,30073,BENZENE,0.0021976062190820003,6153
Pondera,30073,BENZYL CHLORIDE,0.0,6153
Pondera,30073,BERYLLIUM COMPOUNDS,0.0,6153
Pondera,30073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6153
Pondera,30073,BROMOFORM,0.0,6153
Pondera,30073,CADMIUM COMPOUNDS,0.0,6153
Pondera,30073,CARBON TETRACHLORIDE,3.6383699999999997e-09,6153
Pondera,30073,CHLOROPRENE,0.0,6153
Pondera,30073,CHROMIUM VI (HEXAVALENT),0.0,6153
Pondera,30073,EPICHLOROHYDRIN,0.0,6153
Pondera,30073,ETHYLBENZENE,5.88735299e-07,6153
Pondera,30073,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.2543363999999999e-08,6153
Pondera,30073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.36134022e-07,6153
Pondera,30073,ETHYLENE OXIDE,0.0,6153
Pondera,30073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.835225e-09,6153
Pondera,30073,FORMALDEHYDE,0.004357780251845,6153
Pondera,30073,HEXACHLOROBENZENE,0.0,6153
Pondera,30073,HEXACHLOROBUTADIENE,0.0,6153
Pondera,30073,METHYL TERT-BUTYL ETHER,0.0,6153
Pondera,30073,METHYLENE CHLORIDE,0.000101201465111,6153
Pondera,30073,NAPHTHALENE,1.3082396838e-05,6153
Pondera,30073,NICKEL COMPOUNDS,0.0,6153
Pondera,30073,NITROBENZENE,0.0,6153
Pondera,30073,O-TOLUIDINE,0.0,6153
Pondera,30073,PAHPOM,4.392625981e-06,6153
Pondera,30073,PROPYLENE OXIDE,0.0,6153
Pondera,30073,TETRACHLOROETHYLENE,3.602266213e-06,6153
Pondera,30073,TRICHLOROETHYLENE,2.93727697e-07,6153
Pondera,30073,VINYL CHLORIDE,1.3353240559e-05,6153
Powder River,30075,"1,1,2-TRICHLOROETHANE",0.0,1743
Powder River,30075,"1,3-BUTADIENE",5.874180777e-05,1743
Powder River,30075,"1,3-DICHLOROPROPENE",0.0,1743
Powder River,30075,"1,4-DICHLOROBENZENE",0.0,1743
Powder River,30075,"1,4-DIOXANE",0.0,1743
Powder River,30075,"2,4,6-TRICHLOROPHENOL",0.0,1743
Powder River,30075,"2,4-DINITROTOLUENE",6.2554629e-08,1743
Powder River,30075,"2,4-TOLUENE DIISOCYANATE",0.0,1743
Powder River,30075,2-NITROPROPANE,0.0,1743
Powder River,30075,ACETALDEHYDE,2.3028904373000005e-05,1743
Powder River,30075,ACETAMIDE,0.0,1743
Powder River,30075,ACRYLONITRILE,0.0,1743
Powder River,30075,ALLYL CHLORIDE,0.0,1743
Powder River,30075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0009225419176,1743
Powder River,30075,BENZENE,0.0016478294053879998,1743
Powder River,30075,BENZYL CHLORIDE,0.00011326965243999999,1743
Powder River,30075,BERYLLIUM COMPOUNDS,3.20464224e-05,1743
Powder River,30075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.3945380700000003e-07,1743
Powder River,30075,BROMOFORM,1.4162776300000002e-07,1743
Powder River,30075,CADMIUM COMPOUNDS,0.0001786518234,1743
Powder River,30075,CARBON TETRACHLORIDE,0.0,1743
Powder River,30075,CHLOROPRENE,0.0,1743
Powder River,30075,CHROMIUM VI (HEXAVALENT),0.000737402256,1743
Powder River,30075,EPICHLOROHYDRIN,0.0,1743
Powder River,30075,ETHYLBENZENE,2.43170368e-06,1743
Powder River,30075,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.98435012e-05,1743
Powder River,30075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.6506960002e-05,1743
Powder River,30075,ETHYLENE OXIDE,0.0,1743
Powder River,30075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1743
Powder River,30075,FORMALDEHYDE,0.001186327125477,1743
Powder River,30075,HEXACHLOROBENZENE,2.0588841000000002e-06,1743
Powder River,30075,HEXACHLOROBUTADIENE,0.0,1743
Powder River,30075,METHYL TERT-BUTYL ETHER,2.9768962e-08,1743
Powder River,30075,METHYLENE CHLORIDE,0.000179870554538,1743
Powder River,30075,NAPHTHALENE,3.4782968660000005e-06,1743
Powder River,30075,NICKEL COMPOUNDS,0.00030425483327999996,1743
Powder River,30075,NITROBENZENE,0.0,1743
Powder River,30075,O-TOLUIDINE,0.0,1743
Powder River,30075,PAHPOM,4.726221725e-06,1743
Powder River,30075,PROPYLENE OXIDE,2.6465699999999997e-10,1743
Powder River,30075,TETRACHLOROETHYLENE,5.563250814600001e-05,1743
Powder River,30075,TRICHLOROETHYLENE,0.0,1743
Powder River,30075,VINYL CHLORIDE,5.456738670000001e-07,1743
Powell,30077,"1,1,2-TRICHLOROETHANE",0.0,7027
Powell,30077,"1,3-BUTADIENE",1.4495828069999998e-06,7027
Powell,30077,"1,4-DICHLOROBENZENE",0.0,7027
Powell,30077,"1,4-DIOXANE",0.0,7027
Powell,30077,"2,4,6-TRICHLOROPHENOL",0.0,7027
Powell,30077,"2,4-DINITROTOLUENE",0.0,7027
Powell,30077,"2,4-TOLUENE DIISOCYANATE",0.0,7027
Powell,30077,2-NITROPROPANE,0.0,7027
Powell,30077,ACETALDEHYDE,3.3385785239999997e-06,7027
Powell,30077,ACETAMIDE,0.0,7027
Powell,30077,ACRYLONITRILE,0.0,7027
Powell,30077,ALLYL CHLORIDE,0.0,7027
Powell,30077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.2405151795e-05,7027
Powell,30077,BENZENE,9.360648949600002e-05,7027
Powell,30077,BENZYL CHLORIDE,0.0,7027
Powell,30077,BERYLLIUM COMPOUNDS,1.4183798300000002e-06,7027
Powell,30077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1656999999999995e-11,7027
Powell,30077,BROMOFORM,0.0,7027
Powell,30077,CADMIUM COMPOUNDS,0.00010082936734,7027
Powell,30077,CARBON TETRACHLORIDE,1.399784616e-06,7027
Powell,30077,CHLOROPRENE,0.0,7027
Powell,30077,CHROMIUM VI (HEXAVALENT),0.00023742399249099998,7027
Powell,30077,EPICHLOROHYDRIN,0.0,7027
Powell,30077,ETHYLBENZENE,5.7046784000000005e-08,7027
Powell,30077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7027
Powell,30077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.931556993e-06,7027
Powell,30077,ETHYLENE OXIDE,0.0,7027
Powell,30077,FORMALDEHYDE,0.00011554184466200001,7027
Powell,30077,HEXACHLOROBENZENE,0.0,7027
Powell,30077,HEXACHLOROBUTADIENE,0.0,7027
Powell,30077,METHYL TERT-BUTYL ETHER,0.0,7027
Powell,30077,METHYLENE CHLORIDE,3.268535316e-05,7027
Powell,30077,NAPHTHALENE,2.2150413299999998e-06,7027
Powell,30077,NICKEL COMPOUNDS,9.222687560100001e-05,7027
Powell,30077,NITROBENZENE,0.0,7027
Powell,30077,O-TOLUIDINE,0.0,7027
Powell,30077,PAHPOM,1.4743069400000002e-07,7027
Powell,30077,PENTACHLOROPHENOL,9.874700000000002e-11,7027
Powell,30077,PROPYLENE OXIDE,0.0,7027
Powell,30077,TETRACHLOROETHYLENE,1.2481021779999999e-05,7027
Powell,30077,TRICHLOROETHYLENE,2.844929193e-06,7027
Powell,30077,VINYL CHLORIDE,1.3774258947e-05,7027
Prairie,30079,"1,1,2-TRICHLOROETHANE",0.0,1179
Prairie,30079,"1,3-BUTADIENE",3.67512e-09,1179
Prairie,30079,"1,3-DICHLOROPROPENE",0.0,1179
Prairie,30079,"1,4-DICHLOROBENZENE",0.0,1179
