county,fips,pollutant,val
Jasper,48241,METHYL TERT-BUTYL ETHER,0.000214136730412
Jasper,48241,METHYLENE CHLORIDE,0.001182492957635
Jasper,48241,NAPHTHALENE,0.018972930684759998
Jasper,48241,NICKEL COMPOUNDS,0.050293764076842995
Jasper,48241,NITROBENZENE,0.0030951747166570003
Jasper,48241,O-TOLUIDINE,6.060428811e-06
Jasper,48241,PAHPOM,0.005459359925373
Jasper,48241,PENTACHLOROPHENOL,2.6243172e-08
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),5.4216877969999996e-05
Jasper,48241,PROPYLENE OXIDE,0.00092899630093
Jasper,48241,TETRACHLOROETHYLENE,0.001295903390095
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.007739619736845
Jasper,48241,TRICHLOROETHYLENE,0.000236452803836
Jasper,48241,VINYL CHLORIDE,0.002443614731305
Jeff Davis,48243,"1,4-DIOXANE",0.0
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0
Jeff Davis,48243,METHYLENE CHLORIDE,0.0
Jeff Davis,48243,NAPHTHALENE,2.9104000000000004e-11
Jeff Davis,48243,NICKEL COMPOUNDS,0.0
Jeff Davis,48243,NITROBENZENE,0.0
Jeff Davis,48243,O-TOLUIDINE,0.0
Jeff Davis,48243,PAHPOM,0.0
Jeff Davis,48243,PROPYLENE OXIDE,0.0
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0
Jeff Davis,48243,TRICHLOROETHYLENE,0.0
Jeff Davis,48243,VINYL CHLORIDE,0.0
Jefferson,48245,"1,4-DIOXANE",0.005027044429559
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0022173725497810002
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.003924197526392
Jefferson,48245,METHYLENE CHLORIDE,0.001774125226889
Jefferson,48245,NAPHTHALENE,0.16373307152918398
Jefferson,48245,NICKEL COMPOUNDS,0.389728116080906
Jefferson,48245,NITROBENZENE,0.048524671478747
Jefferson,48245,O-TOLUIDINE,0.000415166906381
Jefferson,48245,PAHPOM,0.048621469958257994
Jefferson,48245,PENTACHLOROPHENOL,3.16925783e-07
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0020371341348800003
Jefferson,48245,PROPYLENE OXIDE,0.032893925954111
Jefferson,48245,TETRACHLOROETHYLENE,0.001869842542766
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0008300060872020001
Jefferson,48245,TRICHLOROETHYLENE,0.0033816400969530003
Jefferson,48245,VINYL CHLORIDE,0.004906637857012001
Jim Hogg,48247,"1,4-DIOXANE",0.0
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0
Jim Hogg,48247,METHYLENE CHLORIDE,5.952632298e-06
Jim Hogg,48247,NAPHTHALENE,1.2875657598e-05
Jim Hogg,48247,NICKEL COMPOUNDS,2.0877216719999998e-06
Jim Hogg,48247,NITROBENZENE,0.0
Jim Hogg,48247,O-TOLUIDINE,0.0
Jim Hogg,48247,PAHPOM,8.02248081e-07
Jim Hogg,48247,PROPYLENE OXIDE,3.6940778e-07
Jim Hogg,48247,TETRACHLOROETHYLENE,1.0585454099999999e-06
Jim Hogg,48247,TRICHLOROETHYLENE,0.0
Jim Hogg,48247,VINYL CHLORIDE,7.588080972e-06
Jim Wells,48249,"1,4-DIOXANE",0.0
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0
Jim Wells,48249,METHYLENE CHLORIDE,8.2676188729e-05
Jim Wells,48249,NAPHTHALENE,0.0015183410231370002
Jim Wells,48249,NICKEL COMPOUNDS,0.0034555663568320003
Jim Wells,48249,NITROBENZENE,0.0
Jim Wells,48249,O-TOLUIDINE,0.0
Jim Wells,48249,PAHPOM,7.568564945300001e-05
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3988898239999997e-06
Jim Wells,48249,PROPYLENE OXIDE,8.245777120000001e-07
Jim Wells,48249,TETRACHLOROETHYLENE,9.5257206785e-05
Jim Wells,48249,TRICHLOROETHYLENE,5.6867307388000005e-05
Jim Wells,48249,VINYL CHLORIDE,0.000766447833827
Johnson,48251,"1,4-DIOXANE",2.6197e-11
Johnson,48251,METHYL TERT-BUTYL ETHER,5.4366718590000005e-06
Johnson,48251,METHYLENE CHLORIDE,0.000864888466079
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0006565241150950001
Johnson,48251,NAPHTHALENE,0.00540677385921
Johnson,48251,NICKEL COMPOUNDS,0.010535107067890999
Johnson,48251,NITROBENZENE,0.0
Johnson,48251,O-TOLUIDINE,0.0
Johnson,48251,PAHPOM,0.0017276658647729997
Johnson,48251,PROPYLENE OXIDE,9.2278545619e-05
Johnson,48251,TETRACHLOROETHYLENE,0.0010745121661
Johnson,48251,TRICHLOROETHYLENE,0.000514491104268
Johnson,48251,VINYL CHLORIDE,0.0016331688759840001
Jones,48253,"1,4-DIOXANE",0.0
Jones,48253,METHYL TERT-BUTYL ETHER,0.0
Jones,48253,METHYLENE CHLORIDE,1.3027955898e-05
Jones,48253,NAPHTHALENE,0.000520102678748
Jones,48253,NICKEL COMPOUNDS,0.001150963371993
Jones,48253,NITROBENZENE,0.0
Jones,48253,O-TOLUIDINE,0.0
Jones,48253,PAHPOM,1.9379315189999998e-06
Jones,48253,PROPYLENE OXIDE,0.0
Jones,48253,TETRACHLOROETHYLENE,5.834530260000001e-07
Jones,48253,TRICHLOROETHYLENE,0.0
Jones,48253,VINYL CHLORIDE,2.8932141406999998e-05
Karnes,48255,"1,4-DIOXANE",0.0
Karnes,48255,METHYL TERT-BUTYL ETHER,3.524397784e-06
Karnes,48255,METHYLENE CHLORIDE,0.00010019287866399998
Karnes,48255,NAPHTHALENE,0.0024957249816820004
Karnes,48255,NICKEL COMPOUNDS,0.0028080269991870004
Karnes,48255,NITROBENZENE,0.0
Karnes,48255,O-TOLUIDINE,0.0
Karnes,48255,PAHPOM,6.7108820406e-05
Karnes,48255,PROPYLENE OXIDE,0.12411550278792301
Karnes,48255,TETRACHLOROETHYLENE,1.7966849404e-05
Karnes,48255,TRICHLOROETHYLENE,0.0
Karnes,48255,VINYL CHLORIDE,0.00020476095554400003
Kaufman,48257,"1,4-DIOXANE",3.79014495e-07
Kaufman,48257,METHYL TERT-BUTYL ETHER,1.4293e-10
Kaufman,48257,METHYLENE CHLORIDE,0.00014219890481600002
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.001573427229728
Kaufman,48257,NAPHTHALENE,0.001907922834961
Kaufman,48257,NICKEL COMPOUNDS,0.007923130262354
Kaufman,48257,NITROBENZENE,0.0
Kaufman,48257,O-TOLUIDINE,0.0
Kaufman,48257,PAHPOM,0.000767434048837
Kaufman,48257,PROPYLENE OXIDE,9.2021163315e-05
Kaufman,48257,TETRACHLOROETHYLENE,6.977327590899999e-05
Kaufman,48257,TRICHLOROETHYLENE,2.0581331600000003e-07
Kaufman,48257,VINYL CHLORIDE,0.00026659320763599995
Kendall,48259,"1,4-DIOXANE",6.698991599999999e-08
Kendall,48259,METHYL TERT-BUTYL ETHER,8.3932545981e-05
Kendall,48259,METHYLENE CHLORIDE,0.00020000469779799998
Kendall,48259,NAPHTHALENE,0.001165546033275
Kendall,48259,NICKEL COMPOUNDS,0.000539508686375
Kendall,48259,NITROBENZENE,0.0
Kendall,48259,O-TOLUIDINE,0.0
Kendall,48259,PAHPOM,8.5228443e-08
Kendall,48259,PROPYLENE OXIDE,2.559883603e-06
Kendall,48259,TETRACHLOROETHYLENE,2.4551545388e-05
Kendall,48259,TRICHLOROETHYLENE,2.3491245441000002e-05
Kendall,48259,VINYL CHLORIDE,0.00045382330693900005
Kenedy,48261,"1,4-DIOXANE",0.0
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0
Kenedy,48261,METHYLENE CHLORIDE,9.5256142578e-05
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.00010136836600000001
Kenedy,48261,NAPHTHALENE,4.1004260032000004e-05
Kenedy,48261,NICKEL COMPOUNDS,0.00062787804528
Kenedy,48261,NITROBENZENE,1.8430612e-07
Kenedy,48261,O-TOLUIDINE,0.0
Kenedy,48261,PAHPOM,3.2343143491e-05
Kenedy,48261,PENTACHLOROPHENOL,3.6779181899999997e-07
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenedy,48261,PROPYLENE OXIDE,4.57330301e-07
Kenedy,48261,TETRACHLOROETHYLENE,6.4218503616e-05
Kenedy,48261,TRICHLOROETHYLENE,2.4980773074999996e-05
Kenedy,48261,VINYL CHLORIDE,0.00010418699469200001
Kent,48263,"1,4-DIOXANE",0.0
Kent,48263,METHYL TERT-BUTYL ETHER,0.0
Kent,48263,METHYLENE CHLORIDE,0.000164669741942
Kent,48263,NAPHTHALENE,3.560843443e-05
Kent,48263,NICKEL COMPOUNDS,0.00041027825568
Kent,48263,NITROBENZENE,0.0
Kent,48263,O-TOLUIDINE,0.0
Kent,48263,PAHPOM,1.0742098771000002e-05
Kent,48263,PROPYLENE OXIDE,0.0
Kent,48263,TETRACHLOROETHYLENE,0.000126289771503
Kent,48263,TRICHLOROETHYLENE,0.0
Kent,48263,VINYL CHLORIDE,1.0528523597000001e-05
Kerr,48265,"1,4-DIOXANE",1.7376699999999999e-10
Kerr,48265,METHYL TERT-BUTYL ETHER,2.9339665e-08
Kerr,48265,METHYLENE CHLORIDE,0.0006480293210519999
Kerr,48265,NAPHTHALENE,7.4364635609e-05
Kerr,48265,NICKEL COMPOUNDS,5.877093489999999e-07
Kerr,48265,NITROBENZENE,0.0
Kerr,48265,O-TOLUIDINE,0.0
Kerr,48265,PAHPOM,6.796500000000001e-11
Kerr,48265,PROPYLENE OXIDE,0.0
Kerr,48265,TETRACHLOROETHYLENE,0.000308298516685
Kerr,48265,TRICHLOROETHYLENE,0.00020936042737400003
Kerr,48265,VINYL CHLORIDE,0.0008987207290910001
Kimble,48267,"1,4-DIOXANE",0.0
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0
Kimble,48267,METHYLENE CHLORIDE,9.316838797000001e-06
Kimble,48267,NAPHTHALENE,4.3806747200000005e-07
Kimble,48267,NICKEL COMPOUNDS,4.62327217e-07
Kimble,48267,NITROBENZENE,0.0
Kimble,48267,O-TOLUIDINE,0.0
Kimble,48267,PAHPOM,1.76866294e-07
Kimble,48267,PROPYLENE OXIDE,0.0
Kimble,48267,TETRACHLOROETHYLENE,3.476285291e-06
Kimble,48267,TRICHLOROETHYLENE,1.2479496029999998e-06
Kimble,48267,VINYL CHLORIDE,2.8916668545000002e-05
King,48269,"1,4-DIOXANE",0.0
King,48269,METHYL TERT-BUTYL ETHER,0.0
King,48269,METHYLENE CHLORIDE,0.0
King,48269,NAPHTHALENE,0.0
King,48269,NICKEL COMPOUNDS,0.0
King,48269,NITROBENZENE,0.0
King,48269,O-TOLUIDINE,0.0
King,48269,PAHPOM,0.0
King,48269,PROPYLENE OXIDE,0.0
King,48269,TETRACHLOROETHYLENE,0.0
King,48269,TRICHLOROETHYLENE,0.0
King,48269,VINYL CHLORIDE,0.0
Kinney,48271,"1,4-DIOXANE",0.0
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0
Kinney,48271,METHYLENE CHLORIDE,0.0
Kinney,48271,NAPHTHALENE,0.0
Kinney,48271,NICKEL COMPOUNDS,0.0
Kinney,48271,NITROBENZENE,0.0
Kinney,48271,O-TOLUIDINE,0.0
Kinney,48271,PAHPOM,0.0
Kinney,48271,PROPYLENE OXIDE,0.0
Kinney,48271,TETRACHLOROETHYLENE,0.0
Kinney,48271,TRICHLOROETHYLENE,0.0
Kinney,48271,VINYL CHLORIDE,0.0
Kleberg,48273,"1,4-DIOXANE",0.0
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0
Kleberg,48273,METHYLENE CHLORIDE,0.000139965586068
Kleberg,48273,NAPHTHALENE,0.0030632066499970004
Kleberg,48273,NICKEL COMPOUNDS,0.013405231833207
Kleberg,48273,NITROBENZENE,0.0
Kleberg,48273,O-TOLUIDINE,0.0
Kleberg,48273,PAHPOM,4.9719466221e-05
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),7.916959384e-06
Kleberg,48273,PROPYLENE OXIDE,1.3083373e-08
Kleberg,48273,TETRACHLOROETHYLENE,0.00016181664150299998
Kleberg,48273,TRICHLOROETHYLENE,0.000107743160426
Kleberg,48273,VINYL CHLORIDE,0.000512665036805
Knox,48275,"1,4-DIOXANE",0.0
Knox,48275,METHYL TERT-BUTYL ETHER,0.0
Knox,48275,METHYLENE CHLORIDE,0.0
Knox,48275,NAPHTHALENE,0.0
Knox,48275,NICKEL COMPOUNDS,0.0
Knox,48275,NITROBENZENE,0.0
Knox,48275,O-TOLUIDINE,0.0
Knox,48275,PAHPOM,0.0
Knox,48275,PROPYLENE OXIDE,0.0
Knox,48275,TETRACHLOROETHYLENE,0.0
Knox,48275,TRICHLOROETHYLENE,0.0
Knox,48275,VINYL CHLORIDE,0.0
La Salle,48283,"1,4-DIOXANE",0.0
La Salle,48283,METHYL TERT-BUTYL ETHER,1.857739e-09
La Salle,48283,METHYLENE CHLORIDE,6.7523224832e-05
La Salle,48283,NAPHTHALENE,0.00035042203495999993
La Salle,48283,NICKEL COMPOUNDS,3.187693488e-05
La Salle,48283,NITROBENZENE,0.0
La Salle,48283,O-TOLUIDINE,0.0
La Salle,48283,PAHPOM,3.5832182093e-05
La Salle,48283,PROPYLENE OXIDE,0.0
La Salle,48283,TETRACHLOROETHYLENE,3.3208028356e-05
La Salle,48283,TRICHLOROETHYLENE,0.0
La Salle,48283,VINYL CHLORIDE,4.940598128399999e-05
Lamar,48277,"1,4-DIOXANE",0.0
Lamar,48277,METHYL TERT-BUTYL ETHER,7.7332462e-08
Lamar,48277,METHYLENE CHLORIDE,0.000407398126672
Lamar,48277,NAPHTHALENE,0.00091677129527
Lamar,48277,NICKEL COMPOUNDS,0.016401646251652
Lamar,48277,NITROBENZENE,0.0
Lamar,48277,O-TOLUIDINE,0.0
Lamar,48277,PAHPOM,1.6328046573e-05
Lamar,48277,PENTACHLOROPHENOL,4.47643e-10
Lamar,48277,PROPYLENE OXIDE,0.000153044853082
Lamar,48277,TETRACHLOROETHYLENE,0.0004130714814690001
Lamar,48277,TRICHLOROETHYLENE,0.0007134852236769999
Lamar,48277,VINYL CHLORIDE,0.000853745368393
Lamb,48279,"1,4-DIOXANE",0.0
Lamb,48279,METHYL TERT-BUTYL ETHER,1.80031092e-07
Lamb,48279,METHYLENE CHLORIDE,0.000275255164105
Lamb,48279,NAPHTHALENE,6.616811625899999e-05
Lamb,48279,NICKEL COMPOUNDS,0.007863671340394
Lamb,48279,NITROBENZENE,0.0
Lamb,48279,O-TOLUIDINE,0.0
Lamb,48279,PAHPOM,0.000109900691793
Lamb,48279,PROPYLENE OXIDE,2.9676138e-08
Lamb,48279,TETRACHLOROETHYLENE,6.7315727645e-05
Lamb,48279,TRICHLOROETHYLENE,0.0
Lamb,48279,VINYL CHLORIDE,3.5530055196000006e-05
Lampasas,48281,"1,4-DIOXANE",0.0
Lampasas,48281,METHYL TERT-BUTYL ETHER,2.010696e-09
Lampasas,48281,METHYLENE CHLORIDE,2.1136890963e-05
Lampasas,48281,NAPHTHALENE,5.898101642000002e-06
Lampasas,48281,NICKEL COMPOUNDS,0.00274502928638
Lampasas,48281,NITROBENZENE,0.0
Lampasas,48281,O-TOLUIDINE,0.0
Lampasas,48281,PAHPOM,1.73520099e-07
Lampasas,48281,PROPYLENE OXIDE,0.0
Lampasas,48281,TETRACHLOROETHYLENE,2.232489425e-06
Lampasas,48281,TRICHLOROETHYLENE,1.0381841400000001e-06
Lampasas,48281,VINYL CHLORIDE,0.0006042068571569999
Lavaca,48285,"1,4-DIOXANE",0.0
Lavaca,48285,METHYL TERT-BUTYL ETHER,4.1153927e-08
Lavaca,48285,METHYLENE CHLORIDE,0.000208241223689
Lavaca,48285,NAPHTHALENE,0.00118759610112
Lavaca,48285,NICKEL COMPOUNDS,0.0019500736497249998
Lavaca,48285,NITROBENZENE,0.0
Lavaca,48285,O-TOLUIDINE,0.0
Lavaca,48285,PAHPOM,0.00021604459641199998
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lavaca,48285,PROPYLENE OXIDE,0.0
Lavaca,48285,TETRACHLOROETHYLENE,7.75122661e-06
Lavaca,48285,TRICHLOROETHYLENE,0.0
Lavaca,48285,VINYL CHLORIDE,0.001149827722397
Lee,48287,"1,4-DIOXANE",0.0
Lee,48287,HYDRAZINE,0.000214088029241
Lee,48287,METHYL TERT-BUTYL ETHER,5.75607864e-07
Lee,48287,METHYLENE CHLORIDE,0.000466181025009
Lee,48287,NAPHTHALENE,0.000234896723094
Lee,48287,NICKEL COMPOUNDS,0.010773216605451998
Lee,48287,NITROBENZENE,0.0
Lee,48287,O-TOLUIDINE,0.0
Lee,48287,PAHPOM,6.5418230573e-05
Lee,48287,PROPYLENE OXIDE,7.2753012260000005e-06
Lee,48287,TETRACHLOROETHYLENE,0.000128681553436
Lee,48287,TRICHLOROETHYLENE,9.715628769499999e-05
Lee,48287,VINYL CHLORIDE,0.00079411700482
Leon,48289,"1,4-DIOXANE",0.0
Leon,48289,METHYL TERT-BUTYL ETHER,5.108378660000001e-07
Leon,48289,METHYLENE CHLORIDE,0.000265339904835
Leon,48289,NAPHTHALENE,0.001686319914059
Leon,48289,NICKEL COMPOUNDS,0.035393183659621005
Leon,48289,NITROBENZENE,0.0
Leon,48289,O-TOLUIDINE,0.0
Leon,48289,PAHPOM,7.254240097000001e-06
Leon,48289,PROPYLENE OXIDE,9.111639177999999e-06
Leon,48289,TETRACHLOROETHYLENE,4.5950864406e-05
Leon,48289,TRICHLOROETHYLENE,0.0
Leon,48289,VINYL CHLORIDE,0.000200601832586
Liberty,48291,"1,4-DIOXANE",0.000173647156187
Liberty,48291,"2,4-TOLUENE DIAMINE",0.008790439618117
Liberty,48291,HYDRAZINE,0.0033880562715349997
Liberty,48291,METHYL TERT-BUTYL ETHER,0.001280008935962
Liberty,48291,METHYLENE CHLORIDE,0.001583059945086
Liberty,48291,NAPHTHALENE,0.059113088827572
Liberty,48291,NICKEL COMPOUNDS,0.06137916561399
Liberty,48291,NITROBENZENE,0.000203044170836
Liberty,48291,O-TOLUIDINE,0.0006975319934450001
Liberty,48291,PAHPOM,0.009686709568558
Liberty,48291,PENTACHLOROPHENOL,9.78032e-10
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0791569051e-05
Liberty,48291,PROPYLENE OXIDE,0.00951040651442
Liberty,48291,TETRACHLOROETHYLENE,0.000895261473151
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),1.0846952129e-05
Liberty,48291,TRICHLOROETHYLENE,0.002445088702116
Liberty,48291,VINYL CHLORIDE,0.014100084226313
Limestone,48293,"1,4-DIOXANE",0.0
Limestone,48293,METHYL TERT-BUTYL ETHER,5.419762639999999e-07
Limestone,48293,METHYLENE CHLORIDE,0.0004997199273
Limestone,48293,NAPHTHALENE,0.008240115864926999
Limestone,48293,NICKEL COMPOUNDS,0.038490436397235005
Limestone,48293,NITROBENZENE,0.0
Limestone,48293,O-TOLUIDINE,0.0
Limestone,48293,PAHPOM,3.0636854349999998e-06
Limestone,48293,PROPYLENE OXIDE,1.1963162434e-05
Limestone,48293,TETRACHLOROETHYLENE,4.6259583721999995e-05
Limestone,48293,TRICHLOROETHYLENE,0.0
Limestone,48293,VINYL CHLORIDE,0.00044290951557
Lipscomb,48295,"1,4-DIOXANE",0.0
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0
Lipscomb,48295,METHYLENE CHLORIDE,0.00047826165935700005
Lipscomb,48295,NAPHTHALENE,0.000997261737947
Lipscomb,48295,NICKEL COMPOUNDS,9.262343988e-06
Lipscomb,48295,NITROBENZENE,0.0
Lipscomb,48295,O-TOLUIDINE,0.0
Lipscomb,48295,PAHPOM,0.000221703837408
Lipscomb,48295,PROPYLENE OXIDE,0.0
Lipscomb,48295,TETRACHLOROETHYLENE,8.001025806e-05
Lipscomb,48295,TRICHLOROETHYLENE,0.0
Lipscomb,48295,VINYL CHLORIDE,7.912757437899999e-05
Live Oak,48297,"1,4-DIOXANE",0.0
Live Oak,48297,METHYL TERT-BUTYL ETHER,1.2746495e-08
Live Oak,48297,METHYLENE CHLORIDE,0.000224405771127
Live Oak,48297,NAPHTHALENE,0.005753968536101999
Live Oak,48297,NICKEL COMPOUNDS,0.018581403017005
Live Oak,48297,NITROBENZENE,0.0
Live Oak,48297,O-TOLUIDINE,0.0
Live Oak,48297,PAHPOM,0.000107907970018
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),6.22454556e-07
Live Oak,48297,PROPYLENE OXIDE,0.000212463432311
Live Oak,48297,TETRACHLOROETHYLENE,0.000103205039385
Live Oak,48297,TRICHLOROETHYLENE,2.1622857766999997e-05
Live Oak,48297,VINYL CHLORIDE,0.0006402447252330001
Llano,48299,"1,4-DIOXANE",0.0
Llano,48299,METHYL TERT-BUTYL ETHER,0.0
Llano,48299,METHYLENE CHLORIDE,0.0
Llano,48299,NAPHTHALENE,3.0908906466999995e-05
Llano,48299,NICKEL COMPOUNDS,0.0
Llano,48299,NITROBENZENE,0.0
Llano,48299,O-TOLUIDINE,0.0
Llano,48299,PAHPOM,1.2962027318e-05
Llano,48299,PROPYLENE OXIDE,5.3148063308e-05
Llano,48299,TETRACHLOROETHYLENE,0.0
Llano,48299,TRICHLOROETHYLENE,0.0
Llano,48299,VINYL CHLORIDE,0.0
Loving,48301,"1,4-DIOXANE",0.0
Loving,48301,METHYL TERT-BUTYL ETHER,0.0
Loving,48301,METHYLENE CHLORIDE,0.00023296294449200001
Loving,48301,NAPHTHALENE,0.000427244218756
Loving,48301,NICKEL COMPOUNDS,0.0
Loving,48301,NITROBENZENE,0.0
Loving,48301,O-TOLUIDINE,0.0
Loving,48301,PAHPOM,0.00011255422180800001
Loving,48301,PROPYLENE OXIDE,3.43665065e-07
Loving,48301,TETRACHLOROETHYLENE,0.000160576985283
Loving,48301,TRICHLOROETHYLENE,0.00018163679074100002
Loving,48301,VINYL CHLORIDE,3.4643433739000005e-05
Lubbock,48303,"1,4-DIOXANE",0.0
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0
Lubbock,48303,METHYLENE CHLORIDE,3.5436030000000003e-08
Lubbock,48303,NAPHTHALENE,1.9104751909e-05
Lubbock,48303,NICKEL COMPOUNDS,0.001530136855536
Lubbock,48303,NITROBENZENE,0.0
Lubbock,48303,O-TOLUIDINE,0.0
Lubbock,48303,PAHPOM,7.7755082566e-05
Lubbock,48303,PROPYLENE OXIDE,9.396556272e-06
Lubbock,48303,TETRACHLOROETHYLENE,2.3246000000000002e-11
Lubbock,48303,TRICHLOROETHYLENE,0.0
Lubbock,48303,VINYL CHLORIDE,2.22109831e-07
Lynn,48305,"1,4-DIOXANE",0.0
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0
Lynn,48305,METHYLENE CHLORIDE,6.225612097e-06
Lynn,48305,NAPHTHALENE,7.353822487999999e-06
Lynn,48305,NICKEL COMPOUNDS,0.00132011381186
Lynn,48305,NITROBENZENE,0.0
Lynn,48305,O-TOLUIDINE,0.0
Lynn,48305,PAHPOM,5.0654697772e-05
Lynn,48305,PROPYLENE OXIDE,8.444421729999999e-07
Lynn,48305,TETRACHLOROETHYLENE,3.0414029999999996e-09
Lynn,48305,TRICHLOROETHYLENE,0.0
Lynn,48305,VINYL CHLORIDE,3.4814034269999997e-06
Madison,48313,"1,4-DIOXANE",0.0
Madison,48313,METHYL TERT-BUTYL ETHER,1.6442325e-07
Madison,48313,METHYLENE CHLORIDE,6.895463579e-05
Madison,48313,NAPHTHALENE,0.000153203858409
Madison,48313,NICKEL COMPOUNDS,0.016172836287928004
Madison,48313,NITROBENZENE,0.0
Madison,48313,O-TOLUIDINE,0.0
Madison,48313,PAHPOM,3.3321924710000004e-06
Madison,48313,PROPYLENE OXIDE,4.794626819e-05
Madison,48313,TETRACHLOROETHYLENE,1.007079964e-05
Madison,48313,TRICHLOROETHYLENE,0.0
Madison,48313,VINYL CHLORIDE,0.000132098987168
Marion,48315,"1,4-DIOXANE",0.0
Marion,48315,METHYL TERT-BUTYL ETHER,4.99409761e-07
Marion,48315,METHYLENE CHLORIDE,0.001599998257283
Marion,48315,NAPHTHALENE,0.04268868140788
Marion,48315,NICKEL COMPOUNDS,0.035535065628519
Marion,48315,NITROBENZENE,0.0
Marion,48315,O-TOLUIDINE,0.0
Marion,48315,PAHPOM,0.007231229855844
Marion,48315,PENTACHLOROPHENOL,1.6550156000000003e-08
Marion,48315,PROPYLENE OXIDE,0.000194126402124
Marion,48315,TETRACHLOROETHYLENE,7.594089551700001e-05
Marion,48315,TRICHLOROETHYLENE,3.1994493883e-05
Marion,48315,VINYL CHLORIDE,0.0007372657185019999
Martin,48317,"1,4-DIOXANE",0.0
Martin,48317,METHYL TERT-BUTYL ETHER,0.0
Martin,48317,METHYLENE CHLORIDE,0.0004149467248480001
Martin,48317,NAPHTHALENE,0.004740013911744
Martin,48317,NICKEL COMPOUNDS,0.005900851259998
Martin,48317,NITROBENZENE,0.0
Martin,48317,O-TOLUIDINE,0.0
Martin,48317,PAHPOM,0.00030386627443099997
Martin,48317,PROPYLENE OXIDE,4.279484301e-06
Martin,48317,TETRACHLOROETHYLENE,4.207408413e-06
Martin,48317,TRICHLOROETHYLENE,0.0
Martin,48317,VINYL CHLORIDE,5.099673960499999e-05
Mason,48319,"1,4-DIOXANE",0.0
Mason,48319,METHYL TERT-BUTYL ETHER,0.0
Mason,48319,METHYLENE CHLORIDE,0.0
Mason,48319,NAPHTHALENE,0.0
Mason,48319,NICKEL COMPOUNDS,0.0
Mason,48319,NITROBENZENE,0.0
Mason,48319,O-TOLUIDINE,0.0
Mason,48319,PAHPOM,0.0
Mason,48319,PROPYLENE OXIDE,0.0
Mason,48319,TETRACHLOROETHYLENE,0.0
Mason,48319,TRICHLOROETHYLENE,0.0
Mason,48319,VINYL CHLORIDE,0.0
Matagorda,48321,"1,4-DIOXANE",5.571316070000001e-07
Matagorda,48321,METHYL TERT-BUTYL ETHER,0.0007091826062160002
Matagorda,48321,METHYLENE CHLORIDE,0.00042279948426499997
Matagorda,48321,NAPHTHALENE,0.017951746143548
Matagorda,48321,NICKEL COMPOUNDS,0.009473345805949
Matagorda,48321,NITROBENZENE,0.0
Matagorda,48321,O-TOLUIDINE,0.0
Matagorda,48321,PAHPOM,0.001600567701924
Matagorda,48321,PENTACHLOROPHENOL,7.3999940535e-05
Matagorda,48321,POLYCHLORINATED BIPHENYLS (AROCLORS),7.400279190000001e-07
Matagorda,48321,PROPYLENE OXIDE,0.000296418703258
Matagorda,48321,TETRACHLOROETHYLENE,0.0009928388286910002
Matagorda,48321,TRICHLOROETHYLENE,0.000386205215456
Matagorda,48321,VINYL CHLORIDE,0.0030224432010850003
Maverick,48323,"1,4-DIOXANE",0.0
Maverick,48323,METHYL TERT-BUTYL ETHER,0.0
Maverick,48323,METHYLENE CHLORIDE,8.089437299999999e-08
Maverick,48323,NAPHTHALENE,8.59365345e-07
Maverick,48323,NICKEL COMPOUNDS,0.0
Maverick,48323,NITROBENZENE,0.0
Maverick,48323,O-TOLUIDINE,0.0
Maverick,48323,PAHPOM,0.0
Maverick,48323,PROPYLENE OXIDE,0.0
Maverick,48323,TETRACHLOROETHYLENE,2.1170390000000002e-08
Maverick,48323,TRICHLOROETHYLENE,0.0
Maverick,48323,VINYL CHLORIDE,8.227532799999999e-08
McCulloch,48307,"1,4-DIOXANE",0.0
McCulloch,48307,METHYL TERT-BUTYL ETHER,0.0
