county,fips,pollutant,val,population
Putnam,13237,O-TOLUIDINE,0.0,21218
Putnam,13237,PAHPOM,2.0894535467e-05,21218
Putnam,13237,PENTACHLOROPHENOL,8.091982e-09,21218
Putnam,13237,PROPYLENE OXIDE,0.0,21218
Putnam,13237,TETRACHLOROETHYLENE,2.3289489551999996e-05,21218
Putnam,13237,TRICHLOROETHYLENE,0.028936442468237997,21218
Putnam,13237,VINYL CHLORIDE,0.0007723206860730001,21218
Quitman,13239,"1,1,2-TRICHLOROETHANE",0.0048609048185760005,2513
Quitman,13239,"1,3-BUTADIENE",8.681807046e-05,2513
Quitman,13239,"1,4-DICHLOROBENZENE",0.0,2513
Quitman,13239,"1,4-DIOXANE",0.0,2513
Quitman,13239,"2,4,6-TRICHLOROPHENOL",0.0,2513
Quitman,13239,"2,4-DINITROTOLUENE",0.0,2513
Quitman,13239,"2,4-TOLUENE DIISOCYANATE",0.0,2513
Quitman,13239,2-NITROPROPANE,0.0,2513
Quitman,13239,ACETALDEHYDE,0.018284838995548,2513
Quitman,13239,ACETAMIDE,0.0,2513
Quitman,13239,ACRYLONITRILE,0.0,2513
Quitman,13239,ALLYL CHLORIDE,0.0,2513
Quitman,13239,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0246993235261,2513
Quitman,13239,BENZENE,0.016366662890128,2513
Quitman,13239,BENZYL CHLORIDE,0.0,2513
Quitman,13239,BERYLLIUM COMPOUNDS,0.0031167142583999998,2513
Quitman,13239,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0190755e-08,2513
Quitman,13239,CADMIUM COMPOUNDS,0.0134779643766,2513
Quitman,13239,CARBON TETRACHLORIDE,0.000607647345858,2513
Quitman,13239,CHLOROPRENE,4.490359007999999e-05,2513
Quitman,13239,CHROMIUM VI (HEXAVALENT),0.066162680508,2513
Quitman,13239,EPICHLOROHYDRIN,0.0,2513
Quitman,13239,ETHYLBENZENE,1.8286397425e-05,2513
Quitman,13239,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0021233326213579997,2513
Quitman,13239,ETHYLENE OXIDE,0.0,2513
Quitman,13239,FORMALDEHYDE,0.033316584041442,2513
Quitman,13239,HEXACHLOROBENZENE,0.0,2513
Quitman,13239,HEXACHLOROBUTADIENE,0.0,2513
Quitman,13239,METHYL TERT-BUTYL ETHER,0.0,2513
Quitman,13239,METHYLENE CHLORIDE,0.0014557052769460003,2513
Quitman,13239,NAPHTHALENE,0.0008892130700599999,2513
Quitman,13239,NICKEL COMPOUNDS,0.037728845350080004,2513
Quitman,13239,NITROBENZENE,0.0,2513
Quitman,13239,O-TOLUIDINE,0.0,2513
Quitman,13239,PAHPOM,0.000102971914723,2513
Quitman,13239,PENTACHLOROPHENOL,2.4071184e-08,2513
Quitman,13239,PROPYLENE OXIDE,5.06752612e-06,2513
Quitman,13239,TETRACHLOROETHYLENE,0.0015327245792570003,2513
Quitman,13239,TRICHLOROETHYLENE,0.00359037180972,2513
Quitman,13239,VINYL CHLORIDE,0.001031669672352,2513
Rabun,13241,"1,1,2-TRICHLOROETHANE",3.727182e-09,16273
Rabun,13241,"1,3-BUTADIENE",3.51904663e-07,16273
Rabun,13241,"1,4-DICHLOROBENZENE",2.3806824730999997e-05,16273
Rabun,13241,"1,4-DIOXANE",2.9829e-11,16273
Rabun,13241,"2,4,6-TRICHLOROPHENOL",1.51509e-10,16273
Rabun,13241,"2,4-DINITROTOLUENE",1.221e-12,16273
Rabun,13241,"2,4-TOLUENE DIISOCYANATE",0.0,16273
Rabun,13241,2-NITROPROPANE,0.0,16273
Rabun,13241,ACETALDEHYDE,0.00021275008048900003,16273
Rabun,13241,ACETAMIDE,0.0,16273
Rabun,13241,ACRYLAMIDE,1.0780676000000002e-08,16273
Rabun,13241,ACRYLONITRILE,0.007680762916176,16273
Rabun,13241,ALLYL CHLORIDE,0.0,16273
Rabun,13241,ANILINE,1.084406e-09,16273
Rabun,13241,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007407812070594,16273
Rabun,13241,BENZENE,0.0010244651316050001,16273
Rabun,13241,BENZYL CHLORIDE,2.257564e-09,16273
Rabun,13241,BERYLLIUM COMPOUNDS,5.1259456851e-05,16273
Rabun,13241,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1754599999999994e-10,16273
Rabun,13241,BROMOFORM,2.877e-12,16273
Rabun,13241,CADMIUM COMPOUNDS,0.0009761288102879999,16273
Rabun,13241,CARBON TETRACHLORIDE,9.342940948200001e-05,16273
Rabun,13241,CHLOROPRENE,0.0,16273
Rabun,13241,CHROMIUM VI (HEXAVALENT),0.058354840014567005,16273
Rabun,13241,EPICHLOROHYDRIN,0.0,16273
Rabun,13241,ETHYLBENZENE,3.8305951759999995e-05,16273
Rabun,13241,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001378517320767,16273
Rabun,13241,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.2005416509e-05,16273
Rabun,13241,ETHYLENE OXIDE,1.5480676519999998e-06,16273
Rabun,13241,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.66973543e-07,16273
Rabun,13241,FORMALDEHYDE,0.000529347194779,16273
Rabun,13241,HEXACHLOROBENZENE,0.0,16273
Rabun,13241,HEXACHLOROBUTADIENE,0.0,16273
Rabun,13241,HYDRAZINE,0.003503533554209,16273
Rabun,13241,METHYL TERT-BUTYL ETHER,1.1840000000000002e-12,16273
Rabun,13241,METHYLENE CHLORIDE,2.2716314461e-05,16273
Rabun,13241,NAPHTHALENE,0.000658102066043,16273
Rabun,13241,NICKEL COMPOUNDS,0.013435486153695,16273
Rabun,13241,NITROBENZENE,8.868223e-09,16273
Rabun,13241,O-TOLUIDINE,0.0,16273
Rabun,13241,PAHPOM,2.8852640016e-05,16273
Rabun,13241,PENTACHLOROPHENOL,4.2317599999999995e-10,16273
Rabun,13241,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3330420000000002e-09,16273
Rabun,13241,PROPYLENE OXIDE,0.0,16273
Rabun,13241,TETRACHLOROETHYLENE,9.943240659000001e-06,16273
Rabun,13241,TRICHLOROETHYLENE,1.2493484155999999e-05,16273
Rabun,13241,VINYL CHLORIDE,0.000822663808845,16273
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.001091577374573,7719
Randolph,13243,"1,3-BUTADIENE",1.8954338824e-05,7719
Randolph,13243,"1,4-DICHLOROBENZENE",0.0,7719
Randolph,13243,"1,4-DIOXANE",0.0,7719
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0,7719
Randolph,13243,"2,4-DINITROTOLUENE",2.7596e-11,7719
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",0.0,7719
Randolph,13243,2-NITROPROPANE,0.0,7719
Randolph,13243,ACETALDEHYDE,0.004594895455817,7719
Randolph,13243,ACETAMIDE,0.0,7719
Randolph,13243,ACRYLONITRILE,0.0,7719
Randolph,13243,ALLYL CHLORIDE,0.0,7719
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01770595077718,7719
Randolph,13243,BENZENE,0.012086488357551,7719
Randolph,13243,BENZYL CHLORIDE,5.3042345e-08,7719
Randolph,13243,BERYLLIUM COMPOUNDS,0.0015408673717999999,7719
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.1318e-09,7719
Randolph,13243,BROMOFORM,6.7111e-11,7719
Randolph,13243,CADMIUM COMPOUNDS,0.010378572992281,7719
Randolph,13243,CARBON TETRACHLORIDE,0.00047727245853300003,7719
Randolph,13243,CHLOROPRENE,1.4773533335999998e-05,7719
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.071994609320068,7719
Randolph,13243,EPICHLOROHYDRIN,0.0,7719
Randolph,13243,ETHYLBENZENE,1.1334096269000001e-05,7719
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000117209562627,7719
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00222170355129,7719
Randolph,13243,ETHYLENE OXIDE,0.0,7719
Randolph,13243,FORMALDEHYDE,0.008735232777694,7719
Randolph,13243,HEXACHLOROBENZENE,0.0,7719
Randolph,13243,HEXACHLOROBUTADIENE,0.0,7719
Randolph,13243,METHYL TERT-BUTYL ETHER,1.4259e-11,7719
Randolph,13243,METHYLENE CHLORIDE,0.001201635781298,7719
Randolph,13243,NAPHTHALENE,0.0005250632350630001,7719
Randolph,13243,NICKEL COMPOUNDS,0.029751494428947995,7719
Randolph,13243,NITROBENZENE,0.0,7719
Randolph,13243,O-TOLUIDINE,0.0,7719
Randolph,13243,PAHPOM,6.280092918e-05,7719
Randolph,13243,PENTACHLOROPHENOL,1.1670207000000001e-08,7719
Randolph,13243,PROPYLENE OXIDE,1.9563631100000002e-06,7719
Randolph,13243,TETRACHLOROETHYLENE,0.0011874745153920001,7719
Randolph,13243,TRICHLOROETHYLENE,0.0020383329136249998,7719
Randolph,13243,VINYL CHLORIDE,0.001048458665595,7719
Richmond,13245,"1,1,2-TRICHLOROETHANE",2.1718346519e-05,200549
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.015937089481938997,200549
Richmond,13245,"1,3-BUTADIENE",0.00048603437610699997,200549
Richmond,13245,"1,3-DICHLOROPROPENE",0.000135184620948,200549
Richmond,13245,"1,4-DICHLOROBENZENE",0.000419128599895,200549
Richmond,13245,"1,4-DIOXANE",0.00010168222137100002,200549
Richmond,13245,"2,4,6-TRICHLOROPHENOL",1.7199999999999997e-13,200549
Richmond,13245,"2,4-DINITROTOLUENE",0.0,200549
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0,200549
Richmond,13245,2-NITROPROPANE,0.0,200549
Richmond,13245,ACETALDEHYDE,0.008165487532496999,200549
Richmond,13245,ACETAMIDE,0.0,200549
Richmond,13245,ACRYLAMIDE,0.029430128707087003,200549
Richmond,13245,ACRYLONITRILE,0.015323355260776002,200549
Richmond,13245,ALLYL CHLORIDE,9.3e-13,200549
Richmond,13245,ANILINE,0.000440021109354,200549
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031388310963113,200549
Richmond,13245,BENZENE,0.025495106762305,200549
Richmond,13245,BENZYL CHLORIDE,8.677e-12,200549
Richmond,13245,BERYLLIUM COMPOUNDS,0.0012073595128490001,200549
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000125590243361,200549
Richmond,13245,BROMOFORM,1.824322347e-06,200549
Richmond,13245,CADMIUM COMPOUNDS,0.015063364226998,200549
Richmond,13245,CARBON TETRACHLORIDE,0.000259410056727,200549
Richmond,13245,CHLOROPRENE,0.0,200549
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.387904998369355,200549
Richmond,13245,EPICHLOROHYDRIN,9.774222929999998e-07,200549
Richmond,13245,ETHYLBENZENE,0.000244458177749,200549
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004538506322779,200549
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001050257564038,200549
Richmond,13245,ETHYLENE OXIDE,1.820657878837586,200549
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.6463474135e-05,200549
Richmond,13245,FORMALDEHYDE,0.052057133684958,200549
Richmond,13245,HEXACHLOROBENZENE,1.2019423892e-05,200549
Richmond,13245,HEXACHLOROBUTADIENE,7.3008e-11,200549
Richmond,13245,METHYL TERT-BUTYL ETHER,8.098031999999999e-07,200549
Richmond,13245,METHYLENE CHLORIDE,0.000947660678648,200549
Richmond,13245,NAPHTHALENE,0.0020818012093219997,200549
Richmond,13245,NICKEL COMPOUNDS,0.046759728575888,200549
Richmond,13245,NITROBENZENE,2.85e-13,200549
Richmond,13245,O-TOLUIDINE,0.000218223825411,200549
Richmond,13245,PAHPOM,0.002858204004907,200549
Richmond,13245,PENTACHLOROPHENOL,1.8029957e-08,200549
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),9.271704520000001e-07,200549
Richmond,13245,PROPYLENE OXIDE,0.000137757873757,200549
Richmond,13245,TETRACHLOROETHYLENE,0.001242253600699,200549
Richmond,13245,TRICHLOROETHYLENE,0.006769145612651,200549
Richmond,13245,VINYL CHLORIDE,0.001240183458181,200549
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.000161738011734,85215
Rockdale,13247,"1,3-BUTADIENE",0.004956217264514,85215
Rockdale,13247,"1,3-DICHLOROPROPENE",0.00017518143947,85215
Rockdale,13247,"1,4-DICHLOROBENZENE",0.000963378264753,85215
Rockdale,13247,"1,4-DIOXANE",0.0,85215
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0,85215
Rockdale,13247,"2,4-DINITROTOLUENE",0.0,85215
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.000663208518189,85215
Rockdale,13247,2-NITROPROPANE,0.0,85215
Rockdale,13247,ACETALDEHYDE,0.0031571183529940003,85215
Rockdale,13247,ACETAMIDE,0.0,85215
Rockdale,13247,ACRYLONITRILE,0.027243338456409,85215
Rockdale,13247,ALLYL CHLORIDE,0.0,85215
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018920444810608002,85215
Rockdale,13247,BENZENE,0.009248786089515,85215
Rockdale,13247,BENZYL CHLORIDE,0.0,85215
Rockdale,13247,BERYLLIUM COMPOUNDS,2.5029560644000003e-05,85215
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.343300165e-06,85215
Rockdale,13247,CADMIUM COMPOUNDS,0.005933605145549,85215
Rockdale,13247,CARBON TETRACHLORIDE,5.352708462000001e-06,85215
Rockdale,13247,CHLOROPRENE,0.0,85215
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.08912843303171002,85215
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.609338987e-06,85215
Rockdale,13247,EPICHLOROHYDRIN,0.000150608405397,85215
Rockdale,13247,ETHYLBENZENE,0.000814042902658,85215
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004680082766113,85215
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0009759924776789998,85215
Rockdale,13247,ETHYLENE OXIDE,4.988616988255038,85215
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.1051201732e-05,85215
Rockdale,13247,FORMALDEHYDE,0.119940263730631,85215
Rockdale,13247,HEXACHLOROBENZENE,0.0,85215
Rockdale,13247,HEXACHLOROBUTADIENE,0.0,85215
Rockdale,13247,HYDRAZINE,2.5131275699999996e-06,85215
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0,85215
Rockdale,13247,METHYLENE CHLORIDE,0.00034856354862400005,85215
Rockdale,13247,NAPHTHALENE,0.0063468210465210005,85215
Rockdale,13247,NICKEL COMPOUNDS,0.0065876207163819995,85215
Rockdale,13247,NITROBENZENE,0.0,85215
Rockdale,13247,O-TOLUIDINE,0.0,85215
Rockdale,13247,PAHPOM,1.6280127639e-05,85215
Rockdale,13247,PENTACHLOROPHENOL,2.19662e-10,85215
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4118394359999999e-06,85215
Rockdale,13247,PROPYLENE OXIDE,7.354460060899999e-05,85215
Rockdale,13247,TETRACHLOROETHYLENE,0.00011331143997799998,85215
Rockdale,13247,TRICHLOROETHYLENE,0.004194307049367,85215
Rockdale,13247,VINYL CHLORIDE,0.002085823742819,85215
Schley,13249,"1,1,2-TRICHLOROETHANE",6.39587475e-07,5010
Schley,13249,"1,3-BUTADIENE",2.3237931434000002e-05,5010
Schley,13249,"1,3-DICHLOROPROPENE",5.379373572000001e-06,5010
Schley,13249,"1,4-DICHLOROBENZENE",0.0014892123269149998,5010
Schley,13249,"1,4-DIOXANE",0.0,5010
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0,5010
Schley,13249,"2,4-DINITROTOLUENE",0.0,5010
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0,5010
Schley,13249,2-NITROPROPANE,0.0,5010
Schley,13249,ACETALDEHYDE,0.0029216075248699996,5010
Schley,13249,ACETAMIDE,0.0,5010
Schley,13249,ACRYLAMIDE,6.134361709999999e-07,5010
Schley,13249,ACRYLONITRILE,0.018505392508068,5010
Schley,13249,ALLYL CHLORIDE,0.0,5010
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000166640257372,5010
Schley,13249,BENZENE,0.014092181715911001,5010
Schley,13249,BENZYL CHLORIDE,0.0,5010
Schley,13249,BERYLLIUM COMPOUNDS,1.6589214446e-05,5010
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.404454e-09,5010
Schley,13249,CADMIUM COMPOUNDS,0.00025808757615300004,5010
Schley,13249,CARBON TETRACHLORIDE,0.0003549820140880001,5010
Schley,13249,CHLOROPRENE,0.0,5010
Schley,13249,CHROMIUM VI (HEXAVALENT),0.004933330303349,5010
Schley,13249,EPICHLOROHYDRIN,2.6535904e-07,5010
Schley,13249,ETHYLBENZENE,0.002068312913194,5010
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004100120647811,5010
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003979548823689,5010
Schley,13249,ETHYLENE OXIDE,0.0,5010
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00037790445297400003,5010
Schley,13249,FORMALDEHYDE,0.010799529643969,5010
Schley,13249,HEXACHLOROBENZENE,0.0,5010
Schley,13249,HEXACHLOROBUTADIENE,0.0,5010
Schley,13249,METHYL TERT-BUTYL ETHER,0.0,5010
Schley,13249,METHYLENE CHLORIDE,0.0018738117521329997,5010
Schley,13249,NAPHTHALENE,0.000287509114925,5010
Schley,13249,NICKEL COMPOUNDS,0.0004792053157869999,5010
Schley,13249,NITROBENZENE,0.0,5010
Schley,13249,O-TOLUIDINE,0.0,5010
Schley,13249,PAHPOM,0.00012641598301799998,5010
Schley,13249,PENTACHLOROPHENOL,1.0364316999999998e-08,5010
Schley,13249,PROPYLENE OXIDE,0.0,5010
Schley,13249,TETRACHLOROETHYLENE,0.0017753581531660002,5010
Schley,13249,TRICHLOROETHYLENE,0.004002687337988,5010
Schley,13249,VINYL CHLORIDE,0.0025669537636919997,5010
Screven,13251,"1,1,2-TRICHLOROETHANE",2.4998317000000004e-06,14593
Screven,13251,"1,3-BUTADIENE",7.948115409999999e-07,14593
Screven,13251,"1,4-DICHLOROBENZENE",9.10516744e-06,14593
Screven,13251,"1,4-DIOXANE",7.455883212999999e-06,14593
Screven,13251,"2,4,6-TRICHLOROPHENOL",1.05e-13,14593
Screven,13251,"2,4-DINITROTOLUENE",1.78785e-09,14593
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0,14593
Screven,13251,2-NITROPROPANE,0.0,14593
Screven,13251,ACETALDEHYDE,0.003029564132838,14593
Screven,13251,ACETAMIDE,0.0,14593
Screven,13251,ACRYLAMIDE,0.00018421939251900003,14593
Screven,13251,ACRYLONITRILE,0.003819063181205,14593
Screven,13251,ALLYL CHLORIDE,5.660000000000001e-13,14593
Screven,13251,ANILINE,3.1871140405e-05,14593
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04829599889178,14593
Screven,13251,BENZENE,0.015556726689843,14593
Screven,13251,BENZYL CHLORIDE,3.33573788e-06,14593
Screven,13251,BERYLLIUM COMPOUNDS,0.001152064177721,14593
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6266993782e-05,14593
Screven,13251,BROMOFORM,4.176343e-09,14593
Screven,13251,CADMIUM COMPOUNDS,0.008876720542624,14593
Screven,13251,CARBON TETRACHLORIDE,0.000545668713485,14593
Screven,13251,CHLOROPRENE,0.0,14593
Screven,13251,CHROMIUM VI (HEXAVALENT),0.115494515613932,14593
Screven,13251,EPICHLOROHYDRIN,0.000363150640579,14593
Screven,13251,ETHYLBENZENE,0.00010243598743700001,14593
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002601499725346,14593
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001916892917917,14593
Screven,13251,ETHYLENE OXIDE,0.0,14593
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.712573616e-06,14593
Screven,13251,FORMALDEHYDE,0.023249108502433,14593
Screven,13251,HEXACHLOROBENZENE,2.7662909999999995e-09,14593
Screven,13251,HEXACHLOROBUTADIENE,4.4398000000000005e-11,14593
Screven,13251,METHYL TERT-BUTYL ETHER,8.84651e-10,14593
Screven,13251,METHYLENE CHLORIDE,0.00042835988667500003,14593
Screven,13251,NAPHTHALENE,1.5628240556e-05,14593
Screven,13251,NICKEL COMPOUNDS,0.026382182364175,14593
Screven,13251,NITROBENZENE,1.7199999999999997e-13,14593
Screven,13251,O-TOLUIDINE,0.0,14593
Screven,13251,PAHPOM,0.008179788578306,14593
Screven,13251,PENTACHLOROPHENOL,2.5729879e-08,14593
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),4.8975220999999994e-08,14593
Screven,13251,PROPYLENE OXIDE,9.032726129e-06,14593
Screven,13251,TETRACHLOROETHYLENE,0.000729298295227,14593
Screven,13251,TRICHLOROETHYLENE,0.0021211643298320003,14593
Screven,13251,VINYL CHLORIDE,0.000818162105975,14593
Seminole,13253,"1,1,2-TRICHLOROETHANE",9.271456440000002e-07,8729
Seminole,13253,"1,3-BUTADIENE",4.0793890102e-05,8729
Seminole,13253,"1,3-DICHLOROPROPENE",3.0312328199000004e-05,8729
Seminole,13253,"1,4-DICHLOROBENZENE",1.4779669858e-05,8729
Seminole,13253,"1,4-DIOXANE",0.0,8729
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0,8729
Seminole,13253,"2,4-DINITROTOLUENE",4.087564e-09,8729
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0,8729
Seminole,13253,2-NITROPROPANE,0.0,8729
Seminole,13253,ACETALDEHYDE,0.009449739200866999,8729
Seminole,13253,ACETAMIDE,0.0,8729
Seminole,13253,ACRYLONITRILE,0.0016497483907479999,8729
Seminole,13253,ALLYL CHLORIDE,0.0,8729
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.037171243889552,8729
Seminole,13253,BENZENE,0.009521207365816999,8729
Seminole,13253,BENZYL CHLORIDE,7.659378096e-06,8729
Seminole,13253,BERYLLIUM COMPOUNDS,0.000263542796275,8729
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6409161e-08,8729
Seminole,13253,BROMOFORM,9.576039e-09,8729
Seminole,13253,CADMIUM COMPOUNDS,0.002644164081533,8729
Seminole,13253,CARBON TETRACHLORIDE,0.000416089600136,8729
Seminole,13253,CHLOROPRENE,0.0,8729
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.072748447503117,8729
Seminole,13253,EPICHLOROHYDRIN,0.0,8729
Seminole,13253,ETHYLBENZENE,1.6124080633e-05,8729
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027743397266550003,8729
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000967735057171,8729
Seminole,13253,ETHYLENE OXIDE,0.0,8729
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.9987315599999997e-06,8729
Seminole,13253,FORMALDEHYDE,0.016876912675789,8729
Seminole,13253,HEXACHLOROBENZENE,0.0,8729
Seminole,13253,HEXACHLOROBUTADIENE,0.0,8729
Seminole,13253,METHYL TERT-BUTYL ETHER,2.026002e-09,8729
Seminole,13253,METHYLENE CHLORIDE,0.00034518887378400003,8729
Seminole,13253,NAPHTHALENE,0.000381708922981,8729
Seminole,13253,NICKEL COMPOUNDS,0.008524295843162,8729
Seminole,13253,NITROBENZENE,0.0,8729
Seminole,13253,O-TOLUIDINE,0.0,8729
Seminole,13253,PAHPOM,0.000146422267526,8729
Seminole,13253,PENTACHLOROPHENOL,1.8286793e-08,8729
Seminole,13253,PROPYLENE OXIDE,0.0,8729
Seminole,13253,TETRACHLOROETHYLENE,9.1028952876e-05,8729
Seminole,13253,TRICHLOROETHYLENE,0.000101207822452,8729
Seminole,13253,VINYL CHLORIDE,0.000601537854094,8729
Spalding,13255,"1,1,2-TRICHLOROETHANE",5.2564895616e-05,64073
Spalding,13255,"1,3-BUTADIENE",0.001772563714577,64073
Spalding,13255,"1,3-DICHLOROPROPENE",0.000163075124042,64073
Spalding,13255,"1,4-DICHLOROBENZENE",0.000955103920148,64073
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",3.5261616299999994e-07,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",5.01090279e-06,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.001217357072929,64073
Spalding,13255,ACETAMIDE,0.0,64073
Spalding,13255,ACRYLONITRILE,0.018210286683244998,64073
Spalding,13255,ALLYL CHLORIDE,0.0,64073
Spalding,13255,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014950906868916,64073
Spalding,13255,BENZENE,0.007181324479225999,64073
Spalding,13255,BENZYL CHLORIDE,0.000641952981568,64073
Spalding,13255,BERYLLIUM COMPOUNDS,0.000522198585009,64073
Spalding,13255,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.480952958e-06,64073
Spalding,13255,BROMOFORM,8.013467420000001e-07,64073
Spalding,13255,CADMIUM COMPOUNDS,0.00571092958308,64073
Spalding,13255,CARBON TETRACHLORIDE,0.000128542294957,64073
Spalding,13255,CHLOROPRENE,0.0,64073
Spalding,13255,CHROMIUM VI (HEXAVALENT),0.09658727933150099,64073
Spalding,13255,EPICHLOROHYDRIN,0.0,64073
Spalding,13255,ETHYLBENZENE,0.0005257534812330001,64073
Spalding,13255,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004210847702618,64073
Spalding,13255,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001373538411516,64073
Spalding,13255,ETHYLENE OXIDE,0.43555518440587104,64073
Spalding,13255,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0534216178e-05,64073
Spalding,13255,FORMALDEHYDE,0.046160465794289,64073
Spalding,13255,HEXACHLOROBENZENE,0.0,64073
Spalding,13255,HEXACHLOROBUTADIENE,0.0,64073
Spalding,13255,METHYL TERT-BUTYL ETHER,1.70753851e-07,64073
Spalding,13255,METHYLENE CHLORIDE,0.00042463873461900004,64073
Spalding,13255,NAPHTHALENE,0.00048787759357999994,64073
Spalding,13255,NICKEL COMPOUNDS,0.018551424070104,64073
Spalding,13255,NITROBENZENE,0.0,64073
Spalding,13255,O-TOLUIDINE,0.0,64073
Spalding,13255,PAHPOM,1.0289739682e-05,64073
Spalding,13255,PENTACHLOROPHENOL,9.967707e-09,64073
Spalding,13255,PROPYLENE OXIDE,0.0,64073
Spalding,13255,TETRACHLOROETHYLENE,0.000238999216306,64073
Spalding,13255,TRICHLOROETHYLENE,0.000707525900832,64073
Spalding,13255,VINYL CHLORIDE,0.001882780430301,64073
Stephens,13257,"1,1,2-TRICHLOROETHANE",4.3641630185000006e-05,26175
Stephens,13257,"1,3-BUTADIENE",0.001206664262211,26175
Stephens,13257,"1,3-DICHLOROPROPENE",0.000159121607785,26175
