county,fips,pollutant,val,population
Marshall,54051,PROPYLENE OXIDE,0.000163094283421,33107
Marshall,54051,TETRACHLOROETHYLENE,0.000248467852511,33107
Marshall,54051,TRICHLOROETHYLENE,0.000698260448719,33107
Marshall,54051,VINYL CHLORIDE,0.001093160932064,33107
Mason,54053,"1,1,2-TRICHLOROETHANE",1.6562440302999998e-05,27324
Mason,54053,"1,3-BUTADIENE",0.0017678571632920002,27324
Mason,54053,"1,3-DICHLOROPROPENE",2.4578791494e-05,27324
Mason,54053,"1,4-DICHLOROBENZENE",0.000745952465236,27324
Mason,54053,"1,4-DIOXANE",0.003794333901816,27324
Mason,54053,"2,4,6-TRICHLOROPHENOL",4.8979999999999995e-12,27324
Mason,54053,"2,4-DINITROTOLUENE",0.0022394703659250003,27324
Mason,54053,"2,4-TOLUENE DIISOCYANATE",0.0,27324
Mason,54053,2-NITROPROPANE,0.0,27324
Mason,54053,"4,4'-METHYLENEDIANILINE",5.883610196000001e-06,27324
Mason,54053,ACETALDEHYDE,0.006237711181811,27324
Mason,54053,ACETAMIDE,0.0,27324
Mason,54053,ACRYLONITRILE,0.027429100214215,27324
Mason,54053,ALLYL CHLORIDE,0.0,27324
Mason,54053,ANILINE,4.7362273819000004e-05,27324
Mason,54053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.09729630546097198,27324
Mason,54053,BENZENE,0.005940998962459001,27324
Mason,54053,BENZYL CHLORIDE,0.008644332238415,27324
Mason,54053,BERYLLIUM COMPOUNDS,0.0049379677356579995,27324
Mason,54053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.386109008e-05,27324
Mason,54053,BROMOFORM,8.299162695e-06,27324
Mason,54053,CADMIUM COMPOUNDS,0.011815512290027,27324
Mason,54053,CARBON TETRACHLORIDE,1.4382457552999999e-05,27324
Mason,54053,CHLOROPRENE,0.0,27324
Mason,54053,CHROMIUM VI (HEXAVALENT),0.10585813009091999,27324
Mason,54053,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),3.783036936e-06,27324
Mason,54053,EPICHLOROHYDRIN,0.001029649539353,27324
Mason,54053,ETHYLBENZENE,0.000308039744611,27324
Mason,54053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0010592888826900001,27324
Mason,54053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005161057101713,27324
Mason,54053,ETHYLENE OXIDE,2.700381767390528,27324
Mason,54053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.0928082803999996e-05,27324
Mason,54053,FORMALDEHYDE,0.019162062172869,27324
Mason,54053,HEXACHLOROBENZENE,3.7921349094e-05,27324
Mason,54053,HEXACHLOROBUTADIENE,0.0,27324
Mason,54053,METHYL TERT-BUTYL ETHER,1.757389483e-06,27324
Mason,54053,METHYLENE CHLORIDE,0.001568207632127,27324
Mason,54053,N-NITROSODIMETHYLAMINE,2.3924383999e-05,27324
Mason,54053,N-NITROSOMORPHOLINE,2.0661968e-06,27324
Mason,54053,NAPHTHALENE,0.0008102410624029999,27324
Mason,54053,NICKEL COMPOUNDS,0.13285676066691599,27324
Mason,54053,NITROBENZENE,0.00055999219603,27324
Mason,54053,O-TOLUIDINE,1.7417273235999997e-05,27324
Mason,54053,PAHPOM,0.017320939627347,27324
Mason,54053,PENTACHLOROPHENOL,2.6581999999999998e-11,27324
Mason,54053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4374747737e-05,27324
Mason,54053,PROPYLENE OXIDE,0.015438853141574,27324
Mason,54053,TETRACHLOROETHYLENE,0.00039900478472800003,27324
Mason,54053,TRICHLOROETHYLENE,0.0006247655485469999,27324
Mason,54053,VINYL CHLORIDE,0.0014180640541820002,27324
McDowell,54047,"1,1,2-TRICHLOROETHANE",8.864648888e-06,22113
McDowell,54047,"1,3-BUTADIENE",0.000240346918113,22113
McDowell,54047,"1,3-DICHLOROPROPENE",4.933548055e-06,22113
McDowell,54047,"1,4-DICHLOROBENZENE",0.0007197464040739999,22113
McDowell,54047,"1,4-DIOXANE",0.0,22113
McDowell,54047,"2,4,6-TRICHLOROPHENOL",0.0,22113
McDowell,54047,"2,4-DINITROTOLUENE",3.58134e-10,22113
McDowell,54047,"2,4-TOLUENE DIISOCYANATE",0.0,22113
McDowell,54047,2-NITROPROPANE,0.0,22113
McDowell,54047,ACETALDEHYDE,0.000171085479628,22113
McDowell,54047,ACETAMIDE,0.0,22113
McDowell,54047,ACRYLONITRILE,0.010376234458939001,22113
McDowell,54047,ALLYL CHLORIDE,0.0,22113
McDowell,54047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014019184015608,22113
McDowell,54047,BENZENE,0.001166141086335,22113
McDowell,54047,BENZYL CHLORIDE,8.231445794e-06,22113
McDowell,54047,BERYLLIUM COMPOUNDS,4.4034415371000005e-05,22113
McDowell,54047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.6492069899999996e-07,22113
McDowell,54047,BROMOFORM,1.0332596000000001e-08,22113
McDowell,54047,CADMIUM COMPOUNDS,0.000137327452645,22113
McDowell,54047,CARBON TETRACHLORIDE,6.771551590000001e-07,22113
McDowell,54047,CHLOROPRENE,0.0,22113
McDowell,54047,CHROMIUM VI (HEXAVALENT),0.023916894050869,22113
McDowell,54047,COKE OVEN EMISSIONS,0.28815058899631896,22113
McDowell,54047,EPICHLOROHYDRIN,0.0,22113
McDowell,54047,ETHYLBENZENE,0.00010534715639299998,22113
McDowell,54047,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.246729471e-06,22113
McDowell,54047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00086576777401,22113
McDowell,54047,ETHYLENE OXIDE,0.0,22113
McDowell,54047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5852731172e-05,22113
McDowell,54047,FORMALDEHYDE,0.006213131715800999,22113
McDowell,54047,HEXACHLOROBENZENE,0.0,22113
McDowell,54047,HEXACHLOROBUTADIENE,0.0,22113
McDowell,54047,METHYL TERT-BUTYL ETHER,2.186867e-09,22113
McDowell,54047,METHYLENE CHLORIDE,0.0006274699979589999,22113
McDowell,54047,NAPHTHALENE,7.0768010633e-05,22113
McDowell,54047,NICKEL COMPOUNDS,0.019557525574227002,22113
McDowell,54047,NITROBENZENE,0.0,22113
McDowell,54047,O-TOLUIDINE,0.0,22113
McDowell,54047,PAHPOM,2.84871128e-06,22113
McDowell,54047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22113
McDowell,54047,PROPYLENE OXIDE,0.0,22113
McDowell,54047,TETRACHLOROETHYLENE,0.000424231612312,22113
McDowell,54047,TRICHLOROETHYLENE,0.000570553406351,22113
McDowell,54047,VINYL CHLORIDE,0.0005206216784,22113
Mercer,54055,"1,1,2-TRICHLOROETHANE",8.188402900000002e-08,62264
Mercer,54055,"1,3-BUTADIENE",0.000113433186754,62264
Mercer,54055,"1,3-DICHLOROPROPENE",1.09309192e-07,62264
Mercer,54055,"1,4-DICHLOROBENZENE",0.0017559764064669998,62264
Mercer,54055,"1,4-DIOXANE",0.0,62264
Mercer,54055,"2,4,6-TRICHLOROPHENOL",0.0,62264
Mercer,54055,"2,4-DINITROTOLUENE",0.000288811018319,62264
Mercer,54055,"2,4-TOLUENE DIISOCYANATE",0.0,62264
Mercer,54055,2-NITROPROPANE,0.0,62264
Mercer,54055,ACETALDEHYDE,3.7957419289999995e-06,62264
Mercer,54055,ACETAMIDE,0.0,62264
Mercer,54055,ACRYLONITRILE,0.020562581669601003,62264
Mercer,54055,ALLYL CHLORIDE,0.0,62264
Mercer,54055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.042502301574534,62264
Mercer,54055,BENZENE,0.002441333339244,62264
Mercer,54055,BENZYL CHLORIDE,2.2088988139000003e-05,62264
Mercer,54055,BERYLLIUM COMPOUNDS,0.000223320454898,62264
Mercer,54055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.059332209999999e-07,62264
Mercer,54055,BROMOFORM,2.7632424e-08,62264
Mercer,54055,CADMIUM COMPOUNDS,0.000430024483923,62264
Mercer,54055,CARBON TETRACHLORIDE,2.2414475043000002e-05,62264
Mercer,54055,CHLOROPRENE,0.0,62264
Mercer,54055,CHROMIUM VI (HEXAVALENT),0.031623441413499,62264
Mercer,54055,EPICHLOROHYDRIN,0.0,62264
Mercer,54055,ETHYLBENZENE,0.000867526015273,62264
Mercer,54055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00030788507266100003,62264
Mercer,54055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.002299440772177,62264
Mercer,54055,ETHYLENE OXIDE,0.002494350143037,62264
Mercer,54055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019787257099499999,62264
Mercer,54055,FORMALDEHYDE,0.000418491711982,62264
Mercer,54055,HEXACHLOROBENZENE,0.0,62264
Mercer,54055,HEXACHLOROBUTADIENE,0.0,62264
Mercer,54055,METHYL TERT-BUTYL ETHER,5.856501999999999e-09,62264
Mercer,54055,METHYLENE CHLORIDE,0.0018610293583570003,62264
Mercer,54055,NAPHTHALENE,1.571024075e-06,62264
Mercer,54055,NICKEL COMPOUNDS,0.008670630973589001,62264
Mercer,54055,NITROBENZENE,0.0,62264
Mercer,54055,O-TOLUIDINE,0.0,62264
Mercer,54055,PAHPOM,6.44655959e-07,62264
Mercer,54055,PROPYLENE OXIDE,0.0,62264
Mercer,54055,TETRACHLOROETHYLENE,0.001200050592877,62264
Mercer,54055,TRICHLOROETHYLENE,0.002227996657336,62264
Mercer,54055,VINYL CHLORIDE,0.002440888057644,62264
Mineral,54057,"1,1,2-TRICHLOROETHANE",1.4415719739999999e-05,28212
Mineral,54057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0006991796011020001,28212
Mineral,54057,"1,3-BUTADIENE",0.000259128532922,28212
Mineral,54057,"1,3-DICHLOROPROPENE",2.471141978e-06,28212
Mineral,54057,"1,4-DICHLOROBENZENE",7.85154445e-06,28212
Mineral,54057,"1,4-DIOXANE",0.0,28212
Mineral,54057,"2,4,6-TRICHLOROPHENOL",0.0,28212
Mineral,54057,"2,4-DINITROTOLUENE",1.86226765e-07,28212
Mineral,54057,"2,4-TOLUENE DIISOCYANATE",0.0,28212
Mineral,54057,2-NITROPROPANE,0.0,28212
Mineral,54057,ACETALDEHYDE,0.002364244577568,28212
Mineral,54057,ACETAMIDE,0.0,28212
Mineral,54057,ACRYLONITRILE,0.0031355196661209997,28212
Mineral,54057,ALLYL CHLORIDE,0.0,28212
Mineral,54057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.08787091396530701,28212
Mineral,54057,BENZENE,0.0030985611681470003,28212
Mineral,54057,BENZYL CHLORIDE,0.0008496443074789999,28212
Mineral,54057,BERYLLIUM COMPOUNDS,0.000284926013317,28212
Mineral,54057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.035440896e-06,28212
Mineral,54057,BROMOFORM,1.0081155550000001e-06,28212
Mineral,54057,CADMIUM COMPOUNDS,0.0012636866996610001,28212
Mineral,54057,CARBON TETRACHLORIDE,1.7498691200000002e-06,28212
Mineral,54057,CHLOROPRENE,0.0,28212
Mineral,54057,CHROMIUM VI (HEXAVALENT),0.08940457366542401,28212
Mineral,54057,EPICHLOROHYDRIN,0.0,28212
Mineral,54057,ETHYLBENZENE,0.00038739661320199995,28212
Mineral,54057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000554023625798,28212
Mineral,54057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000374389361404,28212
Mineral,54057,ETHYLENE OXIDE,0.0,28212
Mineral,54057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.5013417029999995e-06,28212
Mineral,54057,FORMALDEHYDE,0.006044203469481999,28212
Mineral,54057,HEXACHLOROBENZENE,0.0,28212
Mineral,54057,HEXACHLOROBUTADIENE,0.0,28212
Mineral,54057,METHYL TERT-BUTYL ETHER,8.838011194e-06,28212
Mineral,54057,METHYLENE CHLORIDE,0.0013628147722410003,28212
Mineral,54057,NAPHTHALENE,0.000272348961139,28212
Mineral,54057,NICKEL COMPOUNDS,0.051045315555772,28212
Mineral,54057,NITROBENZENE,0.0,28212
Mineral,54057,O-TOLUIDINE,0.0,28212
Mineral,54057,PAHPOM,0.00037783979304699996,28212
Mineral,54057,PENTACHLOROPHENOL,1.47507e-10,28212
Mineral,54057,POLYCHLORINATED BIPHENYLS (AROCLORS),5.79566395e-07,28212
Mineral,54057,PROPYLENE OXIDE,0.0,28212
Mineral,54057,TETRACHLOROETHYLENE,7.4078956878e-05,28212
Mineral,54057,TRICHLOROETHYLENE,6.0584501643e-05,28212
Mineral,54057,VINYL CHLORIDE,0.0006459359788570001,28212
Mingo,54059,"1,1,2-TRICHLOROETHANE",2.1188982431e-05,26839
Mingo,54059,"1,3-BUTADIENE",0.0005550237929190001,26839
Mingo,54059,"1,3-DICHLOROPROPENE",1.2770507969e-05,26839
Mingo,54059,"1,4-DICHLOROBENZENE",9.557301389700002e-05,26839
Mingo,54059,"1,4-DIOXANE",0.0,26839
Mingo,54059,"2,4,6-TRICHLOROPHENOL",0.0,26839
Mingo,54059,"2,4-DINITROTOLUENE",2.6155408e-08,26839
Mingo,54059,"2,4-TOLUENE DIISOCYANATE",0.0,26839
Mingo,54059,2-NITROPROPANE,0.0,26839
Mingo,54059,ACETALDEHYDE,0.000747524935934,26839
Mingo,54059,ACETAMIDE,0.0,26839
Mingo,54059,ACRYLONITRILE,0.0021764619310020005,26839
Mingo,54059,ALLYL CHLORIDE,0.0,26839
Mingo,54059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.013020008555776001,26839
Mingo,54059,BENZENE,0.00511421047745,26839
Mingo,54059,BENZYL CHLORIDE,4.7175084795e-05,26839
Mingo,54059,BERYLLIUM COMPOUNDS,8.5562687687e-05,26839
Mingo,54059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.90235853e-07,26839
Mingo,54059,BROMOFORM,5.9163227e-08,26839
Mingo,54059,CADMIUM COMPOUNDS,0.000445889821771,26839
Mingo,54059,CARBON TETRACHLORIDE,3.2134650429999997e-06,26839
Mingo,54059,CHLOROPRENE,0.0,26839
Mingo,54059,CHROMIUM VI (HEXAVALENT),0.072204754053044,26839
Mingo,54059,COKE OVEN EMISSIONS,0.16339886583426502,26839
Mingo,54059,EPICHLOROHYDRIN,0.0,26839
Mingo,54059,ETHYLBENZENE,0.00024553607520200004,26839
Mingo,54059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000121768600924,26839
Mingo,54059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000451283726133,26839
Mingo,54059,ETHYLENE OXIDE,0.0,26839
Mingo,54059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7458870109999999e-06,26839
Mingo,54059,FORMALDEHYDE,0.023301790838771,26839
Mingo,54059,HEXACHLOROBENZENE,0.0,26839
Mingo,54059,HEXACHLOROBUTADIENE,0.0,26839
Mingo,54059,METHYL TERT-BUTYL ETHER,1.2496174999999998e-08,26839
Mingo,54059,METHYLENE CHLORIDE,0.000127001549813,26839
Mingo,54059,NAPHTHALENE,0.00018505857377100002,26839
Mingo,54059,NICKEL COMPOUNDS,0.055385911158195994,26839
Mingo,54059,NITROBENZENE,0.0,26839
Mingo,54059,O-TOLUIDINE,0.0,26839
Mingo,54059,PAHPOM,8.183916818999999e-06,26839
Mingo,54059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26839
Mingo,54059,PROPYLENE OXIDE,0.0,26839
Mingo,54059,TETRACHLOROETHYLENE,0.001640397739961,26839
Mingo,54059,TRICHLOROETHYLENE,1.4319074245e-05,26839
Mingo,54059,VINYL CHLORIDE,7.3788870405e-05,26839
Monongalia,54061,"1,1,2-TRICHLOROETHANE",6.925160724e-06,96189
Monongalia,54061,"1,2-DIBROMO-3-CHLOROPROPANE",0.00011017273911700001,96189
Monongalia,54061,"1,3-BUTADIENE",0.000135212301911,96189
Monongalia,54061,"1,3-DICHLOROPROPENE",3.088778579e-06,96189
Monongalia,54061,"1,4-DICHLOROBENZENE",0.00045317296601,96189
Monongalia,54061,"1,4-DIOXANE",0.0,96189
Monongalia,54061,"2,4,6-TRICHLOROPHENOL",0.0,96189
Monongalia,54061,"2,4-DINITROTOLUENE",3.820123626e-06,96189
Monongalia,54061,"2,4-TOLUENE DIAMINE",3.6439769699000006e-05,96189
Monongalia,54061,"2,4-TOLUENE DIISOCYANATE",1.384100631e-06,96189
Monongalia,54061,2-NITROPROPANE,0.0,96189
Monongalia,54061,ACETALDEHYDE,0.00043809964577499994,96189
Monongalia,54061,ACETAMIDE,0.0,96189
Monongalia,54061,ACRYLONITRILE,0.012034450573696,96189
Monongalia,54061,ALLYL CHLORIDE,0.0,96189
Monongalia,54061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.061581175961697,96189
Monongalia,54061,BENZENE,0.005070616661377,96189
Monongalia,54061,BENZYL CHLORIDE,0.007319008118601,96189
Monongalia,54061,BERYLLIUM COMPOUNDS,0.001329862144652,96189
Monongalia,54061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7632782250999997e-05,96189
Monongalia,54061,BROMOFORM,8.970783529e-06,96189
Monongalia,54061,CADMIUM COMPOUNDS,0.004521305981233,96189
Monongalia,54061,CARBON TETRACHLORIDE,8.070096459999999e-07,96189
Monongalia,54061,CHLOROPRENE,0.0,96189
Monongalia,54061,CHROMIUM VI (HEXAVALENT),0.21367859370617104,96189
Monongalia,54061,COKE OVEN EMISSIONS,0.000257249139749,96189
Monongalia,54061,EPICHLOROHYDRIN,0.0,96189
Monongalia,54061,ETHYLBENZENE,0.002981084689029,96189
Monongalia,54061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00015734345196099998,96189
Monongalia,54061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0007887608945630001,96189
Monongalia,54061,ETHYLENE OXIDE,0.011293974248213002,96189
Monongalia,54061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.8353143314999994e-05,96189
Monongalia,54061,FORMALDEHYDE,0.015986689595109,96189
Monongalia,54061,HEXACHLOROBENZENE,0.0,96189
Monongalia,54061,HEXACHLOROBUTADIENE,0.0,96189
Monongalia,54061,HYDRAZINE,4.0527462956e-05,96189
Monongalia,54061,METHYL TERT-BUTYL ETHER,1.8997037829999999e-06,96189
Monongalia,54061,METHYLENE CHLORIDE,0.0007370245237250001,96189
Monongalia,54061,NAPHTHALENE,9.519178473600001e-05,96189
Monongalia,54061,NICKEL COMPOUNDS,0.052710420557152006,96189
Monongalia,54061,NITROBENZENE,0.0,96189
Monongalia,54061,O-TOLUIDINE,0.0,96189
Monongalia,54061,PAHPOM,0.013327786980687999,96189
Monongalia,54061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,96189
Monongalia,54061,PROPYLENE OXIDE,3.29717822e-07,96189
Monongalia,54061,TETRACHLOROETHYLENE,0.00019900113115599996,96189
Monongalia,54061,TRICHLOROETHYLENE,0.00036570313430400004,96189
Monongalia,54061,VINYL CHLORIDE,0.0007733796281,96189
Monroe,54063,"1,1,2-TRICHLOROETHANE",1.143943e-09,13502
Monroe,54063,"1,3-BUTADIENE",0.001581613429694,13502
Monroe,54063,"1,3-DICHLOROPROPENE",3.2517356e-08,13502
Monroe,54063,"1,4-DICHLOROBENZENE",0.000130692135268,13502
Monroe,54063,"1,4-DIOXANE",0.0,13502
Monroe,54063,"2,4,6-TRICHLOROPHENOL",0.0,13502
Monroe,54063,"2,4-DINITROTOLUENE",0.005208059936437,13502
Monroe,54063,"2,4-TOLUENE DIISOCYANATE",0.0,13502
Monroe,54063,2-NITROPROPANE,0.0,13502
Monroe,54063,ACETALDEHYDE,0.0007278102520189999,13502
Monroe,54063,ACETAMIDE,0.0,13502
Monroe,54063,ACRYLONITRILE,0.008170659828949,13502
Monroe,54063,ALLYL CHLORIDE,0.0,13502
Monroe,54063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.21864378379219399,13502
Monroe,54063,BENZENE,0.0006007560411510001,13502
Monroe,54063,BENZYL CHLORIDE,1.7513017833e-05,13502
Monroe,54063,BERYLLIUM COMPOUNDS,0.0009942349158969998,13502
Monroe,54063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2933712e-07,13502
Monroe,54063,BROMOFORM,2.1898743999999998e-08,13502
Monroe,54063,CADMIUM COMPOUNDS,0.002005559218899,13502
Monroe,54063,CARBON TETRACHLORIDE,7.107550867000001e-06,13502
Monroe,54063,CHLOROPRENE,0.0,13502
Monroe,54063,CHROMIUM VI (HEXAVALENT),0.052541730344944,13502
Monroe,54063,EPICHLOROHYDRIN,0.0,13502
Monroe,54063,ETHYLBENZENE,0.00014086311999599998,13502
Monroe,54063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000208347601563,13502
Monroe,54063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000428120584194,13502
Monroe,54063,ETHYLENE OXIDE,0.10762943500776499,13502
Monroe,54063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.194943806e-06,13502
Monroe,54063,FORMALDEHYDE,0.000565940473771,13502
Monroe,54063,HEXACHLOROBENZENE,0.0,13502
Monroe,54063,HEXACHLOROBUTADIENE,0.0,13502
Monroe,54063,METHYL TERT-BUTYL ETHER,4.653291e-09,13502
Monroe,54063,METHYLENE CHLORIDE,0.002511116291064,13502
Monroe,54063,NAPHTHALENE,4.122672456e-06,13502
Monroe,54063,NICKEL COMPOUNDS,0.021874833309428004,13502
Monroe,54063,NITROBENZENE,0.0,13502
Monroe,54063,O-TOLUIDINE,0.0,13502
Monroe,54063,PAHPOM,3.513844797e-06,13502
Monroe,54063,PENTACHLOROPHENOL,5.2240000000000005e-11,13502
Monroe,54063,PROPYLENE OXIDE,0.0,13502
Monroe,54063,TETRACHLOROETHYLENE,0.000247615058179,13502
Monroe,54063,TRICHLOROETHYLENE,0.000176983378021,13502
Monroe,54063,VINYL CHLORIDE,0.0008120183587139999,13502
Morgan,54065,"1,1,2-TRICHLOROETHANE",4.3878828877e-05,17541
Morgan,54065,"1,3-BUTADIENE",0.0010761719825610001,17541
Morgan,54065,"1,3-DICHLOROPROPENE",1.6023991732999998e-05,17541
Morgan,54065,"1,4-DICHLOROBENZENE",2.7774317097e-05,17541
Morgan,54065,"1,4-DIOXANE",0.0,17541
Morgan,54065,"2,4,6-TRICHLOROPHENOL",0.0,17541
Morgan,54065,"2,4-DINITROTOLUENE",1.2003022400000002e-07,17541
Morgan,54065,"2,4-TOLUENE DIISOCYANATE",4.140540682e-06,17541
Morgan,54065,2-NITROPROPANE,0.0,17541
Morgan,54065,ACETALDEHYDE,0.000766840574203,17541
Morgan,54065,ACETAMIDE,0.0,17541
Morgan,54065,ACRYLONITRILE,0.005027884289786,17541
Morgan,54065,ALLYL CHLORIDE,0.0,17541
Morgan,54065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023987300032619997,17541
Morgan,54065,BENZENE,0.014811358751115,17541
Morgan,54065,BENZYL CHLORIDE,0.000250264131512,17541
Morgan,54065,BERYLLIUM COMPOUNDS,0.00011440523556299999,17541
Morgan,54065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.2845476941999995e-05,17541
Morgan,54065,BROMOFORM,2.7818146200000003e-07,17541
Morgan,54065,CADMIUM COMPOUNDS,0.003883492472413,17541
Morgan,54065,CARBON TETRACHLORIDE,9.97213246e-07,17541
Morgan,54065,CHLOROPRENE,0.0,17541
Morgan,54065,CHROMIUM VI (HEXAVALENT),0.11423675124834,17541
Morgan,54065,EPICHLOROHYDRIN,0.0,17541
Morgan,54065,ETHYLBENZENE,0.00058292582885,17541
Morgan,54065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0034927021605959995,17541
Morgan,54065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000706582500251,17541
Morgan,54065,ETHYLENE OXIDE,0.0,17541
Morgan,54065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5961718531e-05,17541
Morgan,54065,FORMALDEHYDE,0.00987065389846,17541
Morgan,54065,HEXACHLOROBENZENE,0.0,17541
Morgan,54065,HEXACHLOROBUTADIENE,0.0,17541
Morgan,54065,METHYL TERT-BUTYL ETHER,4.74978068e-07,17541
Morgan,54065,METHYLENE CHLORIDE,0.000527016166009,17541
Morgan,54065,NAPHTHALENE,0.002484736213701,17541
Morgan,54065,NICKEL COMPOUNDS,0.040162157195245005,17541
Morgan,54065,NITROBENZENE,0.0,17541
Morgan,54065,O-TOLUIDINE,0.0,17541
Morgan,54065,PAHPOM,0.010099335974636999,17541
Morgan,54065,POLYCHLORINATED BIPHENYLS (AROCLORS),5.1810687509e-05,17541
Morgan,54065,PROPYLENE OXIDE,0.0,17541
Morgan,54065,TETRACHLOROETHYLENE,7.617558098e-05,17541
Morgan,54065,TRICHLOROETHYLENE,0.00018535500708400003,17541
Morgan,54065,VINYL CHLORIDE,0.000940553470518,17541
Nicholas,54067,"1,1,2-TRICHLOROETHANE",7.452997956e-06,26233
Nicholas,54067,"1,3-BUTADIENE",4.7592538171999994e-05,26233
Nicholas,54067,"1,3-DICHLOROPROPENE",1.5251273480000003e-06,26233
Nicholas,54067,"1,4-DICHLOROBENZENE",0.00017218626137799998,26233
Nicholas,54067,"1,4-DIOXANE",2.9399922000000003e-08,26233
Nicholas,54067,"2,4,6-TRICHLOROPHENOL",2.31224e-10,26233
Nicholas,54067,"2,4-DINITROTOLUENE",2.49794193e-07,26233
Nicholas,54067,"2,4-TOLUENE DIISOCYANATE",0.0,26233
Nicholas,54067,2-NITROPROPANE,0.0,26233
Nicholas,54067,ACETALDEHYDE,0.000958898988867,26233
Nicholas,54067,ACETAMIDE,0.0,26233
Nicholas,54067,ACRYLONITRILE,0.003101052350173,26233
Nicholas,54067,ALLYL CHLORIDE,0.0,26233
Nicholas,54067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.018950071352492,26233
Nicholas,54067,BENZENE,0.005115828366017999,26233
Nicholas,54067,BENZYL CHLORIDE,0.000323943178031,26233
Nicholas,54067,BERYLLIUM COMPOUNDS,0.000432943694817,26233
Nicholas,54067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9552078823e-05,26233
Nicholas,54067,BROMOFORM,2.0793239399999999e-07,26233
Nicholas,54067,CADMIUM COMPOUNDS,0.00196594928667,26233
Nicholas,54067,CARBON TETRACHLORIDE,0.00012476129859100002,26233
Nicholas,54067,CHLOROPRENE,0.0,26233
Nicholas,54067,CHROMIUM VI (HEXAVALENT),0.04594529018714599,26233
Nicholas,54067,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),2.97388303e-07,26233
Nicholas,54067,EPICHLOROHYDRIN,0.0,26233
Nicholas,54067,ETHYLBENZENE,9.0961974038e-05,26233
Nicholas,54067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016753200924260001,26233
Nicholas,54067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000256903394213,26233
Nicholas,54067,ETHYLENE OXIDE,0.037407678558435,26233
Nicholas,54067,ETHYLENE THIOUREA,1.38862255e-07,26233
Nicholas,54067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.546591972e-06,26233
Nicholas,54067,FORMALDEHYDE,0.006622030925978001,26233
