county,fips,pollutant,val
Isabela,72071,METHYLENE CHLORIDE,8.6189874233e-05
Isabela,72071,NAPHTHALENE,2.1047601322e-05
Isabela,72071,NICKEL COMPOUNDS,0.004294246486754
Isabela,72071,PAHPOM,0.00015007069915
Isabela,72071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Isabela,72071,TETRACHLOROETHYLENE,0.0
Isabela,72071,TRICHLOROETHYLENE,0.0
Jayuya,72073,"1,3-BUTADIENE",0.0
Jayuya,72073,"1,4-DICHLOROBENZENE",0.0
Jayuya,72073,"2,4,6-TRICHLOROPHENOL",0.0
Jayuya,72073,ACETALDEHYDE,3.4194026300000003e-06
Jayuya,72073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000149629974027
Jayuya,72073,BENZENE,0.00037203627244300003
Jayuya,72073,BERYLLIUM COMPOUNDS,2.5248274965e-05
Jayuya,72073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9175249822e-05
Jayuya,72073,CADMIUM COMPOUNDS,2.9701962273000004e-05
Jayuya,72073,CARBON TETRACHLORIDE,0.0
Jayuya,72073,CHROMIUM VI (HEXAVALENT),7.3757091021e-05
Jayuya,72073,ETHYLBENZENE,2.2294238875999998e-05
Jayuya,72073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jayuya,72073,FORMALDEHYDE,0.000853111246736
Jayuya,72073,HEXACHLOROBENZENE,0.0
Jayuya,72073,METHYLENE CHLORIDE,1.3072314509000003e-05
Jayuya,72073,NAPHTHALENE,0.000388685744024
Jayuya,72073,NICKEL COMPOUNDS,0.001292352964329
Jayuya,72073,PAHPOM,0.00020650205781200002
Jayuya,72073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jayuya,72073,TETRACHLOROETHYLENE,0.0
Jayuya,72073,TRICHLOROETHYLENE,0.0
Juana Diaz,72075,"1,3-BUTADIENE",0.0
Juana Diaz,72075,"1,4-DICHLOROBENZENE",0.0
Juana Diaz,72075,"2,4,6-TRICHLOROPHENOL",0.0
Juana Diaz,72075,ACETALDEHYDE,1.447494542e-06
Juana Diaz,72075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.3465289015e-05
Juana Diaz,72075,BENZENE,0.00046897071768000004
Juana Diaz,72075,BERYLLIUM COMPOUNDS,2.7714992406e-05
Juana Diaz,72075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5587043693000002e-05
Juana Diaz,72075,CADMIUM COMPOUNDS,2.4091005703e-05
Juana Diaz,72075,CARBON TETRACHLORIDE,0.0
Juana Diaz,72075,CHROMIUM VI (HEXAVALENT),0.001592597291961
Juana Diaz,72075,ETHYLBENZENE,1.4919459007999999e-05
Juana Diaz,72075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juana Diaz,72075,FORMALDEHYDE,0.0016360656531089997
Juana Diaz,72075,HEXACHLOROBENZENE,0.0
Juana Diaz,72075,METHYLENE CHLORIDE,1.3648456535e-05
Juana Diaz,72075,NAPHTHALENE,0.001137190628495
Juana Diaz,72075,NICKEL COMPOUNDS,0.0007598374193999999
Juana Diaz,72075,PAHPOM,0.0006360431508700001
Juana Diaz,72075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juana Diaz,72075,TETRACHLOROETHYLENE,0.0
Juana Diaz,72075,TRICHLOROETHYLENE,0.0
Juncos,72077,"1,3-BUTADIENE",0.0
Juncos,72077,"1,4-DICHLOROBENZENE",0.0
Juncos,72077,"2,4,6-TRICHLOROPHENOL",0.0
Juncos,72077,ACETALDEHYDE,9.46e-13
Juncos,72077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.839506829699998e-05
Juncos,72077,BENZENE,0.0010156168677939999
Juncos,72077,BERYLLIUM COMPOUNDS,1.6112216335e-05
Juncos,72077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.139277170000001e-07
Juncos,72077,CADMIUM COMPOUNDS,1.6512663178e-05
Juncos,72077,CARBON TETRACHLORIDE,0.0
Juncos,72077,CHROMIUM VI (HEXAVALENT),0.00014820614338
Juncos,72077,ETHYLBENZENE,3.2266454871e-05
Juncos,72077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juncos,72077,FORMALDEHYDE,0.00010066490768200001
Juncos,72077,HEXACHLOROBENZENE,0.0
Juncos,72077,METHYL TERT-BUTYL ETHER,2.96461405e-07
Juncos,72077,METHYLENE CHLORIDE,4.8154882e-07
Juncos,72077,NAPHTHALENE,0.000187789781572
Juncos,72077,NICKEL COMPOUNDS,0.001675960186641
Juncos,72077,PAHPOM,0.010372371940608
Juncos,72077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Juncos,72077,TETRACHLOROETHYLENE,0.0
Juncos,72077,TRICHLOROETHYLENE,0.0
Lajas,72079,"1,3-BUTADIENE",0.0
Lajas,72079,"1,4-DICHLOROBENZENE",0.0
Lajas,72079,"2,4,6-TRICHLOROPHENOL",0.0
Lajas,72079,ACETALDEHYDE,3.3097918132e-05
Lajas,72079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.674700205e-06
Lajas,72079,BENZENE,0.007009386834861999
Lajas,72079,BERYLLIUM COMPOUNDS,1.119435689e-06
Lajas,72079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3490310100000002e-07
Lajas,72079,CADMIUM COMPOUNDS,8.39576767e-07
Lajas,72079,CARBON TETRACHLORIDE,0.0
Lajas,72079,CHROMIUM VI (HEXAVALENT),1.007421159e-06
Lajas,72079,ETHYLBENZENE,0.000278508443888
Lajas,72079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lajas,72079,ETHYLENE OXIDE,0.026963717944222
Lajas,72079,FORMALDEHYDE,0.003517394151771
Lajas,72079,HEXACHLOROBENZENE,0.0
Lajas,72079,METHYLENE CHLORIDE,0.001654569938069
Lajas,72079,NAPHTHALENE,2.0246956579999997e-05
Lajas,72079,NICKEL COMPOUNDS,2.2388713800000002e-07
Lajas,72079,PAHPOM,1.4788612105999999e-05
Lajas,72079,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lajas,72079,TETRACHLOROETHYLENE,0.0
Lajas,72079,TRICHLOROETHYLENE,0.0
Lares,72081,"1,3-BUTADIENE",0.0
Lares,72081,"1,4-DICHLOROBENZENE",0.0
Lares,72081,"2,4,6-TRICHLOROPHENOL",0.0
Lares,72081,ACETALDEHYDE,1.4405783320999998e-05
Lares,72081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00047963450137400004
Lares,72081,BENZENE,0.00133333103206
Lares,72081,BERYLLIUM COMPOUNDS,2.3587642161e-05
Lares,72081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.262295537e-06
Lares,72081,CADMIUM COMPOUNDS,6.887892714e-05
Lares,72081,CARBON TETRACHLORIDE,0.0
Lares,72081,CHROMIUM VI (HEXAVALENT),0.000244611988971
Lares,72081,ETHYLBENZENE,9.084454760799999e-05
Lares,72081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lares,72081,ETHYLENE OXIDE,0.022258856629512994
Lares,72081,FORMALDEHYDE,0.001683709098706
Lares,72081,HEXACHLOROBENZENE,0.0
Lares,72081,METHYLENE CHLORIDE,0.00018226535972999997
Lares,72081,NAPHTHALENE,0.00023888202827000002
Lares,72081,NICKEL COMPOUNDS,0.0031210892752670002
Lares,72081,PAHPOM,4.1824138884e-05
Lares,72081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Lares,72081,TETRACHLOROETHYLENE,0.0
Lares,72081,TRICHLOROETHYLENE,0.0
Las Marias,72083,"1,3-BUTADIENE",0.0
Las Marias,72083,"1,4-DICHLOROBENZENE",0.0
Las Marias,72083,"2,4,6-TRICHLOROPHENOL",0.0
Las Marias,72083,ACETALDEHYDE,1.8814525944e-05
Las Marias,72083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000207321842668
Las Marias,72083,BENZENE,0.0021440027142729996
Las Marias,72083,BERYLLIUM COMPOUNDS,1.161142457e-05
Las Marias,72083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9697035214e-05
Las Marias,72083,CADMIUM COMPOUNDS,3.0381395086999997e-05
Las Marias,72083,CARBON TETRACHLORIDE,0.0
Las Marias,72083,CHROMIUM VI (HEXAVALENT),0.00010524287791700001
Las Marias,72083,ETHYLBENZENE,9.2678367298e-05
Las Marias,72083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Marias,72083,ETHYLENE OXIDE,0.020664648482482
Las Marias,72083,FORMALDEHYDE,0.00208565714001
Las Marias,72083,HEXACHLOROBENZENE,0.0
Las Marias,72083,METHYLENE CHLORIDE,0.00036834765994300003
Las Marias,72083,NAPHTHALENE,1.3793609801e-05
Las Marias,72083,NICKEL COMPOUNDS,0.001328110199517
Las Marias,72083,PAHPOM,4.297196826699999e-05
Las Marias,72083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Marias,72083,TETRACHLOROETHYLENE,0.0
Las Marias,72083,TRICHLOROETHYLENE,0.0
Las Piedras,72085,"1,3-BUTADIENE",0.0
Las Piedras,72085,"1,4-DICHLOROBENZENE",0.0
Las Piedras,72085,"2,4,6-TRICHLOROPHENOL",0.0
Las Piedras,72085,ACETALDEHYDE,4.31e-13
Las Piedras,72085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6749188858999995e-05
Las Piedras,72085,BENZENE,0.000656623929188
Las Piedras,72085,BERYLLIUM COMPOUNDS,5.681377625e-06
Las Piedras,72085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.90104628e-07
Las Piedras,72085,CADMIUM COMPOUNDS,7.903598856000002e-06
Las Piedras,72085,CARBON TETRACHLORIDE,0.0
Las Piedras,72085,CHROMIUM VI (HEXAVALENT),0.00014244904216499998
Las Piedras,72085,ETHYLBENZENE,2.1529652820000003e-05
Las Piedras,72085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Las Piedras,72085,FORMALDEHYDE,7.652621573499999e-05
Las Piedras,72085,HEXACHLOROBENZENE,0.0
Las Piedras,72085,METHYL TERT-BUTYL ETHER,2.1381474800000002e-07
Las Piedras,72085,METHYLENE CHLORIDE,1.23015876e-07
Las Piedras,72085,NAPHTHALENE,0.000130993075888
Las Piedras,72085,NICKEL COMPOUNDS,0.0013907921224589998
Las Piedras,72085,PAHPOM,0.000186180553361
Las Piedras,72085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Las Piedras,72085,TETRACHLOROETHYLENE,0.0
Las Piedras,72085,TRICHLOROETHYLENE,0.0
Loiza,72087,"1,3-BUTADIENE",0.0
Loiza,72087,"1,4-DICHLOROBENZENE",0.0
Loiza,72087,"2,4,6-TRICHLOROPHENOL",0.0
Loiza,72087,ACETALDEHYDE,5.571199999999999e-11
Loiza,72087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016895196241799998
Loiza,72087,BENZENE,0.0009614460619580001
Loiza,72087,BERYLLIUM COMPOUNDS,4.6873754971e-05
Loiza,72087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.44535642e-07
Loiza,72087,CADMIUM COMPOUNDS,4.1414395534999996e-05
Loiza,72087,CARBON TETRACHLORIDE,0.0
Loiza,72087,CHROMIUM VI (HEXAVALENT),7.3133688344e-05
Loiza,72087,ETHYLBENZENE,4.1238168883e-05
Loiza,72087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Loiza,72087,FORMALDEHYDE,7.728617025e-06
Loiza,72087,HEXACHLOROBENZENE,0.0
Loiza,72087,METHYL TERT-BUTYL ETHER,9.93275e-07
Loiza,72087,METHYLENE CHLORIDE,9.777366999999999e-08
Loiza,72087,NAPHTHALENE,0.00029621266899699996
Loiza,72087,NICKEL COMPOUNDS,0.002437548453852
Loiza,72087,PAHPOM,0.001956192014623
Loiza,72087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Loiza,72087,TETRACHLOROETHYLENE,0.0
Loiza,72087,TRICHLOROETHYLENE,0.0
Luquillo,72089,"1,3-BUTADIENE",0.0
Luquillo,72089,"1,4-DICHLOROBENZENE",0.0
Luquillo,72089,"2,4,6-TRICHLOROPHENOL",0.0
Luquillo,72089,ACETALDEHYDE,5.119999999999999e-13
Luquillo,72089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.5865437824e-05
Luquillo,72089,BENZENE,0.000263380576064
Luquillo,72089,BERYLLIUM COMPOUNDS,4.284336193e-06
Luquillo,72089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Luquillo,72089,CADMIUM COMPOUNDS,6.046832785e-06
Luquillo,72089,CARBON TETRACHLORIDE,0.0
Luquillo,72089,CHROMIUM VI (HEXAVALENT),1.7585261952e-05
Luquillo,72089,ETHYLBENZENE,9.472045518999999e-06
Luquillo,72089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Luquillo,72089,FORMALDEHYDE,7.979063464e-06
Luquillo,72089,HEXACHLOROBENZENE,0.0
Luquillo,72089,METHYL TERT-BUTYL ETHER,2.25256733e-07
Luquillo,72089,METHYLENE CHLORIDE,4.3257918e-08
Luquillo,72089,NAPHTHALENE,4.6586447015000005e-05
Luquillo,72089,NICKEL COMPOUNDS,0.0010203953051699998
Luquillo,72089,PAHPOM,0.00024509288206599997
Luquillo,72089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Luquillo,72089,TETRACHLOROETHYLENE,0.0
Luquillo,72089,TRICHLOROETHYLENE,0.0
Manati,72091,"1,3-BUTADIENE",0.0
Manati,72091,"1,4-DICHLOROBENZENE",0.0
Manati,72091,"2,4,6-TRICHLOROPHENOL",0.0
Manati,72091,ACETALDEHYDE,2.6229098999999998e-08
Manati,72091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003289395284521
Manati,72091,BENZENE,0.003269901367356
Manati,72091,BERYLLIUM COMPOUNDS,0.00037183218481999996
Manati,72091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2414213826e-05
Manati,72091,CADMIUM COMPOUNDS,0.000547066413667
Manati,72091,CARBON TETRACHLORIDE,0.0
Manati,72091,CHROMIUM VI (HEXAVALENT),0.001623913383066
Manati,72091,ETHYLBENZENE,0.00226690977452
Manati,72091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Manati,72091,FORMALDEHYDE,0.002306950520439
Manati,72091,HEXACHLOROBENZENE,0.0
Manati,72091,METHYL TERT-BUTYL ETHER,2.0745370834999998e-05
Manati,72091,METHYLENE CHLORIDE,9.632325801100002e-05
Manati,72091,NAPHTHALENE,0.015787729889871
Manati,72091,NICKEL COMPOUNDS,0.09000830936448802
Manati,72091,PAHPOM,0.000602065728431
Manati,72091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Manati,72091,TETRACHLOROETHYLENE,0.0
Manati,72091,TRICHLOROETHYLENE,0.0
Maricao,72093,"1,3-BUTADIENE",0.0
Maricao,72093,"1,4-DICHLOROBENZENE",0.0
Maricao,72093,"2,4,6-TRICHLOROPHENOL",0.0
Maricao,72093,ACETALDEHYDE,1.9445366598999998e-05
Maricao,72093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4326070799e-05
Maricao,72093,BENZENE,0.001712010282639
Maricao,72093,BERYLLIUM COMPOUNDS,2.77112705e-06
Maricao,72093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9240269838e-05
Maricao,72093,CADMIUM COMPOUNDS,7.860756424e-06
Maricao,72093,CARBON TETRACHLORIDE,0.0
Maricao,72093,CHROMIUM VI (HEXAVALENT),2.7769528998000004e-05
Maricao,72093,ETHYLBENZENE,7.799642606899999e-05
Maricao,72093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maricao,72093,ETHYLENE OXIDE,0.011561577484597
Maricao,72093,FORMALDEHYDE,0.0020840096622959997
Maricao,72093,HEXACHLOROBENZENE,0.0
Maricao,72093,METHYLENE CHLORIDE,0.000286946911339
Maricao,72093,NAPHTHALENE,1.2880149556999999e-05
Maricao,72093,NICKEL COMPOUNDS,0.00035320491592400003
Maricao,72093,PAHPOM,1.8582614537e-05
Maricao,72093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maricao,72093,TETRACHLOROETHYLENE,0.0
Maricao,72093,TRICHLOROETHYLENE,0.0
Maunabo,72095,"1,3-BUTADIENE",0.0
Maunabo,72095,"1,4-DICHLOROBENZENE",0.0
Maunabo,72095,"2,4,6-TRICHLOROPHENOL",0.0
Maunabo,72095,ACETALDEHYDE,3.18e-13
Maunabo,72095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4140746360999998e-05
Maunabo,72095,BENZENE,0.001984286331576
Maunabo,72095,BERYLLIUM COMPOUNDS,2.954375559e-06
Maunabo,72095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.63148871e-07
Maunabo,72095,CADMIUM COMPOUNDS,2.957728893e-06
Maunabo,72095,CARBON TETRACHLORIDE,0.0
Maunabo,72095,CHROMIUM VI (HEXAVALENT),9.205739819099999e-05
Maunabo,72095,ETHYLBENZENE,5.8342996709e-05
Maunabo,72095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Maunabo,72095,FORMALDEHYDE,5.1323773588000004e-05
Maunabo,72095,HEXACHLOROBENZENE,0.0
Maunabo,72095,METHYL TERT-BUTYL ETHER,1.07145783e-07
Maunabo,72095,METHYLENE CHLORIDE,1.7723036e-08
Maunabo,72095,NAPHTHALENE,0.00021847125861
Maunabo,72095,NICKEL COMPOUNDS,0.00043190033237999997
Maunabo,72095,PAHPOM,9.4416578973e-05
Maunabo,72095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Maunabo,72095,TETRACHLOROETHYLENE,0.0
Maunabo,72095,TRICHLOROETHYLENE,0.0
Mayaguez,72097,"1,3-BUTADIENE",0.0
Mayaguez,72097,"1,4-DICHLOROBENZENE",0.0
Mayaguez,72097,"2,4,6-TRICHLOROPHENOL",0.0
Mayaguez,72097,ACETALDEHYDE,1.6407079049000002e-05
Mayaguez,72097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001996834571915
Mayaguez,72097,BENZENE,0.002404880612945
Mayaguez,72097,BERYLLIUM COMPOUNDS,0.000837636720661
Mayaguez,72097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0993234582e-05
Mayaguez,72097,CADMIUM COMPOUNDS,0.0006282275404959999
Mayaguez,72097,CARBON TETRACHLORIDE,0.0
Mayaguez,72097,CHROMIUM VI (HEXAVALENT),0.0007560008507130001
Mayaguez,72097,ETHYLBENZENE,9.997365403200001e-05
Mayaguez,72097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mayaguez,72097,ETHYLENE OXIDE,0.21341583261598498
Mayaguez,72097,FORMALDEHYDE,0.002055883844123
Mayaguez,72097,HEXACHLOROBENZENE,0.0
Mayaguez,72097,METHYLENE CHLORIDE,0.0006464000609099999
Mayaguez,72097,NAPHTHALENE,1.0136001072e-05
Mayaguez,72097,NICKEL COMPOUNDS,0.00016769607617299996
Mayaguez,72097,PAHPOM,7.5543108017e-05
Mayaguez,72097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mayaguez,72097,TETRACHLOROETHYLENE,0.0
Mayaguez,72097,TRICHLOROETHYLENE,0.0
Moca,72099,"1,3-BUTADIENE",0.0
Moca,72099,"1,4-DICHLOROBENZENE",0.0
Moca,72099,"2,4,6-TRICHLOROPHENOL",0.0
Moca,72099,ACETALDEHYDE,3.16414328e-07
Moca,72099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.2923485585e-05
Moca,72099,BENZENE,3.5133302924e-05
Moca,72099,BERYLLIUM COMPOUNDS,1.1438216379e-05
Moca,72099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.579911052e-06
Moca,72099,CADMIUM COMPOUNDS,1.0441271166000001e-05
Moca,72099,CARBON TETRACHLORIDE,0.0
Moca,72099,CHROMIUM VI (HEXAVALENT),1.8529526586e-05
Moca,72099,ETHYLBENZENE,1.523017117e-06
Moca,72099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moca,72099,ETHYLENE OXIDE,1.024273834941318
Moca,72099,FORMALDEHYDE,0.000357274659475
Moca,72099,HEXACHLOROBENZENE,0.0
Moca,72099,METHYLENE CHLORIDE,0.000305200033256
Moca,72099,NAPHTHALENE,7.99677849e-07
Moca,72099,NICKEL COMPOUNDS,0.000134174645511
Moca,72099,PAHPOM,0.000114694406615
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moca,72099,TETRACHLOROETHYLENE,0.0
Moca,72099,TRICHLOROETHYLENE,0.0
Morovis,72101,"1,3-BUTADIENE",0.0
Morovis,72101,"1,4-DICHLOROBENZENE",0.0
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0
Morovis,72101,ACETALDEHYDE,1.7461220699999999e-07
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00171684025711
Morovis,72101,BENZENE,0.001809681890286
Morovis,72101,BERYLLIUM COMPOUNDS,0.000110994953284
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4543147075999995e-05
Morovis,72101,CADMIUM COMPOUNDS,0.000243637815963
Morovis,72101,CARBON TETRACHLORIDE,0.0
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.001576256568542
Morovis,72101,ETHYLBENZENE,0.00013585088705899998
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morovis,72101,FORMALDEHYDE,0.00061781773517
Morovis,72101,HEXACHLOROBENZENE,0.0
Morovis,72101,METHYL TERT-BUTYL ETHER,1.0615545625e-05
Morovis,72101,METHYLENE CHLORIDE,5.86805339e-07
Morovis,72101,NAPHTHALENE,0.0012450233650010002
Morovis,72101,NICKEL COMPOUNDS,0.05784187602851001
Morovis,72101,PAHPOM,0.0007479681914450002
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morovis,72101,TETRACHLOROETHYLENE,0.0
Morovis,72101,TRICHLOROETHYLENE,0.0
Naguabo,72103,"1,3-BUTADIENE",0.0
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0
Naguabo,72103,ACETALDEHYDE,2.46e-13
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1192132850000003e-05
Naguabo,72103,BENZENE,0.00034426202023000004
Naguabo,72103,BERYLLIUM COMPOUNDS,3.3722005419999997e-06
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.432625199999998e-08
Naguabo,72103,CADMIUM COMPOUNDS,3.954821918999999e-06
Naguabo,72103,CARBON TETRACHLORIDE,0.0
Naguabo,72103,CHROMIUM VI (HEXAVALENT),3.3877681352999995e-05
Naguabo,72103,ETHYLBENZENE,1.1042580773e-05
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naguabo,72103,FORMALDEHYDE,2.0675816784000004e-05
Naguabo,72103,HEXACHLOROBENZENE,0.0
Naguabo,72103,METHYL TERT-BUTYL ETHER,1.09344302e-07
Naguabo,72103,METHYLENE CHLORIDE,3.2169484000000004e-08
Naguabo,72103,NAPHTHALENE,5.1801205215e-05
Naguabo,72103,NICKEL COMPOUNDS,0.000596015435891
Naguabo,72103,PAHPOM,0.00010235499859399999
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naguabo,72103,TETRACHLOROETHYLENE,0.0
Naguabo,72103,TRICHLOROETHYLENE,0.0
Naranjito,72105,"1,3-BUTADIENE",0.0
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0
Naranjito,72105,ACETALDEHYDE,4.296e-12
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000740583706455
Naranjito,72105,BENZENE,0.00090767935843
Naranjito,72105,BERYLLIUM COMPOUNDS,0.000111821062782
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6222549174999998e-05
Naranjito,72105,CADMIUM COMPOUNDS,0.0001350444422
Naranjito,72105,CARBON TETRACHLORIDE,0.0
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0012044921826350002
Naranjito,72105,ETHYLBENZENE,6.1577783212e-05
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Naranjito,72105,FORMALDEHYDE,0.000517223425565
Naranjito,72105,HEXACHLOROBENZENE,0.0
Naranjito,72105,METHYL TERT-BUTYL ETHER,4.8537622639999995e-06
Naranjito,72105,METHYLENE CHLORIDE,5.221495529999999e-07
Naranjito,72105,NAPHTHALENE,0.0008520825047739999
Naranjito,72105,NICKEL COMPOUNDS,0.021705059284525003
Naranjito,72105,PAHPOM,0.001481020954915
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Naranjito,72105,TETRACHLOROETHYLENE,0.0
Naranjito,72105,TRICHLOROETHYLENE,0.0
Orocovis,72107,"1,3-BUTADIENE",0.0
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0
Orocovis,72107,ACETALDEHYDE,9.95455277e-07
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000584600899403
Orocovis,72107,BENZENE,0.0005693585198130001
Orocovis,72107,BERYLLIUM COMPOUNDS,5.9171282037e-05
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.437004692e-05
Orocovis,72107,CADMIUM COMPOUNDS,9.2932331763e-05
Orocovis,72107,CARBON TETRACHLORIDE,0.0
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.000867321440935
Orocovis,72107,ETHYLBENZENE,3.8949077954999995e-05
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Orocovis,72107,FORMALDEHYDE,0.0006220328079839999
Orocovis,72107,HEXACHLOROBENZENE,0.0
Orocovis,72107,METHYL TERT-BUTYL ETHER,2.864408126e-06
Orocovis,72107,METHYLENE CHLORIDE,1.4896125509999998e-06
Orocovis,72107,NAPHTHALENE,0.00060152477436
Orocovis,72107,NICKEL COMPOUNDS,0.018110188865041
Orocovis,72107,PAHPOM,0.0004105395964730001
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Orocovis,72107,TETRACHLOROETHYLENE,0.0
Orocovis,72107,TRICHLOROETHYLENE,0.0
Patillas,72109,"1,3-BUTADIENE",0.0
Patillas,72109,"1,4-DICHLOROBENZENE",0.0
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0
Patillas,72109,ACETALDEHYDE,2.94e-13
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6495866364e-05
Patillas,72109,BENZENE,0.001761910523623
Patillas,72109,BERYLLIUM COMPOUNDS,5.453988806e-06
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.85752896e-07
Patillas,72109,CADMIUM COMPOUNDS,6.585873428e-06
Patillas,72109,CARBON TETRACHLORIDE,0.0
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.00021719471239099996
