county,fips,pollutant,val
Wallowa,41063,TETRACHLOROETHYLENE,3.459705373e-06
Wallowa,41063,TRICHLOROETHYLENE,9.0966655e-07
Wallowa,41063,VINYL CHLORIDE,2.9381591281999998e-05
Wasco,41065,"1,1,2-TRICHLOROETHANE",0.0
Wasco,41065,"1,3-BUTADIENE",0.0
Wasco,41065,"1,4-DICHLOROBENZENE",0.0
Wasco,41065,"1,4-DIOXANE",0.0
Wasco,41065,"2,4,6-TRICHLOROPHENOL",0.0
Wasco,41065,"2,4-DINITROTOLUENE",0.0
Wasco,41065,"2,4-TOLUENE DIISOCYANATE",0.0
Wasco,41065,2-NITROPROPANE,0.0
Wasco,41065,ACETALDEHYDE,1.4887170232999999e-05
Wasco,41065,ACETAMIDE,0.0
Wasco,41065,ACRYLONITRILE,0.0
Wasco,41065,ALLYL CHLORIDE,0.0
Wasco,41065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.417492050100001e-05
Wasco,41065,BENZENE,0.0009568288401910001
Wasco,41065,BENZYL CHLORIDE,0.0
Wasco,41065,BERYLLIUM COMPOUNDS,4.7343327700000005e-07
Wasco,41065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.797825e-09
Wasco,41065,BROMOFORM,0.0
Wasco,41065,CADMIUM COMPOUNDS,1.931979868e-06
Wasco,41065,CARBON TETRACHLORIDE,1.9227757575999997e-05
Wasco,41065,CHLOROPRENE,0.0
Wasco,41065,CHROMIUM VI (HEXAVALENT),0.000243694399694
Wasco,41065,EPICHLOROHYDRIN,0.0
Wasco,41065,ETHYLBENZENE,1.028825389e-06
Wasco,41065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wasco,41065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.4865417345e-05
Wasco,41065,ETHYLENE OXIDE,0.0
Wasco,41065,FORMALDEHYDE,0.000427636668394
Wasco,41065,HEXACHLOROBENZENE,0.0
Wasco,41065,HEXACHLOROBUTADIENE,0.0
Wasco,41065,METHYL TERT-BUTYL ETHER,0.0
Wasco,41065,METHYLENE CHLORIDE,4.9612945963e-05
Wasco,41065,NAPHTHALENE,3.7530217133000004e-05
Wasco,41065,NICKEL COMPOUNDS,2.0996515144e-05
Wasco,41065,NITROBENZENE,0.0
Wasco,41065,O-TOLUIDINE,0.0
Wasco,41065,PAHPOM,4.8292852415e-05
Wasco,41065,PENTACHLOROPHENOL,4.240649e-09
Wasco,41065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wasco,41065,PROPYLENE OXIDE,0.0
Wasco,41065,TETRACHLOROETHYLENE,6.480120512e-06
Wasco,41065,TRICHLOROETHYLENE,5.681857163999999e-06
Wasco,41065,VINYL CHLORIDE,0.000102199719794
Washington,41067,"1,1,2-TRICHLOROETHANE",0.0
Washington,41067,"1,3-BUTADIENE",7.21143166e-07
Washington,41067,"1,3-DICHLOROPROPENE",0.0
Washington,41067,"1,4-DICHLOROBENZENE",5.1548231290000005e-05
Washington,41067,"1,4-DIOXANE",0.0
Washington,41067,"2,4,6-TRICHLOROPHENOL",0.0
Washington,41067,"2,4-DINITROTOLUENE",0.0
Washington,41067,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,41067,2-NITROPROPANE,0.0
Washington,41067,ACETALDEHYDE,0.000508786459666
Washington,41067,ACETAMIDE,0.0
Washington,41067,ACRYLAMIDE,4.94682083e-07
Washington,41067,ACRYLONITRILE,0.00035543750974199997
Washington,41067,ALLYL CHLORIDE,0.0
Washington,41067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000621752163065
Washington,41067,BENZENE,0.005054611711962
Washington,41067,BENZYL CHLORIDE,0.0
Washington,41067,BERYLLIUM COMPOUNDS,1.9093617908e-05
Washington,41067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9193227401000002e-05
Washington,41067,BROMOFORM,0.0
Washington,41067,CADMIUM COMPOUNDS,0.000217349912314
Washington,41067,CARBON TETRACHLORIDE,3.9937598567e-05
Washington,41067,CHLOROPRENE,0.0
Washington,41067,CHROMIUM VI (HEXAVALENT),0.028052490624637005
Washington,41067,EPICHLOROHYDRIN,0.00047618721210800004
Washington,41067,ETHYLBENZENE,0.003327458113212
Washington,41067,ETHYLENE DIBROMIDE (DIBROMOETHANE),4.4435890218e-05
Washington,41067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.001517901499999e-05
Washington,41067,ETHYLENE OXIDE,0.0
Washington,41067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.6845830849999995e-06
Washington,41067,FORMALDEHYDE,0.006053530551138001
Washington,41067,HEXACHLOROBENZENE,0.0
Washington,41067,HEXACHLOROBUTADIENE,0.0
Washington,41067,METHYL TERT-BUTYL ETHER,8.201953635e-06
Washington,41067,METHYLENE CHLORIDE,1.9979155741999998e-05
Washington,41067,NAPHTHALENE,0.041766383734852995
Washington,41067,NICKEL COMPOUNDS,0.006755793380068
Washington,41067,NITROBENZENE,0.0
Washington,41067,O-TOLUIDINE,0.0
Washington,41067,PAHPOM,0.000234863860646
Washington,41067,PENTACHLOROPHENOL,2.421699e-08
Washington,41067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,41067,PROPYLENE OXIDE,8.902391295e-06
Washington,41067,TETRACHLOROETHYLENE,0.00036163742572400005
Washington,41067,TRICHLOROETHYLENE,3.4377647439999995e-05
Washington,41067,VINYL CHLORIDE,0.000126946828991
Wheeler,41069,"1,1,2-TRICHLOROETHANE",0.0
Wheeler,41069,"1,3-BUTADIENE",0.0
Wheeler,41069,"1,4-DICHLOROBENZENE",0.0
Wheeler,41069,"1,4-DIOXANE",0.0
Wheeler,41069,"2,4,6-TRICHLOROPHENOL",0.0
Wheeler,41069,"2,4-DINITROTOLUENE",0.0
Wheeler,41069,"2,4-TOLUENE DIISOCYANATE",0.0
Wheeler,41069,2-NITROPROPANE,0.0
Wheeler,41069,ACETALDEHYDE,1.054504112e-06
Wheeler,41069,ACETAMIDE,0.0
Wheeler,41069,ACRYLONITRILE,0.0
Wheeler,41069,ALLYL CHLORIDE,0.0
Wheeler,41069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wheeler,41069,BENZENE,2.3891202902e-05
Wheeler,41069,BENZYL CHLORIDE,0.0
Wheeler,41069,BERYLLIUM COMPOUNDS,0.0
Wheeler,41069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wheeler,41069,BROMOFORM,0.0
Wheeler,41069,CADMIUM COMPOUNDS,0.0
Wheeler,41069,CARBON TETRACHLORIDE,0.0
Wheeler,41069,CHLOROPRENE,0.0
Wheeler,41069,CHROMIUM VI (HEXAVALENT),0.0
Wheeler,41069,EPICHLOROHYDRIN,0.0
Wheeler,41069,ETHYLBENZENE,3.6701271349999997e-06
Wheeler,41069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wheeler,41069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wheeler,41069,ETHYLENE OXIDE,0.0
Wheeler,41069,FORMALDEHYDE,6.3247992951e-05
Wheeler,41069,HEXACHLOROBENZENE,0.0
Wheeler,41069,HEXACHLOROBUTADIENE,0.0
Wheeler,41069,METHYL TERT-BUTYL ETHER,0.0
Wheeler,41069,METHYLENE CHLORIDE,0.0
Wheeler,41069,NAPHTHALENE,1.242677084e-06
Wheeler,41069,NICKEL COMPOUNDS,0.0
Wheeler,41069,NITROBENZENE,0.0
Wheeler,41069,O-TOLUIDINE,0.0
Wheeler,41069,PAHPOM,0.0
Wheeler,41069,PROPYLENE OXIDE,0.0
Wheeler,41069,TETRACHLOROETHYLENE,0.0
Wheeler,41069,TRICHLOROETHYLENE,0.0
Wheeler,41069,VINYL CHLORIDE,0.0
Yamhill,41071,"1,1,2-TRICHLOROETHANE",0.0
Yamhill,41071,"1,3-BUTADIENE",1.17828401e-07
Yamhill,41071,"1,4-DICHLOROBENZENE",1.6621327904000003e-05
Yamhill,41071,"1,4-DIOXANE",0.0
Yamhill,41071,"2,4,6-TRICHLOROPHENOL",0.0
Yamhill,41071,"2,4-DINITROTOLUENE",0.0
Yamhill,41071,"2,4-TOLUENE DIISOCYANATE",0.0
Yamhill,41071,2-NITROPROPANE,0.0
Yamhill,41071,ACETALDEHYDE,0.000172756335697
Yamhill,41071,ACETAMIDE,0.0
Yamhill,41071,ACRYLONITRILE,0.000218543397218
Yamhill,41071,ALLYL CHLORIDE,0.0
Yamhill,41071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000782192011967
Yamhill,41071,BENZENE,0.006153225471928999
Yamhill,41071,BENZYL CHLORIDE,0.0
Yamhill,41071,BERYLLIUM COMPOUNDS,1.8067195332e-05
Yamhill,41071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.2704111090000003e-06
Yamhill,41071,BROMOFORM,0.0
Yamhill,41071,CADMIUM COMPOUNDS,7.966559497600002e-05
Yamhill,41071,CARBON TETRACHLORIDE,6.9672265187e-05
Yamhill,41071,CHLOROPRENE,0.0
Yamhill,41071,CHROMIUM VI (HEXAVALENT),0.019153303264521998
Yamhill,41071,EPICHLOROHYDRIN,2.8253224858000003e-05
Yamhill,41071,ETHYLBENZENE,0.0013218901274569999
Yamhill,41071,ETHYLENE DIBROMIDE (DIBROMOETHANE),3.9975767677e-05
Yamhill,41071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000135202035241
Yamhill,41071,ETHYLENE OXIDE,0.0
Yamhill,41071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.03631995e-06
Yamhill,41071,FORMALDEHYDE,0.004682526665065
Yamhill,41071,HEXACHLOROBENZENE,0.0
Yamhill,41071,HEXACHLOROBUTADIENE,0.0
Yamhill,41071,METHYL TERT-BUTYL ETHER,8.97332141e-07
Yamhill,41071,METHYLENE CHLORIDE,6.0842936456999996e-05
Yamhill,41071,NAPHTHALENE,0.513924455941288
Yamhill,41071,NICKEL COMPOUNDS,0.003857415107706
Yamhill,41071,NITROBENZENE,0.0
Yamhill,41071,O-TOLUIDINE,0.0
Yamhill,41071,PAHPOM,0.0030843737725509994
Yamhill,41071,PENTACHLOROPHENOL,3.3106407999999997e-08
Yamhill,41071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yamhill,41071,PROPYLENE OXIDE,1.466185704e-06
Yamhill,41071,TETRACHLOROETHYLENE,4.3497829135000004e-05
Yamhill,41071,TRICHLOROETHYLENE,3.6413062856e-05
Yamhill,41071,VINYL CHLORIDE,0.00012815757161700002
