county,fips,pollutant,val,population
Kidder,38043,ACETAMIDE,0.0,2435
Kidder,38043,ACRYLONITRILE,0.0,2435
Kidder,38043,ALLYL CHLORIDE,0.0,2435
Kidder,38043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.6633244599999995e-05,2435
Kidder,38043,BENZENE,2.2480857991999996e-05,2435
Kidder,38043,BENZYL CHLORIDE,2.4350477969999996e-06,2435
Kidder,38043,BERYLLIUM COMPOUNDS,3.814056e-07,2435
Kidder,38043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.389917999999999e-09,2435
Kidder,38043,BROMOFORM,3.068605e-09,2435
Kidder,38043,CADMIUM COMPOUNDS,1.6202844e-06,2435
Kidder,38043,CARBON TETRACHLORIDE,0.0,2435
Kidder,38043,CHLOROPRENE,0.0,2435
Kidder,38043,CHROMIUM VI (HEXAVALENT),0.00068662716,2435
Kidder,38043,EPICHLOROHYDRIN,0.0,2435
Kidder,38043,ETHYLBENZENE,7.6093053e-08,2435
Kidder,38043,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.80027454e-05,2435
Kidder,38043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.713095672e-06,2435
Kidder,38043,ETHYLENE OXIDE,0.0,2435
Kidder,38043,FORMALDEHYDE,1.618727474e-06,2435
Kidder,38043,HEXACHLOROBENZENE,0.0,2435
Kidder,38043,HEXACHLOROBUTADIENE,0.0,2435
Kidder,38043,METHYL TERT-BUTYL ETHER,6.432999999999999e-10,2435
Kidder,38043,METHYLENE CHLORIDE,4.367539732e-06,2435
Kidder,38043,NAPHTHALENE,6.840715e-08,2435
Kidder,38043,NICKEL COMPOUNDS,0.00024510038112000003,2435
Kidder,38043,NITROBENZENE,0.0,2435
Kidder,38043,O-TOLUIDINE,0.0,2435
Kidder,38043,PAHPOM,4.997337999999999e-09,2435
Kidder,38043,PROPYLENE OXIDE,0.0,2435
Kidder,38043,TETRACHLOROETHYLENE,7.3706088e-07,2435
Kidder,38043,TRICHLOROETHYLENE,0.0,2435
Kidder,38043,VINYL CHLORIDE,0.0,2435
LaMoure,38045,"1,1,2-TRICHLOROETHANE",0.0,4139
LaMoure,38045,"1,3-BUTADIENE",0.0,4139
LaMoure,38045,"1,4-DICHLOROBENZENE",0.0,4139
LaMoure,38045,"1,4-DIOXANE",0.0,4139
LaMoure,38045,"2,4,6-TRICHLOROPHENOL",0.0,4139
LaMoure,38045,"2,4-DINITROTOLUENE",0.0,4139
LaMoure,38045,"2,4-TOLUENE DIISOCYANATE",0.0,4139
LaMoure,38045,2-NITROPROPANE,0.0,4139
LaMoure,38045,ACETALDEHYDE,0.0,4139
LaMoure,38045,ACETAMIDE,0.0,4139
LaMoure,38045,ACRYLONITRILE,0.0,4139
LaMoure,38045,ALLYL CHLORIDE,0.0,4139
LaMoure,38045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4946168e-06,4139
LaMoure,38045,BENZENE,0.002937678228524,4139
LaMoure,38045,BENZYL CHLORIDE,0.0,4139
LaMoure,38045,BERYLLIUM COMPOUNDS,0.0,4139
LaMoure,38045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4139
LaMoure,38045,CADMIUM COMPOUNDS,1.0905576174e-05,4139
LaMoure,38045,CARBON TETRACHLORIDE,0.0,4139
LaMoure,38045,CHLOROPRENE,0.0,4139
LaMoure,38045,CHROMIUM VI (HEXAVALENT),3.8385772821e-05,4139
LaMoure,38045,EPICHLOROHYDRIN,0.0,4139
LaMoure,38045,ETHYLBENZENE,2.033740846e-05,4139
LaMoure,38045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4139
LaMoure,38045,ETHYLENE OXIDE,0.0,4139
LaMoure,38045,FORMALDEHYDE,1.7426385800000002e-07,4139
LaMoure,38045,HEXACHLOROBENZENE,0.0,4139
LaMoure,38045,HEXACHLOROBUTADIENE,0.0,4139
LaMoure,38045,METHYL TERT-BUTYL ETHER,0.0,4139
LaMoure,38045,METHYLENE CHLORIDE,0.0,4139
LaMoure,38045,NAPHTHALENE,1.664125e-08,4139
LaMoure,38045,NICKEL COMPOUNDS,1.1719918677000001e-05,4139
LaMoure,38045,NITROBENZENE,0.0,4139
LaMoure,38045,O-TOLUIDINE,0.0,4139
LaMoure,38045,PAHPOM,2.39661434e-07,4139
LaMoure,38045,PROPYLENE OXIDE,0.0,4139
LaMoure,38045,TETRACHLOROETHYLENE,0.0,4139
LaMoure,38045,TRICHLOROETHYLENE,0.0,4139
LaMoure,38045,VINYL CHLORIDE,0.0,4139
Logan,38047,"1,1,2-TRICHLOROETHANE",0.0,1981
Logan,38047,"1,3-BUTADIENE",0.0,1981
Logan,38047,"1,4-DICHLOROBENZENE",0.0,1981
Logan,38047,"1,4-DIOXANE",0.0,1981
Logan,38047,"2,4,6-TRICHLOROPHENOL",0.0,1981
Logan,38047,"2,4-DINITROTOLUENE",6.407999999999999e-12,1981
Logan,38047,"2,4-TOLUENE DIISOCYANATE",0.0,1981
Logan,38047,2-NITROPROPANE,0.0,1981
Logan,38047,ACETALDEHYDE,8.554318912e-06,1981
Logan,38047,ACETAMIDE,0.0,1981
Logan,38047,ACRYLONITRILE,0.0,1981
Logan,38047,ALLYL CHLORIDE,0.0,1981
Logan,38047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.0893779999999997e-07,1981
Logan,38047,BENZENE,0.0005857102324010001,1981
Logan,38047,BENZYL CHLORIDE,1.2111526e-08,1981
Logan,38047,BERYLLIUM COMPOUNDS,2.2632e-09,1981
Logan,38047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.541300000000001e-11,1981
Logan,38047,BROMOFORM,1.4566e-11,1981
Logan,38047,CADMIUM COMPOUNDS,1.05084e-08,1981
Logan,38047,CARBON TETRACHLORIDE,0.0,1981
Logan,38047,CHLOROPRENE,0.0,1981
Logan,38047,CHROMIUM VI (HEXAVALENT),5.927292e-06,1981
Logan,38047,EPICHLOROHYDRIN,0.0,1981
Logan,38047,ETHYLBENZENE,2.0758993141999998e-05,1981
Logan,38047,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.82624e-07,1981
Logan,38047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.8198878e-08,1981
Logan,38047,ETHYLENE OXIDE,0.0,1981
Logan,38047,FORMALDEHYDE,0.000121254651726,1981
Logan,38047,HEXACHLOROBENZENE,0.0,1981
Logan,38047,HEXACHLOROBUTADIENE,0.0,1981
Logan,38047,METHYL TERT-BUTYL ETHER,3.213e-12,1981
Logan,38047,METHYLENE CHLORIDE,2.9660858999999998e-08,1981
Logan,38047,NAPHTHALENE,9.827037238e-06,1981
Logan,38047,NICKEL COMPOUNDS,1.8536256e-06,1981
Logan,38047,NITROBENZENE,0.0,1981
Logan,38047,O-TOLUIDINE,0.0,1981
Logan,38047,PAHPOM,2.6726e-11,1981
Logan,38047,PROPYLENE OXIDE,0.0,1981
Logan,38047,TETRACHLOROETHYLENE,5.049408e-09,1981
Logan,38047,TRICHLOROETHYLENE,0.0,1981
Logan,38047,VINYL CHLORIDE,0.0,1981
McHenry,38049,"1,1,2-TRICHLOROETHANE",0.0,5393
McHenry,38049,"1,3-BUTADIENE",0.0,5393
McHenry,38049,"1,3-DICHLOROPROPENE",0.0,5393
McHenry,38049,"1,4-DICHLOROBENZENE",0.0,5393
McHenry,38049,"1,4-DIOXANE",0.0,5393
McHenry,38049,"2,4,6-TRICHLOROPHENOL",0.0,5393
McHenry,38049,"2,4-DINITROTOLUENE",0.0,5393
McHenry,38049,"2,4-TOLUENE DIISOCYANATE",0.0,5393
McHenry,38049,2-NITROPROPANE,0.0,5393
McHenry,38049,ACETALDEHYDE,0.0,5393
McHenry,38049,ACETAMIDE,0.0,5393
McHenry,38049,ACRYLONITRILE,0.0,5393
McHenry,38049,ALLYL CHLORIDE,0.0,5393
McHenry,38049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.5752013452e-05,5393
McHenry,38049,BENZENE,6.0077621950000005e-06,5393
McHenry,38049,BENZYL CHLORIDE,0.0,5393
McHenry,38049,BERYLLIUM COMPOUNDS,0.0,5393
McHenry,38049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5393
McHenry,38049,CADMIUM COMPOUNDS,3.831555293e-05,5393
McHenry,38049,CARBON TETRACHLORIDE,0.0,5393
McHenry,38049,CHLOROPRENE,0.0,5393
McHenry,38049,CHROMIUM VI (HEXAVALENT),0.00021269110399900002,5393
McHenry,38049,EPICHLOROHYDRIN,0.0,5393
McHenry,38049,ETHYLBENZENE,0.0,5393
McHenry,38049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5393
McHenry,38049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5393
McHenry,38049,ETHYLENE OXIDE,0.0,5393
McHenry,38049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5393
McHenry,38049,FORMALDEHYDE,0.000333349312001,5393
McHenry,38049,HEXACHLOROBENZENE,0.0,5393
McHenry,38049,HEXACHLOROBUTADIENE,0.0,5393
McHenry,38049,METHYL TERT-BUTYL ETHER,0.0,5393
McHenry,38049,METHYLENE CHLORIDE,0.0,5393
McHenry,38049,NAPHTHALENE,3.82388674e-07,5393
McHenry,38049,NICKEL COMPOUNDS,0.00023951174639700004,5393
McHenry,38049,NITROBENZENE,0.0,5393
McHenry,38049,O-TOLUIDINE,0.0,5393
McHenry,38049,PAHPOM,8.636618e-09,5393
McHenry,38049,PROPYLENE OXIDE,0.0,5393
McHenry,38049,TETRACHLOROETHYLENE,0.0,5393
McHenry,38049,TRICHLOROETHYLENE,0.0,5393
McHenry,38049,VINYL CHLORIDE,0.0,5393
McIntosh,38051,"1,1,2-TRICHLOROETHANE",0.0,2809
McIntosh,38051,"1,3-BUTADIENE",0.0,2809
McIntosh,38051,"1,4-DICHLOROBENZENE",0.0,2809
McIntosh,38051,"1,4-DIOXANE",0.0,2809
McIntosh,38051,"2,4,6-TRICHLOROPHENOL",0.0,2809
McIntosh,38051,"2,4-DINITROTOLUENE",0.0,2809
McIntosh,38051,"2,4-TOLUENE DIISOCYANATE",0.0,2809
McIntosh,38051,2-NITROPROPANE,0.0,2809
McIntosh,38051,ACETALDEHYDE,1.7118610707000003e-05,2809
McIntosh,38051,ACETAMIDE,0.0,2809
McIntosh,38051,ACRYLONITRILE,0.0,2809
McIntosh,38051,ALLYL CHLORIDE,0.0,2809
McIntosh,38051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2809
McIntosh,38051,BENZENE,0.000530987622204,2809
McIntosh,38051,BENZYL CHLORIDE,0.0,2809
McIntosh,38051,BERYLLIUM COMPOUNDS,0.0,2809
McIntosh,38051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2809
McIntosh,38051,CADMIUM COMPOUNDS,0.0,2809
McIntosh,38051,CARBON TETRACHLORIDE,0.0,2809
McIntosh,38051,CHLOROPRENE,0.0,2809
McIntosh,38051,CHROMIUM VI (HEXAVALENT),0.0,2809
McIntosh,38051,EPICHLOROHYDRIN,0.0,2809
McIntosh,38051,ETHYLBENZENE,3.5878626163e-05,2809
McIntosh,38051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2809
McIntosh,38051,ETHYLENE OXIDE,0.0,2809
McIntosh,38051,FORMALDEHYDE,0.000230843548741,2809
McIntosh,38051,HEXACHLOROBENZENE,0.0,2809
McIntosh,38051,HEXACHLOROBUTADIENE,0.0,2809
McIntosh,38051,METHYL TERT-BUTYL ETHER,0.0,2809
McIntosh,38051,METHYLENE CHLORIDE,0.0,2809
McIntosh,38051,NAPHTHALENE,1.9942109522e-05,2809
McIntosh,38051,NICKEL COMPOUNDS,0.0,2809
McIntosh,38051,NITROBENZENE,0.0,2809
McIntosh,38051,O-TOLUIDINE,0.0,2809
McIntosh,38051,PAHPOM,0.0,2809
McIntosh,38051,PROPYLENE OXIDE,0.0,2809
McIntosh,38051,TETRACHLOROETHYLENE,0.0,2809
McIntosh,38051,TRICHLOROETHYLENE,0.0,2809
McIntosh,38051,VINYL CHLORIDE,0.0,2809
McKenzie,38053,"1,1,2-TRICHLOROETHANE",0.0,6360
McKenzie,38053,"1,3-BUTADIENE",0.000238247609495,6360
McKenzie,38053,"1,3-DICHLOROPROPENE",0.0,6360
McKenzie,38053,"1,4-DICHLOROBENZENE",0.0,6360
McKenzie,38053,"1,4-DIOXANE",0.0,6360
McKenzie,38053,"2,4,6-TRICHLOROPHENOL",0.0,6360
McKenzie,38053,"2,4-DINITROTOLUENE",2.8016807e-08,6360
McKenzie,38053,"2,4-TOLUENE DIISOCYANATE",0.0,6360
McKenzie,38053,2-NITROPROPANE,0.0,6360
McKenzie,38053,ACETALDEHYDE,0.00043139935240400003,6360
McKenzie,38053,ACETAMIDE,0.0,6360
McKenzie,38053,ACRYLONITRILE,0.0,6360
McKenzie,38053,ALLYL CHLORIDE,0.0,6360
McKenzie,38053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.7811942741e-05,6360
McKenzie,38053,BENZENE,0.002114058472788,6360
McKenzie,38053,BENZYL CHLORIDE,5.506519013699999e-05,6360
McKenzie,38053,BERYLLIUM COMPOUNDS,7.848723992e-06,6360
McKenzie,38053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9748820499999998e-07,6360
McKenzie,38053,BROMOFORM,6.8855382e-08,6360
McKenzie,38053,CADMIUM COMPOUNDS,9.286447231000001e-06,6360
McKenzie,38053,CARBON TETRACHLORIDE,0.0,6360
McKenzie,38053,CHLOROPRENE,0.0,6360
McKenzie,38053,CHROMIUM VI (HEXAVALENT),0.0007045238764919999,6360
McKenzie,38053,EPICHLOROHYDRIN,0.0,6360
McKenzie,38053,ETHYLBENZENE,5.365638869899999e-05,6360
McKenzie,38053,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.460409926e-06,6360
McKenzie,38053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.140092267000001e-06,6360
McKenzie,38053,ETHYLENE OXIDE,0.0,6360
McKenzie,38053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6360
McKenzie,38053,FORMALDEHYDE,0.014621130524171001,6360
McKenzie,38053,HEXACHLOROBENZENE,0.0,6360
McKenzie,38053,HEXACHLOROBUTADIENE,0.0,6360
McKenzie,38053,METHYL TERT-BUTYL ETHER,1.4607136e-08,6360
McKenzie,38053,METHYLENE CHLORIDE,2.3112565325e-05,6360
McKenzie,38053,NAPHTHALENE,1.11828442e-06,6360
McKenzie,38053,NICKEL COMPOUNDS,0.00047591749616599996,6360
McKenzie,38053,NITROBENZENE,0.0,6360
McKenzie,38053,O-TOLUIDINE,0.0,6360
McKenzie,38053,PAHPOM,1.1330716841e-05,6360
McKenzie,38053,PROPYLENE OXIDE,0.0,6360
McKenzie,38053,TETRACHLOROETHYLENE,1.285859305e-06,6360
McKenzie,38053,TRICHLOROETHYLENE,0.0,6360
McKenzie,38053,VINYL CHLORIDE,2.7974000000000003e-11,6360
McLean,38055,"1,1,2-TRICHLOROETHANE",0.0,8962
McLean,38055,"1,3-BUTADIENE",1.1852755734000002e-05,8962
McLean,38055,"1,3-DICHLOROPROPENE",0.0,8962
McLean,38055,"1,4-DICHLOROBENZENE",0.0,8962
McLean,38055,"1,4-DIOXANE",0.0,8962
McLean,38055,"2,4,6-TRICHLOROPHENOL",0.0,8962
McLean,38055,"2,4-DINITROTOLUENE",1.7144474830000002e-06,8962
McLean,38055,"2,4-TOLUENE DIISOCYANATE",0.0,8962
McLean,38055,2-NITROPROPANE,0.0,8962
McLean,38055,ACETALDEHYDE,0.000740354766997,8962
McLean,38055,ACETAMIDE,0.0,8962
McLean,38055,ACRYLONITRILE,0.0,8962
McLean,38055,ALLYL CHLORIDE,0.0,8962
McLean,38055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014916699156864,8962
McLean,38055,BENZENE,0.05148402515270999,8962
McLean,38055,BENZYL CHLORIDE,0.003290496608763,8962
McLean,38055,BERYLLIUM COMPOUNDS,0.000371819205292,8962
McLean,38055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.2050570666e-05,8962
McLean,38055,BROMOFORM,4.116759404e-06,8962
McLean,38055,CADMIUM COMPOUNDS,0.001067460619314,8962
McLean,38055,CARBON TETRACHLORIDE,0.0,8962
McLean,38055,CHLOROPRENE,0.0,8962
McLean,38055,CHROMIUM VI (HEXAVALENT),0.026740887667721,8962
McLean,38055,EPICHLOROHYDRIN,0.0,8962
McLean,38055,ETHYLBENZENE,0.000162974296809,8962
McLean,38055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001370362315513,8962
McLean,38055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00028488493375700006,8962
McLean,38055,ETHYLENE OXIDE,0.0,8962
McLean,38055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8962
McLean,38055,FORMALDEHYDE,0.00060812210912,8962
McLean,38055,HEXACHLOROBENZENE,0.0,8962
McLean,38055,HEXACHLOROBUTADIENE,0.0,8962
McLean,38055,METHYL TERT-BUTYL ETHER,8.73357742e-07,8962
McLean,38055,METHYLENE CHLORIDE,0.0012237649170410002,8962
McLean,38055,NAPHTHALENE,0.003444844603219,8962
McLean,38055,NICKEL COMPOUNDS,0.015763838947414,8962
McLean,38055,NITROBENZENE,0.0,8962
McLean,38055,O-TOLUIDINE,0.0,8962
McLean,38055,PAHPOM,0.004116943242258,8962
McLean,38055,PROPYLENE OXIDE,0.0,8962
McLean,38055,TETRACHLOROETHYLENE,0.00046777326133399995,8962
McLean,38055,TRICHLOROETHYLENE,0.0,8962
McLean,38055,VINYL CHLORIDE,0.0,8962
Mercer,38057,"1,1,2-TRICHLOROETHANE",0.0,8424
Mercer,38057,"1,3-BUTADIENE",0.0,8424
Mercer,38057,"1,3-DICHLOROPROPENE",0.0,8424
Mercer,38057,"1,4-DICHLOROBENZENE",1.1595393142e-05,8424
Mercer,38057,"1,4-DIOXANE",0.0,8424
Mercer,38057,"2,4,6-TRICHLOROPHENOL",0.0,8424
Mercer,38057,"2,4-DINITROTOLUENE",1.7888744880000001e-06,8424
Mercer,38057,"2,4-TOLUENE DIISOCYANATE",0.0,8424
Mercer,38057,2-NITROPROPANE,0.0,8424
Mercer,38057,ACETALDEHYDE,0.000321442467839,8424
Mercer,38057,ACETAMIDE,0.0,8424
Mercer,38057,ACRYLONITRILE,0.0,8424
Mercer,38057,ALLYL CHLORIDE,0.0,8424
Mercer,38057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.017188463085939,8424
Mercer,38057,BENZENE,0.230148077473455,8424
Mercer,38057,BENZYL CHLORIDE,0.003346529430432,8424
Mercer,38057,BERYLLIUM COMPOUNDS,0.000503468232898,8424
Mercer,38057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0059217364999998e-05,8424
Mercer,38057,BROMOFORM,4.200241318e-06,8424
Mercer,38057,CADMIUM COMPOUNDS,0.001590739669973,8424
Mercer,38057,CARBON TETRACHLORIDE,0.0,8424
Mercer,38057,CHLOROPRENE,0.0,8424
Mercer,38057,CHROMIUM VI (HEXAVALENT),0.03876924520532601,8424
Mercer,38057,EPICHLOROHYDRIN,0.0,8424
Mercer,38057,ETHYLBENZENE,0.0009161012774319999,8424
Mercer,38057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001728966880164,8424
Mercer,38057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00028658553535900003,8424
Mercer,38057,ETHYLENE OXIDE,0.0,8424
Mercer,38057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8424
Mercer,38057,FORMALDEHYDE,0.004086201519089,8424
Mercer,38057,HEXACHLOROBENZENE,0.0,8424
Mercer,38057,HEXACHLOROBUTADIENE,0.0,8424
Mercer,38057,METHYL TERT-BUTYL ETHER,8.89850932e-07,8424
Mercer,38057,METHYLENE CHLORIDE,0.001037307839395,8424
Mercer,38057,NAPHTHALENE,0.027216988659882004,8424
Mercer,38057,NICKEL COMPOUNDS,0.040494085698071995,8424
Mercer,38057,NITROBENZENE,0.0,8424
Mercer,38057,O-TOLUIDINE,0.0,8424
Mercer,38057,PAHPOM,0.06130001962649401,8424
Mercer,38057,PROPYLENE OXIDE,0.0,8424
Mercer,38057,TETRACHLOROETHYLENE,0.000261675353777,8424
Mercer,38057,TRICHLOROETHYLENE,0.0,8424
Mercer,38057,VINYL CHLORIDE,0.0,8424
Morton,38059,"1,1,2-TRICHLOROETHANE",0.0,27471
Morton,38059,"1,3-BUTADIENE",0.0017225347134799999,27471
Morton,38059,"1,3-DICHLOROPROPENE",0.0,27471
Morton,38059,"1,4-DICHLOROBENZENE",4.827331744100001e-05,27471
Morton,38059,"1,4-DIOXANE",0.0,27471
Morton,38059,"2,4,6-TRICHLOROPHENOL",0.0,27471
Morton,38059,"2,4-DINITROTOLUENE",1.373385895e-06,27471
Morton,38059,"2,4-TOLUENE DIISOCYANATE",0.0,27471
Morton,38059,2-NITROPROPANE,0.0,27471
Morton,38059,ACETALDEHYDE,0.00021037856950000003,27471
Morton,38059,ACETAMIDE,0.0,27471
Morton,38059,ACRYLONITRILE,0.0,27471
Morton,38059,ALLYL CHLORIDE,0.0,27471
Morton,38059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005449456026008,27471
Morton,38059,BENZENE,0.0073538924392169995,27471
Morton,38059,BENZYL CHLORIDE,0.002556847285302,27471
Morton,38059,BERYLLIUM COMPOUNDS,0.000119442253953,27471
Morton,38059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.3282822344e-05,27471
Morton,38059,BROMOFORM,3.205195921e-06,27471
Morton,38059,CADMIUM COMPOUNDS,0.000296076194612,27471
Morton,38059,CARBON TETRACHLORIDE,0.0,27471
Morton,38059,CHLOROPRENE,0.0,27471
Morton,38059,CHROMIUM VI (HEXAVALENT),0.038558617963221,27471
Morton,38059,EPICHLOROHYDRIN,0.0,27471
Morton,38059,ETHYLBENZENE,0.00017844628591999996,27471
Morton,38059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001536470303205,27471
Morton,38059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.822305785200002e-05,27471
Morton,38059,ETHYLENE OXIDE,0.0,27471
Morton,38059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27471
Morton,38059,FORMALDEHYDE,0.001337720453894,27471
Morton,38059,HEXACHLOROBENZENE,0.0,27471
Morton,38059,HEXACHLOROBUTADIENE,0.0,27471
Morton,38059,METHYL TERT-BUTYL ETHER,6.79043874e-07,27471
Morton,38059,METHYLENE CHLORIDE,0.00010389298288700002,27471
Morton,38059,NAPHTHALENE,0.0006930425294830001,27471
Morton,38059,NICKEL COMPOUNDS,0.017477251185293998,27471
Morton,38059,NITROBENZENE,0.0,27471
Morton,38059,O-TOLUIDINE,0.0,27471
Morton,38059,PAHPOM,4.4445459984e-05,27471
Morton,38059,PROPYLENE OXIDE,0.0,27471
Morton,38059,TETRACHLOROETHYLENE,5.7790553278999995e-05,27471
Morton,38059,TRICHLOROETHYLENE,0.0,27471
Morton,38059,VINYL CHLORIDE,0.0,27471
Mountrail,38061,"1,1,2-TRICHLOROETHANE",0.0,7673
Mountrail,38061,"1,3-BUTADIENE",0.000147157155705,7673
Mountrail,38061,"1,3-DICHLOROPROPENE",0.0,7673
Mountrail,38061,"1,4-DICHLOROBENZENE",0.0,7673
Mountrail,38061,"1,4-DIOXANE",0.0,7673
Mountrail,38061,"2,4,6-TRICHLOROPHENOL",0.0,7673
Mountrail,38061,"2,4-DINITROTOLUENE",0.0,7673
Mountrail,38061,"2,4-TOLUENE DIISOCYANATE",0.0,7673
Mountrail,38061,2-NITROPROPANE,0.0,7673
Mountrail,38061,ACETALDEHYDE,3.6859998506e-05,7673
Mountrail,38061,ACETAMIDE,0.0,7673
Mountrail,38061,ACRYLONITRILE,0.0,7673
Mountrail,38061,ALLYL CHLORIDE,0.0,7673
Mountrail,38061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7673
Mountrail,38061,BENZENE,0.00026413760179499996,7673
Mountrail,38061,BENZYL CHLORIDE,0.0,7673
Mountrail,38061,BERYLLIUM COMPOUNDS,0.0,7673
Mountrail,38061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7673
Mountrail,38061,CADMIUM COMPOUNDS,0.0,7673
Mountrail,38061,CARBON TETRACHLORIDE,0.0,7673
Mountrail,38061,CHLOROPRENE,0.0,7673
Mountrail,38061,CHROMIUM VI (HEXAVALENT),0.0,7673
Mountrail,38061,EPICHLOROHYDRIN,0.0,7673
Mountrail,38061,ETHYLBENZENE,1.9111120297000003e-05,7673
Mountrail,38061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7673
Mountrail,38061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7673
Mountrail,38061,ETHYLENE OXIDE,0.0,7673
Mountrail,38061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7673
Mountrail,38061,FORMALDEHYDE,0.002066878206884,7673
Mountrail,38061,HEXACHLOROBENZENE,0.0,7673
Mountrail,38061,HEXACHLOROBUTADIENE,0.0,7673
Mountrail,38061,METHYL TERT-BUTYL ETHER,0.0,7673
Mountrail,38061,METHYLENE CHLORIDE,8.196847789e-06,7673
Mountrail,38061,NAPHTHALENE,0.0,7673
Mountrail,38061,NICKEL COMPOUNDS,0.0,7673
Mountrail,38061,NITROBENZENE,0.0,7673
Mountrail,38061,O-TOLUIDINE,0.0,7673
Mountrail,38061,PAHPOM,2.068e-12,7673
Mountrail,38061,PROPYLENE OXIDE,0.0,7673
Mountrail,38061,TETRACHLOROETHYLENE,0.0,7673
Mountrail,38061,TRICHLOROETHYLENE,0.0,7673
Mountrail,38061,VINYL CHLORIDE,0.0,7673
Nelson,38063,"1,1,2-TRICHLOROETHANE",0.0,3126
Nelson,38063,"1,3-BUTADIENE",0.0,3126
Nelson,38063,"1,4-DICHLOROBENZENE",0.0,3126
Nelson,38063,"1,4-DIOXANE",0.0,3126
Nelson,38063,"2,4,6-TRICHLOROPHENOL",0.0,3126
Nelson,38063,"2,4-DINITROTOLUENE",0.0,3126
Nelson,38063,"2,4-TOLUENE DIISOCYANATE",0.0,3126
Nelson,38063,2-NITROPROPANE,0.0,3126
Nelson,38063,ACETALDEHYDE,0.0,3126
Nelson,38063,ACETAMIDE,0.0,3126
Nelson,38063,ACRYLONITRILE,0.0,3126
Nelson,38063,ALLYL CHLORIDE,0.0,3126
Nelson,38063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3126
Nelson,38063,BENZENE,0.0,3126
Nelson,38063,BENZYL CHLORIDE,0.0,3126
Nelson,38063,BERYLLIUM COMPOUNDS,0.0,3126
Nelson,38063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3126
Nelson,38063,CADMIUM COMPOUNDS,0.0,3126
Nelson,38063,CARBON TETRACHLORIDE,0.0,3126
Nelson,38063,CHLOROPRENE,0.0,3126
Nelson,38063,CHROMIUM VI (HEXAVALENT),0.0,3126
Nelson,38063,EPICHLOROHYDRIN,0.0,3126
Nelson,38063,ETHYLBENZENE,0.0,3126
Nelson,38063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3126
Nelson,38063,ETHYLENE OXIDE,0.0,3126
