county,fips,pollutant,val,population
Philadelphia,42101,"2,4-TOLUENE DIISOCYANATE",3.7969647695e-05,1526006
Philadelphia,42101,2-NITROPROPANE,0.0,1526006
Philadelphia,42101,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.037566631610474,1526006
Philadelphia,42101,ACETALDEHYDE,0.002458193206002,1526006
Philadelphia,42101,ACETAMIDE,0.0,1526006
Philadelphia,42101,ACRYLAMIDE,0.00030419540496900006,1526006
Philadelphia,42101,ACRYLONITRILE,0.022858200506827003,1526006
Philadelphia,42101,ALLYL CHLORIDE,0.0,1526006
Philadelphia,42101,ANILINE,0.000176824541092,1526006
Philadelphia,42101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046329491935275004,1526006
Philadelphia,42101,BENZENE,0.247365440968867,1526006
Philadelphia,42101,BENZYL CHLORIDE,0.006864986587857,1526006
Philadelphia,42101,BERYLLIUM COMPOUNDS,0.002157888141169,1526006
Philadelphia,42101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000109190534037,1526006
Philadelphia,42101,BROMOFORM,7.17293329e-07,1526006
Philadelphia,42101,CADMIUM COMPOUNDS,0.084035597580407,1526006
Philadelphia,42101,CARBON TETRACHLORIDE,3.7687110126999994e-05,1526006
Philadelphia,42101,CHLOROPRENE,0.0,1526006
Philadelphia,42101,CHROMIUM VI (HEXAVALENT),0.130626657001468,1526006
Philadelphia,42101,EPICHLOROHYDRIN,2.5645374580000003e-06,1526006
Philadelphia,42101,ETHYLBENZENE,0.027090478729449,1526006
Philadelphia,42101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0041281568432529996,1526006
Philadelphia,42101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006083148485287,1526006
Philadelphia,42101,ETHYLENE OXIDE,1.033652030682471,1526006
Philadelphia,42101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000181297735325,1526006
Philadelphia,42101,FORMALDEHYDE,0.08561726142819999,1526006
Philadelphia,42101,HEPTACHLOR,2.7919705641e-05,1526006
Philadelphia,42101,HEXACHLOROBENZENE,4.722391049e-06,1526006
Philadelphia,42101,HEXACHLOROBUTADIENE,0.0,1526006
Philadelphia,42101,HYDRAZINE,0.004568304473729,1526006
Philadelphia,42101,METHYL TERT-BUTYL ETHER,8.3661768156e-05,1526006
Philadelphia,42101,METHYLENE CHLORIDE,0.001080122711845,1526006
Philadelphia,42101,NAPHTHALENE,0.052870072679168,1526006
Philadelphia,42101,NICKEL COMPOUNDS,0.157207203532272,1526006
Philadelphia,42101,NITROBENZENE,0.0021370897769129996,1526006
Philadelphia,42101,O-TOLUIDINE,0.0,1526006
Philadelphia,42101,PAHPOM,0.005026561074709001,1526006
Philadelphia,42101,PENTACHLOROPHENOL,4.04285e-10,1526006
Philadelphia,42101,POLYCHLORINATED BIPHENYLS (AROCLORS),3.465869303e-06,1526006
Philadelphia,42101,PROPYLENE OXIDE,0.00030578789020700004,1526006
Philadelphia,42101,TETRACHLOROETHYLENE,0.000512042041866,1526006
Philadelphia,42101,TRICHLOROETHYLENE,0.042619796216557995,1526006
Philadelphia,42101,VINYL CHLORIDE,0.016700043843201,1526006
Pike,42103,"1,1,2-TRICHLOROETHANE",4.1499213829e-05,57369
Pike,42103,"1,3-BUTADIENE",0.00011531480695299999,57369
Pike,42103,"1,3-DICHLOROPROPENE",5.8571667598000006e-05,57369
Pike,42103,"1,4-DICHLOROBENZENE",0.002051598797264,57369
Pike,42103,"1,4-DIOXANE",0.0,57369
Pike,42103,"2,4,6-TRICHLOROPHENOL",0.0,57369
Pike,42103,"2,4-DINITROTOLUENE",1.4481700000000002e-08,57369
Pike,42103,"2,4-TOLUENE DIISOCYANATE",0.0,57369
Pike,42103,2-NITROPROPANE,0.0,57369
Pike,42103,ACETALDEHYDE,0.000224657654251,57369
Pike,42103,ACETAMIDE,0.0,57369
Pike,42103,ACRYLONITRILE,0.004414190053342,57369
Pike,42103,ALLYL CHLORIDE,0.0,57369
Pike,42103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005948445434715,57369
Pike,42103,BENZENE,0.001170424764573,57369
Pike,42103,BENZYL CHLORIDE,3.4958017431e-05,57369
Pike,42103,BERYLLIUM COMPOUNDS,8.3646203049e-05,57369
Pike,42103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.840533e-07,57369
Pike,42103,BROMOFORM,3.9226143e-08,57369
Pike,42103,CADMIUM COMPOUNDS,0.0025475877288779997,57369
Pike,42103,CARBON TETRACHLORIDE,4.5720239500000005e-07,57369
Pike,42103,CHLOROPRENE,0.0,57369
Pike,42103,CHROMIUM VI (HEXAVALENT),0.023520218359482994,57369
Pike,42103,EPICHLOROHYDRIN,0.0,57369
Pike,42103,ETHYLBENZENE,0.000105414278582,57369
Pike,42103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0035330766757310002,57369
Pike,42103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000104879853877,57369
Pike,42103,ETHYLENE OXIDE,0.296758958021936,57369
Pike,42103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.025441439e-06,57369
Pike,42103,FORMALDEHYDE,0.005098941310495,57369
Pike,42103,HEXACHLOROBENZENE,0.0,57369
Pike,42103,HEXACHLOROBUTADIENE,0.0,57369
Pike,42103,METHYL TERT-BUTYL ETHER,8.321279e-09,57369
Pike,42103,METHYLENE CHLORIDE,0.000184440088589,57369
Pike,42103,NAPHTHALENE,0.000627333627263,57369
Pike,42103,NICKEL COMPOUNDS,0.01051011667368,57369
Pike,42103,NITROBENZENE,0.0,57369
Pike,42103,O-TOLUIDINE,0.0,57369
Pike,42103,PAHPOM,0.0035527167094899998,57369
Pike,42103,PENTACHLOROPHENOL,8.390000000000001e-13,57369
Pike,42103,PROPYLENE OXIDE,2.9601019974e-05,57369
Pike,42103,TETRACHLOROETHYLENE,6.165012843199999e-05,57369
Pike,42103,TRICHLOROETHYLENE,0.004349714097149999,57369
Pike,42103,VINYL CHLORIDE,0.001755376301801,57369
Potter,42105,"1,1,2-TRICHLOROETHANE",2.1525298540000002e-06,17457
Potter,42105,"1,3-BUTADIENE",0.00010867516877700001,17457
Potter,42105,"1,3-DICHLOROPROPENE",1.56157739e-07,17457
Potter,42105,"1,4-DICHLOROBENZENE",3.037192931e-06,17457
Potter,42105,"1,4-DIOXANE",3.1865279e-08,17457
Potter,42105,"2,4,6-TRICHLOROPHENOL",0.0,17457
Potter,42105,"2,4-DINITROTOLUENE",0.0,17457
Potter,42105,"2,4-TOLUENE DIISOCYANATE",6.695168658e-06,17457
Potter,42105,2-NITROPROPANE,0.0,17457
Potter,42105,ACETALDEHYDE,0.00478972100449,17457
Potter,42105,ACETAMIDE,0.0,17457
Potter,42105,ACRYLONITRILE,1.8780691033e-05,17457
Potter,42105,ALLYL CHLORIDE,0.0,17457
Potter,42105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.021638145253249003,17457
Potter,42105,BENZENE,0.007342452746620999,17457
Potter,42105,BENZYL CHLORIDE,4.258358000000001e-09,17457
Potter,42105,BERYLLIUM COMPOUNDS,0.000383839604547,17457
Potter,42105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0847509999999996e-08,17457
Potter,42105,BROMOFORM,0.0,17457
Potter,42105,CADMIUM COMPOUNDS,0.0018537138349620003,17457
Potter,42105,CARBON TETRACHLORIDE,1.0112030961000002e-05,17457
Potter,42105,CHLOROPRENE,8.9714228e-07,17457
Potter,42105,CHROMIUM VI (HEXAVALENT),0.061065444412742004,17457
Potter,42105,EPICHLOROHYDRIN,8.690500000000001e-11,17457
Potter,42105,ETHYLBENZENE,9.1005426749e-05,17457
Potter,42105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00037141126834500007,17457
Potter,42105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0908813880999999e-05,17457
Potter,42105,ETHYLENE OXIDE,0.00020277904529400001,17457
Potter,42105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.02165636e-07,17457
Potter,42105,FORMALDEHYDE,0.11794817996992901,17457
Potter,42105,HEXACHLOROBENZENE,1.78185043e-07,17457
Potter,42105,HEXACHLOROBUTADIENE,0.0,17457
Potter,42105,METHYL TERT-BUTYL ETHER,0.0,17457
Potter,42105,METHYLENE CHLORIDE,1.8105981496e-05,17457
Potter,42105,NAPHTHALENE,5.7473861079e-05,17457
Potter,42105,NICKEL COMPOUNDS,0.009682063174538,17457
Potter,42105,NITROBENZENE,0.0,17457
Potter,42105,O-TOLUIDINE,0.0,17457
Potter,42105,PAHPOM,0.018683202460361998,17457
Potter,42105,PROPYLENE OXIDE,1.072307366e-06,17457
Potter,42105,TETRACHLOROETHYLENE,7.504823867e-06,17457
Potter,42105,TRICHLOROETHYLENE,6.332606322e-06,17457
Potter,42105,VINYL BROMIDE,1.916363511e-06,17457
Potter,42105,VINYL CHLORIDE,2.428389506e-06,17457
Schuylkill,42107,"1,1,2-TRICHLOROETHANE",2.1199528450000004e-06,148289
Schuylkill,42107,"1,3-BUTADIENE",0.000150963347732,148289
Schuylkill,42107,"1,3-DICHLOROPROPENE",0.000119127198872,148289
Schuylkill,42107,"1,4-DICHLOROBENZENE",0.0016283491681679998,148289
Schuylkill,42107,"1,4-DIOXANE",0.0,148289
Schuylkill,42107,"2,4,6-TRICHLOROPHENOL",0.0,148289
Schuylkill,42107,"2,4-DINITROTOLUENE",9.66473314e-07,148289
Schuylkill,42107,"2,4-TOLUENE DIISOCYANATE",0.00011345606380500001,148289
Schuylkill,42107,2-NITROPROPANE,0.0,148289
Schuylkill,42107,ACETALDEHYDE,0.00023681964048099998,148289
Schuylkill,42107,ACETAMIDE,0.0,148289
Schuylkill,42107,ACRYLONITRILE,0.0041100062336709995,148289
Schuylkill,42107,ALLYL CHLORIDE,0.0,148289
Schuylkill,42107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004507211328111,148289
Schuylkill,42107,BENZENE,0.006865837593019001,148289
Schuylkill,42107,BENZYL CHLORIDE,0.0018464300451979999,148289
Schuylkill,42107,BERYLLIUM COMPOUNDS,0.000470302690254,148289
Schuylkill,42107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1088962919e-05,148289
Schuylkill,42107,BROMOFORM,2.286505165e-06,148289
Schuylkill,42107,CADMIUM COMPOUNDS,0.008353152773624,148289
Schuylkill,42107,CARBON TETRACHLORIDE,8.660453834e-06,148289
Schuylkill,42107,CHLORDANE,4.6538000000000005e-10,148289
Schuylkill,42107,CHLOROPRENE,0.0,148289
Schuylkill,42107,CHROMIUM VI (HEXAVALENT),0.162566619064583,148289
Schuylkill,42107,EPICHLOROHYDRIN,0.0,148289
Schuylkill,42107,ETHYLBENZENE,0.0007165012572919999,148289
Schuylkill,42107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005773806449386999,148289
Schuylkill,42107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000302257598933,148289
Schuylkill,42107,ETHYLENE OXIDE,0.15144820635722303,148289
Schuylkill,42107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4143858939999995e-06,148289
Schuylkill,42107,FORMALDEHYDE,0.010544868209578001,148289
Schuylkill,42107,HEPTACHLOR,1.4214232e-08,148289
Schuylkill,42107,HEXACHLOROBENZENE,8.2471093e-08,148289
Schuylkill,42107,HEXACHLOROBUTADIENE,0.0,148289
Schuylkill,42107,METHYL TERT-BUTYL ETHER,3.7031560279999997e-06,148289
Schuylkill,42107,METHYLENE CHLORIDE,0.001155508999537,148289
Schuylkill,42107,NAPHTHALENE,0.004225600517735999,148289
Schuylkill,42107,NICKEL COMPOUNDS,0.06698142411447901,148289
Schuylkill,42107,NITROBENZENE,6.0870032e-08,148289
Schuylkill,42107,O-TOLUIDINE,0.0,148289
Schuylkill,42107,PAHPOM,2.3417104199e-05,148289
Schuylkill,42107,PENTACHLOROPHENOL,4.1729599999999996e-10,148289
Schuylkill,42107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,148289
Schuylkill,42107,PROPYLENE OXIDE,6.6370595039e-05,148289
Schuylkill,42107,TETRACHLOROETHYLENE,0.000129505386439,148289
Schuylkill,42107,TRICHLOROETHYLENE,0.000525467566464,148289
Schuylkill,42107,VINYL CHLORIDE,0.007720032729790999,148289
Snyder,42109,"1,1,2-TRICHLOROETHANE",0.0,39702
Snyder,42109,"1,3-BUTADIENE",5.116144606000001e-06,39702
Snyder,42109,"1,3-DICHLOROPROPENE",0.0,39702
Snyder,42109,"1,4-DICHLOROBENZENE",0.00011866777379,39702
Snyder,42109,"1,4-DIOXANE",9.7443516916e-05,39702
Snyder,42109,"2,4,6-TRICHLOROPHENOL",0.0,39702
Snyder,42109,"2,4-DINITROTOLUENE",1.2855346899999998e-07,39702
Snyder,42109,"2,4-TOLUENE DIISOCYANATE",0.0,39702
Snyder,42109,2-NITROPROPANE,0.0,39702
Snyder,42109,ACETALDEHYDE,3.6710308767e-05,39702
Snyder,42109,ACETAMIDE,0.0,39702
Snyder,42109,ACRYLONITRILE,0.000353494186757,39702
Snyder,42109,ALLYL CHLORIDE,0.0,39702
Snyder,42109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005179180423891,39702
Snyder,42109,BENZENE,0.0018043481454689998,39702
Snyder,42109,BENZYL CHLORIDE,0.00025449008682,39702
Snyder,42109,BERYLLIUM COMPOUNDS,0.000399976235744,39702
Snyder,42109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9316665249000004e-05,39702
Snyder,42109,BROMOFORM,3.0318275099999997e-07,39702
Snyder,42109,CADMIUM COMPOUNDS,0.000902175169589,39702
Snyder,42109,CARBON TETRACHLORIDE,3.508282188699999e-05,39702
Snyder,42109,CHLOROPRENE,0.0,39702
Snyder,42109,CHROMIUM VI (HEXAVALENT),0.11152846573079901,39702
Snyder,42109,EPICHLOROHYDRIN,2.39897819e-07,39702
Snyder,42109,ETHYLBENZENE,0.00464267916846,39702
Snyder,42109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027612660654920003,39702
Snyder,42109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",6.104223271800001e-05,39702
Snyder,42109,ETHYLENE OXIDE,0.203987754728922,39702
Snyder,42109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.1787969399999993e-07,39702
Snyder,42109,FORMALDEHYDE,0.017874802195606998,39702
Snyder,42109,HEXACHLOROBENZENE,0.0,39702
Snyder,42109,HEXACHLOROBUTADIENE,0.0,39702
Snyder,42109,METHYL TERT-BUTYL ETHER,6.4429933e-08,39702
Snyder,42109,METHYLENE CHLORIDE,0.002203792183935,39702
Snyder,42109,NAPHTHALENE,0.012870106285033999,39702
Snyder,42109,NICKEL COMPOUNDS,0.032594632444389995,39702
Snyder,42109,NITROBENZENE,0.0,39702
Snyder,42109,O-TOLUIDINE,0.0,39702
Snyder,42109,PAHPOM,0.000475959645821,39702
Snyder,42109,PENTACHLOROPHENOL,1.845947e-09,39702
Snyder,42109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39702
Snyder,42109,PROPYLENE OXIDE,1.846710653e-06,39702
Snyder,42109,TETRACHLOROETHYLENE,2.5584901528e-05,39702
Snyder,42109,TRICHLOROETHYLENE,9.043589530299997e-05,39702
Snyder,42109,VINYL CHLORIDE,0.0005715529599509999,39702
Somerset,42111,"1,1,2-TRICHLOROETHANE",2.7818204110000003e-05,77742
Somerset,42111,"1,2-DIBROMO-3-CHLOROPROPANE",0.000791851625108,77742
Somerset,42111,"1,3-BUTADIENE",0.00024581534500099997,77742
Somerset,42111,"1,3-DICHLOROPROPENE",2.267003259e-06,77742
Somerset,42111,"1,4-DICHLOROBENZENE",1.456388695e-06,77742
Somerset,42111,"1,4-DIOXANE",0.0,77742
Somerset,42111,"2,4,6-TRICHLOROPHENOL",0.0,77742
Somerset,42111,"2,4-DINITROTOLUENE",1.114834578e-06,77742
Somerset,42111,"2,4-TOLUENE DIISOCYANATE",4.1469412799999996e-07,77742
Somerset,42111,2-NITROPROPANE,0.0,77742
Somerset,42111,ACETALDEHYDE,0.001148417104274,77742
Somerset,42111,ACETAMIDE,0.0,77742
Somerset,42111,ACRYLONITRILE,0.0038448266924240005,77742
Somerset,42111,ALLYL CHLORIDE,0.0,77742
Somerset,42111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.07597130720550299,77742
Somerset,42111,BENZENE,0.002865570033722,77742
Somerset,42111,BENZYL CHLORIDE,0.0016012386488660003,77742
Somerset,42111,BERYLLIUM COMPOUNDS,0.000229076670598,77742
Somerset,42111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.831470945e-06,77742
Somerset,42111,BROMOFORM,2.596238733e-06,77742
Somerset,42111,CADMIUM COMPOUNDS,0.0036823347935990005,77742
Somerset,42111,CARBON TETRACHLORIDE,5.8168678654e-05,77742
Somerset,42111,CHLOROPRENE,0.0013141024644019999,77742
Somerset,42111,CHROMIUM VI (HEXAVALENT),0.6335355320465551,77742
Somerset,42111,EPICHLOROHYDRIN,0.0,77742
Somerset,42111,ETHYLBENZENE,0.0013682476758359997,77742
Somerset,42111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000316863549605,77742
Somerset,42111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006249370286940001,77742
Somerset,42111,ETHYLENE OXIDE,0.0,77742
Somerset,42111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.47649251e-06,77742
Somerset,42111,FORMALDEHYDE,0.061595467610945004,77742
Somerset,42111,HEXACHLOROBENZENE,0.0,77742
Somerset,42111,HEXACHLOROBUTADIENE,0.0,77742
Somerset,42111,METHYL TERT-BUTYL ETHER,6.31270932e-07,77742
Somerset,42111,METHYLENE CHLORIDE,0.0001576201025,77742
Somerset,42111,NAPHTHALENE,0.000101579907709,77742
Somerset,42111,NICKEL COMPOUNDS,0.05001407895518199,77742
Somerset,42111,NITROBENZENE,0.0,77742
Somerset,42111,O-TOLUIDINE,0.0,77742
Somerset,42111,PAHPOM,9.3253890448e-05,77742
Somerset,42111,PENTACHLOROPHENOL,1.6390599999999997e-10,77742
Somerset,42111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,77742
Somerset,42111,PROPYLENE OXIDE,9.72307e-09,77742
Somerset,42111,TETRACHLOROETHYLENE,2.3118899344000003e-05,77742
Somerset,42111,TRICHLOROETHYLENE,0.003924809248868,77742
Somerset,42111,VINYL CHLORIDE,0.00022852675617099998,77742
Sullivan,42113,"1,1,2-TRICHLOROETHANE",2.31800532e-07,6428
Sullivan,42113,"1,3-BUTADIENE",6.32035086e-07,6428
Sullivan,42113,"1,3-DICHLOROPROPENE",0.0,6428
Sullivan,42113,"1,4-DICHLOROBENZENE",0.000396780167518,6428
Sullivan,42113,"1,4-DIOXANE",0.0,6428
Sullivan,42113,"2,4,6-TRICHLOROPHENOL",0.0,6428
Sullivan,42113,"2,4-DINITROTOLUENE",3.1032412e-07,6428
Sullivan,42113,"2,4-TOLUENE DIISOCYANATE",0.0,6428
Sullivan,42113,2-NITROPROPANE,0.0,6428
Sullivan,42113,ACETALDEHYDE,0.0005487910453509999,6428
Sullivan,42113,ACETAMIDE,0.0,6428
Sullivan,42113,ACRYLAMIDE,4.046598868e-06,6428
Sullivan,42113,ACRYLONITRILE,0.005976764241426999,6428
Sullivan,42113,ALLYL CHLORIDE,0.0,6428
Sullivan,42113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005190377834016,6428
Sullivan,42113,BENZENE,0.0006930942183810001,6428
Sullivan,42113,BENZYL CHLORIDE,0.00057611081604,6428
Sullivan,42113,BERYLLIUM COMPOUNDS,0.00027283622890900003,6428
Sullivan,42113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.356090994e-06,6428
Sullivan,42113,BROMOFORM,7.18895234e-07,6428
Sullivan,42113,CADMIUM COMPOUNDS,0.000709568603929,6428
Sullivan,42113,CARBON TETRACHLORIDE,1.602631001e-06,6428
Sullivan,42113,CHLOROPRENE,0.0,6428
Sullivan,42113,CHROMIUM VI (HEXAVALENT),0.064490736333528,6428
Sullivan,42113,EPICHLOROHYDRIN,5.029205e-09,6428
Sullivan,42113,ETHYLBENZENE,9.984324795999998e-05,6428
Sullivan,42113,ETHYLENE DIBROMIDE (DIBROMOETHANE),1.0517342724e-05,6428
Sullivan,42113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00046630923680200003,6428
Sullivan,42113,ETHYLENE OXIDE,0.106568861721941,6428
Sullivan,42113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.710693138e-06,6428
Sullivan,42113,FORMALDEHYDE,0.006425478048829001,6428
Sullivan,42113,HEXACHLOROBENZENE,0.0,6428
Sullivan,42113,HEXACHLOROBUTADIENE,0.0,6428
Sullivan,42113,METHYL TERT-BUTYL ETHER,1.5330968099999997e-07,6428
Sullivan,42113,METHYLENE CHLORIDE,0.0005805562681769999,6428
Sullivan,42113,NAPHTHALENE,0.0033917067087720003,6428
Sullivan,42113,NICKEL COMPOUNDS,0.025179404308797997,6428
Sullivan,42113,NITROBENZENE,0.0,6428
Sullivan,42113,O-TOLUIDINE,0.0,6428
Sullivan,42113,PAHPOM,9.785314263e-06,6428
Sullivan,42113,PENTACHLOROPHENOL,4.33049e-10,6428
Sullivan,42113,PROPYLENE OXIDE,4.033824978e-06,6428
Sullivan,42113,TETRACHLOROETHYLENE,0.00013639381537600002,6428
Sullivan,42113,TRICHLOROETHYLENE,0.00041115730960699997,6428
Sullivan,42113,VINYL CHLORIDE,0.00034941999568400005,6428
Susquehanna,42115,"1,1,2-TRICHLOROETHANE",1.6602891800000003e-07,43356
Susquehanna,42115,"1,3-BUTADIENE",5.554958e-07,43356
Susquehanna,42115,"1,3-DICHLOROPROPENE",2.730732e-09,43356
Susquehanna,42115,"1,4-DICHLOROBENZENE",0.00031732573378099997,43356
Susquehanna,42115,"1,4-DIOXANE",0.0,43356
Susquehanna,42115,"2,4,6-TRICHLOROPHENOL",0.0,43356
Susquehanna,42115,"2,4-DINITROTOLUENE",0.0,43356
Susquehanna,42115,"2,4-TOLUENE DIISOCYANATE",0.0,43356
Susquehanna,42115,2-NITROPROPANE,0.0,43356
Susquehanna,42115,"4,4'-METHYLENEDIANILINE",2.9378333425999998e-05,43356
Susquehanna,42115,ACETALDEHYDE,0.00022956962158500002,43356
Susquehanna,42115,ACETAMIDE,0.0,43356
Susquehanna,42115,ACRYLAMIDE,2.8263223910000004e-06,43356
Susquehanna,42115,ACRYLONITRILE,0.0032740227817240003,43356
Susquehanna,42115,ALLYL CHLORIDE,0.0,43356
Susquehanna,42115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006777920085852,43356
Susquehanna,42115,BENZENE,0.000211093875465,43356
Susquehanna,42115,BENZYL CHLORIDE,0.0,43356
Susquehanna,42115,BERYLLIUM COMPOUNDS,0.00014338451823,43356
Susquehanna,42115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6816319999999998e-09,43356
Susquehanna,42115,BROMOFORM,0.0,43356
Susquehanna,42115,CADMIUM COMPOUNDS,0.00032465623793799997,43356
Susquehanna,42115,CARBON TETRACHLORIDE,1.265990781e-06,43356
Susquehanna,42115,CHLOROPRENE,0.0,43356
Susquehanna,42115,CHROMIUM VI (HEXAVALENT),0.050600074080545995,43356
Susquehanna,42115,EPICHLOROHYDRIN,7.571219e-09,43356
Susquehanna,42115,ETHYLBENZENE,7.003603972600001e-05,43356
Susquehanna,42115,ETHYLENE DIBROMIDE (DIBROMOETHANE),2.456936166e-06,43356
Susquehanna,42115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00019263848377000002,43356
Susquehanna,42115,ETHYLENE OXIDE,0.0,43356
Susquehanna,42115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.759893205e-06,43356
Susquehanna,42115,FORMALDEHYDE,0.0030068608078490005,43356
Susquehanna,42115,HEXACHLOROBENZENE,0.0,43356
Susquehanna,42115,HEXACHLOROBUTADIENE,0.0,43356
Susquehanna,42115,METHYL TERT-BUTYL ETHER,0.0,43356
Susquehanna,42115,METHYLENE CHLORIDE,0.000269878610696,43356
Susquehanna,42115,NAPHTHALENE,0.001164961104311,43356
Susquehanna,42115,NICKEL COMPOUNDS,0.007565325169551999,43356
Susquehanna,42115,NITROBENZENE,0.0,43356
Susquehanna,42115,O-TOLUIDINE,0.0,43356
Susquehanna,42115,PAHPOM,0.007969158328585,43356
Susquehanna,42115,PENTACHLOROPHENOL,7.70551e-10,43356
Susquehanna,42115,PROPYLENE OXIDE,6.965949930000001e-07,43356
Susquehanna,42115,TETRACHLOROETHYLENE,7.342173653200001e-05,43356
Susquehanna,42115,TRICHLOROETHYLENE,0.00011423169676600001,43356
Susquehanna,42115,VINYL CHLORIDE,0.000264712804503,43356
Tioga,42117,"1,1,2-TRICHLOROETHANE",1.6373486062000003e-05,41981
Tioga,42117,"1,3-BUTADIENE",0.0005723182453469999,41981
Tioga,42117,"1,3-DICHLOROPROPENE",0.0,41981
Tioga,42117,"1,4-DICHLOROBENZENE",6.1962440183e-05,41981
Tioga,42117,"1,4-DIOXANE",9.273586099999999e-08,41981
Tioga,42117,"2,4,6-TRICHLOROPHENOL",0.0,41981
Tioga,42117,"2,4-DINITROTOLUENE",0.0,41981
Tioga,42117,"2,4-TOLUENE DIISOCYANATE",0.0,41981
Tioga,42117,2-NITROPROPANE,0.0,41981
Tioga,42117,ACETALDEHYDE,0.002139725344361,41981
Tioga,42117,ACETAMIDE,0.0,41981
Tioga,42117,ACRYLAMIDE,1.9116366e-07,41981
Tioga,42117,ACRYLONITRILE,0.0004961701669380001,41981
Tioga,42117,ALLYL CHLORIDE,0.0,41981
Tioga,42117,ANILINE,8.175065893e-06,41981
Tioga,42117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0058842918965720005,41981
Tioga,42117,BENZENE,0.031683471610147,41981
Tioga,42117,BENZYL CHLORIDE,1.1617157e-08,41981
Tioga,42117,BERYLLIUM COMPOUNDS,0.00014143542263799999,41981
Tioga,42117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1041900000000003e-10,41981
Tioga,42117,BROMOFORM,0.0,41981
Tioga,42117,CADMIUM COMPOUNDS,0.0011432811160639999,41981
Tioga,42117,CARBON TETRACHLORIDE,2.8301297159e-05,41981
Tioga,42117,CHLOROPRENE,0.0,41981
Tioga,42117,CHROMIUM VI (HEXAVALENT),0.027980274369680997,41981
Tioga,42117,EPICHLOROHYDRIN,2.261864e-09,41981
Tioga,42117,ETHYLBENZENE,0.00020092424813999998,41981
Tioga,42117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001688887709192,41981
Tioga,42117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",4.4573383283000006e-05,41981
Tioga,42117,ETHYLENE OXIDE,0.033810671839032996,41981
Tioga,42117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.2748782230000003e-06,41981
Tioga,42117,FORMALDEHYDE,0.050035275718626995,41981
Tioga,42117,HEXACHLOROBENZENE,0.0,41981
Tioga,42117,HEXACHLOROBUTADIENE,0.0,41981
Tioga,42117,METHYL TERT-BUTYL ETHER,3.4008549700000005e-07,41981
Tioga,42117,METHYLENE CHLORIDE,7.543942406499999e-05,41981
Tioga,42117,NAPHTHALENE,0.000489379860232,41981
