county,fips,pollutant,val,population
San Benito,06069,HEXACHLOROBENZENE,0.0,55269
San Benito,06069,HEXACHLOROBUTADIENE,0.0,55269
San Benito,06069,METHYL TERT-BUTYL ETHER,6.185254399999999e-08,55269
San Benito,06069,METHYLENE CHLORIDE,3.8310415401e-05,55269
San Benito,06069,NAPHTHALENE,0.000643340055831,55269
San Benito,06069,NICKEL COMPOUNDS,0.003417112854174,55269
San Benito,06069,NITROBENZENE,0.0,55269
San Benito,06069,O-TOLUIDINE,0.0,55269
San Benito,06069,PAHPOM,0.001274574668799,55269
San Benito,06069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55269
San Benito,06069,PROPYLENE OXIDE,0.000373376835464,55269
San Benito,06069,TETRACHLOROETHYLENE,0.0031594110148779994,55269
San Benito,06069,TRICHLOROETHYLENE,0.000384163115465,55269
San Benito,06069,VINYL CHLORIDE,0.000797551457849,55269
San Bernardino,06071,"1,4-DIOXANE",2.0078959156e-05,2035208
San Bernardino,06071,EPICHLOROHYDRIN,1.6966e-11,2035208
San Bernardino,06071,ETHYLBENZENE,0.002034570114027,2035208
San Bernardino,06071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009921010487266,2035208
San Bernardino,06071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.008539459953744,2035208
San Bernardino,06071,ETHYLENE OXIDE,0.303909898767511,2035208
San Bernardino,06071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.582832731e-05,2035208
San Bernardino,06071,FORMALDEHYDE,0.09223697866943902,2035208
San Bernardino,06071,HEXACHLOROBENZENE,0.0,2035208
San Bernardino,06071,HEXACHLOROBUTADIENE,2.6419564230999998e-05,2035208
San Bernardino,06071,HYDRAZINE,0.0020822139785170004,2035208
San Bernardino,06071,METHYL TERT-BUTYL ETHER,1.158383826e-06,2035208
San Bernardino,06071,METHYLENE CHLORIDE,6.1476811904e-05,2035208
San Bernardino,06071,NAPHTHALENE,0.0069471683837589995,2035208
San Bernardino,06071,NICKEL COMPOUNDS,0.033347322553466,2035208
San Bernardino,06071,NITROBENZENE,0.0,2035208
San Bernardino,06071,O-TOLUIDINE,4.2100000000000007e-13,2035208
San Bernardino,06071,PAHPOM,0.004006505667568,2035208
San Bernardino,06071,POLYCHLORINATED BIPHENYLS (AROCLORS),5.7085818e-07,2035208
San Bernardino,06071,PROPYLENE OXIDE,0.00028107595743,2035208
San Bernardino,06071,TETRACHLOROETHYLENE,0.001188894077142,2035208
San Bernardino,06071,TRICHLOROETHYLENE,0.0017972026496320002,2035208
San Bernardino,06071,VINYL CHLORIDE,0.002722289836651,2035208
San Diego,06073,"1,4-DIOXANE",0.0016001830957970004,3095308
San Diego,06073,EPICHLOROHYDRIN,0.0,3095308
San Diego,06073,ETHYLBENZENE,0.019563338431203,3095308
San Diego,06073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00032389425435,3095308
San Diego,06073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.01507515274522,3095308
San Diego,06073,ETHYLENE OXIDE,0.000216815489276,3095308
San Diego,06073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00012403712161,3095308
San Diego,06073,FORMALDEHYDE,0.16122811915194102,3095308
San Diego,06073,HEXACHLOROBENZENE,0.0,3095308
San Diego,06073,HEXACHLOROBUTADIENE,0.0,3095308
San Diego,06073,METHYL TERT-BUTYL ETHER,2.227058e-09,3095308
San Diego,06073,METHYLENE CHLORIDE,0.000641245958206,3095308
San Diego,06073,NAPHTHALENE,0.013385759913068002,3095308
San Diego,06073,NICKEL COMPOUNDS,0.01817073813043,3095308
San Diego,06073,NITROBENZENE,0.0,3095308
San Diego,06073,O-TOLUIDINE,0.0,3095308
San Diego,06073,PAHPOM,0.001008976811115,3095308
San Diego,06073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3095308
San Diego,06073,PROPYLENE OXIDE,1.20046421e-07,3095308
San Diego,06073,TETRACHLOROETHYLENE,0.0008031868407660001,3095308
San Diego,06073,TRICHLOROETHYLENE,0.006721503352098,3095308
San Diego,06073,VINYL CHLORIDE,0.012184513070204,3095308
San Francisco,06075,"1,4-DIOXANE",0.0,805235
San Francisco,06075,EPICHLOROHYDRIN,0.0,805235
San Francisco,06075,ETHYLBENZENE,0.0013507356233720001,805235
San Francisco,06075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005459843542006,805235
San Francisco,06075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.9069340634e-05,805235
San Francisco,06075,ETHYLENE OXIDE,0.0,805235
San Francisco,06075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.401435922e-06,805235
San Francisco,06075,FORMALDEHYDE,0.014755877771552,805235
San Francisco,06075,HEXACHLOROBENZENE,0.0,805235
San Francisco,06075,HEXACHLOROBUTADIENE,0.0,805235
San Francisco,06075,METHYL TERT-BUTYL ETHER,0.0,805235
San Francisco,06075,METHYLENE CHLORIDE,8.764227719999999e-07,805235
San Francisco,06075,NAPHTHALENE,0.00769291959543,805235
San Francisco,06075,NICKEL COMPOUNDS,0.011234270173913001,805235
San Francisco,06075,NITROBENZENE,0.0,805235
San Francisco,06075,O-TOLUIDINE,0.0,805235
San Francisco,06075,PAHPOM,3.5200131353e-05,805235
San Francisco,06075,PENTACHLOROPHENOL,3.9999999999999995e-15,805235
San Francisco,06075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,805235
San Francisco,06075,PROPYLENE OXIDE,0.0,805235
San Francisco,06075,TETRACHLOROETHYLENE,0.00018816329833099997,805235
San Francisco,06075,TRICHLOROETHYLENE,3.1224639668e-05,805235
San Francisco,06075,VINYL CHLORIDE,7.989685044300001e-05,805235
San Joaquin,06077,"1,4-DIOXANE",0.003658109948618,685303
San Joaquin,06077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),9.000000000000001e-14,685303
San Joaquin,06077,EPICHLOROHYDRIN,1.2576912e-08,685303
San Joaquin,06077,ETHYLBENZENE,0.000934085919725,685303
San Joaquin,06077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017312472432542,685303
San Joaquin,06077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000470211433435,685303
San Joaquin,06077,ETHYLENE OXIDE,1.914264145e-06,685303
San Joaquin,06077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.9531569930000004e-06,685303
San Joaquin,06077,FORMALDEHYDE,0.048793812736507,685303
San Joaquin,06077,HEXACHLOROBENZENE,6.01748662e-07,685303
San Joaquin,06077,HEXACHLOROBUTADIENE,6e-15,685303
San Joaquin,06077,HYDRAZINE,1.624851706e-06,685303
San Joaquin,06077,METHYL TERT-BUTYL ETHER,1.1798575462000002e-05,685303
San Joaquin,06077,METHYLENE CHLORIDE,0.000116381548286,685303
San Joaquin,06077,N-NITROSODIMETHYLAMINE,6.97427e-10,685303
San Joaquin,06077,NAPHTHALENE,0.003072877770939,685303
San Joaquin,06077,NICKEL COMPOUNDS,0.031439398735526,685303
San Joaquin,06077,NITROBENZENE,1e-14,685303
San Joaquin,06077,O-TOLUIDINE,4.5691581e-08,685303
San Joaquin,06077,PAHPOM,0.000340553988042,685303
San Joaquin,06077,PENTACHLOROPHENOL,2.5289562e-08,685303
San Joaquin,06077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3788719999999999e-08,685303
San Joaquin,06077,PROPYLENE OXIDE,0.011279779132152,685303
San Joaquin,06077,TETRACHLOROETHYLENE,0.001307698095655,685303
San Joaquin,06077,TRICHLOROETHYLENE,3.1387900253000005e-05,685303
San Joaquin,06077,VINYL CHLORIDE,5.998526603e-05,685303
San Luis Obispo,06079,"1,4-DIOXANE",2.186808e-09,269637
San Luis Obispo,06079,EPICHLOROHYDRIN,0.0,269637
San Luis Obispo,06079,ETHYLBENZENE,4.0421058998000006e-05,269637
San Luis Obispo,06079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0019873561246920002,269637
San Luis Obispo,06079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",8.303237775e-06,269637
San Luis Obispo,06079,ETHYLENE OXIDE,2.132233031e-06,269637
San Luis Obispo,06079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.018733412e-06,269637
San Luis Obispo,06079,FORMALDEHYDE,0.004645123497734999,269637
San Luis Obispo,06079,HEXACHLOROBENZENE,0.0,269637
San Luis Obispo,06079,HEXACHLOROBUTADIENE,0.0,269637
San Luis Obispo,06079,HYDRAZINE,1.502759e-09,269637
San Luis Obispo,06079,METHYL TERT-BUTYL ETHER,9.6296851e-08,269637
San Luis Obispo,06079,METHYLENE CHLORIDE,4.913527723300001e-05,269637
San Luis Obispo,06079,NAPHTHALENE,0.0006530073251230001,269637
San Luis Obispo,06079,NICKEL COMPOUNDS,0.015804042847863,269637
San Luis Obispo,06079,NITROBENZENE,0.0,269637
San Luis Obispo,06079,O-TOLUIDINE,0.0,269637
San Luis Obispo,06079,PAHPOM,1.3718121544000001e-05,269637
San Luis Obispo,06079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6048928e-08,269637
San Luis Obispo,06079,PROPYLENE OXIDE,3.17872979e-07,269637
San Luis Obispo,06079,TETRACHLOROETHYLENE,1.369226927e-06,269637
San Luis Obispo,06079,TOXAPHENE (CHLORINATED CAMPHENE),8.117e-12,269637
San Luis Obispo,06079,TRICHLOROETHYLENE,7.372149674999999e-06,269637
San Luis Obispo,06079,VINYL CHLORIDE,0.00046294330320300004,269637
San Mateo,06081,"1,4-DIOXANE",0.0,718451
San Mateo,06081,EPICHLOROHYDRIN,0.0,718451
San Mateo,06081,ETHYLBENZENE,0.000330706861002,718451
San Mateo,06081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005082509559609,718451
San Mateo,06081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.5262341587e-05,718451
San Mateo,06081,ETHYLENE OXIDE,0.0,718451
San Mateo,06081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4189341116999998e-05,718451
San Mateo,06081,FORMALDEHYDE,0.0038718093424749997,718451
San Mateo,06081,HEXACHLOROBENZENE,0.0,718451
San Mateo,06081,HEXACHLOROBUTADIENE,0.0,718451
San Mateo,06081,METHYL TERT-BUTYL ETHER,0.0,718451
San Mateo,06081,METHYLENE CHLORIDE,5.175173932e-06,718451
San Mateo,06081,NAPHTHALENE,0.00140411261397,718451
San Mateo,06081,NICKEL COMPOUNDS,0.0038085759827259998,718451
San Mateo,06081,NITROBENZENE,0.0,718451
San Mateo,06081,O-TOLUIDINE,0.0,718451
San Mateo,06081,PAHPOM,5.071672268999999e-06,718451
San Mateo,06081,PENTACHLOROPHENOL,1.8000000000000002e-14,718451
San Mateo,06081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,718451
San Mateo,06081,PROPYLENE OXIDE,0.0,718451
San Mateo,06081,TETRACHLOROETHYLENE,5.508285892399999e-05,718451
San Mateo,06081,TRICHLOROETHYLENE,0.000137023112709,718451
San Mateo,06081,VINYL CHLORIDE,0.00027303727267400003,718451
Santa Barbara,06083,"1,4-DIOXANE",0.029958608788153998,423895
Santa Barbara,06083,EPICHLOROHYDRIN,6.441245e-09,423895
Santa Barbara,06083,ETHYLBENZENE,0.000605817596744,423895
Santa Barbara,06083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0055440187918159994,423895
Santa Barbara,06083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00015943579518,423895
Santa Barbara,06083,ETHYLENE OXIDE,0.000298323683741,423895
Santa Barbara,06083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.5361657323e-05,423895
Santa Barbara,06083,FORMALDEHYDE,0.034122166717822006,423895
Santa Barbara,06083,HEXACHLOROBENZENE,0.0,423895
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0,423895
Santa Barbara,06083,HYDRAZINE,1.5395350000000003e-09,423895
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,6.708251500000001e-08,423895
Santa Barbara,06083,METHYLENE CHLORIDE,0.00011705580329200001,423895
Santa Barbara,06083,NAPHTHALENE,0.0023996363675460003,423895
Santa Barbara,06083,NICKEL COMPOUNDS,0.031771617953232995,423895
Santa Barbara,06083,NITROBENZENE,0.0,423895
Santa Barbara,06083,O-TOLUIDINE,0.0,423895
Santa Barbara,06083,PAHPOM,0.000244625625891,423895
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),3.38842436e-07,423895
Santa Barbara,06083,PROPYLENE OXIDE,3.3595034226e-05,423895
Santa Barbara,06083,TETRACHLOROETHYLENE,7.135647122899999e-05,423895
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),2.7069999999999997e-12,423895
Santa Barbara,06083,TRICHLOROETHYLENE,0.00016309695144900002,423895
Santa Barbara,06083,VINYL CHLORIDE,0.0017396853121920003,423895
Santa Clara,06085,"1,4-DIOXANE",1.5423299999999998e-09,1781642
Santa Clara,06085,EPICHLOROHYDRIN,0.0,1781642
Santa Clara,06085,ETHYLBENZENE,0.000522726160861,1781642
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003510214345495,1781642
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00037384630627199995,1781642
Santa Clara,06085,ETHYLENE OXIDE,0.0,1781642
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015445026031699998,1781642
Santa Clara,06085,FORMALDEHYDE,0.021449804768566002,1781642
Santa Clara,06085,HEXACHLOROBENZENE,0.0,1781642
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0,1781642
Santa Clara,06085,METHYL TERT-BUTYL ETHER,1.1124660000000002e-09,1781642
Santa Clara,06085,METHYLENE CHLORIDE,1.5719360425e-05,1781642
Santa Clara,06085,NAPHTHALENE,0.000455557523535,1781642
Santa Clara,06085,NICKEL COMPOUNDS,0.0030189484917220004,1781642
Santa Clara,06085,NITROBENZENE,0.0,1781642
Santa Clara,06085,O-TOLUIDINE,1e-14,1781642
Santa Clara,06085,PAHPOM,6.791162856199998e-05,1781642
Santa Clara,06085,PENTACHLOROPHENOL,8.689900000000001e-11,1781642
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0974700000000003e-10,1781642
Santa Clara,06085,PROPYLENE OXIDE,5.865810976e-06,1781642
Santa Clara,06085,TETRACHLOROETHYLENE,0.00029206099084900004,1781642
Santa Clara,06085,TRICHLOROETHYLENE,0.000500565213875,1781642
Santa Clara,06085,VINYL CHLORIDE,0.000766745941726,1781642
Santa Cruz,06087,"1,4-DIOXANE",0.0,262382
Santa Cruz,06087,EPICHLOROHYDRIN,0.0,262382
Santa Cruz,06087,ETHYLBENZENE,0.0009577319634580001,262382
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0032660361039040004,262382
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000886582253373,262382
Santa Cruz,06087,ETHYLENE OXIDE,0.0,262382
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000270629939773,262382
Santa Cruz,06087,FORMALDEHYDE,0.049750887563249004,262382
Santa Cruz,06087,HEXACHLOROBENZENE,0.0,262382
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0,262382
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,7.3082976e-08,262382
Santa Cruz,06087,METHYLENE CHLORIDE,3.6924116083000004e-05,262382
Santa Cruz,06087,NAPHTHALENE,0.000183676829161,262382
Santa Cruz,06087,NICKEL COMPOUNDS,0.0006329036943810001,262382
Santa Cruz,06087,NITROBENZENE,0.0,262382
Santa Cruz,06087,O-TOLUIDINE,0.0,262382
Santa Cruz,06087,PAHPOM,0.001272443438094,262382
Santa Cruz,06087,PENTACHLOROPHENOL,1.1e-14,262382
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,262382
Santa Cruz,06087,PROPYLENE OXIDE,6.014087074899999e-05,262382
Santa Cruz,06087,TETRACHLOROETHYLENE,0.003772640861372,262382
Santa Cruz,06087,TRICHLOROETHYLENE,0.001130148623557,262382
Santa Cruz,06087,VINYL CHLORIDE,0.0024743533448120004,262382
Shasta,06089,"1,4-DIOXANE",0.0,177223
Shasta,06089,EPICHLOROHYDRIN,0.0,177223
Shasta,06089,ETHYLBENZENE,0.000516927148232,177223
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015947424777454,177223
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00092332182877,177223
Shasta,06089,ETHYLENE OXIDE,0.0,177223
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00019886958203799997,177223
Shasta,06089,FORMALDEHYDE,0.004424749501854001,177223
Shasta,06089,HEXACHLOROBENZENE,0.0,177223
Shasta,06089,HEXACHLOROBUTADIENE,0.0,177223
Shasta,06089,METHYL TERT-BUTYL ETHER,3.7291902549999994e-05,177223
Shasta,06089,METHYLENE CHLORIDE,0.00019674198329400002,177223
Shasta,06089,NAPHTHALENE,0.000209680567235,177223
Shasta,06089,NICKEL COMPOUNDS,0.0020217651984279997,177223
Shasta,06089,NITROBENZENE,0.0,177223
Shasta,06089,O-TOLUIDINE,0.0,177223
Shasta,06089,PAHPOM,7.359152094e-06,177223
Shasta,06089,PENTACHLOROPHENOL,1.3491382000000001e-08,177223
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0276649999999999e-09,177223
Shasta,06089,PROPYLENE OXIDE,0.0,177223
Shasta,06089,TETRACHLOROETHYLENE,0.00038336311239299997,177223
Shasta,06089,TRICHLOROETHYLENE,0.0008526084564189999,177223
Shasta,06089,VINYL CHLORIDE,0.00112803066876,177223
Sierra,06091,"1,4-DIOXANE",0.0,3240
Sierra,06091,EPICHLOROHYDRIN,0.0,3240
Sierra,06091,ETHYLBENZENE,4.9639008e-07,3240
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3240
Sierra,06091,ETHYLENE OXIDE,0.004487767935,3240
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3240
Sierra,06091,FORMALDEHYDE,4.520179144e-05,3240
Sierra,06091,HEXACHLOROBENZENE,0.0,3240
Sierra,06091,HEXACHLOROBUTADIENE,0.0,3240
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0,3240
Sierra,06091,METHYLENE CHLORIDE,3.48e-13,3240
Sierra,06091,NAPHTHALENE,1.3646496122000002e-05,3240
Sierra,06091,NICKEL COMPOUNDS,0.00047996872464,3240
Sierra,06091,NITROBENZENE,0.0,3240
Sierra,06091,O-TOLUIDINE,0.0,3240
Sierra,06091,PAHPOM,8.987417599999999e-08,3240
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,3240
Sierra,06091,PROPYLENE OXIDE,5.909775438999999e-06,3240
Sierra,06091,TETRACHLOROETHYLENE,0.0,3240
Sierra,06091,TRICHLOROETHYLENE,0.0,3240
Sierra,06091,VINYL CHLORIDE,0.0,3240
Siskiyou,06093,"1,4-DIOXANE",0.0,44900
Siskiyou,06093,EPICHLOROHYDRIN,0.0,44900
Siskiyou,06093,ETHYLBENZENE,1.5106874e-08,44900
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),6.167879662e-06,44900
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",3.58460471e-07,44900
Siskiyou,06093,ETHYLENE OXIDE,0.0,44900
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.505517e-09,44900
Siskiyou,06093,FORMALDEHYDE,0.00023385104367299998,44900
Siskiyou,06093,HEXACHLOROBENZENE,0.0,44900
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0,44900
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0,44900
Siskiyou,06093,METHYLENE CHLORIDE,4.1363567100000006e-07,44900
Siskiyou,06093,NAPHTHALENE,4.3423434800000004e-07,44900
Siskiyou,06093,NICKEL COMPOUNDS,4.52375601e-07,44900
Siskiyou,06093,NITROBENZENE,0.0,44900
Siskiyou,06093,O-TOLUIDINE,0.0,44900
Siskiyou,06093,PAHPOM,8.11022e-10,44900
Siskiyou,06093,PENTACHLOROPHENOL,5.1286e-11,44900
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44900
Siskiyou,06093,PROPYLENE OXIDE,0.0,44900
Siskiyou,06093,TETRACHLOROETHYLENE,1.1289406199999998e-07,44900
Siskiyou,06093,TRICHLOROETHYLENE,6.4977234e-08,44900
Siskiyou,06093,VINYL CHLORIDE,1.046910719e-06,44900
Solano,06095,"1,4-DIOXANE",2.0053599999999998e-10,413342
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.9999999999999998e-15,413342
Solano,06095,EPICHLOROHYDRIN,2.9601990000000003e-08,413342
Solano,06095,ETHYLBENZENE,0.0047636643510469995,413342
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005621212795394,413342
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000247526541411,413342
Solano,06095,ETHYLENE OXIDE,1.1733540000000001e-09,413342
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000129474936308,413342
Solano,06095,FORMALDEHYDE,0.007301477326437,413342
Solano,06095,HEXACHLOROBENZENE,1.4340945209999999e-06,413342
Solano,06095,HEXACHLOROBUTADIENE,0.0,413342
Solano,06095,HYDRAZINE,1.4355634999999999e-08,413342
Solano,06095,METHYL TERT-BUTYL ETHER,1.0647066999999999e-08,413342
Solano,06095,METHYLENE CHLORIDE,7.0537976316e-05,413342
Solano,06095,N-NITROSODIMETHYLAMINE,2.1315000000000003e-11,413342
Solano,06095,NAPHTHALENE,0.018239839238626,413342
Solano,06095,NICKEL COMPOUNDS,0.04640084883061799,413342
Solano,06095,NITROBENZENE,0.0,413342
Solano,06095,O-TOLUIDINE,1.0774899999999998e-10,413342
Solano,06095,PAHPOM,0.000214247722195,413342
Solano,06095,PENTACHLOROPHENOL,6.684199999999999e-11,413342
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9610000000000006e-12,413342
Solano,06095,PROPYLENE OXIDE,2.3678941886999997e-05,413342
Solano,06095,TETRACHLOROETHYLENE,0.00093848854172,413342
Solano,06095,TRICHLOROETHYLENE,0.0006234453175000001,413342
Solano,06095,VINYL CHLORIDE,0.000947607273642,413342
Sonoma,06097,"1,4-DIOXANE",0.0,483878
Sonoma,06097,EPICHLOROHYDRIN,9.77e-13,483878
Sonoma,06097,ETHYLBENZENE,7.8980535499e-05,483878
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002385749894021,483878
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",9.928724509e-06,483878
Sonoma,06097,ETHYLENE OXIDE,0.0,483878
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0595716880000005e-06,483878
Sonoma,06097,FORMALDEHYDE,0.000496627109599,483878
Sonoma,06097,HEXACHLOROBENZENE,4.8334e-11,483878
Sonoma,06097,HEXACHLOROBUTADIENE,0.0,483878
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0,483878
Sonoma,06097,METHYLENE CHLORIDE,1.222588065e-06,483878
Sonoma,06097,NAPHTHALENE,0.000363991606309,483878
Sonoma,06097,NICKEL COMPOUNDS,0.001036940312852,483878
Sonoma,06097,NITROBENZENE,0.0,483878
Sonoma,06097,O-TOLUIDINE,0.0,483878
Sonoma,06097,PAHPOM,3.690899258e-06,483878
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,483878
Sonoma,06097,PROPYLENE OXIDE,0.0,483878
Sonoma,06097,TETRACHLOROETHYLENE,2.6343410439e-05,483878
Sonoma,06097,TRICHLOROETHYLENE,1.2235475968000001e-05,483878
Sonoma,06097,VINYL CHLORIDE,6.002692462200001e-05,483878
Stanislaus,06099,"1,4-DIOXANE",0.001884204630238,514453
Stanislaus,06099,EPICHLOROHYDRIN,0.0,514453
Stanislaus,06099,ETHYLBENZENE,0.006470515651141,514453
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.016488075229120002,514453
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0006450524094809999,514453
Stanislaus,06099,ETHYLENE OXIDE,1.3031164659999999e-06,514453
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.6468853280000002e-06,514453
Stanislaus,06099,FORMALDEHYDE,0.031525516190402,514453
Stanislaus,06099,HEXACHLOROBENZENE,0.0,514453
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0,514453
Stanislaus,06099,METHYL TERT-BUTYL ETHER,1.101598164e-06,514453
Stanislaus,06099,METHYLENE CHLORIDE,2.4508250675e-05,514453
Stanislaus,06099,NAPHTHALENE,0.00221786904162,514453
Stanislaus,06099,NICKEL COMPOUNDS,0.08097987338327702,514453
Stanislaus,06099,NITROBENZENE,0.0,514453
Stanislaus,06099,O-TOLUIDINE,5.569170400000001e-08,514453
Stanislaus,06099,PAHPOM,0.000133515811971,514453
Stanislaus,06099,PENTACHLOROPHENOL,3.152833e-09,514453
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2916292000000002e-08,514453
Stanislaus,06099,PROPYLENE OXIDE,0.043588469588926,514453
Stanislaus,06099,TETRACHLOROETHYLENE,0.001524439269405,514453
Stanislaus,06099,TRICHLOROETHYLENE,8.671701663999998e-06,514453
Stanislaus,06099,VINYL CHLORIDE,1.4693803662e-05,514453
Sutter,06101,"1,4-DIOXANE",9.372897e-09,94737
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),1.109e-12,94737
Sutter,06101,EPICHLOROHYDRIN,1.1495099999999999e-09,94737
Sutter,06101,ETHYLBENZENE,0.000974542241396,94737
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.08563009904876899,94737
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004427162759545,94737
Sutter,06101,ETHYLENE OXIDE,0.0,94737
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0327603387e-05,94737
Sutter,06101,FORMALDEHYDE,0.07467589725648,94737
Sutter,06101,HEXACHLOROBENZENE,1.0909999999999999e-12,94737
Sutter,06101,HEXACHLOROBUTADIENE,7.1e-14,94737
Sutter,06101,HYDRAZINE,2.1332881629999997e-05,94737
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0,94737
Sutter,06101,METHYLENE CHLORIDE,5.084104283e-06,94737
Sutter,06101,N-NITROSODIMETHYLAMINE,8.899656e-09,94737
Sutter,06101,NAPHTHALENE,0.0018441434733299999,94737
Sutter,06101,NICKEL COMPOUNDS,0.0016891945742739999,94737
Sutter,06101,NITROBENZENE,1.29e-13,94737
Sutter,06101,O-TOLUIDINE,0.0,94737
Sutter,06101,PAHPOM,9.3868252214e-05,94737
Sutter,06101,PENTACHLOROPHENOL,7.26393e-10,94737
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3688142999999999e-08,94737
