county,fips,pollutant,val,population
Robeson,37155,NAPHTHALENE,0.0006726378428269999,134168
Robeson,37155,NICKEL COMPOUNDS,0.023067407375828,134168
Robeson,37155,NITROBENZENE,0.0,134168
Robeson,37155,O-TOLUIDINE,0.00023421854171,134168
Robeson,37155,PAHPOM,0.000394709407654,134168
Robeson,37155,PENTACHLOROPHENOL,5.291463e-09,134168
Robeson,37155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,134168
Robeson,37155,PROPYLENE OXIDE,4.0366404564999996e-05,134168
Robeson,37155,TETRACHLOROETHYLENE,0.000579487631469,134168
Robeson,37155,TRICHLOROETHYLENE,0.002087731448776,134168
Robeson,37155,VINYL CHLORIDE,0.002236832426602,134168
Rockingham,37157,"1,1,2-TRICHLOROETHANE",9.2302005598e-05,93643
Rockingham,37157,"1,2-DIBROMO-3-CHLOROPROPANE",0.0015843557365889998,93643
Rockingham,37157,"1,3-BUTADIENE",0.00167132128421,93643
Rockingham,37157,"1,3-DICHLOROPROPENE",0.000291287940001,93643
Rockingham,37157,"1,4-DICHLOROBENZENE",0.00318198099287,93643
Rockingham,37157,"1,4-DIOXANE",1.4809675345e-05,93643
Rockingham,37157,"2,4,6-TRICHLOROPHENOL",4.688363e-09,93643
Rockingham,37157,"2,4-DINITROTOLUENE",0.00030911840711,93643
Rockingham,37157,"2,4-TOLUENE DIISOCYANATE",1.2634552575999998e-05,93643
Rockingham,37157,2-NITROPROPANE,2.875715942e-06,93643
Rockingham,37157,ACETALDEHYDE,0.0027524055921550003,93643
Rockingham,37157,ACETAMIDE,2.6169000000000003e-11,93643
Rockingham,37157,ACRYLAMIDE,0.046306581246808,93643
Rockingham,37157,ACRYLONITRILE,0.022570996834929,93643
Rockingham,37157,ALLYL CHLORIDE,1.0016148222e-05,93643
Rockingham,37157,ANILINE,0.000217173800654,93643
Rockingham,37157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04552205489648,93643
Rockingham,37157,BENZENE,0.016564728082263,93643
Rockingham,37157,BENZIDINE,0.3125339594475,93643
Rockingham,37157,BENZYL CHLORIDE,0.00023083943097200002,93643
Rockingham,37157,BERYLLIUM COMPOUNDS,0.001786064341832,93643
Rockingham,37157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015970798760699999,93643
Rockingham,37157,BIS(CHLOROMETHYL) ETHER,5.469025482999999e-06,93643
Rockingham,37157,BROMOFORM,3.1419073639999995e-06,93643
Rockingham,37157,CADMIUM COMPOUNDS,0.009756928155474,93643
Rockingham,37157,CARBON TETRACHLORIDE,0.00026240873272,93643
Rockingham,37157,CHLOROPRENE,0.00037097601725,93643
Rockingham,37157,CHROMIUM VI (HEXAVALENT),0.11162889203796002,93643
Rockingham,37157,EPICHLOROHYDRIN,2.1634987500000002e-07,93643
Rockingham,37157,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),2.5321368859999996e-06,93643
Rockingham,37157,ETHYLBENZENE,0.006992087548704999,93643
Rockingham,37157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.009583146663944001,93643
Rockingham,37157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0020514371278539997,93643
Rockingham,37157,ETHYLENE OXIDE,0.273076631190658,93643
Rockingham,37157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00015587556826299998,93643
Rockingham,37157,FORMALDEHYDE,0.145466375045222,93643
Rockingham,37157,HEXACHLOROBENZENE,2.323729797e-06,93643
Rockingham,37157,HEXACHLOROBUTADIENE,2.7218559799999997e-06,93643
Rockingham,37157,HYDRAZINE,0.000268647140578,93643
Rockingham,37157,METHYL TERT-BUTYL ETHER,2.9931822419e-05,93643
Rockingham,37157,METHYLENE CHLORIDE,0.0012638824953650001,93643
Rockingham,37157,N-NITROSODIMETHYLAMINE,0.00034930584884,93643
Rockingham,37157,NAPHTHALENE,0.002441074764475,93643
Rockingham,37157,NICKEL COMPOUNDS,0.028443514387311,93643
Rockingham,37157,NITROBENZENE,0.0,93643
Rockingham,37157,O-TOLUIDINE,1.8424021114e-05,93643
Rockingham,37157,PAHPOM,0.000262026371679,93643
Rockingham,37157,PENTACHLOROPHENOL,1.0286017e-08,93643
Rockingham,37157,POLYCHLORINATED BIPHENYLS (AROCLORS),5.1270844e-08,93643
Rockingham,37157,PROPYLENE OXIDE,1.493147992e-05,93643
Rockingham,37157,TETRACHLOROETHYLENE,0.000479023432682,93643
Rockingham,37157,TRICHLOROETHYLENE,0.0012741461297850001,93643
Rockingham,37157,VINYL CHLORIDE,0.001971377661186,93643
Rowan,37159,"1,1,2-TRICHLOROETHANE",0.000118702312023,138428
Rowan,37159,"1,2-DIBROMO-3-CHLOROPROPANE",0.000378263532277,138428
Rowan,37159,"1,3-BUTADIENE",0.0025701662772139996,138428
Rowan,37159,"1,3-DICHLOROPROPENE",0.000248495724425,138428
Rowan,37159,"1,4-DICHLOROBENZENE",0.0034648872719370005,138428
Rowan,37159,"1,4-DIOXANE",0.00225473517516,138428
Rowan,37159,"2,4,6-TRICHLOROPHENOL",3.4669190000000004e-09,138428
Rowan,37159,"2,4-DINITROTOLUENE",0.00012866072518,138428
Rowan,37159,"2,4-TOLUENE DIISOCYANATE",3.8413558935e-05,138428
Rowan,37159,2-NITROPROPANE,1.8140000000000001e-12,138428
Rowan,37159,"4,4'-METHYLENEDIANILINE",0.00036081064515699996,138428
Rowan,37159,ACETALDEHYDE,0.019288157576281002,138428
Rowan,37159,ACETAMIDE,2.019e-12,138428
Rowan,37159,ACRYLAMIDE,0.041267368030273,138428
Rowan,37159,ACRYLONITRILE,0.15654107199656198,138428
Rowan,37159,ALLYL CHLORIDE,0.006880970989759,138428
Rowan,37159,ANILINE,2.2855570478e-05,138428
Rowan,37159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.026453236531276,138428
Rowan,37159,BENZENE,0.012804999218026001,138428
Rowan,37159,BENZIDINE,0.090213361801771,138428
Rowan,37159,BENZYL CHLORIDE,0.0008453719359289999,138428
Rowan,37159,BERYLLIUM COMPOUNDS,0.0010993235560780002,138428
Rowan,37159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.305682584100001e-05,138428
Rowan,37159,BROMOFORM,1.3524294740000002e-06,138428
Rowan,37159,CADMIUM COMPOUNDS,0.010729168283121001,138428
Rowan,37159,CARBON TETRACHLORIDE,0.00036374348057,138428
Rowan,37159,CHLOROPRENE,0.0,138428
Rowan,37159,CHROMIUM VI (HEXAVALENT),0.12610735583996,138428
Rowan,37159,EPICHLOROHYDRIN,5.251739531999999e-06,138428
Rowan,37159,ETHYLBENZENE,0.006739422882822,138428
Rowan,37159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.017863924671028,138428
Rowan,37159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.104048062516377,138428
Rowan,37159,ETHYLENE OXIDE,0.816754475833311,138428
Rowan,37159,ETHYLENE THIOUREA,2.0393790366e-05,138428
Rowan,37159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00036698317915599996,138428
Rowan,37159,FORMALDEHYDE,0.11730548978079902,138428
Rowan,37159,HEXACHLOROBENZENE,4.03792e-09,138428
Rowan,37159,HEXACHLOROBUTADIENE,2.3932942999999998e-08,138428
Rowan,37159,HYDRAZINE,0.00387454083859,138428
Rowan,37159,METHYL TERT-BUTYL ETHER,0.000184256877528,138428
Rowan,37159,METHYLENE CHLORIDE,0.000935896184277,138428
Rowan,37159,NAPHTHALENE,0.010855268900911,138428
Rowan,37159,NICKEL COMPOUNDS,0.021142609831348,138428
Rowan,37159,NITROBENZENE,0.0,138428
Rowan,37159,O-TOLUIDINE,9.570375916399999e-05,138428
Rowan,37159,PAHPOM,0.000603638964671,138428
Rowan,37159,PENTACHLOROPHENOL,1.1085968000000002e-08,138428
Rowan,37159,POLYCHLORINATED BIPHENYLS (AROCLORS),5.444477200000001e-08,138428
Rowan,37159,PROPYLENE OXIDE,0.00014133878103900002,138428
Rowan,37159,TETRACHLOROETHYLENE,0.0017288317443729998,138428
Rowan,37159,TRICHLOROETHYLENE,0.0029612593168449994,138428
Rowan,37159,VINYL CHLORIDE,0.0030749336383290005,138428
Rutherford,37161,"1,1,2-TRICHLOROETHANE",2.4668445330000003e-06,67810
Rutherford,37161,"1,3-BUTADIENE",0.0002382239827,67810
Rutherford,37161,"1,3-DICHLOROPROPENE",0.00016917586215499999,67810
Rutherford,37161,"1,4-DICHLOROBENZENE",0.001610851793095,67810
Rutherford,37161,"1,4-DIOXANE",0.000733961900511,67810
Rutherford,37161,"2,4,6-TRICHLOROPHENOL",1.9198501000000002e-08,67810
Rutherford,37161,"2,4-DINITROTOLUENE",0.000137327819147,67810
Rutherford,37161,"2,4-TOLUENE DIISOCYANATE",1.0188164599999999e-06,67810
Rutherford,37161,2-NITROPROPANE,0.0,67810
Rutherford,37161,"4,4'-METHYLENEDIANILINE",2.0948341299999999e-07,67810
Rutherford,37161,ACETALDEHYDE,0.0037564076871040002,67810
Rutherford,37161,ACETAMIDE,0.0,67810
Rutherford,37161,ACRYLAMIDE,1.8658814915999996e-05,67810
Rutherford,37161,ACRYLONITRILE,0.07512589672403701,67810
Rutherford,37161,ALLYL CHLORIDE,4.769758687600001e-05,67810
Rutherford,37161,ANILINE,0.00010689948550700001,67810
Rutherford,37161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.030956976429913997,67810
Rutherford,37161,BENZENE,0.012105732526268998,67810
Rutherford,37161,BENZIDINE,0.171416897304769,67810
Rutherford,37161,BENZYL CHLORIDE,0.01550152616597,67810
Rutherford,37161,BERYLLIUM COMPOUNDS,0.000645294532215,67810
Rutherford,37161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.005687395631088,67810
Rutherford,37161,BROMOFORM,4.44678723e-07,67810
Rutherford,37161,CADMIUM COMPOUNDS,0.003833182470519,67810
Rutherford,37161,CARBON TETRACHLORIDE,0.00032147073576599996,67810
Rutherford,37161,CHLOROPRENE,0.006114058114974,67810
Rutherford,37161,CHROMIUM VI (HEXAVALENT),0.13816571592865698,67810
Rutherford,37161,EPICHLOROHYDRIN,9.085721e-09,67810
Rutherford,37161,ETHYLBENZENE,0.0023474529782399997,67810
Rutherford,37161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006518221042141999,67810
Rutherford,37161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0010238820565680001,67810
Rutherford,37161,ETHYLENE OXIDE,0.548222424369664,67810
Rutherford,37161,ETHYLENE THIOUREA,1.2864090659e-05,67810
Rutherford,37161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.1750444329e-05,67810
Rutherford,37161,FORMALDEHYDE,0.021542078247808,67810
Rutherford,37161,HEXACHLOROBENZENE,3.71957e-10,67810
Rutherford,37161,HEXACHLOROBUTADIENE,6.546022999999999e-09,67810
Rutherford,37161,HYDRAZINE,0.0029188461342990004,67810
Rutherford,37161,METHYL TERT-BUTYL ETHER,7.387231280000001e-07,67810
Rutherford,37161,METHYLENE CHLORIDE,0.000762165542664,67810
Rutherford,37161,NAPHTHALENE,0.006606998168764,67810
Rutherford,37161,NICKEL COMPOUNDS,0.040026322468829,67810
Rutherford,37161,NITROBENZENE,0.0,67810
Rutherford,37161,O-TOLUIDINE,0.00012100802591800001,67810
Rutherford,37161,PAHPOM,0.010146042990591998,67810
Rutherford,37161,PENTACHLOROPHENOL,3.3813494e-08,67810
Rutherford,37161,POLYCHLORINATED BIPHENYLS (AROCLORS),9.7051805e-08,67810
Rutherford,37161,PROPYLENE OXIDE,0.000228326932485,67810
Rutherford,37161,TETRACHLOROETHYLENE,0.000497432499875,67810
Rutherford,37161,TRICHLOROETHYLENE,0.0005977797970419999,67810
Rutherford,37161,VINYL CHLORIDE,0.0016414756854560002,67810
Sampson,37163,"1,1,2-TRICHLOROETHANE",1.2103367244999999e-05,63431
Sampson,37163,"1,3-BUTADIENE",0.00047314872670699997,63431
Sampson,37163,"1,3-DICHLOROPROPENE",1.2168552920000002e-06,63431
Sampson,37163,"1,4-DICHLOROBENZENE",0.004370957047493,63431
Sampson,37163,"1,4-DIOXANE",0.000311264386052,63431
Sampson,37163,"2,4,6-TRICHLOROPHENOL",8.5395588e-08,63431
Sampson,37163,"2,4-DINITROTOLUENE",6.388524097999999e-06,63431
Sampson,37163,"2,4-TOLUENE DIISOCYANATE",0.0,63431
Sampson,37163,2-NITROPROPANE,0.0,63431
Sampson,37163,ACETALDEHYDE,0.002224986496315,63431
Sampson,37163,ACETAMIDE,0.0,63431
Sampson,37163,ACRYLAMIDE,0.00021896260645599996,63431
Sampson,37163,ACRYLONITRILE,0.047602812857964,63431
Sampson,37163,ALLYL CHLORIDE,0.0,63431
Sampson,37163,ANILINE,0.000142300746444,63431
Sampson,37163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04148712468464601,63431
Sampson,37163,BENZENE,0.014552207888429,63431
Sampson,37163,BENZYL CHLORIDE,0.0,63431
Sampson,37163,BERYLLIUM COMPOUNDS,0.002028269526178,63431
Sampson,37163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.054923981799999e-05,63431
Sampson,37163,BROMOFORM,1.266374064e-06,63431
Sampson,37163,CADMIUM COMPOUNDS,0.010657410763776,63431
Sampson,37163,CARBON TETRACHLORIDE,0.00047079296278099993,63431
Sampson,37163,CHLOROPRENE,0.0,63431
Sampson,37163,CHROMIUM VI (HEXAVALENT),0.16325422297104403,63431
Sampson,37163,EPICHLOROHYDRIN,0.0,63431
Sampson,37163,ETHYLBENZENE,0.003610570364604,63431
Sampson,37163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004700317645214001,63431
Sampson,37163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005496373471135,63431
Sampson,37163,ETHYLENE OXIDE,0.15982316535581398,63431
Sampson,37163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0005715977231880001,63431
Sampson,37163,FORMALDEHYDE,0.013908517721187,63431
Sampson,37163,HEXACHLOROBENZENE,3.6111626552e-05,63431
Sampson,37163,HEXACHLOROBUTADIENE,0.0,63431
Sampson,37163,METHYL TERT-BUTYL ETHER,6.2478797610000005e-06,63431
Sampson,37163,METHYLENE CHLORIDE,0.0022890150562030003,63431
Sampson,37163,NAPHTHALENE,0.001967285150583,63431
Sampson,37163,NICKEL COMPOUNDS,0.036867189162019996,63431
Sampson,37163,NITROBENZENE,0.0,63431
Sampson,37163,O-TOLUIDINE,0.000583284275268,63431
Sampson,37163,PAHPOM,0.000668152678162,63431
Sampson,37163,PENTACHLOROPHENOL,8.554294999999999e-08,63431
Sampson,37163,POLYCHLORINATED BIPHENYLS (AROCLORS),4.2504273471999994e-05,63431
Sampson,37163,PROPYLENE OXIDE,9.5323545905e-05,63431
Sampson,37163,TETRACHLOROETHYLENE,0.002038138991287,63431
Sampson,37163,TRICHLOROETHYLENE,0.0061551452550680005,63431
Sampson,37163,VINYL CHLORIDE,0.007836236538043,63431
Scotland,37165,"1,1,2-TRICHLOROETHANE",0.000519611754666,36152
Scotland,37165,"1,3-BUTADIENE",0.000116108544739,36152
Scotland,37165,"1,3-DICHLOROPROPENE",0.00015271552029700003,36152
Scotland,37165,"1,4-DICHLOROBENZENE",0.0007975295233860001,36152
Scotland,37165,"1,4-DIOXANE",1.33342649e-07,36152
Scotland,37165,"2,4,6-TRICHLOROPHENOL",0.0,36152
Scotland,37165,"2,4-DINITROTOLUENE",2.306432e-09,36152
Scotland,37165,"2,4-TOLUENE DIISOCYANATE",0.0,36152
Scotland,37165,2-NITROPROPANE,0.0,36152
Scotland,37165,ACETALDEHYDE,0.002589453188031,36152
Scotland,37165,ACETAMIDE,0.0,36152
Scotland,37165,ACRYLONITRILE,0.004731144613195,36152
Scotland,37165,ALLYL CHLORIDE,0.0,36152
Scotland,37165,ANILINE,6.4222304e-08,36152
Scotland,37165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.025783047361024,36152
Scotland,37165,BENZENE,0.013255239022494,36152
Scotland,37165,BENZYL CHLORIDE,6.8617089320000005e-06,36152
Scotland,37165,BERYLLIUM COMPOUNDS,0.000678266932601,36152
Scotland,37165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7257283424000002e-05,36152
Scotland,37165,BROMOFORM,8.015784e-09,36152
Scotland,37165,CADMIUM COMPOUNDS,0.007965629958936,36152
Scotland,37165,CARBON TETRACHLORIDE,0.002495092592585,36152
Scotland,37165,CHLOROPRENE,0.0,36152
Scotland,37165,CHROMIUM VI (HEXAVALENT),0.426496151426313,36152
Scotland,37165,EPICHLOROHYDRIN,0.0,36152
Scotland,37165,ETHYLBENZENE,0.000495201068787,36152
Scotland,37165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0030814748796359997,36152
Scotland,37165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032170548349299997,36152
Scotland,37165,ETHYLENE OXIDE,0.42282573708303994,36152
Scotland,37165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2321799530000006e-06,36152
Scotland,37165,FORMALDEHYDE,0.08435878381407902,36152
Scotland,37165,HEXACHLOROBENZENE,0.0,36152
Scotland,37165,HEXACHLOROBUTADIENE,0.0,36152
Scotland,37165,METHYL TERT-BUTYL ETHER,2.6508708399999996e-07,36152
Scotland,37165,METHYLENE CHLORIDE,0.001059770764745,36152
Scotland,37165,NAPHTHALENE,0.00710600531211,36152
Scotland,37165,NICKEL COMPOUNDS,0.034779205015129,36152
Scotland,37165,NITROBENZENE,0.0,36152
Scotland,37165,O-TOLUIDINE,0.0,36152
Scotland,37165,PAHPOM,0.001975489599359,36152
Scotland,37165,PENTACHLOROPHENOL,6.3443921e-08,36152
Scotland,37165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36152
Scotland,37165,PROPYLENE OXIDE,8.537342548999999e-05,36152
Scotland,37165,TETRACHLOROETHYLENE,0.000464803116302,36152
Scotland,37165,TRICHLOROETHYLENE,0.002848087902499,36152
Scotland,37165,VINYL CHLORIDE,0.000912259124887,36152
Stanly,37167,"1,1,2-TRICHLOROETHANE",0.000141880803583,60582
Stanly,37167,"1,2-DIBROMO-3-CHLOROPROPANE",0.0007387359850489999,60582
Stanly,37167,"1,3-BUTADIENE",0.0039093398939400005,60582
Stanly,37167,"1,3-DICHLOROPROPENE",0.000202934893122,60582
Stanly,37167,"1,4-DICHLOROBENZENE",0.00399731171739,60582
Stanly,37167,"1,4-DIOXANE",0.000501053307247,60582
Stanly,37167,"2,4,6-TRICHLOROPHENOL",2.0364084999999997e-08,60582
Stanly,37167,"2,4-DINITROTOLUENE",5.91736665e-07,60582
Stanly,37167,"2,4-TOLUENE DIISOCYANATE",1.3793571109999998e-06,60582
Stanly,37167,2-NITROPROPANE,0.0,60582
Stanly,37167,"4,4'-METHYLENEDIANILINE",9.2840627176e-05,60582
Stanly,37167,ACETALDEHYDE,0.010621965715254,60582
Stanly,37167,ACETAMIDE,0.0,60582
Stanly,37167,ACRYLAMIDE,0.0017399299863770001,60582
Stanly,37167,ACRYLONITRILE,0.023863596084177,60582
Stanly,37167,ALLYL CHLORIDE,0.00028650203788,60582
Stanly,37167,ANILINE,0.00023520874437799998,60582
Stanly,37167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.043142565232271,60582
Stanly,37167,BENZENE,0.027102714541232004,60582
Stanly,37167,BENZIDINE,0.0006992900055480001,60582
Stanly,37167,BENZYL CHLORIDE,0.000143477203766,60582
Stanly,37167,BERYLLIUM COMPOUNDS,0.002137605549456,60582
Stanly,37167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011081928604900001,60582
Stanly,37167,BROMOFORM,1.01028719e-07,60582
Stanly,37167,CADMIUM COMPOUNDS,0.008429876259221999,60582
Stanly,37167,CARBON TETRACHLORIDE,0.0005812414543119999,60582
Stanly,37167,CHLOROPRENE,0.0,60582
Stanly,37167,CHROMIUM VI (HEXAVALENT),0.12816887584035302,60582
Stanly,37167,EPICHLOROHYDRIN,6.0888511289999995e-06,60582
Stanly,37167,ETHYLBENZENE,0.001546080269631,60582
Stanly,37167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010821360831271,60582
Stanly,37167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006744882951533001,60582
Stanly,37167,ETHYLENE OXIDE,2.9748473640219437,60582
Stanly,37167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.9568454368999995e-05,60582
Stanly,37167,FORMALDEHYDE,0.14408911448586903,60582
Stanly,37167,HEXACHLOROBENZENE,0.0,60582
Stanly,37167,HEXACHLOROBUTADIENE,3.4326970000000002e-09,60582
Stanly,37167,HYDRAZINE,0.00016245768294100002,60582
Stanly,37167,METHYL TERT-BUTYL ETHER,2.4260385904e-05,60582
Stanly,37167,METHYLENE CHLORIDE,0.0009665287567769999,60582
Stanly,37167,NAPHTHALENE,0.006039799672899001,60582
Stanly,37167,NICKEL COMPOUNDS,0.030041726797558996,60582
Stanly,37167,NITROBENZENE,0.0,60582
Stanly,37167,O-TOLUIDINE,0.00015369324063299998,60582
Stanly,37167,PAHPOM,0.0006509139380669999,60582
Stanly,37167,PENTACHLOROPHENOL,5.3952843e-08,60582
Stanly,37167,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6156497299999999e-07,60582
Stanly,37167,PROPYLENE OXIDE,5.9791100319e-05,60582
Stanly,37167,TETRACHLOROETHYLENE,0.000457126606889,60582
Stanly,37167,TRICHLOROETHYLENE,0.001325802492279,60582
Stanly,37167,VINYL CHLORIDE,0.0014858213684679998,60582
Stokes,37169,"1,1,2-TRICHLOROETHANE",2.0185286842e-05,47401
Stokes,37169,"1,2-DIBROMO-3-CHLOROPROPANE",7.380083673899999e-05,47401
Stokes,37169,"1,3-BUTADIENE",0.00035943503890199997,47401
Stokes,37169,"1,3-DICHLOROPROPENE",0.000496102659036,47401
Stokes,37169,"1,4-DICHLOROBENZENE",0.002333533563329,47401
Stokes,37169,"1,4-DIOXANE",1.3790265148999999e-05,47401
Stokes,37169,"2,4,6-TRICHLOROPHENOL",3.2615e-11,47401
Stokes,37169,"2,4-DINITROTOLUENE",0.00021624988460599998,47401
Stokes,37169,"2,4-TOLUENE DIISOCYANATE",4.295946601e-05,47401
Stokes,37169,2-NITROPROPANE,7.6673101e-08,47401
Stokes,37169,ACETALDEHYDE,0.005680780441778,47401
Stokes,37169,ACETAMIDE,1.20046e-10,47401
Stokes,37169,ACRYLAMIDE,0.007539493207253,47401
Stokes,37169,ACRYLONITRILE,0.021654364294461003,47401
Stokes,37169,ALLYL CHLORIDE,1.79503547e-07,47401
Stokes,37169,ANILINE,1.8771286830000002e-06,47401
Stokes,37169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.04319977261522599,47401
Stokes,37169,BENZENE,0.012871488665985002,47401
Stokes,37169,BENZIDINE,0.228753771979945,47401
Stokes,37169,BENZYL CHLORIDE,0.00011640388323700001,47401
Stokes,37169,BERYLLIUM COMPOUNDS,0.001489740815517,47401
Stokes,37169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.540148419100001e-05,47401
Stokes,37169,BIS(CHLOROMETHYL) ETHER,9.779077900000001e-08,47401
Stokes,37169,BROMOFORM,2.1277668560000002e-06,47401
Stokes,37169,CADMIUM COMPOUNDS,0.006777841430373,47401
Stokes,37169,CARBON TETRACHLORIDE,0.000178820982052,47401
Stokes,37169,CHLOROPRENE,0.00010987109554799999,47401
Stokes,37169,CHROMIUM VI (HEXAVALENT),0.096008279895947,47401
Stokes,37169,EPICHLOROHYDRIN,8.100165900000001e-08,47401
Stokes,37169,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),4.5405745e-08,47401
Stokes,37169,ETHYLBENZENE,0.00157884067193,47401
Stokes,37169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008468052075162,47401
Stokes,37169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0017360914999400001,47401
Stokes,37169,ETHYLENE OXIDE,0.454258162947482,47401
Stokes,37169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.5192905469e-05,47401
Stokes,37169,FORMALDEHYDE,0.044676953166984,47401
Stokes,37169,HEXACHLOROBENZENE,1.107876172e-06,47401
Stokes,37169,HEXACHLOROBUTADIENE,3.83031609e-07,47401
Stokes,37169,HYDRAZINE,0.000258539616735,47401
Stokes,37169,METHYL TERT-BUTYL ETHER,1.1838017435999998e-05,47401
Stokes,37169,METHYLENE CHLORIDE,0.0007334913740810001,47401
Stokes,37169,N-NITROSODIMETHYLAMINE,6.252452083e-06,47401
Stokes,37169,NAPHTHALENE,0.004190791909472,47401
Stokes,37169,NICKEL COMPOUNDS,0.022384690934298998,47401
Stokes,37169,NITROBENZENE,0.0,47401
Stokes,37169,O-TOLUIDINE,4.05680296e-06,47401
Stokes,37169,PAHPOM,9.025451334799998e-05,47401
Stokes,37169,PENTACHLOROPHENOL,6.493429000000001e-09,47401
Stokes,37169,POLYCHLORINATED BIPHENYLS (AROCLORS),3.699741e-08,47401
Stokes,37169,PROPYLENE OXIDE,2.7920386880000003e-06,47401
Stokes,37169,TETRACHLOROETHYLENE,0.00038965622576999997,47401
Stokes,37169,TRICHLOROETHYLENE,0.0008273460122560001,47401
Stokes,37169,VINYL CHLORIDE,0.001377912475104,47401
Surry,37171,"1,1,2-TRICHLOROETHANE",1.1681273800000002e-07,73673
Surry,37171,"1,2-DIBROMO-3-CHLOROPROPANE",8.559722230000002e-06,73673
Surry,37171,"1,3-BUTADIENE",9.668369705e-06,73673
Surry,37171,"1,4-DICHLOROBENZENE",0.0009518030969149999,73673
Surry,37171,"1,4-DIOXANE",3.89274425e-07,73673
Surry,37171,"2,4,6-TRICHLOROPHENOL",4.6181099999999994e-10,73673
Surry,37171,"2,4-DINITROTOLUENE",2.6081160886999998e-05,73673
Surry,37171,"2,4-TOLUENE DIISOCYANATE",0.000274602991698,73673
Surry,37171,2-NITROPROPANE,1.0762e-11,73673
Surry,37171,ACETALDEHYDE,0.0037387243979659997,73673
Surry,37171,ACETAMIDE,1.1999e-11,73673
Surry,37171,ACRYLAMIDE,2.66835998e-07,73673
Surry,37171,ACRYLONITRILE,0.020110932174919997,73673
Surry,37171,ALLYL CHLORIDE,0.0,73673
Surry,37171,ANILINE,8.841841840000001e-07,73673
Surry,37171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009414951143663001,73673
Surry,37171,BENZENE,0.011882056271663999,73673
Surry,37171,BENZIDINE,0.022303681899119,73673
Surry,37171,BENZYL CHLORIDE,1.036247308e-05,73673
Surry,37171,BERYLLIUM COMPOUNDS,0.00023520075178299997,73673
Surry,37171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.9768087129999998e-06,73673
Surry,37171,BROMOFORM,1.99275561e-07,73673
Surry,37171,CADMIUM COMPOUNDS,0.002002747801449,73673
Surry,37171,CARBON TETRACHLORIDE,0.000127534616255,73673
Surry,37171,CHLOROPRENE,3.5684006419999996e-06,73673
Surry,37171,CHROMIUM VI (HEXAVALENT),0.05635737771046599,73673
Surry,37171,EPICHLOROHYDRIN,0.0,73673
Surry,37171,ETHYLBENZENE,0.0009240177501950002,73673
Surry,37171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006878677958644,73673
Surry,37171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001326501503565,73673
