county,fips,pollutant,val,population
Kent,26081,POLYCHLORINATED BIPHENYLS (AROCLORS),6.728399999999999e-10,602611
Kent,26081,PROPYLENE OXIDE,5.2828670771000006e-05,602611
Kent,26081,TETRACHLOROETHYLENE,6.3968164e-07,602611
Kent,26081,TRICHLOROETHYLENE,0.019716319337544,602611
Kent,26081,VINYL CHLORIDE,0.00021183285207700004,602611
Keweenaw,26083,"1,1,2-TRICHLOROETHANE",0.0,2156
Keweenaw,26083,"1,3-BUTADIENE",4.8032849999999996e-08,2156
Keweenaw,26083,"1,4-DICHLOROBENZENE",0.0,2156
Keweenaw,26083,"1,4-DIOXANE",0.0,2156
Keweenaw,26083,"2,4,6-TRICHLOROPHENOL",0.0,2156
Keweenaw,26083,"2,4-DINITROTOLUENE",0.0,2156
Keweenaw,26083,"2,4-TOLUENE DIISOCYANATE",0.0,2156
Keweenaw,26083,2-NITROPROPANE,0.0,2156
Keweenaw,26083,ACETALDEHYDE,0.0,2156
Keweenaw,26083,ACETAMIDE,0.0,2156
Keweenaw,26083,ACRYLONITRILE,0.0,2156
Keweenaw,26083,ALLYL CHLORIDE,0.0,2156
Keweenaw,26083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.07104994e-05,2156
Keweenaw,26083,BENZENE,1.91953351e-07,2156
Keweenaw,26083,BENZYL CHLORIDE,0.0,2156
Keweenaw,26083,BERYLLIUM COMPOUNDS,3.8197920000000005e-07,2156
Keweenaw,26083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2156
Keweenaw,26083,BROMOFORM,0.0,2156
Keweenaw,26083,CADMIUM COMPOUNDS,9.8765568e-06,2156
Keweenaw,26083,CARBON TETRACHLORIDE,0.0,2156
Keweenaw,26083,CHLOROPRENE,0.0,2156
Keweenaw,26083,CHROMIUM VI (HEXAVALENT),2.2714236000000002e-05,2156
Keweenaw,26083,EPICHLOROHYDRIN,0.0,2156
Keweenaw,26083,ETHYLBENZENE,0.0,2156
Keweenaw,26083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,2156
Keweenaw,26083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2156
Keweenaw,26083,ETHYLENE OXIDE,0.0,2156
Keweenaw,26083,FORMALDEHYDE,0.0015012936121170002,2156
Keweenaw,26083,HEXACHLOROBENZENE,0.0,2156
Keweenaw,26083,HEXACHLOROBUTADIENE,0.0,2156
Keweenaw,26083,METHYL TERT-BUTYL ETHER,0.0,2156
Keweenaw,26083,METHYLENE CHLORIDE,0.0,2156
Keweenaw,26083,NAPHTHALENE,1.6352442800000002e-07,2156
Keweenaw,26083,NICKEL COMPOUNDS,3.7666464000000004e-07,2156
Keweenaw,26083,NITROBENZENE,0.0,2156
Keweenaw,26083,O-TOLUIDINE,0.0,2156
Keweenaw,26083,PAHPOM,3.718248e-08,2156
Keweenaw,26083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,2156
Keweenaw,26083,PROPYLENE OXIDE,0.0,2156
Keweenaw,26083,TETRACHLOROETHYLENE,0.0,2156
Keweenaw,26083,TRICHLOROETHYLENE,0.0,2156
Keweenaw,26083,VINYL CHLORIDE,0.0,2156
Lake,26085,"1,1,2-TRICHLOROETHANE",4.4147154689999995e-06,11539
Lake,26085,"1,3-BUTADIENE",0.00021746552954400003,11539
Lake,26085,"1,3-DICHLOROPROPENE",2.1537654698e-05,11539
Lake,26085,"1,4-DICHLOROBENZENE",0.0,11539
Lake,26085,"1,4-DIOXANE",0.0,11539
Lake,26085,"2,4,6-TRICHLOROPHENOL",1.138993e-09,11539
Lake,26085,"2,4-DINITROTOLUENE",6.997399999999999e-11,11539
Lake,26085,"2,4-TOLUENE DIISOCYANATE",0.0,11539
Lake,26085,2-NITROPROPANE,0.0,11539
Lake,26085,ACETALDEHYDE,0.000173215583863,11539
Lake,26085,ACETAMIDE,0.0,11539
Lake,26085,ACRYLONITRILE,0.0,11539
Lake,26085,ALLYL CHLORIDE,0.0,11539
Lake,26085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01648874676067,11539
Lake,26085,BENZENE,0.003044956846534,11539
Lake,26085,BENZYL CHLORIDE,1.27794745e-07,11539
Lake,26085,BERYLLIUM COMPOUNDS,0.0022708610788070003,11539
Lake,26085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.7821364439999997e-06,11539
Lake,26085,BROMOFORM,1.5977100000000002e-10,11539
Lake,26085,CADMIUM COMPOUNDS,0.00613954286645,11539
Lake,26085,CARBON TETRACHLORIDE,0.00011698258157799999,11539
Lake,26085,CHLOROPRENE,0.0,11539
Lake,26085,CHROMIUM VI (HEXAVALENT),0.080975502338132,11539
Lake,26085,EPICHLOROHYDRIN,0.0,11539
Lake,26085,ETHYLBENZENE,0.000583334756664,11539
Lake,26085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002598584720098,11539
Lake,26085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00043702683617,11539
Lake,26085,ETHYLENE OXIDE,0.0,11539
Lake,26085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.2717433200000003e-07,11539
Lake,26085,FORMALDEHYDE,0.005370825895965,11539
Lake,26085,HEXACHLOROBENZENE,0.0,11539
Lake,26085,HEXACHLOROBUTADIENE,0.0,11539
Lake,26085,METHYL TERT-BUTYL ETHER,3.3834e-11,11539
Lake,26085,METHYLENE CHLORIDE,0.000135883110614,11539
Lake,26085,NAPHTHALENE,0.000251375481792,11539
Lake,26085,NICKEL COMPOUNDS,0.020766641154971,11539
Lake,26085,NITROBENZENE,0.0,11539
Lake,26085,O-TOLUIDINE,0.0,11539
Lake,26085,PAHPOM,9.8729872339e-05,11539
Lake,26085,PENTACHLOROPHENOL,3.37781e-09,11539
Lake,26085,POLYCHLORINATED BIPHENYLS (AROCLORS),9.4517e-10,11539
Lake,26085,PROPYLENE OXIDE,8.569191311000001e-06,11539
Lake,26085,TETRACHLOROETHYLENE,1.9333094995e-05,11539
Lake,26085,TRICHLOROETHYLENE,2.5374491803000005e-05,11539
Lake,26085,VINYL CHLORIDE,0.00026406167128,11539
Lapeer,26087,"1,1,2-TRICHLOROETHANE",1.1171820175999999e-05,88319
Lapeer,26087,"1,3-BUTADIENE",0.000212179671129,88319
Lapeer,26087,"1,3-DICHLOROPROPENE",6.265676675e-05,88319
Lapeer,26087,"1,4-DICHLOROBENZENE",1.2466012790999998e-05,88319
Lapeer,26087,"1,4-DIOXANE",0.0,88319
Lapeer,26087,"2,4,6-TRICHLOROPHENOL",5.161992e-09,88319
Lapeer,26087,"2,4-DINITROTOLUENE",5.1265038e-08,88319
Lapeer,26087,"2,4-TOLUENE DIISOCYANATE",4.79848592e-06,88319
Lapeer,26087,2-NITROPROPANE,0.0,88319
Lapeer,26087,ACETALDEHYDE,0.000691491440973,88319
Lapeer,26087,ACETAMIDE,0.0,88319
Lapeer,26087,ACRYLONITRILE,0.006003010055191,88319
Lapeer,26087,ALLYL CHLORIDE,0.0,88319
Lapeer,26087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0034798896697679996,88319
Lapeer,26087,BENZENE,0.001163641286052,88319
Lapeer,26087,BENZYL CHLORIDE,5.658772162e-06,88319
Lapeer,26087,BERYLLIUM COMPOUNDS,6.942186111200001e-05,88319
Lapeer,26087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0105183200000004e-07,88319
Lapeer,26087,BROMOFORM,1.1473179500000001e-07,88319
Lapeer,26087,CADMIUM COMPOUNDS,0.005760028355408001,88319
Lapeer,26087,CARBON TETRACHLORIDE,0.000159093036531,88319
Lapeer,26087,CHLOROPRENE,3.4847468839999993e-06,88319
Lapeer,26087,CHROMIUM VI (HEXAVALENT),0.107290670826699,88319
Lapeer,26087,EPICHLOROHYDRIN,2.214317092e-06,88319
Lapeer,26087,ETHYLBENZENE,0.009295675554431,88319
Lapeer,26087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004848442226734,88319
Lapeer,26087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000342568052013,88319
Lapeer,26087,ETHYLENE OXIDE,0.11357462090728199,88319
Lapeer,26087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.01626541e-07,88319
Lapeer,26087,FORMALDEHYDE,0.009993166299554001,88319
Lapeer,26087,HEXACHLOROBENZENE,0.0,88319
Lapeer,26087,HEXACHLOROBUTADIENE,0.0,88319
Lapeer,26087,METHYL TERT-BUTYL ETHER,3.161823e-08,88319
Lapeer,26087,METHYLENE CHLORIDE,0.000137583145847,88319
Lapeer,26087,NAPHTHALENE,0.000281254177676,88319
Lapeer,26087,NICKEL COMPOUNDS,0.020625072203047,88319
Lapeer,26087,NITROBENZENE,0.0,88319
Lapeer,26087,O-TOLUIDINE,0.0,88319
Lapeer,26087,PAHPOM,0.000236672887285,88319
Lapeer,26087,PENTACHLOROPHENOL,1.4610000999999998e-08,88319
Lapeer,26087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.29670951e-07,88319
Lapeer,26087,PROPYLENE OXIDE,3.850609659e-06,88319
Lapeer,26087,TETRACHLOROETHYLENE,2.0904635263e-05,88319
Lapeer,26087,TRICHLOROETHYLENE,0.0007302032627780001,88319
Lapeer,26087,VINYL CHLORIDE,0.000463631097446,88319
Leelanau,26089,"1,1,2-TRICHLOROETHANE",2.6319669684e-05,21708
Leelanau,26089,"1,3-BUTADIENE",0.000438041722994,21708
Leelanau,26089,"1,3-DICHLOROPROPENE",3.0124745301999998e-05,21708
Leelanau,26089,"1,4-DICHLOROBENZENE",1.0670569308e-05,21708
Leelanau,26089,"1,4-DIOXANE",0.0,21708
Leelanau,26089,"2,4,6-TRICHLOROPHENOL",0.0,21708
Leelanau,26089,"2,4-DINITROTOLUENE",0.0,21708
Leelanau,26089,"2,4-TOLUENE DIISOCYANATE",0.0,21708
Leelanau,26089,2-NITROPROPANE,0.0,21708
Leelanau,26089,ACETALDEHYDE,0.0006077455009309999,21708
Leelanau,26089,ACETAMIDE,0.0,21708
Leelanau,26089,ACRYLONITRILE,0.002152044574216,21708
Leelanau,26089,ALLYL CHLORIDE,0.0,21708
Leelanau,26089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038137569573029996,21708
Leelanau,26089,BENZENE,0.0015536945581520003,21708
Leelanau,26089,BENZYL CHLORIDE,0.0,21708
Leelanau,26089,BERYLLIUM COMPOUNDS,0.000157415218211,21708
Leelanau,26089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21708
Leelanau,26089,BROMOFORM,0.0,21708
Leelanau,26089,CADMIUM COMPOUNDS,0.001551536865361,21708
Leelanau,26089,CARBON TETRACHLORIDE,0.00011429508733700001,21708
Leelanau,26089,CHLOROPRENE,0.0,21708
Leelanau,26089,CHROMIUM VI (HEXAVALENT),0.008439012935264,21708
Leelanau,26089,EPICHLOROHYDRIN,0.0,21708
Leelanau,26089,ETHYLBENZENE,1.7044326077999998e-05,21708
Leelanau,26089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00485448997074,21708
Leelanau,26089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00020339353219999998,21708
Leelanau,26089,ETHYLENE OXIDE,0.0,21708
Leelanau,26089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.66877744e-06,21708
Leelanau,26089,FORMALDEHYDE,0.017384509188157,21708
Leelanau,26089,HEXACHLOROBENZENE,0.0,21708
Leelanau,26089,HEXACHLOROBUTADIENE,0.0,21708
Leelanau,26089,METHYL TERT-BUTYL ETHER,0.0,21708
Leelanau,26089,METHYLENE CHLORIDE,0.00175984507209,21708
Leelanau,26089,NAPHTHALENE,0.000290984642609,21708
Leelanau,26089,NICKEL COMPOUNDS,0.005754198629704,21708
Leelanau,26089,NITROBENZENE,0.0,21708
Leelanau,26089,O-TOLUIDINE,0.0,21708
Leelanau,26089,PAHPOM,4.9249196432999995e-05,21708
Leelanau,26089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21708
Leelanau,26089,PROPYLENE OXIDE,1.13664547e-06,21708
Leelanau,26089,TETRACHLOROETHYLENE,2.5456495208e-05,21708
Leelanau,26089,TRICHLOROETHYLENE,2.0312880459000004e-05,21708
Leelanau,26089,VINYL CHLORIDE,0.00029141576274900003,21708
Lenawee,26091,"1,1,2-TRICHLOROETHANE",7.897961733e-06,99892
Lenawee,26091,"1,3-BUTADIENE",0.00022413664349400003,99892
Lenawee,26091,"1,3-DICHLOROPROPENE",6.5964342276e-05,99892
Lenawee,26091,"1,4-DICHLOROBENZENE",0.000212978683333,99892
Lenawee,26091,"1,4-DIOXANE",1.48138012e-07,99892
Lenawee,26091,"2,4,6-TRICHLOROPHENOL",1.763362e-09,99892
Lenawee,26091,"2,4-DINITROTOLUENE",1.90406841e-07,99892
Lenawee,26091,"2,4-TOLUENE DIISOCYANATE",0.00015152117504299998,99892
Lenawee,26091,2-NITROPROPANE,0.0,99892
Lenawee,26091,ACETALDEHYDE,0.000697551631012,99892
Lenawee,26091,ACETAMIDE,0.0,99892
Lenawee,26091,ACRYLONITRILE,0.008448365760005,99892
Lenawee,26091,ALLYL CHLORIDE,0.0,99892
Lenawee,26091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.03644645631985399,99892
Lenawee,26091,BENZENE,0.021327282068573004,99892
Lenawee,26091,BENZYL CHLORIDE,0.000194952745363,99892
Lenawee,26091,BERYLLIUM COMPOUNDS,0.0019215370418860002,99892
Lenawee,26091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.265893895e-06,99892
Lenawee,26091,BROMOFORM,4.5945755200000003e-07,99892
Lenawee,26091,CADMIUM COMPOUNDS,0.020669962025946,99892
Lenawee,26091,CARBON TETRACHLORIDE,0.00010182576486799999,99892
Lenawee,26091,CHLOROPRENE,0.0,99892
Lenawee,26091,CHROMIUM VI (HEXAVALENT),0.106926663297833,99892
Lenawee,26091,EPICHLOROHYDRIN,0.0,99892
Lenawee,26091,ETHYLBENZENE,0.0014260529121279998,99892
Lenawee,26091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003881468022091,99892
Lenawee,26091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00038422294699699995,99892
Lenawee,26091,ETHYLENE OXIDE,0.0027581875221950004,99892
Lenawee,26091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1041412320000005e-06,99892
Lenawee,26091,FORMALDEHYDE,0.019310729612421,99892
Lenawee,26091,HEXACHLOROBENZENE,0.0,99892
Lenawee,26091,HEXACHLOROBUTADIENE,0.0,99892
Lenawee,26091,METHYL TERT-BUTYL ETHER,2.52390767e-07,99892
Lenawee,26091,METHYLENE CHLORIDE,0.0005184808944390001,99892
Lenawee,26091,NAPHTHALENE,0.001020983761534,99892
Lenawee,26091,NICKEL COMPOUNDS,0.04031512619191,99892
Lenawee,26091,NITROBENZENE,0.0,99892
Lenawee,26091,O-TOLUIDINE,0.0,99892
Lenawee,26091,PAHPOM,0.009142168333869,99892
Lenawee,26091,PENTACHLOROPHENOL,9.753663000000001e-09,99892
Lenawee,26091,POLYCHLORINATED BIPHENYLS (AROCLORS),8.620010699999999e-07,99892
Lenawee,26091,PROPYLENE OXIDE,8.274022537e-06,99892
Lenawee,26091,TETRACHLOROETHYLENE,5.0389745806e-05,99892
Lenawee,26091,TRICHLOROETHYLENE,0.10008889526204301,99892
Lenawee,26091,VINYL CHLORIDE,0.000677092547261,99892
Livingston,26093,"1,1,2-TRICHLOROETHANE",3.4821151367e-05,180964
Livingston,26093,"1,3-BUTADIENE",0.0007080177389380001,180964
Livingston,26093,"1,3-DICHLOROPROPENE",7.8001009972e-05,180964
Livingston,26093,"1,4-DICHLOROBENZENE",0.000110403530173,180964
Livingston,26093,"1,4-DIOXANE",0.0,180964
Livingston,26093,"2,4,6-TRICHLOROPHENOL",3.14875e-10,180964
Livingston,26093,"2,4-DINITROTOLUENE",3.7932089e-08,180964
Livingston,26093,"2,4-TOLUENE DIISOCYANATE",9.498169842e-06,180964
Livingston,26093,2-NITROPROPANE,0.0,180964
Livingston,26093,ACETALDEHYDE,0.001121614786369,180964
Livingston,26093,ACETAMIDE,0.0,180964
Livingston,26093,ACRYLONITRILE,0.006845378150963,180964
Livingston,26093,ALLYL CHLORIDE,0.0,180964
Livingston,26093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0038997284824,180964
Livingston,26093,BENZENE,0.004172084838499,180964
Livingston,26093,BENZYL CHLORIDE,6.965529923100001e-05,180964
Livingston,26093,BERYLLIUM COMPOUNDS,0.000489432553669,180964
Livingston,26093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.132645916e-06,180964
Livingston,26093,BROMOFORM,8.702324699999998e-08,180964
Livingston,26093,CADMIUM COMPOUNDS,0.0048265202083369995,180964
Livingston,26093,CARBON TETRACHLORIDE,0.000100772720276,180964
Livingston,26093,CHLOROPRENE,7.167615712599999e-05,180964
Livingston,26093,CHROMIUM VI (HEXAVALENT),0.08816920466318,180964
Livingston,26093,COKE OVEN EMISSIONS,0.0006524814613880001,180964
Livingston,26093,EPICHLOROHYDRIN,0.0,180964
Livingston,26093,ETHYLBENZENE,0.000909643785007,180964
Livingston,26093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006602206296127,180964
Livingston,26093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.00025754793592400004,180964
Livingston,26093,ETHYLENE OXIDE,0.7061236261922859,180964
Livingston,26093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.787170973999999e-06,180964
Livingston,26093,FORMALDEHYDE,0.036676379081448995,180964
Livingston,26093,HEXACHLOROBENZENE,0.0,180964
Livingston,26093,HEXACHLOROBUTADIENE,0.0,180964
Livingston,26093,METHYL TERT-BUTYL ETHER,5.490948549999999e-07,180964
Livingston,26093,METHYLENE CHLORIDE,0.0011221857504200002,180964
Livingston,26093,NAPHTHALENE,0.0005766368394519999,180964
Livingston,26093,NICKEL COMPOUNDS,0.028729377616113,180964
Livingston,26093,NITROBENZENE,0.0,180964
Livingston,26093,O-TOLUIDINE,0.0,180964
Livingston,26093,PAHPOM,0.000389552056299,180964
Livingston,26093,PENTACHLOROPHENOL,8.948160000000001e-10,180964
Livingston,26093,POLYCHLORINATED BIPHENYLS (AROCLORS),2.4380897059999997e-06,180964
Livingston,26093,PROPYLENE OXIDE,1.1842119591999999e-05,180964
Livingston,26093,TETRACHLOROETHYLENE,0.000112468985015,180964
Livingston,26093,TRICHLOROETHYLENE,0.045699595574622005,180964
Livingston,26093,VINYL CHLORIDE,0.000608461674762,180964
Luce,26095,"1,1,2-TRICHLOROETHANE",0.0,6631
Luce,26095,"1,3-BUTADIENE",6.8239078e-08,6631
Luce,26095,"1,4-DICHLOROBENZENE",0.0,6631
Luce,26095,"1,4-DIOXANE",0.0,6631
Luce,26095,"2,4,6-TRICHLOROPHENOL",0.0,6631
Luce,26095,"2,4-DINITROTOLUENE",0.0,6631
Luce,26095,"2,4-TOLUENE DIISOCYANATE",0.0,6631
Luce,26095,2-NITROPROPANE,0.0,6631
Luce,26095,ACETALDEHYDE,0.000224953260572,6631
Luce,26095,ACETAMIDE,0.0,6631
Luce,26095,ACRYLONITRILE,0.0,6631
Luce,26095,ALLYL CHLORIDE,0.0,6631
Luce,26095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.027183135042881,6631
Luce,26095,BENZENE,0.017256070230756003,6631
Luce,26095,BENZYL CHLORIDE,0.0,6631
Luce,26095,BERYLLIUM COMPOUNDS,0.000180843403276,6631
Luce,26095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6631
Luce,26095,BROMOFORM,0.0,6631
Luce,26095,CADMIUM COMPOUNDS,0.020060947222932,6631
Luce,26095,CARBON TETRACHLORIDE,0.0,6631
Luce,26095,CHLOROPRENE,0.0,6631
Luce,26095,CHROMIUM VI (HEXAVALENT),0.039995548523794,6631
Luce,26095,EPICHLOROHYDRIN,0.0,6631
Luce,26095,ETHYLBENZENE,6.10665412e-07,6631
Luce,26095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6631
Luce,26095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6631
Luce,26095,ETHYLENE OXIDE,0.0,6631
Luce,26095,FORMALDEHYDE,0.28237025522438103,6631
Luce,26095,HEXACHLOROBENZENE,0.0,6631
Luce,26095,HEXACHLOROBUTADIENE,0.0,6631
Luce,26095,METHYL TERT-BUTYL ETHER,0.0,6631
Luce,26095,METHYLENE CHLORIDE,0.0,6631
Luce,26095,NAPHTHALENE,0.008687156199943001,6631
Luce,26095,NICKEL COMPOUNDS,0.007510727851544,6631
Luce,26095,NITROBENZENE,0.0,6631
Luce,26095,O-TOLUIDINE,0.0,6631
Luce,26095,PAHPOM,0.00022261964345099997,6631
Luce,26095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6631
Luce,26095,PROPYLENE OXIDE,6.10983163e-07,6631
Luce,26095,TETRACHLOROETHYLENE,0.0,6631
Luce,26095,TRICHLOROETHYLENE,0.0,6631
Luce,26095,VINYL CHLORIDE,0.0,6631
Mackinac,26097,"1,1,2-TRICHLOROETHANE",0.0,11113
Mackinac,26097,"1,3-BUTADIENE",6.6601913e-08,11113
Mackinac,26097,"1,4-DICHLOROBENZENE",0.0,11113
Mackinac,26097,"1,4-DIOXANE",0.0,11113
Mackinac,26097,"2,4,6-TRICHLOROPHENOL",0.0,11113
Mackinac,26097,"2,4-DINITROTOLUENE",0.0,11113
Mackinac,26097,"2,4-TOLUENE DIISOCYANATE",0.0,11113
Mackinac,26097,2-NITROPROPANE,0.0,11113
Mackinac,26097,ACETALDEHYDE,2.535264433e-06,11113
Mackinac,26097,ACETAMIDE,0.0,11113
Mackinac,26097,ACRYLONITRILE,0.00183747329845,11113
Mackinac,26097,ALLYL CHLORIDE,0.0,11113
Mackinac,26097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000811015422729,11113
Mackinac,26097,BENZENE,0.000437560522421,11113
Mackinac,26097,BENZYL CHLORIDE,0.0,11113
Mackinac,26097,BERYLLIUM COMPOUNDS,4.31931122e-06,11113
Mackinac,26097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11113
Mackinac,26097,BROMOFORM,0.0,11113
Mackinac,26097,CADMIUM COMPOUNDS,0.000845761939018,11113
Mackinac,26097,CARBON TETRACHLORIDE,4.032436959e-06,11113
Mackinac,26097,CHLOROPRENE,0.0,11113
Mackinac,26097,CHROMIUM VI (HEXAVALENT),0.001442619490982,11113
Mackinac,26097,EPICHLOROHYDRIN,0.0,11113
Mackinac,26097,ETHYLBENZENE,3.1080417586e-05,11113
Mackinac,26097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11113
Mackinac,26097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000153373680729,11113
Mackinac,26097,ETHYLENE OXIDE,0.0,11113
Mackinac,26097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.327331448e-06,11113
Mackinac,26097,FORMALDEHYDE,0.003926193917679,11113
Mackinac,26097,HEXACHLOROBENZENE,0.0,11113
Mackinac,26097,HEXACHLOROBUTADIENE,0.0,11113
Mackinac,26097,METHYL TERT-BUTYL ETHER,0.0,11113
Mackinac,26097,METHYLENE CHLORIDE,0.0005793731313869999,11113
Mackinac,26097,NAPHTHALENE,8.0349454642e-05,11113
Mackinac,26097,NICKEL COMPOUNDS,0.000252460015508,11113
Mackinac,26097,NITROBENZENE,0.0,11113
Mackinac,26097,O-TOLUIDINE,0.0,11113
Mackinac,26097,PAHPOM,3.9725350394e-05,11113
Mackinac,26097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11113
Mackinac,26097,PROPYLENE OXIDE,9.25994174e-07,11113
Mackinac,26097,TETRACHLOROETHYLENE,0.000495880467752,11113
Mackinac,26097,TRICHLOROETHYLENE,0.00043779642254699995,11113
Mackinac,26097,VINYL CHLORIDE,0.00015077828774499999,11113
Macomb,26099,"1,1,2-TRICHLOROETHANE",6.2956338788e-05,840978
Macomb,26099,"1,3-BUTADIENE",0.003410006658758,840978
Macomb,26099,"1,3-DICHLOROPROPENE",9.8674316115e-05,840978
Macomb,26099,"1,4-DICHLOROBENZENE",0.000229319885289,840978
Macomb,26099,"1,4-DIOXANE",0.0,840978
Macomb,26099,"2,4,6-TRICHLOROPHENOL",0.0,840978
Macomb,26099,"2,4-DINITROTOLUENE",1.0633729479999998e-06,840978
Macomb,26099,"2,4-TOLUENE DIISOCYANATE",1.1668933818e-05,840978
Macomb,26099,2-NITROPROPANE,0.0,840978
Macomb,26099,ACETALDEHYDE,0.002015596605456,840978
Macomb,26099,ACETAMIDE,0.0,840978
Macomb,26099,ACRYLONITRILE,0.016085083419687,840978
Macomb,26099,ALLYL CHLORIDE,0.0,840978
Macomb,26099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009600612680230998,840978
Macomb,26099,BENZENE,0.00593795597916,840978
Macomb,26099,BENZYL CHLORIDE,0.00038863264686,840978
Macomb,26099,BERYLLIUM COMPOUNDS,0.0006905232434199999,840978
Macomb,26099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.56182135e-06,840978
Macomb,26099,BROMOFORM,2.488526749e-06,840978
Macomb,26099,CADMIUM COMPOUNDS,0.014666829735699001,840978
Macomb,26099,CARBON TETRACHLORIDE,7.1657595168e-05,840978
Macomb,26099,CHLOROPRENE,3.5566615086999994e-05,840978
Macomb,26099,CHROMIUM VI (HEXAVALENT),0.46388994097213393,840978
Macomb,26099,COKE OVEN EMISSIONS,0.606402038452158,840978
Macomb,26099,EPICHLOROHYDRIN,0.00018728591429900004,840978
Macomb,26099,ETHYLBENZENE,0.010571433947081,840978
Macomb,26099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007234525203136,840978
Macomb,26099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000231372828543,840978
Macomb,26099,ETHYLENE OXIDE,0.078569791135829,840978
Macomb,26099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.338432699e-06,840978
Macomb,26099,FORMALDEHYDE,0.08194467935529201,840978
Macomb,26099,HEXACHLOROBENZENE,0.0,840978
Macomb,26099,HEXACHLOROBUTADIENE,0.0,840978
Macomb,26099,METHYL TERT-BUTYL ETHER,8.469005596e-06,840978
Macomb,26099,METHYLENE CHLORIDE,5.9307288134000003e-05,840978
Macomb,26099,NAPHTHALENE,0.002206469168302,840978
Macomb,26099,NICKEL COMPOUNDS,0.10262496770325501,840978
Macomb,26099,NITROBENZENE,0.0,840978
Macomb,26099,O-TOLUIDINE,0.0,840978
Macomb,26099,PAHPOM,0.004630955752778,840978
Macomb,26099,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1393945878e-05,840978
Macomb,26099,PROPYLENE OXIDE,4.194784347800001e-05,840978
Macomb,26099,TETRACHLOROETHYLENE,0.00037628076762699994,840978
Macomb,26099,TRICHLOROETHYLENE,0.034428037526149,840978
Macomb,26099,VINYL CHLORIDE,0.0008379888535750001,840978
Manistee,26101,"1,1,2-TRICHLOROETHANE",3.5680712699e-05,24733
Manistee,26101,"1,3-BUTADIENE",0.0014364305227020002,24733
Manistee,26101,"1,3-DICHLOROPROPENE",3.8079242104e-05,24733
Manistee,26101,"1,4-DICHLOROBENZENE",0.0,24733
Manistee,26101,"1,4-DIOXANE",0.0,24733
