county,fips,pollutant,val,population
Skamania,53059,BERYLLIUM COMPOUNDS,4.4545441e-08,11066
Skamania,53059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11066
Skamania,53059,BROMOFORM,0.0,11066
Skamania,53059,CADMIUM COMPOUNDS,5.115971239e-06,11066
Skamania,53059,CARBON TETRACHLORIDE,0.0,11066
Skamania,53059,CHLOROPRENE,0.0,11066
Skamania,53059,CHROMIUM VI (HEXAVALENT),0.00048751346419300003,11066
Skamania,53059,EPICHLOROHYDRIN,0.0,11066
Skamania,53059,ETHYLBENZENE,4.2862559499999995e-07,11066
Skamania,53059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11066
Skamania,53059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11066
Skamania,53059,ETHYLENE OXIDE,0.0,11066
Skamania,53059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11066
Skamania,53059,FORMALDEHYDE,8.7862080548e-05,11066
Skamania,53059,HEXACHLOROBENZENE,5.1862989999999994e-09,11066
Skamania,53059,HEXACHLOROBUTADIENE,0.0,11066
Skamania,53059,METHYL TERT-BUTYL ETHER,0.0,11066
Skamania,53059,METHYLENE CHLORIDE,0.0,11066
Skamania,53059,NAPHTHALENE,8.507270542000002e-06,11066
Skamania,53059,NICKEL COMPOUNDS,0.000752141192954,11066
Skamania,53059,NITROBENZENE,0.0,11066
Skamania,53059,O-TOLUIDINE,0.0,11066
Skamania,53059,PAHPOM,3.95480506e-07,11066
Skamania,53059,PENTACHLOROPHENOL,0.0,11066
Skamania,53059,POLYCHLORINATED BIPHENYLS (AROCLORS),1.4098040000000001e-08,11066
Skamania,53059,PROPYLENE OXIDE,0.0,11066
Skamania,53059,TETRACHLOROETHYLENE,0.0,11066
Skamania,53059,TRICHLOROETHYLENE,0.0,11066
Skamania,53059,VINYL CHLORIDE,0.0,11066
Snohomish,53061,"1,1,2-TRICHLOROETHANE",0.0,713335
Snohomish,53061,"1,3-BUTADIENE",0.0,713335
Snohomish,53061,"1,4-DICHLOROBENZENE",0.0,713335
Snohomish,53061,"1,4-DIOXANE",0.0,713335
Snohomish,53061,"2,4,6-TRICHLOROPHENOL",0.0,713335
Snohomish,53061,"2,4-DINITROTOLUENE",0.0,713335
Snohomish,53061,"2,4-TOLUENE DIISOCYANATE",0.0,713335
Snohomish,53061,2-NITROPROPANE,0.0,713335
Snohomish,53061,ACETALDEHYDE,2.6792400244000005e-05,713335
Snohomish,53061,ACETAMIDE,0.0,713335
Snohomish,53061,ACRYLONITRILE,0.0,713335
Snohomish,53061,ALLYL CHLORIDE,0.0,713335
Snohomish,53061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.041098647965092994,713335
Snohomish,53061,BENZENE,5.988992007000001e-06,713335
Snohomish,53061,BENZYL CHLORIDE,0.0,713335
Snohomish,53061,BERYLLIUM COMPOUNDS,7.7001165672e-05,713335
Snohomish,53061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,713335
Snohomish,53061,BROMOFORM,0.0,713335
Snohomish,53061,CADMIUM COMPOUNDS,0.0028029467154349996,713335
Snohomish,53061,CARBON TETRACHLORIDE,0.0,713335
Snohomish,53061,CHLOROPRENE,0.0,713335
Snohomish,53061,CHROMIUM VI (HEXAVALENT),0.038651161829773,713335
Snohomish,53061,EPICHLOROHYDRIN,0.0,713335
Snohomish,53061,ETHYLBENZENE,0.0,713335
Snohomish,53061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,713335
Snohomish,53061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,713335
Snohomish,53061,ETHYLENE OXIDE,0.0,713335
Snohomish,53061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,713335
Snohomish,53061,FORMALDEHYDE,0.000899224599487,713335
Snohomish,53061,HEXACHLOROBENZENE,3.5522861600000005e-07,713335
Snohomish,53061,HEXACHLOROBUTADIENE,0.0,713335
Snohomish,53061,METHYL TERT-BUTYL ETHER,0.0,713335
Snohomish,53061,METHYLENE CHLORIDE,0.0,713335
Snohomish,53061,NAPHTHALENE,6.0359477151e-05,713335
Snohomish,53061,NICKEL COMPOUNDS,0.082190105235377,713335
Snohomish,53061,NITROBENZENE,0.0,713335
Snohomish,53061,O-TOLUIDINE,0.0,713335
Snohomish,53061,PAHPOM,7.953607661e-06,713335
Snohomish,53061,PENTACHLOROPHENOL,0.0,713335
Snohomish,53061,POLYCHLORINATED BIPHENYLS (AROCLORS),9.64612495e-07,713335
Snohomish,53061,PROPYLENE OXIDE,0.0,713335
Snohomish,53061,TETRACHLOROETHYLENE,0.0,713335
Snohomish,53061,TRICHLOROETHYLENE,0.0,713335
Snohomish,53061,VINYL CHLORIDE,0.0,713335
Spokane,53063,"1,1,2-TRICHLOROETHANE",0.0,471221
Spokane,53063,"1,3-BUTADIENE",0.0,471221
Spokane,53063,"1,3-DICHLOROPROPENE",0.0,471221
Spokane,53063,"1,4-DICHLOROBENZENE",0.0,471221
Spokane,53063,"1,4-DIOXANE",0.0,471221
Spokane,53063,"2,4,6-TRICHLOROPHENOL",0.0,471221
Spokane,53063,"2,4-DINITROTOLUENE",0.0,471221
Spokane,53063,"2,4-TOLUENE DIISOCYANATE",0.0,471221
Spokane,53063,2-NITROPROPANE,0.0,471221
Spokane,53063,ACETALDEHYDE,2.0030117399999998e-07,471221
Spokane,53063,ACETAMIDE,0.0,471221
Spokane,53063,ACRYLONITRILE,0.0,471221
Spokane,53063,ALLYL CHLORIDE,0.0,471221
Spokane,53063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.602954629999999e-07,471221
Spokane,53063,BENZENE,5.36308349e-07,471221
Spokane,53063,BENZYL CHLORIDE,0.0,471221
Spokane,53063,BERYLLIUM COMPOUNDS,0.0,471221
Spokane,53063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,471221
Spokane,53063,BROMOFORM,0.0,471221
Spokane,53063,CADMIUM COMPOUNDS,4.648008900000001e-08,471221
Spokane,53063,CARBON TETRACHLORIDE,0.0,471221
Spokane,53063,CHLOROPRENE,0.0,471221
Spokane,53063,CHROMIUM VI (HEXAVALENT),2.5995046119999996e-06,471221
Spokane,53063,EPICHLOROHYDRIN,0.0,471221
Spokane,53063,ETHYLBENZENE,9.824494e-09,471221
Spokane,53063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,471221
Spokane,53063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,471221
Spokane,53063,ETHYLENE OXIDE,0.0,471221
Spokane,53063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,471221
Spokane,53063,FORMALDEHYDE,2.058964086e-06,471221
Spokane,53063,HEXACHLOROBENZENE,1.78733e-10,471221
Spokane,53063,HEXACHLOROBUTADIENE,0.0,471221
Spokane,53063,METHYL TERT-BUTYL ETHER,0.0,471221
Spokane,53063,METHYLENE CHLORIDE,0.0,471221
Spokane,53063,NAPHTHALENE,2.02901662e-07,471221
Spokane,53063,NICKEL COMPOUNDS,4.5256281189999995e-06,471221
Spokane,53063,NITROBENZENE,0.0,471221
Spokane,53063,O-TOLUIDINE,0.0,471221
Spokane,53063,PAHPOM,7.060855e-09,471221
Spokane,53063,PENTACHLOROPHENOL,0.0,471221
Spokane,53063,POLYCHLORINATED BIPHENYLS (AROCLORS),4.85602e-10,471221
Spokane,53063,PROPYLENE OXIDE,0.0,471221
Spokane,53063,TETRACHLOROETHYLENE,0.0,471221
Spokane,53063,TRICHLOROETHYLENE,0.0,471221
Spokane,53063,VINYL CHLORIDE,0.0,471221
Stevens,53065,"1,1,2-TRICHLOROETHANE",0.0,43531
Stevens,53065,"1,3-BUTADIENE",0.0,43531
Stevens,53065,"1,3-DICHLOROPROPENE",0.0,43531
Stevens,53065,"1,4-DICHLOROBENZENE",0.0,43531
Stevens,53065,"1,4-DIOXANE",0.0,43531
Stevens,53065,"2,4,6-TRICHLOROPHENOL",0.0,43531
Stevens,53065,"2,4-DINITROTOLUENE",0.0,43531
Stevens,53065,"2,4-TOLUENE DIISOCYANATE",0.0,43531
Stevens,53065,2-NITROPROPANE,0.0,43531
Stevens,53065,ACETALDEHYDE,3.6299901834e-05,43531
Stevens,53065,ACETAMIDE,0.0,43531
Stevens,53065,ACRYLONITRILE,0.0,43531
Stevens,53065,ALLYL CHLORIDE,0.0,43531
Stevens,53065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019129719422499998,43531
Stevens,53065,BENZENE,0.000129047982427,43531
Stevens,53065,BENZYL CHLORIDE,0.0,43531
Stevens,53065,BERYLLIUM COMPOUNDS,0.0,43531
Stevens,53065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,43531
Stevens,53065,BROMOFORM,0.0,43531
Stevens,53065,CADMIUM COMPOUNDS,1.2092262815e-05,43531
Stevens,53065,CARBON TETRACHLORIDE,0.0,43531
Stevens,53065,CHLOROPRENE,0.0,43531
Stevens,53065,CHROMIUM VI (HEXAVALENT),0.000955856842796,43531
Stevens,53065,EPICHLOROHYDRIN,0.0,43531
Stevens,53065,ETHYLBENZENE,1.3583972480000002e-06,43531
Stevens,53065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,43531
Stevens,53065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,43531
Stevens,53065,ETHYLENE OXIDE,0.0,43531
Stevens,53065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,43531
Stevens,53065,FORMALDEHYDE,0.000298605988914,43531
Stevens,53065,HEXACHLOROBENZENE,2.6337890000000002e-08,43531
Stevens,53065,HEXACHLOROBUTADIENE,0.0,43531
Stevens,53065,METHYL TERT-BUTYL ETHER,0.0,43531
Stevens,53065,METHYLENE CHLORIDE,0.0,43531
Stevens,53065,NAPHTHALENE,3.0139949955e-05,43531
Stevens,53065,NICKEL COMPOUNDS,0.000848235671722,43531
Stevens,53065,NITROBENZENE,0.0,43531
Stevens,53065,O-TOLUIDINE,0.0,43531
Stevens,53065,PAHPOM,1.112423389e-06,43531
Stevens,53065,PENTACHLOROPHENOL,0.0,43531
Stevens,53065,POLYCHLORINATED BIPHENYLS (AROCLORS),7.1504572e-08,43531
Stevens,53065,PROPYLENE OXIDE,0.0,43531
Stevens,53065,TETRACHLOROETHYLENE,0.0,43531
Stevens,53065,TRICHLOROETHYLENE,0.0,43531
Stevens,53065,VINYL CHLORIDE,0.0,43531
Thurston,53067,"1,1,2-TRICHLOROETHANE",0.0,252264
Thurston,53067,"1,3-BUTADIENE",0.0,252264
Thurston,53067,"1,4-DICHLOROBENZENE",0.0,252264
Thurston,53067,"1,4-DIOXANE",0.0,252264
Thurston,53067,"2,4,6-TRICHLOROPHENOL",0.0,252264
Thurston,53067,"2,4-DINITROTOLUENE",0.0,252264
Thurston,53067,"2,4-TOLUENE DIISOCYANATE",0.0,252264
Thurston,53067,2-NITROPROPANE,0.0,252264
Thurston,53067,ACETALDEHYDE,1.962775833e-06,252264
Thurston,53067,ACETAMIDE,0.0,252264
Thurston,53067,ACRYLONITRILE,0.0,252264
Thurston,53067,ALLYL CHLORIDE,0.0,252264
Thurston,53067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0047362811883699995,252264
Thurston,53067,BENZENE,5.27151464e-07,252264
Thurston,53067,BENZYL CHLORIDE,0.0,252264
Thurston,53067,BERYLLIUM COMPOUNDS,8.021612346e-06,252264
Thurston,53067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,252264
Thurston,53067,BROMOFORM,0.0,252264
Thurston,53067,CADMIUM COMPOUNDS,0.00033886871616900006,252264
Thurston,53067,CARBON TETRACHLORIDE,0.0,252264
Thurston,53067,CHLOROPRENE,0.0,252264
Thurston,53067,CHROMIUM VI (HEXAVALENT),0.016355915581689,252264
Thurston,53067,EPICHLOROHYDRIN,0.0,252264
Thurston,53067,ETHYLBENZENE,1.033469e-09,252264
Thurston,53067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,252264
Thurston,53067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,252264
Thurston,53067,ETHYLENE OXIDE,0.0,252264
Thurston,53067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,252264
Thurston,53067,FORMALDEHYDE,6.7331507028e-05,252264
Thurston,53067,HEXACHLOROBENZENE,2.0914525e-08,252264
Thurston,53067,HEXACHLOROBUTADIENE,0.0,252264
Thurston,53067,METHYL TERT-BUTYL ETHER,0.0,252264
Thurston,53067,METHYLENE CHLORIDE,0.0,252264
Thurston,53067,NAPHTHALENE,4.2844531490000004e-06,252264
Thurston,53067,NICKEL COMPOUNDS,0.012013510399718999,252264
Thurston,53067,NITROBENZENE,0.0,252264
Thurston,53067,O-TOLUIDINE,0.0,252264
Thurston,53067,PAHPOM,5.93911801e-07,252264
Thurston,53067,PENTACHLOROPHENOL,0.0,252264
Thurston,53067,POLYCHLORINATED BIPHENYLS (AROCLORS),5.6847405e-08,252264
Thurston,53067,PROPYLENE OXIDE,0.0,252264
Thurston,53067,TETRACHLOROETHYLENE,0.0,252264
Thurston,53067,TRICHLOROETHYLENE,0.0,252264
Thurston,53067,VINYL CHLORIDE,0.0,252264
Wahkiakum,53069,"1,1,2-TRICHLOROETHANE",0.0,3978
Wahkiakum,53069,"1,3-BUTADIENE",0.0,3978
Wahkiakum,53069,"1,3-DICHLOROPROPENE",0.0,3978
Wahkiakum,53069,"1,4-DICHLOROBENZENE",0.0,3978
Wahkiakum,53069,"1,4-DIOXANE",0.0,3978
Wahkiakum,53069,"2,4,6-TRICHLOROPHENOL",0.0,3978
Wahkiakum,53069,"2,4-DINITROTOLUENE",0.0,3978
Wahkiakum,53069,"2,4-TOLUENE DIISOCYANATE",0.0,3978
Wahkiakum,53069,2-NITROPROPANE,0.0,3978
Wahkiakum,53069,ACETALDEHYDE,0.00019908643913399998,3978
Wahkiakum,53069,ACETAMIDE,0.0,3978
Wahkiakum,53069,ACRYLAMIDE,0.0,3978
Wahkiakum,53069,ACRYLONITRILE,0.0,3978
Wahkiakum,53069,ALLYL CHLORIDE,0.0,3978
Wahkiakum,53069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.010953222480600001,3978
Wahkiakum,53069,BENZENE,0.0009939634624530002,3978
Wahkiakum,53069,BENZYL CHLORIDE,0.0,3978
Wahkiakum,53069,BERYLLIUM COMPOUNDS,1.82245104e-05,3978
Wahkiakum,53069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3978
Wahkiakum,53069,BROMOFORM,0.0,3978
Wahkiakum,53069,CADMIUM COMPOUNDS,0.001091937141,3978
Wahkiakum,53069,CARBON TETRACHLORIDE,0.0,3978
Wahkiakum,53069,CHLOROPRENE,0.0,3978
Wahkiakum,53069,CHROMIUM VI (HEXAVALENT),0.016184670659999997,3978
Wahkiakum,53069,EPICHLOROHYDRIN,0.0,3978
Wahkiakum,53069,ETHYLBENZENE,1.1698510572999998e-05,3978
Wahkiakum,53069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3978
Wahkiakum,53069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,ETHYLENE OXIDE,0.0,3978
Wahkiakum,53069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3978
Wahkiakum,53069,FORMALDEHYDE,0.002464193446468,3978
Wahkiakum,53069,HEXACHLOROBENZENE,1.0339098e-07,3978
Wahkiakum,53069,HEXACHLOROBUTADIENE,0.0,3978
Wahkiakum,53069,METHYL TERT-BUTYL ETHER,0.0,3978
Wahkiakum,53069,METHYLENE CHLORIDE,0.0,3978
Wahkiakum,53069,NAPHTHALENE,0.00028650913851200005,3978
Wahkiakum,53069,NICKEL COMPOUNDS,0.01993302325056,3978
Wahkiakum,53069,NITROBENZENE,0.0,3978
Wahkiakum,53069,O-TOLUIDINE,0.0,3978
Wahkiakum,53069,PAHPOM,1.1671937712000002e-05,3978
Wahkiakum,53069,PENTACHLOROPHENOL,0.0,3978
Wahkiakum,53069,POLYCHLORINATED BIPHENYLS (AROCLORS),2.8132740000000004e-07,3978
Wahkiakum,53069,PROPYLENE OXIDE,0.0,3978
Wahkiakum,53069,TETRACHLOROETHYLENE,0.0,3978
Wahkiakum,53069,TRICHLOROETHYLENE,0.0,3978
Wahkiakum,53069,VINYL CHLORIDE,0.0,3978
Walla Walla,53071,"1,1,2-TRICHLOROETHANE",0.0,58781
Walla Walla,53071,"1,3-BUTADIENE",0.0,58781
Walla Walla,53071,"1,3-DICHLOROPROPENE",0.0,58781
Walla Walla,53071,"1,4-DICHLOROBENZENE",0.0,58781
Walla Walla,53071,"1,4-DIOXANE",0.0,58781
Walla Walla,53071,"2,4,6-TRICHLOROPHENOL",0.0,58781
Walla Walla,53071,"2,4-DINITROTOLUENE",0.0,58781
Walla Walla,53071,"2,4-TOLUENE DIISOCYANATE",0.0,58781
Walla Walla,53071,2-NITROPROPANE,0.0,58781
Walla Walla,53071,ACETALDEHYDE,1.116186057e-06,58781
Walla Walla,53071,ACETAMIDE,0.0,58781
Walla Walla,53071,ACRYLONITRILE,0.0,58781
Walla Walla,53071,ALLYL CHLORIDE,0.0,58781
Walla Walla,53071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.660713198e-06,58781
Walla Walla,53071,BENZENE,2.5904741260000004e-06,58781
Walla Walla,53071,BENZYL CHLORIDE,0.0,58781
Walla Walla,53071,BERYLLIUM COMPOUNDS,0.0,58781
Walla Walla,53071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,58781
Walla Walla,53071,BROMOFORM,0.0,58781
Walla Walla,53071,CADMIUM COMPOUNDS,2.38161484e-07,58781
Walla Walla,53071,CARBON TETRACHLORIDE,0.0,58781
Walla Walla,53071,CHLOROPRENE,0.0,58781
Walla Walla,53071,CHROMIUM VI (HEXAVALENT),8.624672880099999e-05,58781
Walla Walla,53071,EPICHLOROHYDRIN,0.0,58781
Walla Walla,53071,ETHYLBENZENE,4.5358570999999995e-08,58781
Walla Walla,53071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,58781
Walla Walla,53071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,58781
Walla Walla,53071,ETHYLENE OXIDE,0.0,58781
Walla Walla,53071,FORMALDEHYDE,1.1643962067e-05,58781
Walla Walla,53071,HEXACHLOROBENZENE,7.02156e-10,58781
Walla Walla,53071,HEXACHLOROBUTADIENE,0.0,58781
Walla Walla,53071,METHYL TERT-BUTYL ETHER,0.0,58781
Walla Walla,53071,METHYLENE CHLORIDE,0.0,58781
Walla Walla,53071,NAPHTHALENE,9.58201901e-07,58781
Walla Walla,53071,NICKEL COMPOUNDS,3.6057849718e-05,58781
Walla Walla,53071,NITROBENZENE,0.0,58781
Walla Walla,53071,O-TOLUIDINE,0.0,58781
Walla Walla,53071,PAHPOM,3.4762116e-08,58781
Walla Walla,53071,PENTACHLOROPHENOL,0.0,58781
Walla Walla,53071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.903715e-09,58781
Walla Walla,53071,PROPYLENE OXIDE,0.0,58781
Walla Walla,53071,TETRACHLOROETHYLENE,0.0,58781
Walla Walla,53071,TRICHLOROETHYLENE,0.0,58781
Walla Walla,53071,VINYL CHLORIDE,0.0,58781
Whatcom,53073,"1,1,2-TRICHLOROETHANE",0.0,201140
Whatcom,53073,"1,3-BUTADIENE",0.0,201140
Whatcom,53073,"1,4-DICHLOROBENZENE",0.0,201140
Whatcom,53073,"1,4-DIOXANE",0.0,201140
Whatcom,53073,"2,4,6-TRICHLOROPHENOL",0.0,201140
Whatcom,53073,"2,4-DINITROTOLUENE",0.0,201140
Whatcom,53073,"2,4-TOLUENE DIISOCYANATE",0.0,201140
Whatcom,53073,2-NITROPROPANE,0.0,201140
Whatcom,53073,ACETALDEHYDE,9.691603856000001e-06,201140
Whatcom,53073,ACETAMIDE,0.0,201140
Whatcom,53073,ACRYLONITRILE,0.0,201140
Whatcom,53073,ALLYL CHLORIDE,0.0,201140
Whatcom,53073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008697061042913,201140
Whatcom,53073,BENZENE,2.1490882940000004e-06,201140
Whatcom,53073,BENZYL CHLORIDE,0.0,201140
Whatcom,53073,BERYLLIUM COMPOUNDS,2.0921041772999998e-05,201140
Whatcom,53073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,201140
Whatcom,53073,BROMOFORM,0.0,201140
Whatcom,53073,CADMIUM COMPOUNDS,0.00065566042174,201140
Whatcom,53073,CARBON TETRACHLORIDE,0.0,201140
Whatcom,53073,CHLOROPRENE,0.0,201140
Whatcom,53073,CHROMIUM VI (HEXAVALENT),0.007063226639165,201140
Whatcom,53073,EPICHLOROHYDRIN,0.0,201140
Whatcom,53073,ETHYLBENZENE,0.0,201140
Whatcom,53073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,201140
Whatcom,53073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,201140
Whatcom,53073,ETHYLENE OXIDE,0.0,201140
Whatcom,53073,FORMALDEHYDE,0.000277068345899,201140
Whatcom,53073,HEXACHLOROBENZENE,7.9579685e-08,201140
Whatcom,53073,HEXACHLOROBUTADIENE,0.0,201140
Whatcom,53073,METHYL TERT-BUTYL ETHER,0.0,201140
Whatcom,53073,METHYLENE CHLORIDE,0.0,201140
Whatcom,53073,NAPHTHALENE,2.0030223120999998e-05,201140
Whatcom,53073,NICKEL COMPOUNDS,0.018569804777112,201140
Whatcom,53073,NITROBENZENE,0.0,201140
Whatcom,53073,O-TOLUIDINE,0.0,201140
Whatcom,53073,PAHPOM,2.1165735330000002e-06,201140
Whatcom,53073,PENTACHLOROPHENOL,0.0,201140
Whatcom,53073,POLYCHLORINATED BIPHENYLS (AROCLORS),2.16334026e-07,201140
Whatcom,53073,PROPYLENE OXIDE,0.0,201140
Whatcom,53073,TETRACHLOROETHYLENE,0.0,201140
Whatcom,53073,TRICHLOROETHYLENE,0.0,201140
Whatcom,53073,VINYL CHLORIDE,0.0,201140
Whitman,53075,"1,1,2-TRICHLOROETHANE",0.0,44776
Whitman,53075,"1,3-BUTADIENE",0.0,44776
Whitman,53075,"1,3-DICHLOROPROPENE",0.0,44776
Whitman,53075,"1,4-DICHLOROBENZENE",0.0,44776
Whitman,53075,"1,4-DIOXANE",0.0,44776
Whitman,53075,"2,4,6-TRICHLOROPHENOL",0.0,44776
Whitman,53075,"2,4-DINITROTOLUENE",0.0,44776
Whitman,53075,"2,4-TOLUENE DIISOCYANATE",0.0,44776
Whitman,53075,2-NITROPROPANE,0.0,44776
Whitman,53075,ACETALDEHYDE,1.81601378e-07,44776
Whitman,53075,ACETAMIDE,0.0,44776
Whitman,53075,ACRYLONITRILE,0.0,44776
Whitman,53075,ALLYL CHLORIDE,0.0,44776
Whitman,53075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.191835977e-06,44776
Whitman,53075,BENZENE,8.69195015e-07,44776
Whitman,53075,BENZYL CHLORIDE,0.0,44776
Whitman,53075,BERYLLIUM COMPOUNDS,0.0,44776
Whitman,53075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44776
Whitman,53075,BROMOFORM,0.0,44776
Whitman,53075,CADMIUM COMPOUNDS,7.0504716e-08,44776
Whitman,53075,CARBON TETRACHLORIDE,0.0,44776
Whitman,53075,CHLOROPRENE,0.0,44776
Whitman,53075,CHROMIUM VI (HEXAVALENT),6.909396612e-06,44776
Whitman,53075,EPICHLOROHYDRIN,0.0,44776
Whitman,53075,ETHYLBENZENE,9.450097e-09,44776
Whitman,53075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44776
Whitman,53075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44776
Whitman,53075,ETHYLENE OXIDE,0.0,44776
Whitman,53075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44776
Whitman,53075,FORMALDEHYDE,2.1695170069999997e-06,44776
Whitman,53075,HEXACHLOROBENZENE,1.3736700000000004e-10,44776
Whitman,53075,HEXACHLOROBUTADIENE,0.0,44776
Whitman,53075,METHYL TERT-BUTYL ETHER,0.0,44776
Whitman,53075,METHYLENE CHLORIDE,0.0,44776
Whitman,53075,NAPHTHALENE,2.07999397e-07,44776
Whitman,53075,NICKEL COMPOUNDS,8.382252118e-06,44776
Whitman,53075,NITROBENZENE,0.0,44776
Whitman,53075,O-TOLUIDINE,0.0,44776
Whitman,53075,PAHPOM,1.0342586e-08,44776
Whitman,53075,PENTACHLOROPHENOL,0.0,44776
Whitman,53075,POLYCHLORINATED BIPHENYLS (AROCLORS),3.7309500000000004e-10,44776
Whitman,53075,PROPYLENE OXIDE,0.0,44776
Whitman,53075,TETRACHLOROETHYLENE,0.0,44776
Whitman,53075,TRICHLOROETHYLENE,0.0,44776
Whitman,53075,VINYL CHLORIDE,0.0,44776
Yakima,53077,"1,1,2-TRICHLOROETHANE",0.0,243231
Yakima,53077,"1,3-BUTADIENE",0.0,243231
Yakima,53077,"1,4-DICHLOROBENZENE",0.0,243231
Yakima,53077,"1,4-DIOXANE",0.0,243231
Yakima,53077,"2,4,6-TRICHLOROPHENOL",0.0,243231
Yakima,53077,"2,4-DINITROTOLUENE",0.0,243231
Yakima,53077,"2,4-TOLUENE DIISOCYANATE",0.0,243231
Yakima,53077,2-NITROPROPANE,0.0,243231
Yakima,53077,ACETALDEHYDE,2.2694997000000005e-08,243231
Yakima,53077,ACETAMIDE,0.0,243231
Yakima,53077,ACRYLONITRILE,0.0,243231
Yakima,53077,ALLYL CHLORIDE,0.0,243231
Yakima,53077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.4666708199999998e-07,243231
Yakima,53077,BENZENE,6.360668e-08,243231
Yakima,53077,BENZYL CHLORIDE,0.0,243231
Yakima,53077,BERYLLIUM COMPOUNDS,0.0,243231
Yakima,53077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,243231
Yakima,53077,BROMOFORM,0.0,243231
Yakima,53077,CADMIUM COMPOUNDS,6.547175000000001e-09,243231
Yakima,53077,CARBON TETRACHLORIDE,0.0,243231
Yakima,53077,CHLOROPRENE,0.0,243231
Yakima,53077,CHROMIUM VI (HEXAVALENT),2.801071604e-06,243231
Yakima,53077,EPICHLOROHYDRIN,0.0,243231
Yakima,53077,ETHYLBENZENE,9.88499e-10,243231
Yakima,53077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,243231
Yakima,53077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,243231
Yakima,53077,ETHYLENE OXIDE,0.0,243231
Yakima,53077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,243231
Yakima,53077,FORMALDEHYDE,2.6127035800000004e-07,243231
Yakima,53077,HEXACHLOROBENZENE,2.4516e-11,243231
Yakima,53077,HEXACHLOROBUTADIENE,0.0,243231
Yakima,53077,METHYL TERT-BUTYL ETHER,0.0,243231
Yakima,53077,METHYLENE CHLORIDE,0.0,243231
Yakima,53077,NAPHTHALENE,1.9852331999999998e-08,243231
Yakima,53077,NICKEL COMPOUNDS,1.3188485359999999e-06,243231
Yakima,53077,NITROBENZENE,0.0,243231
Yakima,53077,O-TOLUIDINE,0.0,243231
Yakima,53077,PAHPOM,7.49143e-10,243231
Yakima,53077,PENTACHLOROPHENOL,0.0,243231
