county,fips,pollutant,val,population
Livingston,17105,CARBON TETRACHLORIDE,0.0,38950
Livingston,17105,CHLOROPRENE,0.0,38950
Livingston,17105,CHROMIUM VI (HEXAVALENT),0.001892246646784,38950
Livingston,17105,EPICHLOROHYDRIN,0.0,38950
Livingston,17105,ETHYLBENZENE,9.653831265000001e-06,38950
Livingston,17105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38950
Livingston,17105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38950
Livingston,17105,ETHYLENE OXIDE,0.0,38950
Livingston,17105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38950
Livingston,17105,FORMALDEHYDE,0.001136101196423,38950
Livingston,17105,HEXACHLOROBENZENE,2.6511366e-08,38950
Livingston,17105,HEXACHLOROBUTADIENE,0.0,38950
Livingston,17105,HYDRAZINE,0.0,38950
Livingston,17105,METHYL TERT-BUTYL ETHER,0.0,38950
Livingston,17105,METHYLENE CHLORIDE,0.0,38950
Livingston,17105,NAPHTHALENE,8.9508746432e-05,38950
Livingston,17105,NICKEL COMPOUNDS,0.003140093813796,38950
Livingston,17105,NITROBENZENE,0.0,38950
Livingston,17105,O-TOLUIDINE,0.0,38950
Livingston,17105,PAHPOM,5.185155484000001e-06,38950
Livingston,17105,PENTACHLOROPHENOL,0.0,38950
Livingston,17105,POLYCHLORINATED BIPHENYLS (AROCLORS),7.2169367e-08,38950
Livingston,17105,PROPYLENE OXIDE,0.0,38950
Livingston,17105,TETRACHLOROETHYLENE,0.0,38950
Livingston,17105,TRICHLOROETHYLENE,0.0,38950
Livingston,17105,VINYL CHLORIDE,0.0,38950
Logan,17107,"1,1,2-TRICHLOROETHANE",0.0,30305
Logan,17107,"1,3-BUTADIENE",0.0,30305
Logan,17107,"1,3-DICHLOROPROPENE",0.0,30305
Logan,17107,"1,4-DICHLOROBENZENE",0.0,30305
Logan,17107,"1,4-DIOXANE",0.0,30305
Logan,17107,"2,4,6-TRICHLOROPHENOL",0.0,30305
Logan,17107,"2,4-DINITROTOLUENE",0.0,30305
Logan,17107,"2,4-TOLUENE DIISOCYANATE",0.0,30305
Logan,17107,2-NITROPROPANE,0.0,30305
Logan,17107,ACETALDEHYDE,6.8918089673e-05,30305
Logan,17107,ACETAMIDE,0.0,30305
Logan,17107,ACRYLONITRILE,0.0,30305
Logan,17107,ALLYL CHLORIDE,0.0,30305
Logan,17107,ANILINE,0.0,30305
Logan,17107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011559883827700001,30305
Logan,17107,BENZENE,0.000338686835323,30305
Logan,17107,BENZYL CHLORIDE,0.0,30305
Logan,17107,BERYLLIUM COMPOUNDS,0.0,30305
Logan,17107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30305
Logan,17107,BROMOFORM,0.0,30305
Logan,17107,CADMIUM COMPOUNDS,1.4218916629e-05,30305
Logan,17107,CARBON TETRACHLORIDE,0.0,30305
Logan,17107,CHLOROPRENE,0.0,30305
Logan,17107,CHROMIUM VI (HEXAVALENT),0.00032422096634400005,30305
Logan,17107,EPICHLOROHYDRIN,0.0,30305
Logan,17107,ETHYLBENZENE,4.506209280000001e-06,30305
Logan,17107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,30305
Logan,17107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30305
Logan,17107,ETHYLENE OXIDE,0.0,30305
Logan,17107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,30305
Logan,17107,FORMALDEHYDE,0.0005632274586,30305
Logan,17107,HEXACHLOROBENZENE,1.4552190000000001e-08,30305
Logan,17107,HEXACHLOROBUTADIENE,0.0,30305
Logan,17107,METHYL TERT-BUTYL ETHER,0.0,30305
Logan,17107,METHYLENE CHLORIDE,0.0,30305
Logan,17107,NAPHTHALENE,4.1161629947e-05,30305
Logan,17107,NICKEL COMPOUNDS,0.00093211038479,30305
Logan,17107,NITROBENZENE,0.0,30305
Logan,17107,O-TOLUIDINE,0.0,30305
Logan,17107,PAHPOM,2.627396753e-06,30305
Logan,17107,PENTACHLOROPHENOL,0.0,30305
Logan,17107,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9545029e-08,30305
Logan,17107,PROPYLENE OXIDE,0.0,30305
Logan,17107,TETRACHLOROETHYLENE,0.0,30305
Logan,17107,TRICHLOROETHYLENE,0.0,30305
Logan,17107,VINYL CHLORIDE,0.0,30305
Macon,17115,"1,1,2-TRICHLOROETHANE",0.0,110768
Macon,17115,"1,3-BUTADIENE",0.0,110768
Macon,17115,"1,3-DICHLOROPROPENE",0.0,110768
Macon,17115,"1,4-DICHLOROBENZENE",0.0,110768
Macon,17115,"1,4-DIOXANE",0.0,110768
Macon,17115,"2,4,6-TRICHLOROPHENOL",0.0,110768
Macon,17115,"2,4-DINITROTOLUENE",0.0,110768
Macon,17115,"2,4-TOLUENE DIISOCYANATE",0.0,110768
Macon,17115,2-NITROPROPANE,0.0,110768
Macon,17115,ACETALDEHYDE,0.0,110768
Macon,17115,ACETAMIDE,0.0,110768
Macon,17115,ACRYLONITRILE,0.0,110768
Macon,17115,ALLYL CHLORIDE,0.0,110768
Macon,17115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,110768
Macon,17115,BENZENE,0.0,110768
Macon,17115,BENZYL CHLORIDE,0.0,110768
Macon,17115,BERYLLIUM COMPOUNDS,0.0,110768
Macon,17115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,110768
Macon,17115,BROMOFORM,0.0,110768
Macon,17115,CADMIUM COMPOUNDS,0.0,110768
Macon,17115,CARBON TETRACHLORIDE,0.0,110768
Macon,17115,CHLOROPRENE,0.0,110768
Macon,17115,CHROMIUM VI (HEXAVALENT),0.0,110768
Macon,17115,EPICHLOROHYDRIN,0.0,110768
Macon,17115,ETHYLBENZENE,0.0,110768
Macon,17115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,110768
Macon,17115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,110768
Macon,17115,ETHYLENE OXIDE,0.0,110768
Macon,17115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,110768
Macon,17115,FORMALDEHYDE,0.0,110768
Macon,17115,HEXACHLOROBENZENE,0.0,110768
Macon,17115,HEXACHLOROBUTADIENE,0.0,110768
Macon,17115,METHYL TERT-BUTYL ETHER,0.0,110768
Macon,17115,METHYLENE CHLORIDE,0.0,110768
Macon,17115,NAPHTHALENE,0.0,110768
Macon,17115,NICKEL COMPOUNDS,0.0,110768
Macon,17115,NITROBENZENE,0.0,110768
Macon,17115,O-TOLUIDINE,0.0,110768
Macon,17115,PAHPOM,0.0,110768
Macon,17115,PENTACHLOROPHENOL,0.0,110768
Macon,17115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,110768
Macon,17115,PROPYLENE OXIDE,0.0,110768
Macon,17115,TETRACHLOROETHYLENE,0.0,110768
Macon,17115,TRICHLOROETHYLENE,0.0,110768
Macon,17115,VINYL CHLORIDE,0.0,110768
Macoupin,17117,"1,1,2-TRICHLOROETHANE",0.0,47765
Macoupin,17117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,47765
Macoupin,17117,"1,3-BUTADIENE",0.0,47765
Macoupin,17117,"1,3-DICHLOROPROPENE",0.0,47765
Macoupin,17117,"1,4-DICHLOROBENZENE",0.0,47765
Macoupin,17117,"1,4-DIOXANE",0.0,47765
Macoupin,17117,"2,4,6-TRICHLOROPHENOL",0.0,47765
Macoupin,17117,"2,4-DINITROTOLUENE",0.0,47765
Macoupin,17117,"2,4-TOLUENE DIISOCYANATE",0.0,47765
Macoupin,17117,2-ACETYLAMINOFLUORENE,0.0,47765
Macoupin,17117,2-NITROPROPANE,0.0,47765
Macoupin,17117,"3,3'-DICHLOROBENZIDINE",0.0,47765
Macoupin,17117,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,47765
Macoupin,17117,ACETALDEHYDE,0.000576020913274,47765
Macoupin,17117,ACETAMIDE,0.0,47765
Macoupin,17117,ACRYLONITRILE,0.0,47765
Macoupin,17117,ALLYL CHLORIDE,0.0,47765
Macoupin,17117,ANILINE,0.0,47765
Macoupin,17117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.003630340236902,47765
Macoupin,17117,BENZENE,0.002227115754912,47765
Macoupin,17117,BENZYL CHLORIDE,0.0,47765
Macoupin,17117,BERYLLIUM COMPOUNDS,0.0,47765
Macoupin,17117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47765
Macoupin,17117,BROMOFORM,0.0,47765
Macoupin,17117,CADMIUM COMPOUNDS,0.000295935571045,47765
Macoupin,17117,CARBON TETRACHLORIDE,0.0,47765
Macoupin,17117,CHLOROPRENE,0.0,47765
Macoupin,17117,CHROMIUM VI (HEXAVALENT),0.009795484667904,47765
Macoupin,17117,COKE OVEN EMISSIONS,0.0,47765
Macoupin,17117,EPICHLOROHYDRIN,0.0,47765
Macoupin,17117,ETHYLBENZENE,3.0588435935e-05,47765
Macoupin,17117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47765
Macoupin,17117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47765
Macoupin,17117,ETHYLENE OXIDE,0.0,47765
Macoupin,17117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47765
Macoupin,17117,FORMALDEHYDE,0.005140587071418,47765
Macoupin,17117,HEPTACHLOR,0.0,47765
Macoupin,17117,HEXACHLOROBENZENE,1.3280668400000002e-07,47765
Macoupin,17117,HEXACHLOROBUTADIENE,0.0,47765
Macoupin,17117,METHYL TERT-BUTYL ETHER,0.0,47765
Macoupin,17117,METHYLENE CHLORIDE,0.0,47765
Macoupin,17117,NAPHTHALENE,0.00036779772589,47765
Macoupin,17117,NICKEL COMPOUNDS,0.010987829331605997,47765
Macoupin,17117,NITROBENZENE,0.0,47765
Macoupin,17117,O-TOLUIDINE,0.0,47765
Macoupin,17117,PAHPOM,1.8712198785e-05,47765
Macoupin,17117,PENTACHLOROPHENOL,0.0,47765
Macoupin,17117,POLYCHLORINATED BIPHENYLS (AROCLORS),3.60885956e-07,47765
Macoupin,17117,PROPYLENE OXIDE,0.0,47765
Macoupin,17117,TETRACHLOROETHYLENE,0.0,47765
Macoupin,17117,TRICHLOROETHYLENE,0.0,47765
Macoupin,17117,VINYL CHLORIDE,0.0,47765
Madison,17119,"1,1,2-TRICHLOROETHANE",0.0,269279
Madison,17119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,269279
Madison,17119,"1,3-BUTADIENE",0.0,269279
Madison,17119,"1,3-DICHLOROPROPENE",0.0,269279
Madison,17119,"1,4-DICHLOROBENZENE",0.0,269279
Madison,17119,"1,4-DIOXANE",0.0,269279
Madison,17119,"2,4,6-TRICHLOROPHENOL",0.0,269279
Madison,17119,"2,4-DINITROTOLUENE",0.0,269279
Madison,17119,"2,4-TOLUENE DIISOCYANATE",0.0,269279
Madison,17119,2-ACETYLAMINOFLUORENE,0.0,269279
Madison,17119,2-NITROPROPANE,0.0,269279
Madison,17119,"3,3'-DICHLOROBENZIDINE",0.0,269279
Madison,17119,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,269279
Madison,17119,ACETALDEHYDE,0.002541284244146,269279
Madison,17119,ACETAMIDE,0.0,269279
Madison,17119,ACRYLAMIDE,0.0,269279
Madison,17119,ACRYLONITRILE,0.0,269279
Madison,17119,ALLYL CHLORIDE,0.0,269279
Madison,17119,ANILINE,0.0,269279
Madison,17119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.007368444330999,269279
Madison,17119,BENZENE,0.006111323029401,269279
Madison,17119,BENZYL CHLORIDE,0.0,269279
Madison,17119,BERYLLIUM COMPOUNDS,0.0,269279
Madison,17119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269279
Madison,17119,BROMOFORM,0.0,269279
Madison,17119,CADMIUM COMPOUNDS,0.0003837895152169999,269279
Madison,17119,CARBON TETRACHLORIDE,0.0,269279
Madison,17119,CHLOROPRENE,0.0,269279
Madison,17119,CHROMIUM VI (HEXAVALENT),0.012776357765838001,269279
Madison,17119,COKE OVEN EMISSIONS,0.0,269279
Madison,17119,EPICHLOROHYDRIN,0.0,269279
Madison,17119,ETHYLBENZENE,0.000100257312513,269279
Madison,17119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269279
Madison,17119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269279
Madison,17119,ETHYLENE OXIDE,0.0,269279
Madison,17119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269279
Madison,17119,FORMALDEHYDE,0.025203354142064996,269279
Madison,17119,HEPTACHLOR,0.0,269279
Madison,17119,HEXACHLOROBENZENE,7.090719920000001e-07,269279
Madison,17119,HEXACHLOROBUTADIENE,0.0,269279
Madison,17119,METHYL TERT-BUTYL ETHER,0.0,269279
Madison,17119,METHYLENE CHLORIDE,0.0,269279
Madison,17119,NAPHTHALENE,0.001284486981765,269279
Madison,17119,NICKEL COMPOUNDS,0.017547368110728,269279
Madison,17119,NITROBENZENE,0.0,269279
Madison,17119,O-TOLUIDINE,0.0,269279
Madison,17119,PAHPOM,5.6763409486e-05,269279
Madison,17119,PENTACHLOROPHENOL,0.0,269279
Madison,17119,POLYCHLORINATED BIPHENYLS (AROCLORS),1.928770876e-06,269279
Madison,17119,PROPYLENE OXIDE,0.0,269279
Madison,17119,TETRACHLOROETHYLENE,0.0,269279
Madison,17119,TRICHLOROETHYLENE,0.0,269279
Madison,17119,VINYL CHLORIDE,0.0,269279
Marion,17121,"1,1,2-TRICHLOROETHANE",0.0,39437
Marion,17121,"1,3-BUTADIENE",0.0,39437
Marion,17121,"1,3-DICHLOROPROPENE",0.0,39437
Marion,17121,"1,4-DICHLOROBENZENE",0.0,39437
Marion,17121,"1,4-DIOXANE",0.0,39437
Marion,17121,"2,4,6-TRICHLOROPHENOL",0.0,39437
Marion,17121,"2,4-DINITROTOLUENE",0.0,39437
Marion,17121,"2,4-TOLUENE DIISOCYANATE",0.0,39437
Marion,17121,2-NITROPROPANE,0.0,39437
Marion,17121,ACETALDEHYDE,0.0,39437
Marion,17121,ACETAMIDE,0.0,39437
Marion,17121,ACRYLONITRILE,0.0,39437
Marion,17121,ALLYL CHLORIDE,0.0,39437
Marion,17121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39437
Marion,17121,BENZENE,0.0,39437
Marion,17121,BENZYL CHLORIDE,0.0,39437
Marion,17121,BERYLLIUM COMPOUNDS,0.0,39437
Marion,17121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39437
Marion,17121,BROMOFORM,0.0,39437
Marion,17121,CADMIUM COMPOUNDS,0.0,39437
Marion,17121,CARBON TETRACHLORIDE,0.0,39437
Marion,17121,CHLOROPRENE,0.0,39437
Marion,17121,CHROMIUM VI (HEXAVALENT),0.0,39437
Marion,17121,EPICHLOROHYDRIN,0.0,39437
Marion,17121,ETHYLBENZENE,0.0,39437
Marion,17121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39437
Marion,17121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39437
Marion,17121,ETHYLENE OXIDE,0.0,39437
Marion,17121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39437
Marion,17121,FORMALDEHYDE,0.0,39437
Marion,17121,HEXACHLOROBENZENE,0.0,39437
Marion,17121,HEXACHLOROBUTADIENE,0.0,39437
Marion,17121,METHYL TERT-BUTYL ETHER,0.0,39437
Marion,17121,METHYLENE CHLORIDE,0.0,39437
Marion,17121,NAPHTHALENE,0.0,39437
Marion,17121,NICKEL COMPOUNDS,0.0,39437
Marion,17121,NITROBENZENE,0.0,39437
Marion,17121,O-TOLUIDINE,0.0,39437
Marion,17121,PAHPOM,0.0,39437
Marion,17121,PENTACHLOROPHENOL,0.0,39437
Marion,17121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39437
Marion,17121,PROPYLENE OXIDE,0.0,39437
Marion,17121,TETRACHLOROETHYLENE,0.0,39437
Marion,17121,TRICHLOROETHYLENE,0.0,39437
Marion,17121,VINYL CHLORIDE,0.0,39437
Marshall,17123,"1,1,2-TRICHLOROETHANE",0.0,12640
Marshall,17123,"1,3-BUTADIENE",0.0,12640
Marshall,17123,"1,4-DICHLOROBENZENE",0.0,12640
Marshall,17123,"1,4-DIOXANE",0.0,12640
Marshall,17123,"2,4,6-TRICHLOROPHENOL",0.0,12640
Marshall,17123,"2,4-DINITROTOLUENE",0.0,12640
Marshall,17123,"2,4-TOLUENE DIISOCYANATE",0.0,12640
Marshall,17123,2-NITROPROPANE,0.0,12640
Marshall,17123,ACETALDEHYDE,0.002139438606621,12640
Marshall,17123,ACETAMIDE,0.0,12640
Marshall,17123,ACRYLONITRILE,0.0,12640
Marshall,17123,ALLYL CHLORIDE,0.0,12640
Marshall,17123,ANILINE,0.0,12640
Marshall,17123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.019535095028078,12640
Marshall,17123,BENZENE,0.008529716336215,12640
Marshall,17123,BENZYL CHLORIDE,0.0,12640
Marshall,17123,BERYLLIUM COMPOUNDS,0.0,12640
Marshall,17123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12640
Marshall,17123,BROMOFORM,0.0,12640
Marshall,17123,CADMIUM COMPOUNDS,0.0008798315272,12640
Marshall,17123,CARBON TETRACHLORIDE,0.0,12640
Marshall,17123,CHLOROPRENE,0.0,12640
Marshall,17123,CHROMIUM VI (HEXAVALENT),0.016223606991978997,12640
Marshall,17123,EPICHLOROHYDRIN,0.0,12640
Marshall,17123,ETHYLBENZENE,0.00011976028229899999,12640
Marshall,17123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12640
Marshall,17123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12640
Marshall,17123,ETHYLENE OXIDE,0.0,12640
Marshall,17123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12640
Marshall,17123,FORMALDEHYDE,0.017578811271774,12640
Marshall,17123,HEXACHLOROBENZENE,4.4778369299999995e-07,12640
Marshall,17123,HEXACHLOROBUTADIENE,0.0,12640
Marshall,17123,METHYL TERT-BUTYL ETHER,0.0,12640
Marshall,17123,METHYLENE CHLORIDE,0.0,12640
Marshall,17123,NAPHTHALENE,0.001384032884391,12640
Marshall,17123,NICKEL COMPOUNDS,0.020863003619983,12640
Marshall,17123,NITROBENZENE,0.0,12640
Marshall,17123,O-TOLUIDINE,0.0,12640
Marshall,17123,PAHPOM,6.796684835100001e-05,12640
Marshall,17123,PENTACHLOROPHENOL,0.0,12640
Marshall,17123,POLYCHLORINATED BIPHENYLS (AROCLORS),1.217286277e-06,12640
Marshall,17123,PROPYLENE OXIDE,0.0,12640
Marshall,17123,TETRACHLOROETHYLENE,0.0,12640
Marshall,17123,TRICHLOROETHYLENE,0.0,12640
Marshall,17123,VINYL CHLORIDE,0.0,12640
Mason,17125,"1,1,2-TRICHLOROETHANE",0.0,14666
Mason,17125,"1,3-BUTADIENE",0.0,14666
Mason,17125,"1,3-DICHLOROPROPENE",0.0,14666
Mason,17125,"1,4-DICHLOROBENZENE",0.0,14666
Mason,17125,"1,4-DIOXANE",0.0,14666
Mason,17125,"2,4,6-TRICHLOROPHENOL",0.0,14666
Mason,17125,"2,4-DINITROTOLUENE",0.0,14666
Mason,17125,"2,4-TOLUENE DIISOCYANATE",0.0,14666
Mason,17125,2-NITROPROPANE,0.0,14666
Mason,17125,ACETALDEHYDE,0.004304619867894,14666
Mason,17125,ACETAMIDE,0.0,14666
Mason,17125,ACRYLONITRILE,0.0,14666
Mason,17125,ALLYL CHLORIDE,0.0,14666
Mason,17125,ANILINE,0.0,14666
Mason,17125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011454898649142,14666
Mason,17125,BENZENE,0.019595163400474,14666
Mason,17125,BENZYL CHLORIDE,0.0,14666
Mason,17125,BERYLLIUM COMPOUNDS,0.0,14666
Mason,17125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14666
Mason,17125,BROMOFORM,0.0,14666
Mason,17125,CADMIUM COMPOUNDS,0.0014959160702359999,14666
Mason,17125,CARBON TETRACHLORIDE,0.0,14666
Mason,17125,CHLOROPRENE,0.0,14666
Mason,17125,CHROMIUM VI (HEXAVALENT),0.023938603631834997,14666
Mason,17125,EPICHLOROHYDRIN,0.0,14666
Mason,17125,ETHYLBENZENE,0.000236249182948,14666
Mason,17125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14666
Mason,17125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14666
Mason,17125,ETHYLENE OXIDE,0.0,14666
Mason,17125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14666
Mason,17125,FORMALDEHYDE,0.035684787778916004,14666
Mason,17125,HEXACHLOROBENZENE,1.001415688e-06,14666
Mason,17125,HEXACHLOROBUTADIENE,0.0,14666
Mason,17125,METHYL TERT-BUTYL ETHER,0.0,14666
Mason,17125,METHYLENE CHLORIDE,0.0,14666
Mason,17125,NAPHTHALENE,0.0030369535858400004,14666
Mason,17125,NICKEL COMPOUNDS,0.028134166190529,14666
Mason,17125,NITROBENZENE,0.0,14666
Mason,17125,O-TOLUIDINE,0.0,14666
Mason,17125,PAHPOM,0.00016720751558200003,14666
Mason,17125,PENTACHLOROPHENOL,0.0,14666
Mason,17125,POLYCHLORINATED BIPHENYLS (AROCLORS),2.7157144460000006e-06,14666
Mason,17125,PROPYLENE OXIDE,0.0,14666
Mason,17125,TETRACHLOROETHYLENE,0.0,14666
Mason,17125,TRICHLOROETHYLENE,0.0,14666
Mason,17125,VINYL CHLORIDE,0.0,14666
Massac,17127,"1,1,2-TRICHLOROETHANE",0.0,15429
Massac,17127,"1,3-BUTADIENE",0.0,15429
Massac,17127,"1,3-DICHLOROPROPENE",0.0,15429
Massac,17127,"1,4-DICHLOROBENZENE",0.0,15429
Massac,17127,"1,4-DIOXANE",0.0,15429
Massac,17127,"2,4,6-TRICHLOROPHENOL",0.0,15429
Massac,17127,"2,4-DINITROTOLUENE",0.0,15429
Massac,17127,"2,4-TOLUENE DIISOCYANATE",0.0,15429
Massac,17127,2-NITROPROPANE,0.0,15429
Massac,17127,ACETALDEHYDE,0.0031033263301479997,15429
Massac,17127,ACETAMIDE,0.0,15429
Massac,17127,ACRYLAMIDE,0.0,15429
Massac,17127,ACRYLONITRILE,0.0,15429
Massac,17127,ALLYL CHLORIDE,0.0,15429
Massac,17127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023907467303457,15429
Massac,17127,BENZENE,0.011698090841695,15429
Massac,17127,BENZYL CHLORIDE,0.0,15429
Massac,17127,BERYLLIUM COMPOUNDS,0.0,15429
Massac,17127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15429
Massac,17127,BROMOFORM,0.0,15429
Massac,17127,CADMIUM COMPOUNDS,0.002115105283786,15429
Massac,17127,CARBON TETRACHLORIDE,0.0,15429
Massac,17127,CHLOROPRENE,0.0,15429
Massac,17127,CHROMIUM VI (HEXAVALENT),0.026890485836771002,15429
Massac,17127,EPICHLOROHYDRIN,0.0,15429
Massac,17127,ETHYLBENZENE,0.00014098397935100002,15429
Massac,17127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15429
Massac,17127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15429
Massac,17127,ETHYLENE OXIDE,0.0,15429
Massac,17127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15429
Massac,17127,FORMALDEHYDE,0.031641682394919,15429
Massac,17127,HEXACHLOROBENZENE,1.442339385e-06,15429
Massac,17127,HEXACHLOROBUTADIENE,0.0,15429
Massac,17127,HYDRAZINE,0.0,15429
Massac,17127,METHYL TERT-BUTYL ETHER,0.0,15429
Massac,17127,METHYLENE CHLORIDE,0.0,15429
Massac,17127,NAPHTHALENE,0.002485804531554,15429
Massac,17127,NICKEL COMPOUNDS,0.041409383327708,15429
Massac,17127,NITROBENZENE,0.0,15429
Massac,17127,O-TOLUIDINE,0.0,15429
Massac,17127,PAHPOM,0.000156507690757,15429
Massac,17127,PENTACHLOROPHENOL,0.0,15429
Massac,17127,POLYCHLORINATED BIPHENYLS (AROCLORS),3.918472392e-06,15429
Massac,17127,PROPYLENE OXIDE,0.0,15429
Massac,17127,TETRACHLOROETHYLENE,0.0,15429
Massac,17127,TRICHLOROETHYLENE,0.0,15429
Massac,17127,VINYL CHLORIDE,0.0,15429
McDonough,17109,"1,1,2-TRICHLOROETHANE",0.0,32612
McDonough,17109,"1,3-BUTADIENE",0.0,32612
McDonough,17109,"1,3-DICHLOROPROPENE",0.0,32612
McDonough,17109,"1,4-DICHLOROBENZENE",0.0,32612
McDonough,17109,"1,4-DIOXANE",0.0,32612
McDonough,17109,"2,4,6-TRICHLOROPHENOL",0.0,32612
McDonough,17109,"2,4-DINITROTOLUENE",0.0,32612
McDonough,17109,"2,4-TOLUENE DIISOCYANATE",0.0,32612
McDonough,17109,2-NITROPROPANE,0.0,32612
McDonough,17109,ACETALDEHYDE,0.000362612650666,32612
McDonough,17109,ACETAMIDE,0.0,32612
McDonough,17109,ACRYLONITRILE,0.0,32612
McDonough,17109,ALLYL CHLORIDE,0.0,32612
McDonough,17109,ANILINE,0.0,32612
McDonough,17109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.006137626165889,32612
McDonough,17109,BENZENE,0.001715982931356,32612
McDonough,17109,BENZYL CHLORIDE,0.0,32612
McDonough,17109,BERYLLIUM COMPOUNDS,0.0,32612
McDonough,17109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32612
McDonough,17109,BROMOFORM,0.0,32612
McDonough,17109,CADMIUM COMPOUNDS,0.000311342014352,32612
McDonough,17109,CARBON TETRACHLORIDE,0.0,32612
McDonough,17109,CHLOROPRENE,0.0,32612
McDonough,17109,CHROMIUM VI (HEXAVALENT),0.0029080034672150003,32612
McDonough,17109,EPICHLOROHYDRIN,0.0,32612
McDonough,17109,ETHYLBENZENE,2.2484267973e-05,32612
McDonough,17109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32612
McDonough,17109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32612
McDonough,17109,ETHYLENE OXIDE,0.0,32612
McDonough,17109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32612
McDonough,17109,FORMALDEHYDE,0.0030345273653040006,32612
McDonough,17109,HEXACHLOROBENZENE,8.3843909e-08,32612
McDonough,17109,HEXACHLOROBUTADIENE,0.0,32612
McDonough,17109,METHYL TERT-BUTYL ETHER,0.0,32612
McDonough,17109,METHYLENE CHLORIDE,0.0,32612
McDonough,17109,NAPHTHALENE,0.000216060748047,32612
McDonough,17109,NICKEL COMPOUNDS,0.018970007750838,32612
McDonough,17109,NITROBENZENE,0.0,32612
McDonough,17109,O-TOLUIDINE,0.0,32612
McDonough,17109,PAHPOM,1.3558892058000001e-05,32612
McDonough,17109,PENTACHLOROPHENOL,0.0,32612
McDonough,17109,POLYCHLORINATED BIPHENYLS (AROCLORS),2.2793642399999999e-07,32612
McDonough,17109,PROPYLENE OXIDE,0.0,32612
