county,fips,pollutant,val,population
Moca,72099,METHYLENE CHLORIDE,0.0,40109
Moca,72099,NAPHTHALENE,2.1309745350000005e-06,40109
Moca,72099,NICKEL COMPOUNDS,0.000962543053889,40109
Moca,72099,PAHPOM,8.962055529999999e-07,40109
Moca,72099,POLYCHLORINATED BIPHENYLS (AROCLORS),6.5614300000000006e-09,40109
Moca,72099,TETRACHLOROETHYLENE,0.0,40109
Moca,72099,TRICHLOROETHYLENE,0.0,40109
Morovis,72101,"1,3-BUTADIENE",0.0,32610
Morovis,72101,"1,4-DICHLOROBENZENE",0.0,32610
Morovis,72101,"2,4,6-TRICHLOROPHENOL",0.0,32610
Morovis,72101,ACETALDEHYDE,8.515363072e-06,32610
Morovis,72101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001101481156426,32610
Morovis,72101,BENZENE,6.557103618999999e-06,32610
Morovis,72101,BERYLLIUM COMPOUNDS,1.9068177460000001e-06,32610
Morovis,72101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32610
Morovis,72101,CADMIUM COMPOUNDS,5.981335929e-05,32610
Morovis,72101,CARBON TETRACHLORIDE,0.0,32610
Morovis,72101,CHROMIUM VI (HEXAVALENT),0.001152705663621,32610
Morovis,72101,ETHYLBENZENE,1.96141195e-07,32610
Morovis,72101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32610
Morovis,72101,FORMALDEHYDE,0.000161370811166,32610
Morovis,72101,HEXACHLOROBENZENE,8.824542e-09,32610
Morovis,72101,METHYL TERT-BUTYL ETHER,0.0,32610
Morovis,72101,METHYLENE CHLORIDE,0.0,32610
Morovis,72101,NAPHTHALENE,5.981602765e-06,32610
Morovis,72101,NICKEL COMPOUNDS,0.004134927700508,32610
Morovis,72101,PAHPOM,3.0478478060000003e-06,32610
Morovis,72101,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3994446e-08,32610
Morovis,72101,TETRACHLOROETHYLENE,0.0,32610
Morovis,72101,TRICHLOROETHYLENE,0.0,32610
Naguabo,72103,"1,3-BUTADIENE",0.0,26720
Naguabo,72103,"1,4-DICHLOROBENZENE",0.0,26720
Naguabo,72103,"2,4,6-TRICHLOROPHENOL",0.0,26720
Naguabo,72103,ACETALDEHYDE,0.000146353978391,26720
Naguabo,72103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0045911117266590005,26720
Naguabo,72103,BENZENE,0.000135301739784,26720
Naguabo,72103,BERYLLIUM COMPOUNDS,7.66805468e-06,26720
Naguabo,72103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26720
Naguabo,72103,CADMIUM COMPOUNDS,0.000252657774218,26720
Naguabo,72103,CARBON TETRACHLORIDE,0.0,26720
Naguabo,72103,CHROMIUM VI (HEXAVALENT),0.004894043844873,26720
Naguabo,72103,ETHYLBENZENE,4.229852793000001e-06,26720
Naguabo,72103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26720
Naguabo,72103,FORMALDEHYDE,0.0019676400877009998,26720
Naguabo,72103,HEXACHLOROBENZENE,6.9520502e-08,26720
Naguabo,72103,METHYL TERT-BUTYL ETHER,0.0,26720
Naguabo,72103,METHYLENE CHLORIDE,0.0,26720
Naguabo,72103,NAPHTHALENE,9.553212586900002e-05,26720
Naguabo,72103,NICKEL COMPOUNDS,0.017284349631012,26720
Naguabo,72103,PAHPOM,3.1613193407e-05,26720
Naguabo,72103,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8854947e-07,26720
Naguabo,72103,TETRACHLOROETHYLENE,0.0,26720
Naguabo,72103,TRICHLOROETHYLENE,0.0,26720
Naranjito,72105,"1,3-BUTADIENE",0.0,30402
Naranjito,72105,"1,4-DICHLOROBENZENE",0.0,30402
Naranjito,72105,"2,4,6-TRICHLOROPHENOL",0.0,30402
Naranjito,72105,ACETALDEHYDE,7.224924846e-06,30402
Naranjito,72105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001051503017965,30402
Naranjito,72105,BENZENE,5.389985398999999e-06,30402
Naranjito,72105,BERYLLIUM COMPOUNDS,1.8215124540000001e-06,30402
Naranjito,72105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,30402
Naranjito,72105,CADMIUM COMPOUNDS,5.7090363303000006e-05,30402
Naranjito,72105,CARBON TETRACHLORIDE,0.0,30402
Naranjito,72105,CHROMIUM VI (HEXAVALENT),0.0011006346604000002,30402
Naranjito,72105,ETHYLBENZENE,1.60577009e-07,30402
Naranjito,72105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,30402
Naranjito,72105,FORMALDEHYDE,0.00014276690335799998,30402
Naranjito,72105,HEXACHLOROBENZENE,8.190476e-09,30402
Naranjito,72105,METHYL TERT-BUTYL ETHER,0.0,30402
Naranjito,72105,METHYLENE CHLORIDE,0.0,30402
Naranjito,72105,NAPHTHALENE,5.126903056e-06,30402
Naranjito,72105,NICKEL COMPOUNDS,0.003962460417033,30402
Naranjito,72105,PAHPOM,2.774885198e-06,30402
Naranjito,72105,POLYCHLORINATED BIPHENYLS (AROCLORS),2.221807e-08,30402
Naranjito,72105,TETRACHLOROETHYLENE,0.0,30402
Naranjito,72105,TRICHLOROETHYLENE,0.0,30402
Orocovis,72107,"1,3-BUTADIENE",0.0,23423
Orocovis,72107,"1,4-DICHLOROBENZENE",0.0,23423
Orocovis,72107,"2,4,6-TRICHLOROPHENOL",0.0,23423
Orocovis,72107,ACETALDEHYDE,4.749880737e-06,23423
Orocovis,72107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000627082025737,23423
Orocovis,72107,BENZENE,3.642685722e-06,23423
Orocovis,72107,BERYLLIUM COMPOUNDS,1.0857674850000002e-06,23423
Orocovis,72107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23423
Orocovis,72107,CADMIUM COMPOUNDS,3.4019716013000004e-05,23423
Orocovis,72107,CARBON TETRACHLORIDE,0.0,23423
Orocovis,72107,CHROMIUM VI (HEXAVALENT),0.000655644415186,23423
Orocovis,72107,ETHYLBENZENE,1.09071825e-07,23423
Orocovis,72107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23423
Orocovis,72107,FORMALDEHYDE,8.996302402500001e-05,23423
Orocovis,72107,HEXACHLOROBENZENE,5.058074e-09,23423
Orocovis,72107,METHYL TERT-BUTYL ETHER,0.0,23423
Orocovis,72107,METHYLENE CHLORIDE,0.0,23423
Orocovis,72107,NAPHTHALENE,3.331996307e-06,23423
Orocovis,72107,NICKEL COMPOUNDS,0.002362377591385,23423
Orocovis,72107,PAHPOM,1.7348524630000004e-06,23423
Orocovis,72107,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3728566999999998e-08,23423
Orocovis,72107,TETRACHLOROETHYLENE,0.0,23423
Orocovis,72107,TRICHLOROETHYLENE,0.0,23423
Patillas,72109,"1,3-BUTADIENE",0.0,19277
Patillas,72109,"1,4-DICHLOROBENZENE",0.0,19277
Patillas,72109,"2,4,6-TRICHLOROPHENOL",0.0,19277
Patillas,72109,ACETALDEHYDE,1.7034866138e-05,19277
Patillas,72109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001266961658676,19277
Patillas,72109,BENZENE,1.4574823471e-05,19277
Patillas,72109,BERYLLIUM COMPOUNDS,2.168034864e-06,19277
Patillas,72109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19277
Patillas,72109,CADMIUM COMPOUNDS,6.878521808600001e-05,19277
Patillas,72109,CARBON TETRACHLORIDE,0.0,19277
Patillas,72109,CHROMIUM VI (HEXAVALENT),0.0013294670685969998,19277
Patillas,72109,ETHYLBENZENE,4.50018339e-07,19277
Patillas,72109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19277
Patillas,72109,FORMALDEHYDE,0.000270079503241,19277
Patillas,72109,HEXACHLOROBENZENE,1.2365680000000002e-08,19277
Patillas,72109,METHYL TERT-BUTYL ETHER,0.0,19277
Patillas,72109,METHYLENE CHLORIDE,0.0,19277
Patillas,72109,NAPHTHALENE,1.1536758899000002e-05,19277
Patillas,72109,NICKEL COMPOUNDS,0.0047574735196320005,19277
Patillas,72109,PAHPOM,4.744388186000001e-06,19277
Patillas,72109,POLYCHLORINATED BIPHENYLS (AROCLORS),3.3615915999999994e-08,19277
Patillas,72109,TETRACHLOROETHYLENE,0.0,19277
Patillas,72109,TRICHLOROETHYLENE,0.0,19277
Penuelas,72111,"1,3-BUTADIENE",0.0,24282
Penuelas,72111,"1,4-DICHLOROBENZENE",0.0,24282
Penuelas,72111,"2,4,6-TRICHLOROPHENOL",0.0,24282
Penuelas,72111,ACETALDEHYDE,6.547279413e-06,24282
Penuelas,72111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0008254294200179999,24282
Penuelas,72111,BENZENE,5.075606869e-06,24282
Penuelas,72111,BERYLLIUM COMPOUNDS,1.431310419e-06,24282
Penuelas,72111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24282
Penuelas,72111,CADMIUM COMPOUNDS,4.4817721487e-05,24282
Penuelas,72111,CARBON TETRACHLORIDE,0.0,24282
Penuelas,72111,CHROMIUM VI (HEXAVALENT),0.0008637362119460001,24282
Penuelas,72111,ETHYLBENZENE,1.52573912e-07,24282
Penuelas,72111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24282
Penuelas,72111,ETHYLENE OXIDE,0.0,24282
Penuelas,72111,FORMALDEHYDE,0.000122641466433,24282
Penuelas,72111,HEXACHLOROBENZENE,6.76411e-09,24282
Penuelas,72111,METHYLENE CHLORIDE,0.0,24282
Penuelas,72111,NAPHTHALENE,4.589410458e-06,24282
Penuelas,72111,NICKEL COMPOUNDS,0.003117906105366,24282
Penuelas,72111,PAHPOM,2.327383662e-06,24282
Penuelas,72111,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8368705e-08,24282
Penuelas,72111,TETRACHLOROETHYLENE,0.0,24282
Penuelas,72111,TRICHLOROETHYLENE,0.0,24282
Ponce,72113,"1,3-BUTADIENE",0.0,166327
Ponce,72113,"1,4-DICHLOROBENZENE",0.0,166327
Ponce,72113,"2,4,6-TRICHLOROPHENOL",0.0,166327
Ponce,72113,ACETALDEHYDE,6.88270569e-06,166327
Ponce,72113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000929992845899,166327
Ponce,72113,BENZENE,5.26148706e-06,166327
Ponce,72113,BERYLLIUM COMPOUNDS,1.608173513e-06,166327
Ponce,72113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166327
Ponce,72113,CADMIUM COMPOUNDS,5.0441298403e-05,166327
Ponce,72113,CARBON TETRACHLORIDE,0.0,166327
Ponce,72113,CHROMIUM VI (HEXAVALENT),0.0009739483084720001,166327
Ponce,72113,ETHYLBENZENE,1.5756190700000002e-07,166327
Ponce,72113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166327
Ponce,72113,FORMALDEHYDE,0.000131438226931,166327
Ponce,72113,HEXACHLOROBENZENE,7.3906440000000005e-09,166327
Ponce,72113,METHYLENE CHLORIDE,0.0,166327
Ponce,72113,NAPHTHALENE,4.848143231000001e-06,166327
Ponce,72113,NICKEL COMPOUNDS,0.0034984788557720003,166327
Ponce,72113,PAHPOM,2.5508211239999998e-06,166327
Ponce,72113,POLYCHLORINATED BIPHENYLS (AROCLORS),2.0079986e-08,166327
Ponce,72113,TETRACHLOROETHYLENE,0.0,166327
Ponce,72113,TRICHLOROETHYLENE,0.0,166327
Quebradillas,72115,"1,3-BUTADIENE",0.0,25919
Quebradillas,72115,"1,4-DICHLOROBENZENE",0.0,25919
Quebradillas,72115,"2,4,6-TRICHLOROPHENOL",0.0,25919
Quebradillas,72115,ACETALDEHYDE,2.8894142779999997e-06,25919
Quebradillas,72115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233099658532,25919
Quebradillas,72115,BENZENE,2.4510647519999997e-06,25919
Quebradillas,72115,BERYLLIUM COMPOUNDS,4.0165809199999997e-07,25919
Quebradillas,72115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25919
Quebradillas,72115,CADMIUM COMPOUNDS,1.2707333535e-05,25919
Quebradillas,72115,CARBON TETRACHLORIDE,0.0,25919
Quebradillas,72115,CHROMIUM VI (HEXAVALENT),0.00024602174274700005,25919
Quebradillas,72115,ETHYLBENZENE,7.5167003e-08,25919
Quebradillas,72115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25919
Quebradillas,72115,ETHYLENE OXIDE,0.0,25919
Quebradillas,72115,FORMALDEHYDE,4.6771699466999996e-05,25919
Quebradillas,72115,HEXACHLOROBENZENE,2.2329169999999996e-09,25919
Quebradillas,72115,METHYLENE CHLORIDE,0.0,25919
Quebradillas,72115,NAPHTHALENE,1.95901251e-06,25919
Quebradillas,72115,NICKEL COMPOUNDS,0.0008806757303899999,25919
Quebradillas,72115,PAHPOM,8.38161647e-07,25919
Quebradillas,72115,POLYCHLORINATED BIPHENYLS (AROCLORS),6.086704000000001e-09,25919
Quebradillas,72115,TETRACHLOROETHYLENE,0.0,25919
Quebradillas,72115,TRICHLOROETHYLENE,0.0,25919
Rincon,72117,"1,3-BUTADIENE",0.0,15200
Rincon,72117,"1,4-DICHLOROBENZENE",0.0,15200
Rincon,72117,"2,4,6-TRICHLOROPHENOL",0.0,15200
Rincon,72117,ACETALDEHYDE,8.981577094e-06,15200
Rincon,72117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000671375278782,15200
Rincon,72117,BENZENE,7.695515174999999e-06,15200
Rincon,72117,BERYLLIUM COMPOUNDS,1.15244574e-06,15200
Rincon,72117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15200
Rincon,72117,CADMIUM COMPOUNDS,3.6596529278e-05,15200
Rincon,72117,CARBON TETRACHLORIDE,0.0,15200
Rincon,72117,CHROMIUM VI (HEXAVALENT),0.0007050645514010001,15200
Rincon,72117,ETHYLBENZENE,2.3702526000000004e-07,15200
Rincon,72117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15200
Rincon,72117,ETHYLENE OXIDE,0.0,15200
Rincon,72117,FORMALDEHYDE,0.0001417089254,15200
Rincon,72117,HEXACHLOROBENZENE,6.452918000000001e-09,15200
Rincon,72117,METHYLENE CHLORIDE,0.0,15200
Rincon,72117,NAPHTHALENE,6.067234794e-06,15200
Rincon,72117,NICKEL COMPOUNDS,0.00252984579484,15200
Rincon,72117,PAHPOM,2.50458844e-06,15200
Rincon,72117,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7483870999999998e-08,15200
Rincon,72117,TETRACHLOROETHYLENE,0.0,15200
Rincon,72117,TRICHLOROETHYLENE,0.0,15200
Rio Grande,72119,"1,3-BUTADIENE",0.0,54304
Rio Grande,72119,"1,4-DICHLOROBENZENE",0.0,54304
Rio Grande,72119,"2,4,6-TRICHLOROPHENOL",0.0,54304
Rio Grande,72119,ACETALDEHYDE,0.00023438224007700002,54304
Rio Grande,72119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009944079010943001,54304
Rio Grande,72119,BENZENE,0.00021245455283000004,54304
Rio Grande,72119,BERYLLIUM COMPOUNDS,1.6823188427999998e-05,54304
Rio Grande,72119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,54304
Rio Grande,72119,CADMIUM COMPOUNDS,0.0005436753671779999,54304
Rio Grande,72119,CARBON TETRACHLORIDE,0.0,54304
Rio Grande,72119,CHROMIUM VI (HEXAVALENT),0.010513265387996998,54304
Rio Grande,72119,ETHYLBENZENE,6.608947534e-06,54304
Rio Grande,72119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,54304
Rio Grande,72119,FORMALDEHYDE,0.003299507202331,54304
Rio Grande,72119,HEXACHLOROBENZENE,1.2550612e-07,54304
Rio Grande,72119,METHYL TERT-BUTYL ETHER,0.0,54304
Rio Grande,72119,METHYLENE CHLORIDE,0.0,54304
Rio Grande,72119,NAPHTHALENE,0.000154511594274,54304
Rio Grande,72119,NICKEL COMPOUNDS,0.037394286455352005,54304
Rio Grande,72119,PAHPOM,5.3963481696999994e-05,54304
Rio Grande,72119,POLYCHLORINATED BIPHENYLS (AROCLORS),3.41040272e-07,54304
Rio Grande,72119,TETRACHLOROETHYLENE,0.0,54304
Rio Grande,72119,TRICHLOROETHYLENE,0.0,54304
Sabana Grande,72121,"1,3-BUTADIENE",0.0,25265
Sabana Grande,72121,"1,4-DICHLOROBENZENE",0.0,25265
Sabana Grande,72121,"2,4,6-TRICHLOROPHENOL",0.0,25265
Sabana Grande,72121,ACETALDEHYDE,9.660393167999999e-06,25265
Sabana Grande,72121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0010330699697939998,25265
Sabana Grande,72121,BENZENE,7.811709353e-06,25265
Sabana Grande,72121,BERYLLIUM COMPOUNDS,1.781463117e-06,25265
Sabana Grande,72121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25265
Sabana Grande,72121,CADMIUM COMPOUNDS,5.611538310600001e-05,25265
Sabana Grande,72121,CARBON TETRACHLORIDE,0.0,25265
Sabana Grande,72121,CHROMIUM VI (HEXAVALENT),0.001081031555842,25265
Sabana Grande,72121,ETHYLBENZENE,2.3692666600000002e-07,25265
Sabana Grande,72121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25265
Sabana Grande,72121,ETHYLENE OXIDE,0.0,25265
Sabana Grande,72121,FORMALDEHYDE,0.00016900094834799997,25265
Sabana Grande,72121,HEXACHLOROBENZENE,8.800033000000002e-09,25265
Sabana Grande,72121,METHYLENE CHLORIDE,0.0,25265
Sabana Grande,72121,NAPHTHALENE,6.661509446e-06,25265
Sabana Grande,72121,NICKEL COMPOUNDS,0.0038726746381690003,25265
Sabana Grande,72121,PAHPOM,3.181700924e-06,25265
Sabana Grande,72121,POLYCHLORINATED BIPHENYLS (AROCLORS),2.3940811000000002e-08,25265
Sabana Grande,72121,TETRACHLOROETHYLENE,0.0,25265
Sabana Grande,72121,TRICHLOROETHYLENE,0.0,25265
Salinas,72123,"1,3-BUTADIENE",0.0,31078
Salinas,72123,"1,4-DICHLOROBENZENE",0.0,31078
Salinas,72123,"2,4,6-TRICHLOROPHENOL",0.0,31078
Salinas,72123,ACETALDEHYDE,7.367976219e-06,31078
Salinas,72123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000973958261607,31078
Salinas,72123,BENZENE,5.641965499000001e-06,31078
Salinas,72123,BERYLLIUM COMPOUNDS,1.6863862509999998e-06,31078
Salinas,72123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31078
Salinas,72123,CADMIUM COMPOUNDS,5.284428148e-05,31078
Salinas,72123,CARBON TETRACHLORIDE,0.0,31078
Salinas,72123,CHROMIUM VI (HEXAVALENT),0.001019883826988,31078
Salinas,72123,ETHYLBENZENE,1.68886515e-07,31078
Salinas,72123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31078
Salinas,72123,FORMALDEHYDE,0.000140599651219,31078
Salinas,72123,HEXACHLOROBENZENE,7.775913000000002e-09,31078
Salinas,72123,METHYL TERT-BUTYL ETHER,0.0,31078
Salinas,72123,METHYLENE CHLORIDE,0.0,31078
Salinas,72123,NAPHTHALENE,5.171455808000001e-06,31078
Salinas,72123,NICKEL COMPOUNDS,0.00366567324352,31078
Salinas,72123,PAHPOM,2.6812114180000004e-06,31078
Salinas,72123,POLYCHLORINATED BIPHENYLS (AROCLORS),2.1110039999999998e-08,31078
Salinas,72123,TETRACHLOROETHYLENE,0.0,31078
Salinas,72123,TRICHLOROETHYLENE,0.0,31078
San German,72125,"1,3-BUTADIENE",0.0,35527
San German,72125,"1,4-DICHLOROBENZENE",0.0,35527
San German,72125,"2,4,6-TRICHLOROPHENOL",0.0,35527
San German,72125,ACETALDEHYDE,8.300056252999998e-06,35527
San German,72125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000835165308125,35527
San German,72125,BENZENE,6.795863021e-06,35527
San German,72125,BERYLLIUM COMPOUNDS,1.440814833e-06,35527
San German,72125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35527
San German,72125,CADMIUM COMPOUNDS,4.5343089812999996e-05,35527
San German,72125,CARBON TETRACHLORIDE,0.0,35527
San German,72125,CHROMIUM VI (HEXAVALENT),0.000876010262999,35527
San German,72125,ETHYLBENZENE,2.05188073e-07,35527
San German,72125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35527
San German,72125,ETHYLENE OXIDE,0.0,35527
San German,72125,FORMALDEHYDE,0.000143784430032,35527
San German,72125,HEXACHLOROBENZENE,7.250335e-09,35527
San German,72125,METHYLENE CHLORIDE,0.0,35527
San German,72125,NAPHTHALENE,5.720995716e-06,35527
San German,72125,NICKEL COMPOUNDS,0.0031390188958609995,35527
San German,72125,PAHPOM,2.6357403419999996e-06,35527
San German,72125,POLYCHLORINATED BIPHENYLS (AROCLORS),1.9718745e-08,35527
San German,72125,TETRACHLOROETHYLENE,0.0,35527
San German,72125,TRICHLOROETHYLENE,0.0,35527
San Juan,72127,"1,3-BUTADIENE",0.0,395326
San Juan,72127,"1,4-DICHLOROBENZENE",0.0,395326
San Juan,72127,"2,4,6-TRICHLOROPHENOL",0.0,395326
San Juan,72127,ACETALDEHYDE,0.00011500969651700001,395326
San Juan,72127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0051260587859750005,395326
San Juan,72127,BENZENE,0.000104029275636,395326
San Juan,72127,BERYLLIUM COMPOUNDS,8.67339517e-06,395326
San Juan,72127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,395326
San Juan,72127,CADMIUM COMPOUNDS,0.000280179759604,395326
San Juan,72127,CARBON TETRACHLORIDE,0.0,395326
San Juan,72127,CHROMIUM VI (HEXAVALENT),0.00542673695273,395326
San Juan,72127,ETHYLBENZENE,3.2341147739999997e-06,395326
San Juan,72127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,395326
San Juan,72127,FORMALDEHYDE,0.00163514143413,395326
San Juan,72127,HEXACHLOROBENZENE,6.3229252e-08,395326
San Juan,72127,METHYL TERT-BUTYL ETHER,0.0,395326
San Juan,72127,METHYLENE CHLORIDE,0.0,395326
San Juan,72127,NAPHTHALENE,7.606625357699999e-05,395326
San Juan,72127,NICKEL COMPOUNDS,0.019284266440926998,395326
San Juan,72127,PAHPOM,2.693707813e-05,395326
San Juan,72127,POLYCHLORINATED BIPHENYLS (AROCLORS),1.71841663e-07,395326
San Juan,72127,TETRACHLOROETHYLENE,0.0,395326
San Juan,72127,TRICHLOROETHYLENE,0.0,395326
San Lorenzo,72129,"1,3-BUTADIENE",0.0,41058
San Lorenzo,72129,"1,4-DICHLOROBENZENE",0.0,41058
San Lorenzo,72129,"2,4,6-TRICHLOROPHENOL",0.0,41058
San Lorenzo,72129,ACETALDEHYDE,4.4511225921999995e-05,41058
San Lorenzo,72129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001282649665766,41058
San Lorenzo,72129,BENZENE,4.1261031488999996e-05,41058
San Lorenzo,72129,BERYLLIUM COMPOUNDS,2.128302022e-06,41058
San Lorenzo,72129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41058
San Lorenzo,72129,CADMIUM COMPOUNDS,7.030423856300001e-05,41058
San Lorenzo,72129,CARBON TETRACHLORIDE,0.0,41058
San Lorenzo,72129,CHROMIUM VI (HEXAVALENT),0.001368661540789,41058
San Lorenzo,72129,ETHYLBENZENE,1.289366147e-06,41058
San Lorenzo,72129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41058
San Lorenzo,72129,FORMALDEHYDE,0.000596888856776,41058
San Lorenzo,72129,HEXACHLOROBENZENE,2.0339156e-08,41058
San Lorenzo,72129,METHYL TERT-BUTYL ETHER,0.0,41058
San Lorenzo,72129,METHYLENE CHLORIDE,0.0,41058
San Lorenzo,72129,NAPHTHALENE,2.9054677785e-05,41058
San Lorenzo,72129,NICKEL COMPOUNDS,0.004810017875342,41058
San Lorenzo,72129,PAHPOM,9.23000055e-06,41058
San Lorenzo,72129,POLYCHLORINATED BIPHENYLS (AROCLORS),5.5295760000000004e-08,41058
San Lorenzo,72129,TETRACHLOROETHYLENE,0.0,41058
San Lorenzo,72129,TRICHLOROETHYLENE,0.0,41058
San Sebastian,72131,"1,3-BUTADIENE",0.0,42430
San Sebastian,72131,"1,4-DICHLOROBENZENE",0.0,42430
San Sebastian,72131,"2,4,6-TRICHLOROPHENOL",0.0,42430
San Sebastian,72131,ACETALDEHYDE,3.4036815739999996e-06,42430
San Sebastian,72131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032754879966000004,42430
San Sebastian,72131,BENZENE,2.7997861980000004e-06,42430
San Sebastian,72131,BERYLLIUM COMPOUNDS,5.64187515e-07,42430
San Sebastian,72131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42430
San Sebastian,72131,CADMIUM COMPOUNDS,1.7801626312e-05,42430
San Sebastian,72131,CARBON TETRACHLORIDE,0.0,42430
San Sebastian,72131,CHROMIUM VI (HEXAVALENT),0.00034330933059200004,42430
San Sebastian,72131,ETHYLBENZENE,8.5261444e-08,42430
San Sebastian,72131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42430
San Sebastian,72131,ETHYLENE OXIDE,0.0,42430
San Sebastian,72131,FORMALDEHYDE,5.8173447735e-05,42430
San Sebastian,72131,HEXACHLOROBENZENE,2.904104e-09,42430
San Sebastian,72131,METHYLENE CHLORIDE,0.0,42430
San Sebastian,72131,NAPHTHALENE,2.337194262e-06,42430
San Sebastian,72131,NICKEL COMPOUNDS,0.0012322420010220001,42430
San Sebastian,72131,PAHPOM,1.052984443e-06,42430
San Sebastian,72131,POLYCHLORINATED BIPHENYLS (AROCLORS),7.889140999999999e-09,42430
San Sebastian,72131,TETRACHLOROETHYLENE,0.0,42430
San Sebastian,72131,TRICHLOROETHYLENE,0.0,42430
Santa Isabel,72133,"1,3-BUTADIENE",0.0,23274
Santa Isabel,72133,"1,4-DICHLOROBENZENE",0.0,23274
Santa Isabel,72133,"2,4,6-TRICHLOROPHENOL",0.0,23274
Santa Isabel,72133,ACETALDEHYDE,8.069663731e-06,23274
Santa Isabel,72133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001064848786154,23274
Santa Isabel,72133,BENZENE,6.19822181e-06,23274
Santa Isabel,72133,BERYLLIUM COMPOUNDS,1.8384967890000002e-06,23274
Santa Isabel,72133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23274
Santa Isabel,72133,CADMIUM COMPOUNDS,5.7721047781999994e-05,23274
Santa Isabel,72133,CARBON TETRACHLORIDE,0.0,23274
Santa Isabel,72133,CHROMIUM VI (HEXAVALENT),0.001114609006234,23274
Santa Isabel,72133,ETHYLBENZENE,1.8571677300000002e-07,23274
Santa Isabel,72133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23274
Santa Isabel,72133,FORMALDEHYDE,0.00015313357131099999,23274
Santa Isabel,72133,HEXACHLOROBENZENE,8.587745999999999e-09,23274
Santa Isabel,72133,METHYLENE CHLORIDE,0.0,23274
Santa Isabel,72133,NAPHTHALENE,5.676018702e-06,23274
