county,fips,pollutant,val
Pointe Coupee,22077,"1,3-BUTADIENE",0.0
Pointe Coupee,22077,"1,3-DICHLOROPROPENE",0.0
Pointe Coupee,22077,"1,3-PROPANE SULTONE",0.0
Pointe Coupee,22077,"1,4-DICHLOROBENZENE",0.0
Pointe Coupee,22077,"1,4-DIOXANE",0.0
Pointe Coupee,22077,"2,4,6-TRICHLOROPHENOL",0.0
Pointe Coupee,22077,"2,4-DINITROTOLUENE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIAMINE",0.0
Pointe Coupee,22077,"2,4-TOLUENE DIISOCYANATE",0.0
Pointe Coupee,22077,2-NITROPROPANE,0.0
Pointe Coupee,22077,"3,3'-DICHLOROBENZIDINE",0.0
Pointe Coupee,22077,ACETALDEHYDE,0.001026192579952
Pointe Coupee,22077,ACETAMIDE,0.0
Pointe Coupee,22077,ACRYLAMIDE,0.0
Pointe Coupee,22077,ACRYLONITRILE,0.0
Pointe Coupee,22077,ALLYL CHLORIDE,0.0
Pointe Coupee,22077,ANILINE,0.0
Pointe Coupee,22077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005430614493801
Pointe Coupee,22077,BENZENE,0.003689628054433
Pointe Coupee,22077,BENZIDINE,0.0
Pointe Coupee,22077,BENZYL CHLORIDE,0.0
Pointe Coupee,22077,BERYLLIUM COMPOUNDS,2.498473483e-06
Pointe Coupee,22077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pointe Coupee,22077,BROMOFORM,0.0
Pointe Coupee,22077,CADMIUM COMPOUNDS,0.0007444910027180001
Pointe Coupee,22077,CARBON TETRACHLORIDE,0.0
Pointe Coupee,22077,CHLOROPRENE,0.0
Pointe Coupee,22077,CHROMIUM VI (HEXAVALENT),0.007665163473425
Pointe Coupee,22077,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Pointe Coupee,22077,EPICHLOROHYDRIN,0.0
Pointe Coupee,22077,ETHYLBENZENE,5.2126237592e-05
Pointe Coupee,22077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pointe Coupee,22077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pointe Coupee,22077,ETHYLENE OXIDE,0.0
Pointe Coupee,22077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pointe Coupee,22077,FORMALDEHYDE,0.011692579475948999
Pointe Coupee,22077,HEXACHLOROBENZENE,4.55522463e-07
Pointe Coupee,22077,HEXACHLOROBUTADIENE,0.0
Pointe Coupee,22077,METHYL TERT-BUTYL ETHER,0.0
Pointe Coupee,22077,METHYLENE CHLORIDE,0.0
Pointe Coupee,22077,N-NITROSODIMETHYLAMINE,0.0
Pointe Coupee,22077,NAPHTHALENE,0.000982076026063
Pointe Coupee,22077,NICKEL COMPOUNDS,0.019433044140533002
Pointe Coupee,22077,NITROBENZENE,0.0
Pointe Coupee,22077,O-TOLUIDINE,0.0
Pointe Coupee,22077,PAHPOM,6.186167464999999e-05
Pointe Coupee,22077,PENTACHLOROPHENOL,0.0
Pointe Coupee,22077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2410546580000001e-06
Pointe Coupee,22077,PROPYLENE OXIDE,0.0
Pointe Coupee,22077,TETRACHLOROETHYLENE,0.0
Pointe Coupee,22077,TRICHLOROETHYLENE,0.0
Pointe Coupee,22077,VINYL BROMIDE,0.0
Pointe Coupee,22077,VINYL CHLORIDE,0.0
Rapides,22079,"1,1,2-TRICHLOROETHANE",0.0
Rapides,22079,"1,3-BUTADIENE",0.0
Rapides,22079,"1,3-DICHLOROPROPENE",0.0
Rapides,22079,"1,4-DICHLOROBENZENE",0.0
Rapides,22079,"1,4-DIOXANE",0.0
Rapides,22079,"2,4,6-TRICHLOROPHENOL",0.0
Rapides,22079,"2,4-DINITROTOLUENE",0.0
Rapides,22079,"2,4-TOLUENE DIISOCYANATE",0.0
Rapides,22079,2-NITROPROPANE,0.0
Rapides,22079,ACETALDEHYDE,1.5814074830000002e-06
Rapides,22079,ACETAMIDE,0.0
Rapides,22079,ACRYLONITRILE,0.0
Rapides,22079,ALLYL CHLORIDE,0.0
Rapides,22079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.6064166476e-05
Rapides,22079,BENZENE,8.776269393999999e-06
Rapides,22079,BENZYL CHLORIDE,0.0
Rapides,22079,BERYLLIUM COMPOUNDS,0.0
Rapides,22079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rapides,22079,BROMOFORM,0.0
Rapides,22079,CADMIUM COMPOUNDS,1.8277658530000002e-06
Rapides,22079,CARBON TETRACHLORIDE,0.0
Rapides,22079,CHLOROPRENE,0.0
Rapides,22079,CHROMIUM VI (HEXAVALENT),0.00033486088086199996
Rapides,22079,EPICHLOROHYDRIN,0.0
Rapides,22079,ETHYLBENZENE,9.0069228e-08
Rapides,22079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rapides,22079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rapides,22079,ETHYLENE OXIDE,0.0
Rapides,22079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rapides,22079,FORMALDEHYDE,1.6646938374e-05
Rapides,22079,HEXACHLOROBENZENE,7.04518e-10
Rapides,22079,HEXACHLOROBUTADIENE,0.0
Rapides,22079,METHYL TERT-BUTYL ETHER,0.0
Rapides,22079,METHYLENE CHLORIDE,0.0
Rapides,22079,NAPHTHALENE,2.093662774e-06
Rapides,22079,NICKEL COMPOUNDS,0.00033654662436600005
Rapides,22079,NITROBENZENE,0.0
Rapides,22079,O-TOLUIDINE,0.0
Rapides,22079,PAHPOM,1.44167056e-07
Rapides,22079,PENTACHLOROPHENOL,0.0
Rapides,22079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.921155e-09
Rapides,22079,PROPYLENE OXIDE,0.0
Rapides,22079,TETRACHLOROETHYLENE,0.0
Rapides,22079,TRICHLOROETHYLENE,0.0
Rapides,22079,VINYL CHLORIDE,0.0
Red River,22081,"1,1,2-TRICHLOROETHANE",0.0
Red River,22081,"1,3-BUTADIENE",0.0
Red River,22081,"1,3-DICHLOROPROPENE",0.0
Red River,22081,"1,4-DICHLOROBENZENE",0.0
Red River,22081,"1,4-DIOXANE",0.0
Red River,22081,"2,4,6-TRICHLOROPHENOL",0.0
Red River,22081,"2,4-DINITROTOLUENE",0.0
Red River,22081,"2,4-TOLUENE DIISOCYANATE",0.0
Red River,22081,2-NITROPROPANE,0.0
Red River,22081,ACETALDEHYDE,0.0
Red River,22081,ACETAMIDE,0.0
Red River,22081,ACRYLONITRILE,0.0
Red River,22081,ALLYL CHLORIDE,0.0
Red River,22081,ANILINE,0.0
Red River,22081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Red River,22081,BENZENE,0.0
Red River,22081,BENZYL CHLORIDE,0.0
Red River,22081,BERYLLIUM COMPOUNDS,0.0
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Red River,22081,BROMOFORM,0.0
Red River,22081,CADMIUM COMPOUNDS,0.0
Red River,22081,CARBON TETRACHLORIDE,0.0
Red River,22081,CHLOROPRENE,0.0
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0
Red River,22081,EPICHLOROHYDRIN,0.0
Red River,22081,ETHYLBENZENE,0.0
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red River,22081,ETHYLENE OXIDE,0.0
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red River,22081,FORMALDEHYDE,0.0
Red River,22081,HEXACHLOROBENZENE,0.0
Red River,22081,HEXACHLOROBUTADIENE,0.0
Red River,22081,METHYL TERT-BUTYL ETHER,0.0
Red River,22081,METHYLENE CHLORIDE,0.0
Red River,22081,NAPHTHALENE,0.0
Red River,22081,NICKEL COMPOUNDS,0.0
Red River,22081,NITROBENZENE,0.0
Red River,22081,O-TOLUIDINE,0.0
Red River,22081,PAHPOM,0.0
Red River,22081,PENTACHLOROPHENOL,0.0
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Red River,22081,PROPYLENE OXIDE,0.0
Red River,22081,TETRACHLOROETHYLENE,0.0
Red River,22081,TRICHLOROETHYLENE,0.0
Red River,22081,VINYL CHLORIDE,0.0
Richland,22083,"1,1,2-TRICHLOROETHANE",0.0
Richland,22083,"1,3-BUTADIENE",0.0
Richland,22083,"1,3-DICHLOROPROPENE",0.0
Richland,22083,"1,4-DICHLOROBENZENE",0.0
Richland,22083,"1,4-DIOXANE",0.0
Richland,22083,"2,4,6-TRICHLOROPHENOL",0.0
Richland,22083,"2,4-DINITROTOLUENE",0.0
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0
Richland,22083,2-NITROPROPANE,0.0
Richland,22083,ACETALDEHYDE,1.5933875642e-05
Richland,22083,ACETAMIDE,0.0
Richland,22083,ACRYLAMIDE,0.0
Richland,22083,ACRYLONITRILE,0.0
Richland,22083,ALLYL CHLORIDE,0.0
Richland,22083,ANILINE,0.0
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033881082219700003
Richland,22083,BENZENE,8.5784472262e-05
Richland,22083,BENZYL CHLORIDE,0.0
Richland,22083,BERYLLIUM COMPOUNDS,0.0
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Richland,22083,BROMOFORM,0.0
Richland,22083,CADMIUM COMPOUNDS,4.4385811583000006e-05
Richland,22083,CARBON TETRACHLORIDE,0.0
Richland,22083,CHLOROPRENE,0.0
Richland,22083,CHROMIUM VI (HEXAVALENT),0.002263003657429
Richland,22083,EPICHLOROHYDRIN,0.0
Richland,22083,ETHYLBENZENE,9.27397886e-07
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richland,22083,ETHYLENE OXIDE,0.0
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richland,22083,FORMALDEHYDE,0.00016504822453999998
Richland,22083,HEXACHLOROBENZENE,6.9694619999999994e-09
Richland,22083,HEXACHLOROBUTADIENE,0.0
Richland,22083,METHYL TERT-BUTYL ETHER,0.0
Richland,22083,METHYLENE CHLORIDE,0.0
Richland,22083,NAPHTHALENE,1.5556403607e-05
Richland,22083,NICKEL COMPOUNDS,0.001034136203239
Richland,22083,NITROBENZENE,0.0
Richland,22083,O-TOLUIDINE,0.0
Richland,22083,PAHPOM,1.2618475349999999e-06
Richland,22083,PENTACHLOROPHENOL,0.0
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8925908e-08
Richland,22083,PROPYLENE OXIDE,0.0
Richland,22083,TETRACHLOROETHYLENE,0.0
Richland,22083,TRICHLOROETHYLENE,0.0
Richland,22083,VINYL CHLORIDE,0.0
Sabine,22085,"1,1,2-TRICHLOROETHANE",0.0
Sabine,22085,"1,3-BUTADIENE",0.0
Sabine,22085,"1,3-DICHLOROPROPENE",0.0
Sabine,22085,"1,4-DICHLOROBENZENE",0.0
Sabine,22085,"1,4-DIOXANE",0.0
Sabine,22085,"2,4,6-TRICHLOROPHENOL",0.0
Sabine,22085,"2,4-DINITROTOLUENE",0.0
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0
Sabine,22085,2-NITROPROPANE,0.0
Sabine,22085,ACETALDEHYDE,0.0
Sabine,22085,ACETAMIDE,0.0
Sabine,22085,ACRYLONITRILE,0.0
Sabine,22085,ALLYL CHLORIDE,0.0
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sabine,22085,BENZENE,0.0
Sabine,22085,BENZYL CHLORIDE,0.0
Sabine,22085,BERYLLIUM COMPOUNDS,0.0
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sabine,22085,BROMOFORM,0.0
Sabine,22085,CADMIUM COMPOUNDS,0.0
Sabine,22085,CARBON TETRACHLORIDE,0.0
Sabine,22085,CHLOROPRENE,0.0
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.0
Sabine,22085,EPICHLOROHYDRIN,0.0
Sabine,22085,ETHYLBENZENE,0.0
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sabine,22085,ETHYLENE OXIDE,0.0
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sabine,22085,FORMALDEHYDE,0.0
Sabine,22085,HEXACHLOROBENZENE,0.0
Sabine,22085,HEXACHLOROBUTADIENE,0.0
Sabine,22085,METHYL TERT-BUTYL ETHER,0.0
Sabine,22085,METHYLENE CHLORIDE,0.0
Sabine,22085,NAPHTHALENE,0.0
Sabine,22085,NICKEL COMPOUNDS,0.0
Sabine,22085,NITROBENZENE,0.0
Sabine,22085,O-TOLUIDINE,0.0
Sabine,22085,PAHPOM,0.0
Sabine,22085,PENTACHLOROPHENOL,0.0
Sabine,22085,PROPYLENE OXIDE,0.0
Sabine,22085,TETRACHLOROETHYLENE,0.0
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Sabine,22085,TRICHLOROETHYLENE,0.0
Sabine,22085,VINYL CHLORIDE,0.0
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",0.0
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0
St. Bernard,22087,"1,3-BUTADIENE",0.0
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0
St. Bernard,22087,"1,4-DICHLOROBENZENE",0.0
St. Bernard,22087,"1,4-DIOXANE",0.0
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",0.0
St. Bernard,22087,"2,4-DINITROTOLUENE",0.0
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0
St. Bernard,22087,2-NITROPROPANE,0.0
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0
St. Bernard,22087,ACETALDEHYDE,0.003424202391233
St. Bernard,22087,ACETAMIDE,0.0
St. Bernard,22087,ACRYLAMIDE,0.0
St. Bernard,22087,ACRYLONITRILE,0.0
St. Bernard,22087,ALLYL CHLORIDE,0.0
St. Bernard,22087,ANILINE,0.0
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.020421162321156004
St. Bernard,22087,BENZENE,0.0060418583692159996
St. Bernard,22087,BENZIDINE,0.0
St. Bernard,22087,BENZYL CHLORIDE,0.0
St. Bernard,22087,BERYLLIUM COMPOUNDS,4.4925179358000004e-05
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Bernard,22087,BROMOFORM,0.0
St. Bernard,22087,CADMIUM COMPOUNDS,0.002419730439699
St. Bernard,22087,CARBON TETRACHLORIDE,0.0
St. Bernard,22087,CHLOROPRENE,0.0
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.027431579144023995
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Bernard,22087,EPICHLOROHYDRIN,0.0
St. Bernard,22087,ETHYLBENZENE,0.00011685114633700001
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Bernard,22087,ETHYLENE OXIDE,0.0
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Bernard,22087,FORMALDEHYDE,0.038483700511014
St. Bernard,22087,HEXACHLOROBENZENE,1.610050544e-06
St. Bernard,22087,HEXACHLOROBUTADIENE,0.0
St. Bernard,22087,HYDRAZINE,0.0
St. Bernard,22087,METHYL TERT-BUTYL ETHER,0.0
St. Bernard,22087,METHYLENE CHLORIDE,0.0
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0
St. Bernard,22087,NAPHTHALENE,0.002640593468758
St. Bernard,22087,NICKEL COMPOUNDS,0.047703290163354006
St. Bernard,22087,NITROBENZENE,0.0
St. Bernard,22087,O-TOLUIDINE,0.0
St. Bernard,22087,PAHPOM,0.000129592192436
St. Bernard,22087,PENTACHLOROPHENOL,0.0
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),4.375702766e-06
St. Bernard,22087,PROPYLENE OXIDE,0.0
St. Bernard,22087,TETRACHLOROETHYLENE,0.0
St. Bernard,22087,TRICHLOROETHYLENE,0.0
St. Bernard,22087,VINYL CHLORIDE,0.0
St. Charles,22089,"1,1,2-TRICHLOROETHANE",0.0
St. Charles,22089,"1,2-Diphenylhydrazine",0.0
St. Charles,22089,"1,3-BUTADIENE",0.0
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0
St. Charles,22089,"1,4-DICHLOROBENZENE",0.0
St. Charles,22089,"1,4-DIOXANE",0.0
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",0.0
St. Charles,22089,"2,4-DINITROTOLUENE",0.0
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0
St. Charles,22089,2-NITROPROPANE,0.0
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0
St. Charles,22089,ACETALDEHYDE,0.0036478946394579996
St. Charles,22089,ACETAMIDE,0.0
St. Charles,22089,ACRYLAMIDE,0.0
St. Charles,22089,ACRYLONITRILE,0.0
St. Charles,22089,ALLYL CHLORIDE,0.0
St. Charles,22089,ANILINE,0.0
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.023989929878793996
St. Charles,22089,BENZENE,0.008541508942906
St. Charles,22089,BENZIDINE,0.0
St. Charles,22089,BENZYL CHLORIDE,0.0
St. Charles,22089,BERYLLIUM COMPOUNDS,2.1970089981999995e-05
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Charles,22089,BROMOFORM,0.0
St. Charles,22089,CADMIUM COMPOUNDS,0.002242594042328
St. Charles,22089,CARBON TETRACHLORIDE,0.0
St. Charles,22089,CHLOROPRENE,0.0
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.033883871375261
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Charles,22089,EPICHLOROHYDRIN,0.0
St. Charles,22089,ETHYLBENZENE,0.000173736029758
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Charles,22089,ETHYLENE OXIDE,0.0
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Charles,22089,FORMALDEHYDE,0.049822674187101
St. Charles,22089,HEXACHLOROBENZENE,2.3633666890000003e-06
St. Charles,22089,HEXACHLOROBUTADIENE,0.0
St. Charles,22089,HYDRAZINE,0.0
St. Charles,22089,METHYL TERT-BUTYL ETHER,0.0
St. Charles,22089,METHYLENE CHLORIDE,0.0
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0
St. Charles,22089,NAPHTHALENE,0.004108462264041
St. Charles,22089,NICKEL COMPOUNDS,0.062259142289653
St. Charles,22089,NITROBENZENE,0.0
St. Charles,22089,O-TOLUIDINE,0.0
St. Charles,22089,PAHPOM,0.000188575895677
St. Charles,22089,PENTACHLOROPHENOL,0.0
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),6.407563303e-06
St. Charles,22089,PROPYLENE OXIDE,0.0
St. Charles,22089,TETRACHLOROETHYLENE,0.0
St. Charles,22089,TRICHLOROETHYLENE,0.0
St. Charles,22089,VINYL CHLORIDE,0.0
St. Helena,22091,"1,1,2-TRICHLOROETHANE",0.0
St. Helena,22091,"1,3-BUTADIENE",0.0
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0
St. Helena,22091,"1,3-PROPANE SULTONE",0.0
St. Helena,22091,"1,4-DICHLOROBENZENE",0.0
St. Helena,22091,"1,4-DIOXANE",0.0
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",0.0
St. Helena,22091,"2,4-DINITROTOLUENE",0.0
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0
St. Helena,22091,2-NITROPROPANE,0.0
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0
St. Helena,22091,ACETALDEHYDE,1.3280758702e-05
St. Helena,22091,ACETAMIDE,0.0
St. Helena,22091,ACRYLAMIDE,0.0
St. Helena,22091,ACRYLONITRILE,0.0
St. Helena,22091,ALLYL CHLORIDE,0.0
St. Helena,22091,ANILINE,0.0
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020816717395700002
St. Helena,22091,BENZENE,6.079576902200001e-05
St. Helena,22091,BENZIDINE,0.0
St. Helena,22091,BENZYL CHLORIDE,0.0
St. Helena,22091,BERYLLIUM COMPOUNDS,4.5624349e-07
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Helena,22091,BROMOFORM,0.0
St. Helena,22091,CADMIUM COMPOUNDS,2.0553972452e-05
St. Helena,22091,CARBON TETRACHLORIDE,0.0
St. Helena,22091,CHLOROPRENE,0.0
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.000123942079956
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. Helena,22091,EPICHLOROHYDRIN,0.0
St. Helena,22091,ETHYLBENZENE,7.580985e-07
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Helena,22091,ETHYLENE OXIDE,0.0
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Helena,22091,FORMALDEHYDE,0.00014123356194
St. Helena,22091,HEXACHLOROBENZENE,6.980685999999999e-09
St. Helena,22091,HEXACHLOROBUTADIENE,0.0
St. Helena,22091,METHYL TERT-BUTYL ETHER,0.0
St. Helena,22091,METHYLENE CHLORIDE,0.0
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0
St. Helena,22091,NAPHTHALENE,1.7548612637e-05
St. Helena,22091,NICKEL COMPOUNDS,0.000468453548793
St. Helena,22091,NITROBENZENE,0.0
St. Helena,22091,O-TOLUIDINE,0.0
St. Helena,22091,PAHPOM,9.98173267e-07
St. Helena,22091,PENTACHLOROPHENOL,0.0
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),1.8890295e-08
St. Helena,22091,PROPYLENE OXIDE,0.0
St. Helena,22091,TETRACHLOROETHYLENE,0.0
St. Helena,22091,TRICHLOROETHYLENE,0.0
St. Helena,22091,VINYL BROMIDE,0.0
St. Helena,22091,VINYL CHLORIDE,0.0
St. James,22093,"1,1,2-TRICHLOROETHANE",0.0
St. James,22093,"1,2-Diphenylhydrazine",0.0
St. James,22093,"1,3-BUTADIENE",0.0
St. James,22093,"1,3-DICHLOROPROPENE",0.0
St. James,22093,"1,4-DICHLOROBENZENE",0.0
St. James,22093,"1,4-DIOXANE",0.0
St. James,22093,"2,4,6-TRICHLOROPHENOL",0.0
St. James,22093,"2,4-DINITROTOLUENE",0.0
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0
St. James,22093,2-NITROPROPANE,0.0
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0
St. James,22093,ACETALDEHYDE,0.0024368417016220004
St. James,22093,ACETAMIDE,0.0
St. James,22093,ACRYLAMIDE,0.0
St. James,22093,ACRYLONITRILE,0.0
St. James,22093,ALLYL CHLORIDE,0.0
St. James,22093,ANILINE,0.0
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.015996260735091
St. James,22093,BENZENE,0.007201101072981
St. James,22093,BENZIDINE,0.0
St. James,22093,BENZYL CHLORIDE,0.0
St. James,22093,BERYLLIUM COMPOUNDS,8.311907734e-06
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. James,22093,BROMOFORM,0.0
St. James,22093,CADMIUM COMPOUNDS,0.00129230329555
St. James,22093,CARBON TETRACHLORIDE,0.0
St. James,22093,CHLOROPRENE,0.0
St. James,22093,CHROMIUM VI (HEXAVALENT),0.022057895474781004
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
St. James,22093,EPICHLOROHYDRIN,0.0
St. James,22093,ETHYLBENZENE,0.000110884338217
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. James,22093,ETHYLENE OXIDE,0.0
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. James,22093,FORMALDEHYDE,0.023799732019049
St. James,22093,HEXACHLOROBENZENE,1.3852254230000003e-06
St. James,22093,HEXACHLOROBUTADIENE,0.0
St. James,22093,HYDRAZINE,0.0
St. James,22093,METHYL TERT-BUTYL ETHER,0.0
St. James,22093,METHYLENE CHLORIDE,0.0
St. James,22093,N-NITROSODIMETHYLAMINE,0.0
St. James,22093,NAPHTHALENE,0.003905879438837
St. James,22093,NICKEL COMPOUNDS,0.044803231418028
St. James,22093,NITROBENZENE,0.0
St. James,22093,O-TOLUIDINE,0.0
St. James,22093,PAHPOM,0.00014418917846399998
St. James,22093,PENTACHLOROPHENOL,0.0
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),3.766871404e-06
St. James,22093,PROPYLENE OXIDE,0.0
St. James,22093,TETRACHLOROETHYLENE,0.0
St. James,22093,TRICHLOROETHYLENE,0.0
St. James,22093,VINYL BROMIDE,0.0
St. James,22093,VINYL CHLORIDE,0.0
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",0.0
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0
St. John the Baptist,22095,"1,3-BUTADIENE",0.0
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",0.0
St. John the Baptist,22095,"1,4-DIOXANE",0.0
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",0.0
St. John the Baptist,22095,"2,4-DINITROTOLUENE",0.0
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0
St. John the Baptist,22095,2-NITROPROPANE,0.0
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0
St. John the Baptist,22095,ACETALDEHYDE,0.0039572994566070005
St. John the Baptist,22095,ACETAMIDE,0.0
St. John the Baptist,22095,ACRYLAMIDE,0.0
St. John the Baptist,22095,ACRYLONITRILE,0.0
St. John the Baptist,22095,ALLYL CHLORIDE,0.0
St. John the Baptist,22095,ANILINE,0.0
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.012784965872234
St. John the Baptist,22095,BENZENE,0.007802542406415
St. John the Baptist,22095,BENZIDINE,0.0
St. John the Baptist,22095,BENZYL CHLORIDE,0.0
