county,fips,pollutant,val
Izard,05065,2-NITROPROPANE,0.0
Izard,05065,ACETALDEHYDE,3.4875026e-08
Izard,05065,ACETAMIDE,0.0
Izard,05065,ACRYLONITRILE,0.0
Izard,05065,ALLYL CHLORIDE,0.0
Izard,05065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.37274777e-07
Izard,05065,BENZENE,1.9175824300000002e-07
Izard,05065,BENZYL CHLORIDE,0.0
Izard,05065,BERYLLIUM COMPOUNDS,0.0
Izard,05065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Izard,05065,BROMOFORM,0.0
Izard,05065,CADMIUM COMPOUNDS,7.8752959e-08
Izard,05065,CARBON TETRACHLORIDE,0.0
Izard,05065,CHLOROPRENE,0.0
Izard,05065,CHROMIUM VI (HEXAVALENT),7.6219404958e-05
Izard,05065,EPICHLOROHYDRIN,0.0
Izard,05065,ETHYLBENZENE,1.6083670000000002e-09
Izard,05065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Izard,05065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Izard,05065,ETHYLENE OXIDE,0.0
Izard,05065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Izard,05065,FORMALDEHYDE,3.73589311e-07
Izard,05065,HEXACHLOROBENZENE,1.3298e-11
Izard,05065,HEXACHLOROBUTADIENE,0.0
Izard,05065,METHYL TERT-BUTYL ETHER,0.0
Izard,05065,METHYLENE CHLORIDE,0.0
Izard,05065,NAPHTHALENE,3.8340462999999997e-08
Izard,05065,NICKEL COMPOUNDS,1.3136401560999998e-05
Izard,05065,NITROBENZENE,0.0
Izard,05065,O-TOLUIDINE,0.0
Izard,05065,PAHPOM,2.24421e-09
Izard,05065,POLYCHLORINATED BIPHENYLS (AROCLORS),3.6226999999999994e-11
Izard,05065,PROPYLENE OXIDE,0.0
Izard,05065,TETRACHLOROETHYLENE,0.0
Izard,05065,TRICHLOROETHYLENE,0.0
Izard,05065,VINYL CHLORIDE,0.0
Jackson,05067,"1,1,2-TRICHLOROETHANE",0.0
Jackson,05067,"1,3-BUTADIENE",0.0
Jackson,05067,"1,3-DICHLOROPROPENE",0.0
Jackson,05067,"1,4-DICHLOROBENZENE",0.0
Jackson,05067,"1,4-DIOXANE",0.0
Jackson,05067,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,05067,"2,4-DINITROTOLUENE",0.0
Jackson,05067,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,05067,2-NITROPROPANE,0.0
Jackson,05067,ACETALDEHYDE,0.0
Jackson,05067,ACETAMIDE,0.0
Jackson,05067,ACRYLONITRILE,0.0
Jackson,05067,ALLYL CHLORIDE,0.0
Jackson,05067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,05067,BENZENE,0.0
Jackson,05067,BENZYL CHLORIDE,0.0
Jackson,05067,BERYLLIUM COMPOUNDS,0.0
Jackson,05067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,05067,BROMOFORM,0.0
Jackson,05067,CADMIUM COMPOUNDS,0.0
Jackson,05067,CARBON TETRACHLORIDE,0.0
Jackson,05067,CHLOROPRENE,0.0
Jackson,05067,CHROMIUM VI (HEXAVALENT),0.0
Jackson,05067,EPICHLOROHYDRIN,0.0
Jackson,05067,ETHYLBENZENE,0.0
Jackson,05067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,05067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,05067,ETHYLENE OXIDE,0.0
Jackson,05067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,05067,FORMALDEHYDE,0.0
Jackson,05067,HEXACHLOROBENZENE,0.0
Jackson,05067,HEXACHLOROBUTADIENE,0.0
Jackson,05067,METHYL TERT-BUTYL ETHER,0.0
Jackson,05067,METHYLENE CHLORIDE,0.0
Jackson,05067,NAPHTHALENE,0.0
Jackson,05067,NICKEL COMPOUNDS,0.0
Jackson,05067,NITROBENZENE,0.0
Jackson,05067,O-TOLUIDINE,0.0
Jackson,05067,PAHPOM,0.0
Jackson,05067,PROPYLENE OXIDE,0.0
Jackson,05067,TETRACHLOROETHYLENE,0.0
Jackson,05067,TRICHLOROETHYLENE,0.0
Jackson,05067,VINYL CHLORIDE,0.0
Jefferson,05069,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,05069,"1,3-BUTADIENE",0.0
Jefferson,05069,"1,4-DICHLOROBENZENE",0.0
Jefferson,05069,"1,4-DIOXANE",0.0
Jefferson,05069,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,05069,"2,4-DINITROTOLUENE",0.0
Jefferson,05069,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,05069,2-NITROPROPANE,0.0
Jefferson,05069,"4,4'-METHYLENEDIANILINE",0.0
Jefferson,05069,ACETALDEHYDE,0.00013636940909700002
Jefferson,05069,ACETAMIDE,0.0
Jefferson,05069,ACRYLONITRILE,0.0
Jefferson,05069,ALLYL CHLORIDE,0.0
Jefferson,05069,ANILINE,0.0
Jefferson,05069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0005686754925319999
Jefferson,05069,BENZENE,0.0005172903120240001
Jefferson,05069,BENZYL CHLORIDE,0.0
Jefferson,05069,BERYLLIUM COMPOUNDS,0.0
Jefferson,05069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,05069,BROMOFORM,0.0
Jefferson,05069,CADMIUM COMPOUNDS,3.8875581904e-05
Jefferson,05069,CARBON TETRACHLORIDE,0.0
Jefferson,05069,CHLOROPRENE,0.0
Jefferson,05069,CHROMIUM VI (HEXAVALENT),0.0024614506822649997
Jefferson,05069,EPICHLOROHYDRIN,0.0
Jefferson,05069,ETHYLBENZENE,5.129859675e-06
Jefferson,05069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,05069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,05069,ETHYLENE OXIDE,0.0
Jefferson,05069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,05069,FORMALDEHYDE,0.001346101139563
Jefferson,05069,HEXACHLOROBENZENE,6.0824476e-08
Jefferson,05069,HEXACHLOROBUTADIENE,0.0
Jefferson,05069,METHYL TERT-BUTYL ETHER,0.0
Jefferson,05069,METHYLENE CHLORIDE,0.0
Jefferson,05069,NAPHTHALENE,0.000114040219723
Jefferson,05069,NICKEL COMPOUNDS,0.00320548132628
Jefferson,05069,NITROBENZENE,0.0
Jefferson,05069,O-TOLUIDINE,0.0
Jefferson,05069,PAHPOM,7.423611302999999e-06
Jefferson,05069,PENTACHLOROPHENOL,0.0
Jefferson,05069,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6521331799999997e-07
Jefferson,05069,PROPYLENE OXIDE,0.0
Jefferson,05069,TETRACHLOROETHYLENE,0.0
Jefferson,05069,TRICHLOROETHYLENE,0.0
Jefferson,05069,VINYL CHLORIDE,0.0
Johnson,05071,"1,1,2-TRICHLOROETHANE",0.0
Johnson,05071,"1,3-BUTADIENE",0.0
Johnson,05071,"1,3-DICHLOROPROPENE",0.0
Johnson,05071,"1,4-DICHLOROBENZENE",0.0
Johnson,05071,"1,4-DIOXANE",0.0
Johnson,05071,"2,4,6-TRICHLOROPHENOL",0.0
Johnson,05071,"2,4-DINITROTOLUENE",0.0
Johnson,05071,"2,4-TOLUENE DIISOCYANATE",0.0
Johnson,05071,2-NITROPROPANE,0.0
Johnson,05071,ACETALDEHYDE,0.000189298406133
Johnson,05071,ACETAMIDE,0.0
Johnson,05071,ACRYLONITRILE,0.0
Johnson,05071,ALLYL CHLORIDE,0.0
Johnson,05071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0011569096661360001
Johnson,05071,BENZENE,0.0009174884905820001
Johnson,05071,BENZYL CHLORIDE,0.0
Johnson,05071,BERYLLIUM COMPOUNDS,0.0
Johnson,05071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Johnson,05071,CADMIUM COMPOUNDS,6.7046498173e-05
Johnson,05071,CARBON TETRACHLORIDE,0.0
Johnson,05071,CHLOROPRENE,0.0
Johnson,05071,CHROMIUM VI (HEXAVALENT),0.023641427078100002
Johnson,05071,EPICHLOROHYDRIN,0.0
Johnson,05071,ETHYLBENZENE,9.928088796e-06
Johnson,05071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Johnson,05071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Johnson,05071,ETHYLENE OXIDE,0.0
Johnson,05071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Johnson,05071,FORMALDEHYDE,0.0019289427767389998
Johnson,05071,HEXACHLOROBENZENE,1.24390653e-07
Johnson,05071,HEXACHLOROBUTADIENE,0.0
Johnson,05071,METHYL TERT-BUTYL ETHER,0.0
Johnson,05071,METHYLENE CHLORIDE,0.0
Johnson,05071,NAPHTHALENE,0.00016705196089599999
Johnson,05071,NICKEL COMPOUNDS,0.004080205259696
Johnson,05071,NITROBENZENE,0.0
Johnson,05071,O-TOLUIDINE,0.0
Johnson,05071,PAHPOM,1.0476294419000001e-05
Johnson,05071,PENTACHLOROPHENOL,0.0
Johnson,05071,POLYCHLORINATED BIPHENYLS (AROCLORS),3.37977189e-07
Johnson,05071,PROPYLENE OXIDE,0.0
Johnson,05071,TETRACHLOROETHYLENE,0.0
Johnson,05071,TRICHLOROETHYLENE,0.0
Johnson,05071,VINYL CHLORIDE,0.0
Lafayette,05073,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,05073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Lafayette,05073,"1,3-BUTADIENE",0.0
Lafayette,05073,"1,3-DICHLOROPROPENE",0.0
Lafayette,05073,"1,4-DICHLOROBENZENE",0.0
Lafayette,05073,"1,4-DIOXANE",0.0
Lafayette,05073,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,05073,"2,4-DINITROTOLUENE",0.0
Lafayette,05073,"2,4-TOLUENE DIAMINE",0.0
Lafayette,05073,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,05073,2-NITROPROPANE,0.0
Lafayette,05073,"4,4'-METHYLENEDIANILINE",0.0
Lafayette,05073,ACETALDEHYDE,0.0
Lafayette,05073,ACETAMIDE,0.0
Lafayette,05073,ACRYLONITRILE,0.0
Lafayette,05073,ALLYL CHLORIDE,0.0
Lafayette,05073,ANILINE,0.0
Lafayette,05073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,05073,BENZENE,0.0
Lafayette,05073,BENZYL CHLORIDE,0.0
Lafayette,05073,BERYLLIUM COMPOUNDS,0.0
Lafayette,05073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,05073,BROMOFORM,0.0
Lafayette,05073,CADMIUM COMPOUNDS,0.0
Lafayette,05073,CARBON TETRACHLORIDE,0.0
Lafayette,05073,CHLOROPRENE,0.0
Lafayette,05073,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,05073,EPICHLOROHYDRIN,0.0
Lafayette,05073,ETHYLBENZENE,0.0
Lafayette,05073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,05073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,05073,ETHYLENE OXIDE,0.0
Lafayette,05073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lafayette,05073,FORMALDEHYDE,0.0
Lafayette,05073,HEXACHLOROBENZENE,0.0
Lafayette,05073,HEXACHLOROBUTADIENE,0.0
Lafayette,05073,HYDRAZINE,0.0
Lafayette,05073,METHYL TERT-BUTYL ETHER,0.0
Lafayette,05073,METHYLENE CHLORIDE,0.0
Lafayette,05073,NAPHTHALENE,0.0
Lafayette,05073,NICKEL COMPOUNDS,0.0
Lafayette,05073,NITROBENZENE,0.0
Lafayette,05073,O-TOLUIDINE,0.0
Lafayette,05073,PAHPOM,0.0
Lafayette,05073,PENTACHLOROPHENOL,0.0
Lafayette,05073,PROPYLENE OXIDE,0.0
Lafayette,05073,TETRACHLOROETHYLENE,0.0
Lafayette,05073,TRICHLOROETHYLENE,0.0
Lafayette,05073,VINYL CHLORIDE,0.0
Lawrence,05075,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,05075,"1,3-BUTADIENE",0.0
Lawrence,05075,"1,3-DICHLOROPROPENE",0.0
Lawrence,05075,"1,4-DICHLOROBENZENE",0.0
Lawrence,05075,"1,4-DIOXANE",0.0
Lawrence,05075,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,05075,"2,4-DINITROTOLUENE",0.0
Lawrence,05075,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,05075,2-NITROPROPANE,0.0
Lawrence,05075,ACETALDEHYDE,0.0
Lawrence,05075,ACETAMIDE,0.0
Lawrence,05075,ACRYLONITRILE,0.0
Lawrence,05075,ALLYL CHLORIDE,0.0
Lawrence,05075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lawrence,05075,BENZENE,0.0
Lawrence,05075,BENZYL CHLORIDE,0.0
Lawrence,05075,BERYLLIUM COMPOUNDS,0.0
Lawrence,05075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,05075,BROMOFORM,0.0
Lawrence,05075,CADMIUM COMPOUNDS,0.0
Lawrence,05075,CARBON TETRACHLORIDE,0.0
Lawrence,05075,CHLOROPRENE,0.0
Lawrence,05075,CHROMIUM VI (HEXAVALENT),0.0
Lawrence,05075,EPICHLOROHYDRIN,0.0
Lawrence,05075,ETHYLBENZENE,0.0
Lawrence,05075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,05075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,05075,ETHYLENE OXIDE,0.0
Lawrence,05075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,05075,FORMALDEHYDE,0.0
Lawrence,05075,HEXACHLOROBENZENE,0.0
Lawrence,05075,HEXACHLOROBUTADIENE,0.0
Lawrence,05075,METHYL TERT-BUTYL ETHER,0.0
Lawrence,05075,METHYLENE CHLORIDE,0.0
Lawrence,05075,NAPHTHALENE,0.0
Lawrence,05075,NICKEL COMPOUNDS,0.0
Lawrence,05075,NITROBENZENE,0.0
Lawrence,05075,O-TOLUIDINE,0.0
Lawrence,05075,PAHPOM,0.0
Lawrence,05075,PROPYLENE OXIDE,0.0
Lawrence,05075,TETRACHLOROETHYLENE,0.0
Lawrence,05075,TRICHLOROETHYLENE,0.0
Lawrence,05075,VINYL CHLORIDE,0.0
Lee,05077,"1,1,2-TRICHLOROETHANE",0.0
Lee,05077,"1,3-BUTADIENE",0.0
Lee,05077,"1,3-DICHLOROPROPENE",0.0
Lee,05077,"1,4-DICHLOROBENZENE",0.0
Lee,05077,"1,4-DIOXANE",0.0
Lee,05077,"2,4,6-TRICHLOROPHENOL",0.0
Lee,05077,"2,4-DINITROTOLUENE",0.0
Lee,05077,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,05077,2-NITROPROPANE,0.0
Lee,05077,ACETALDEHYDE,0.00013898999906200002
Lee,05077,ACETAMIDE,0.0
Lee,05077,ACRYLONITRILE,0.0
Lee,05077,ALLYL CHLORIDE,0.0
Lee,05077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.004118322362984
Lee,05077,BENZENE,0.0010214934286719999
Lee,05077,BENZIDINE,0.0
Lee,05077,BENZYL CHLORIDE,0.0
Lee,05077,BERYLLIUM COMPOUNDS,0.0
Lee,05077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,05077,BROMOFORM,0.0
Lee,05077,CADMIUM COMPOUNDS,0.000436282355826
Lee,05077,CARBON TETRACHLORIDE,0.0
Lee,05077,CHLOROPRENE,0.0
Lee,05077,CHROMIUM VI (HEXAVALENT),0.052387415452821
Lee,05077,EPICHLOROHYDRIN,0.0
Lee,05077,ETHYLBENZENE,8.999389458999999e-06
Lee,05077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,05077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,05077,ETHYLENE OXIDE,0.0
Lee,05077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,05077,FORMALDEHYDE,0.0011000750505110002
Lee,05077,HEXACHLOROBENZENE,4.756593700000001e-08
Lee,05077,HEXACHLOROBUTADIENE,0.0
Lee,05077,HYDRAZINE,0.0
Lee,05077,METHYL TERT-BUTYL ETHER,0.0
Lee,05077,METHYLENE CHLORIDE,0.0
Lee,05077,NAPHTHALENE,0.00016374993181400002
Lee,05077,NICKEL COMPOUNDS,0.015839375789595
Lee,05077,NITROBENZENE,0.0
Lee,05077,O-TOLUIDINE,0.0
Lee,05077,PAHPOM,1.2665112169000001e-05
Lee,05077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.30044654e-07
Lee,05077,PROPYLENE OXIDE,0.0
Lee,05077,TETRACHLOROETHYLENE,0.0
Lee,05077,TRICHLOROETHYLENE,0.0
Lee,05077,VINYL CHLORIDE,0.0
Lincoln,05079,"1,1,2-TRICHLOROETHANE",0.0
Lincoln,05079,"1,3-BUTADIENE",0.0
Lincoln,05079,"1,3-DICHLOROPROPENE",0.0
Lincoln,05079,"1,4-DICHLOROBENZENE",0.0
Lincoln,05079,"1,4-DIOXANE",0.0
Lincoln,05079,"2,4,6-TRICHLOROPHENOL",0.0
Lincoln,05079,"2,4-DINITROTOLUENE",0.0
Lincoln,05079,"2,4-TOLUENE DIISOCYANATE",0.0
Lincoln,05079,2-NITROPROPANE,0.0
Lincoln,05079,ACETALDEHYDE,0.000116387313904
Lincoln,05079,ACETAMIDE,0.0
Lincoln,05079,ACRYLONITRILE,0.0
Lincoln,05079,ALLYL CHLORIDE,0.0
Lincoln,05079,ANILINE,0.0
Lincoln,05079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.002587539518604
Lincoln,05079,BENZENE,0.0012188432644240001
Lincoln,05079,BENZYL CHLORIDE,0.0
Lincoln,05079,BERYLLIUM COMPOUNDS,0.0
Lincoln,05079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lincoln,05079,BROMOFORM,0.0
Lincoln,05079,CADMIUM COMPOUNDS,0.00010570374399200002
Lincoln,05079,CARBON TETRACHLORIDE,0.0
Lincoln,05079,CHLOROPRENE,0.0
Lincoln,05079,CHROMIUM VI (HEXAVALENT),0.011340514544553999
Lincoln,05079,EPICHLOROHYDRIN,0.0
Lincoln,05079,ETHYLBENZENE,8.377714396000001e-06
Lincoln,05079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lincoln,05079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lincoln,05079,ETHYLENE OXIDE,0.0
Lincoln,05079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lincoln,05079,FORMALDEHYDE,0.0012001512267360002
Lincoln,05079,HEXACHLOROBENZENE,4.9003967000000006e-08
Lincoln,05079,HEXACHLOROBUTADIENE,0.0
Lincoln,05079,METHYL TERT-BUTYL ETHER,0.0
Lincoln,05079,METHYLENE CHLORIDE,0.0
Lincoln,05079,NAPHTHALENE,0.000171808505625
Lincoln,05079,NICKEL COMPOUNDS,0.0068797403859
Lincoln,05079,NITROBENZENE,0.0
Lincoln,05079,O-TOLUIDINE,0.0
Lincoln,05079,PAHPOM,1.5656466894999998e-05
Lincoln,05079,PENTACHLOROPHENOL,0.0
Lincoln,05079,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3357070000000002e-07
Lincoln,05079,PROPYLENE OXIDE,0.0
Lincoln,05079,TETRACHLOROETHYLENE,0.0
Lincoln,05079,TRICHLOROETHYLENE,0.0
Lincoln,05079,VINYL CHLORIDE,0.0
Little River,05081,"1,1,2-TRICHLOROETHANE",0.0
Little River,05081,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Little River,05081,"1,3-BUTADIENE",0.0
Little River,05081,"1,3-DICHLOROPROPENE",0.0
Little River,05081,"1,4-DICHLOROBENZENE",0.0
Little River,05081,"1,4-DIOXANE",0.0
Little River,05081,"2,4,6-TRICHLOROPHENOL",0.0
Little River,05081,"2,4-DINITROTOLUENE",0.0
Little River,05081,"2,4-TOLUENE DIISOCYANATE",0.0
Little River,05081,2-NITROPROPANE,0.0
Little River,05081,ACETALDEHYDE,0.0
Little River,05081,ACETAMIDE,0.0
Little River,05081,ACRYLONITRILE,0.0
Little River,05081,ALLYL CHLORIDE,0.0
Little River,05081,ANILINE,0.0
Little River,05081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Little River,05081,BENZENE,0.0
Little River,05081,BENZIDINE,0.0
Little River,05081,BENZYL CHLORIDE,0.0
Little River,05081,BERYLLIUM COMPOUNDS,0.0
Little River,05081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Little River,05081,BROMOFORM,0.0
Little River,05081,CADMIUM COMPOUNDS,0.0
Little River,05081,CARBON TETRACHLORIDE,0.0
Little River,05081,CHLOROPRENE,0.0
Little River,05081,CHROMIUM VI (HEXAVALENT),0.0
Little River,05081,EPICHLOROHYDRIN,0.0
Little River,05081,ETHYLBENZENE,0.0
Little River,05081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Little River,05081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Little River,05081,ETHYLENE OXIDE,0.0
Little River,05081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Little River,05081,FORMALDEHYDE,0.0
Little River,05081,HEXACHLOROBENZENE,0.0
Little River,05081,HEXACHLOROBUTADIENE,0.0
Little River,05081,METHYL TERT-BUTYL ETHER,0.0
Little River,05081,METHYLENE CHLORIDE,0.0
Little River,05081,NAPHTHALENE,0.0
Little River,05081,NICKEL COMPOUNDS,0.0
Little River,05081,NITROBENZENE,0.0
Little River,05081,O-TOLUIDINE,0.0
Little River,05081,PAHPOM,0.0
Little River,05081,PENTACHLOROPHENOL,0.0
Little River,05081,PROPYLENE OXIDE,0.0
Little River,05081,TETRACHLOROETHYLENE,0.0
Little River,05081,TRICHLOROETHYLENE,0.0
Little River,05081,VINYL CHLORIDE,0.0
Logan,05083,"1,1,2-TRICHLOROETHANE",0.0
Logan,05083,"1,3-BUTADIENE",0.0
Logan,05083,"1,3-DICHLOROPROPENE",0.0
Logan,05083,"1,4-DICHLOROBENZENE",0.0
Logan,05083,"1,4-DIOXANE",0.0
Logan,05083,"2,4,6-TRICHLOROPHENOL",0.0
Logan,05083,"2,4-DINITROTOLUENE",0.0
Logan,05083,"2,4-TOLUENE DIISOCYANATE",0.0
Logan,05083,2-NITROPROPANE,0.0
Logan,05083,ACETALDEHYDE,9.1904026089e-05
Logan,05083,ACETAMIDE,0.0
Logan,05083,ACRYLONITRILE,0.0
Logan,05083,ALLYL CHLORIDE,0.0
Logan,05083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000765975792733
Logan,05083,BENZENE,0.0006087752307039999
Logan,05083,BENZYL CHLORIDE,0.0
Logan,05083,BERYLLIUM COMPOUNDS,0.0
Logan,05083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Logan,05083,CADMIUM COMPOUNDS,4.2647991159e-05
Logan,05083,CARBON TETRACHLORIDE,0.0
Logan,05083,CHLOROPRENE,0.0
Logan,05083,CHROMIUM VI (HEXAVALENT),0.007909439794912
Logan,05083,EPICHLOROHYDRIN,0.0
Logan,05083,ETHYLBENZENE,6.076554491000001e-06
Logan,05083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Logan,05083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Logan,05083,ETHYLENE OXIDE,0.0
Logan,05083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Logan,05083,FORMALDEHYDE,0.0009199083889730001
Logan,05083,HEXACHLOROBENZENE,5.6637614999999994e-08
Logan,05083,HEXACHLOROBUTADIENE,0.0
Logan,05083,METHYL TERT-BUTYL ETHER,0.0
Logan,05083,METHYLENE CHLORIDE,0.0
Logan,05083,NAPHTHALENE,9.811387428299999e-05
Logan,05083,NICKEL COMPOUNDS,0.0019502152085370003
Logan,05083,NITROBENZENE,0.0
Logan,05083,O-TOLUIDINE,0.0
Logan,05083,PAHPOM,6.770823759e-06
Logan,05083,PENTACHLOROPHENOL,0.0
Logan,05083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.5388913699999998e-07
Logan,05083,PROPYLENE OXIDE,0.0
Logan,05083,TETRACHLOROETHYLENE,0.0
Logan,05083,TRICHLOROETHYLENE,0.0
Logan,05083,VINYL CHLORIDE,0.0
Lonoke,05085,"1,1,2-TRICHLOROETHANE",0.0
Lonoke,05085,"1,3-BUTADIENE",0.0
Lonoke,05085,"1,3-DICHLOROPROPENE",0.0
Lonoke,05085,"1,4-DICHLOROBENZENE",0.0
Lonoke,05085,"1,4-DIOXANE",0.0
Lonoke,05085,"2,4,6-TRICHLOROPHENOL",0.0
Lonoke,05085,"2,4-DINITROTOLUENE",0.0
Lonoke,05085,"2,4-TOLUENE DIISOCYANATE",0.0
Lonoke,05085,2-NITROPROPANE,0.0
Lonoke,05085,"4,4'-METHYLENEDIANILINE",0.0
Lonoke,05085,ACETALDEHYDE,3.5446242353e-05
Lonoke,05085,ACETAMIDE,0.0
Lonoke,05085,ACRYLONITRILE,0.0
Lonoke,05085,ALLYL CHLORIDE,0.0
Lonoke,05085,ANILINE,0.0
Lonoke,05085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024391221039900003
Lonoke,05085,BENZENE,0.00013382480366700003
Lonoke,05085,BENZYL CHLORIDE,0.0
Lonoke,05085,BERYLLIUM COMPOUNDS,0.0
Lonoke,05085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lonoke,05085,BROMOFORM,0.0
Lonoke,05085,CADMIUM COMPOUNDS,1.9615414353000002e-05
Lonoke,05085,CARBON TETRACHLORIDE,0.0
Lonoke,05085,CHLOROPRENE,0.0
Lonoke,05085,CHROMIUM VI (HEXAVALENT),0.000457018532178
Lonoke,05085,EPICHLOROHYDRIN,0.0
Lonoke,05085,ETHYLBENZENE,1.5379963140000001e-06
Lonoke,05085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lonoke,05085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lonoke,05085,ETHYLENE OXIDE,0.0
Lonoke,05085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lonoke,05085,FORMALDEHYDE,0.000340071255614
Lonoke,05085,HEXACHLOROBENZENE,1.6593183e-08
Lonoke,05085,HEXACHLOROBUTADIENE,0.0
Lonoke,05085,METHYL TERT-BUTYL ETHER,0.0
Lonoke,05085,METHYLENE CHLORIDE,0.0
Lonoke,05085,NAPHTHALENE,3.0133109917000002e-05
Lonoke,05085,NICKEL COMPOUNDS,0.001658237259674
Lonoke,05085,NITROBENZENE,0.0
Lonoke,05085,O-TOLUIDINE,0.0
Lonoke,05085,PAHPOM,1.93169957e-06
Lonoke,05085,PENTACHLOROPHENOL,0.0
Lonoke,05085,POLYCHLORINATED BIPHENYLS (AROCLORS),4.5095292e-08
