county,fips,pollutant,val
Hale,01065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hale,01065,FORMALDEHYDE,0.015706733422121002
Hale,01065,HEXACHLOROBENZENE,6.26811515e-07
Hale,01065,HEXACHLOROBUTADIENE,0.0
Hale,01065,METHYL TERT-BUTYL ETHER,0.0
Hale,01065,METHYLENE CHLORIDE,0.0
Hale,01065,NAPHTHALENE,0.0018463715521649998
Hale,01065,NICKEL COMPOUNDS,0.023964401668334998
Hale,01065,NITROBENZENE,0.0
Hale,01065,O-TOLUIDINE,0.0
Hale,01065,PAHPOM,0.00011738796302600002
Hale,01065,PENTACHLOROPHENOL,0.0
Hale,01065,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7034345449999997e-06
Hale,01065,PROPYLENE OXIDE,0.0
Hale,01065,TETRACHLOROETHYLENE,0.0
Hale,01065,TRICHLOROETHYLENE,0.0
Hale,01065,VINYL CHLORIDE,0.0
Henry,01067,"1,1,2-TRICHLOROETHANE",0.0
Henry,01067,"1,3-BUTADIENE",0.0
Henry,01067,"1,4-DICHLOROBENZENE",0.0
Henry,01067,"1,4-DIOXANE",0.0
Henry,01067,"2,4,6-TRICHLOROPHENOL",0.0
Henry,01067,"2,4-DINITROTOLUENE",0.0
Henry,01067,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,01067,2-NITROPROPANE,0.0
Henry,01067,ACETALDEHYDE,0.0
Henry,01067,ACETAMIDE,0.0
Henry,01067,ACRYLONITRILE,0.0
Henry,01067,ALLYL CHLORIDE,0.0
Henry,01067,ANILINE,0.0
Henry,01067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Henry,01067,BENZENE,0.0
Henry,01067,BENZYL CHLORIDE,0.0
Henry,01067,BERYLLIUM COMPOUNDS,0.0
Henry,01067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,01067,CADMIUM COMPOUNDS,0.0
Henry,01067,CARBON TETRACHLORIDE,0.0
Henry,01067,CHLOROPRENE,0.0
Henry,01067,CHROMIUM VI (HEXAVALENT),0.0
Henry,01067,EPICHLOROHYDRIN,0.0
Henry,01067,ETHYLBENZENE,0.0
Henry,01067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,01067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,01067,ETHYLENE OXIDE,0.0
Henry,01067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,01067,FORMALDEHYDE,0.0
Henry,01067,HEXACHLOROBENZENE,0.0
Henry,01067,HEXACHLOROBUTADIENE,0.0
Henry,01067,METHYL TERT-BUTYL ETHER,0.0
Henry,01067,METHYLENE CHLORIDE,0.0
Henry,01067,NAPHTHALENE,0.0
Henry,01067,NICKEL COMPOUNDS,0.0
Henry,01067,NITROBENZENE,0.0
Henry,01067,O-TOLUIDINE,0.0
Henry,01067,PAHPOM,0.0
Henry,01067,PENTACHLOROPHENOL,0.0
Henry,01067,PROPYLENE OXIDE,0.0
Henry,01067,TETRACHLOROETHYLENE,0.0
Henry,01067,TRICHLOROETHYLENE,0.0
Henry,01067,VINYL CHLORIDE,0.0
Houston,01069,"1,1,2-TRICHLOROETHANE",0.0
Houston,01069,"1,3-BUTADIENE",0.0
Houston,01069,"1,4-DICHLOROBENZENE",0.0
Houston,01069,"1,4-DIOXANE",0.0
Houston,01069,"2,4,6-TRICHLOROPHENOL",0.0
Houston,01069,"2,4-DINITROTOLUENE",0.0
Houston,01069,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,01069,2-NITROPROPANE,0.0
Houston,01069,ACETALDEHYDE,0.0
Houston,01069,ACETAMIDE,0.0
Houston,01069,ACRYLONITRILE,0.0
Houston,01069,ALLYL CHLORIDE,0.0
Houston,01069,ANILINE,0.0
Houston,01069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Houston,01069,BENZENE,0.0
Houston,01069,BENZYL CHLORIDE,0.0
Houston,01069,BERYLLIUM COMPOUNDS,0.0
Houston,01069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,01069,BROMOFORM,0.0
Houston,01069,CADMIUM COMPOUNDS,0.0
Houston,01069,CARBON TETRACHLORIDE,0.0
Houston,01069,CHLOROPRENE,0.0
Houston,01069,CHROMIUM VI (HEXAVALENT),0.0
Houston,01069,EPICHLOROHYDRIN,0.0
Houston,01069,ETHYLBENZENE,0.0
Houston,01069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,01069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,01069,ETHYLENE OXIDE,0.0
Houston,01069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,01069,FORMALDEHYDE,0.0
Houston,01069,HEXACHLOROBENZENE,0.0
Houston,01069,HEXACHLOROBUTADIENE,0.0
Houston,01069,METHYL TERT-BUTYL ETHER,0.0
Houston,01069,METHYLENE CHLORIDE,0.0
Houston,01069,NAPHTHALENE,0.0
Houston,01069,NICKEL COMPOUNDS,0.0
Houston,01069,NITROBENZENE,0.0
Houston,01069,O-TOLUIDINE,0.0
Houston,01069,PAHPOM,0.0
Houston,01069,PENTACHLOROPHENOL,0.0
Houston,01069,PROPYLENE OXIDE,0.0
Houston,01069,TETRACHLOROETHYLENE,0.0
Houston,01069,TRICHLOROETHYLENE,0.0
Houston,01069,VINYL CHLORIDE,0.0
Jackson,01071,"1,1,2-TRICHLOROETHANE",0.0
Jackson,01071,"1,3-BUTADIENE",0.0
Jackson,01071,"1,3-DICHLOROPROPENE",0.0
Jackson,01071,"1,4-DICHLOROBENZENE",0.0
Jackson,01071,"1,4-DIOXANE",0.0
Jackson,01071,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,01071,"2,4-DINITROTOLUENE",0.0
Jackson,01071,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,01071,2-NITROPROPANE,0.0
Jackson,01071,ACETALDEHYDE,6.7391406853e-05
Jackson,01071,ACETAMIDE,0.0
Jackson,01071,ACRYLAMIDE,0.0
Jackson,01071,ACRYLONITRILE,0.0
Jackson,01071,ALLYL CHLORIDE,0.0
Jackson,01071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00041137715199899996
Jackson,01071,BENZENE,0.00022015158254499998
Jackson,01071,BENZYL CHLORIDE,0.0
Jackson,01071,BERYLLIUM COMPOUNDS,0.0
Jackson,01071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,01071,BROMOFORM,0.0
Jackson,01071,CADMIUM COMPOUNDS,4.6521416112e-05
Jackson,01071,CARBON TETRACHLORIDE,0.0
Jackson,01071,CHLOROPRENE,0.0
Jackson,01071,CHROMIUM VI (HEXAVALENT),0.0007806076900239999
Jackson,01071,EPICHLOROHYDRIN,0.0
Jackson,01071,ETHYLBENZENE,2.9651108230000006e-06
Jackson,01071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,01071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,01071,ETHYLENE OXIDE,0.0
Jackson,01071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,01071,FORMALDEHYDE,0.0006526058440060001
Jackson,01071,HEXACHLOROBENZENE,3.7943982e-08
Jackson,01071,HEXACHLOROBUTADIENE,0.0
Jackson,01071,METHYL TERT-BUTYL ETHER,0.0
Jackson,01071,METHYLENE CHLORIDE,0.0
Jackson,01071,NAPHTHALENE,6.5066896177e-05
Jackson,01071,NICKEL COMPOUNDS,0.002821741639101
Jackson,01071,NITROBENZENE,0.0
Jackson,01071,O-TOLUIDINE,0.0
Jackson,01071,PAHPOM,3.751792398e-06
Jackson,01071,PENTACHLOROPHENOL,0.0
Jackson,01071,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0312823e-07
Jackson,01071,PROPYLENE OXIDE,0.0
Jackson,01071,TETRACHLOROETHYLENE,0.0
Jackson,01071,TRICHLOROETHYLENE,0.0
Jackson,01071,VINYL CHLORIDE,0.0
Jefferson,01073,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,01073,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,01073,"1,3-BUTADIENE",0.0
Jefferson,01073,"1,3-DICHLOROPROPENE",0.0
Jefferson,01073,"1,4-DICHLOROBENZENE",0.0
Jefferson,01073,"1,4-DIOXANE",0.0
Jefferson,01073,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,01073,"2,4-DINITROTOLUENE",0.0
Jefferson,01073,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,01073,2-NITROPROPANE,0.0
Jefferson,01073,ACETALDEHYDE,0.0
Jefferson,01073,ACETAMIDE,0.0
Jefferson,01073,ACRYLAMIDE,0.0
Jefferson,01073,ACRYLONITRILE,0.0
Jefferson,01073,ALLYL CHLORIDE,0.0
Jefferson,01073,ANILINE,0.0
Jefferson,01073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,01073,BENZENE,0.0
Jefferson,01073,BENZYL CHLORIDE,0.0
Jefferson,01073,BERYLLIUM COMPOUNDS,0.0
Jefferson,01073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,01073,BROMOFORM,0.0
Jefferson,01073,CADMIUM COMPOUNDS,0.0
Jefferson,01073,CARBON TETRACHLORIDE,0.0
Jefferson,01073,CHLOROPRENE,0.0
Jefferson,01073,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,01073,COKE OVEN EMISSIONS,0.0
Jefferson,01073,EPICHLOROHYDRIN,0.0
Jefferson,01073,ETHYLBENZENE,0.0
Jefferson,01073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,01073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,01073,ETHYLENE OXIDE,0.0
Jefferson,01073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,01073,FORMALDEHYDE,0.0
Jefferson,01073,HEXACHLOROBENZENE,0.0
Jefferson,01073,HEXACHLOROBUTADIENE,0.0
Jefferson,01073,METHYL TERT-BUTYL ETHER,0.0
Jefferson,01073,METHYLENE CHLORIDE,0.0
Jefferson,01073,NAPHTHALENE,0.0
Jefferson,01073,NICKEL COMPOUNDS,0.0
Jefferson,01073,NITROBENZENE,0.0
Jefferson,01073,O-TOLUIDINE,0.0
Jefferson,01073,PAHPOM,0.0
Jefferson,01073,PENTACHLOROPHENOL,0.0
Jefferson,01073,PROPYLENE OXIDE,0.0
Jefferson,01073,TETRACHLOROETHYLENE,0.0
Jefferson,01073,TRICHLOROETHYLENE,0.0
Jefferson,01073,VINYL CHLORIDE,0.0
Lamar,01075,"1,1,2-TRICHLOROETHANE",0.0
Lamar,01075,"1,3-BUTADIENE",0.0
Lamar,01075,"1,3-DICHLOROPROPENE",0.0
Lamar,01075,"1,4-DICHLOROBENZENE",0.0
Lamar,01075,"1,4-DIOXANE",0.0
Lamar,01075,"2,4,6-TRICHLOROPHENOL",0.0
Lamar,01075,"2,4-DINITROTOLUENE",0.0
Lamar,01075,"2,4-TOLUENE DIISOCYANATE",0.0
Lamar,01075,2-NITROPROPANE,0.0
Lamar,01075,ACETALDEHYDE,0.00035485799546099996
Lamar,01075,ACETAMIDE,0.0
Lamar,01075,ACRYLONITRILE,0.0
Lamar,01075,ALLYL CHLORIDE,0.0
Lamar,01075,ANILINE,0.0
Lamar,01075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.005169034796349
Lamar,01075,BENZENE,0.0020199045655
Lamar,01075,BENZYL CHLORIDE,0.0
Lamar,01075,BERYLLIUM COMPOUNDS,0.0
Lamar,01075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lamar,01075,BROMOFORM,0.0
Lamar,01075,CADMIUM COMPOUNDS,0.000367799330485
Lamar,01075,CARBON TETRACHLORIDE,0.0
Lamar,01075,CHLOROPRENE,0.0
Lamar,01075,CHROMIUM VI (HEXAVALENT),0.002313730433098
Lamar,01075,EPICHLOROHYDRIN,0.0
Lamar,01075,ETHYLBENZENE,2.7285756543000004e-05
Lamar,01075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lamar,01075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lamar,01075,ETHYLENE OXIDE,0.0
Lamar,01075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lamar,01075,FORMALDEHYDE,0.003469905383004
Lamar,01075,HEXACHLOROBENZENE,1.839069e-07
Lamar,01075,HEXACHLOROBUTADIENE,0.0
Lamar,01075,METHYL TERT-BUTYL ETHER,0.0
Lamar,01075,METHYLENE CHLORIDE,0.0
Lamar,01075,NAPHTHALENE,0.00045227245536400007
Lamar,01075,NICKEL COMPOUNDS,0.01361081939358
Lamar,01075,NITROBENZENE,0.0
Lamar,01075,O-TOLUIDINE,0.0
Lamar,01075,PAHPOM,3.2192249286e-05
Lamar,01075,PENTACHLOROPHENOL,0.0
Lamar,01075,POLYCHLORINATED BIPHENYLS (AROCLORS),4.99433124e-07
Lamar,01075,PROPYLENE OXIDE,0.0
Lamar,01075,TETRACHLOROETHYLENE,0.0
Lamar,01075,TRICHLOROETHYLENE,0.0
Lamar,01075,VINYL CHLORIDE,0.0
Lauderdale,01077,"1,1,2-TRICHLOROETHANE",0.0
Lauderdale,01077,"1,3-BUTADIENE",0.0
Lauderdale,01077,"1,3-DICHLOROPROPENE",0.0
Lauderdale,01077,"1,4-DICHLOROBENZENE",0.0
Lauderdale,01077,"1,4-DIOXANE",0.0
Lauderdale,01077,"2,4,6-TRICHLOROPHENOL",0.0
Lauderdale,01077,"2,4-DINITROTOLUENE",0.0
Lauderdale,01077,"2,4-TOLUENE DIISOCYANATE",0.0
Lauderdale,01077,2-NITROPROPANE,0.0
Lauderdale,01077,ACETALDEHYDE,0.000172207297408
Lauderdale,01077,ACETAMIDE,0.0
Lauderdale,01077,ACRYLONITRILE,0.0
Lauderdale,01077,ALLYL CHLORIDE,0.0
Lauderdale,01077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001325607943736
Lauderdale,01077,BENZENE,0.000576336543067
Lauderdale,01077,BENZYL CHLORIDE,0.0
Lauderdale,01077,BERYLLIUM COMPOUNDS,0.0
Lauderdale,01077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lauderdale,01077,BROMOFORM,0.0
Lauderdale,01077,CADMIUM COMPOUNDS,0.000158364850947
Lauderdale,01077,CARBON TETRACHLORIDE,0.0
Lauderdale,01077,CHLOROPRENE,0.0
Lauderdale,01077,CHROMIUM VI (HEXAVALENT),0.0016204227432930001
Lauderdale,01077,EPICHLOROHYDRIN,0.0
Lauderdale,01077,ETHYLBENZENE,7.483134368e-06
Lauderdale,01077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lauderdale,01077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lauderdale,01077,ETHYLENE OXIDE,0.0
Lauderdale,01077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lauderdale,01077,FORMALDEHYDE,0.001780816136546
Lauderdale,01077,HEXACHLOROBENZENE,8.228706200000001e-08
Lauderdale,01077,HEXACHLOROBUTADIENE,0.0
Lauderdale,01077,METHYL TERT-BUTYL ETHER,0.0
Lauderdale,01077,METHYLENE CHLORIDE,0.0
Lauderdale,01077,NAPHTHALENE,0.00017773917541900002
Lauderdale,01077,NICKEL COMPOUNDS,0.004577473009968
Lauderdale,01077,NITROBENZENE,0.0
Lauderdale,01077,O-TOLUIDINE,0.0
Lauderdale,01077,PAHPOM,1.044907509e-05
Lauderdale,01077,PENTACHLOROPHENOL,0.0
Lauderdale,01077,POLYCHLORINATED BIPHENYLS (AROCLORS),2.23613766e-07
Lauderdale,01077,PROPYLENE OXIDE,0.0
Lauderdale,01077,TETRACHLOROETHYLENE,0.0
Lauderdale,01077,TRICHLOROETHYLENE,0.0
Lauderdale,01077,VINYL CHLORIDE,0.0
Lawrence,01079,"1,1,2-TRICHLOROETHANE",0.0
Lawrence,01079,"1,3-BUTADIENE",0.0
Lawrence,01079,"1,3-DICHLOROPROPENE",0.0
Lawrence,01079,"1,4-DICHLOROBENZENE",0.0
Lawrence,01079,"1,4-DIOXANE",0.0
Lawrence,01079,"2,4,6-TRICHLOROPHENOL",0.0
Lawrence,01079,"2,4-DINITROTOLUENE",0.0
Lawrence,01079,"2,4-TOLUENE DIISOCYANATE",0.0
Lawrence,01079,2-NITROPROPANE,0.0
Lawrence,01079,ACETALDEHYDE,6.0463182774999996e-05
Lawrence,01079,ACETAMIDE,0.0
Lawrence,01079,ACRYLONITRILE,0.0
Lawrence,01079,ALLYL CHLORIDE,0.0
Lawrence,01079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043943033067800005
Lawrence,01079,BENZENE,0.000225854122723
Lawrence,01079,BENZYL CHLORIDE,0.0
Lawrence,01079,BERYLLIUM COMPOUNDS,0.0
Lawrence,01079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lawrence,01079,BROMOFORM,0.0
Lawrence,01079,CADMIUM COMPOUNDS,4.490892849399999e-05
Lawrence,01079,CARBON TETRACHLORIDE,0.0
Lawrence,01079,CHLOROPRENE,0.0
Lawrence,01079,CHROMIUM VI (HEXAVALENT),0.0012529732417480002
Lawrence,01079,EPICHLOROHYDRIN,0.0
Lawrence,01079,ETHYLBENZENE,2.934961546e-06
Lawrence,01079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lawrence,01079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lawrence,01079,ETHYLENE OXIDE,0.0
Lawrence,01079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lawrence,01079,FORMALDEHYDE,0.000599313063516
Lawrence,01079,HEXACHLOROBENZENE,2.8758925e-08
Lawrence,01079,HEXACHLOROBUTADIENE,0.0
Lawrence,01079,METHYL TERT-BUTYL ETHER,0.0
Lawrence,01079,METHYLENE CHLORIDE,0.0
Lawrence,01079,NAPHTHALENE,6.663878263699999e-05
Lawrence,01079,NICKEL COMPOUNDS,0.003227498803891
Lawrence,01079,NITROBENZENE,0.0
Lawrence,01079,O-TOLUIDINE,0.0
Lawrence,01079,PAHPOM,3.857030774e-06
Lawrence,01079,PENTACHLOROPHENOL,0.0
Lawrence,01079,POLYCHLORINATED BIPHENYLS (AROCLORS),7.8097053e-08
Lawrence,01079,PROPYLENE OXIDE,0.0
Lawrence,01079,TETRACHLOROETHYLENE,0.0
Lawrence,01079,TRICHLOROETHYLENE,0.0
Lawrence,01079,VINYL CHLORIDE,0.0
Lee,01081,"1,1,2-TRICHLOROETHANE",0.0
Lee,01081,"1,3-BUTADIENE",0.0
Lee,01081,"1,3-DICHLOROPROPENE",0.0
Lee,01081,"1,4-DICHLOROBENZENE",0.0
Lee,01081,"1,4-DIOXANE",0.0
Lee,01081,"2,4,6-TRICHLOROPHENOL",0.0
Lee,01081,"2,4-DINITROTOLUENE",0.0
Lee,01081,"2,4-TOLUENE DIISOCYANATE",0.0
Lee,01081,2-NITROPROPANE,0.0
Lee,01081,ACETALDEHYDE,0.0
Lee,01081,ACETAMIDE,0.0
Lee,01081,ACRYLAMIDE,0.0
Lee,01081,ACRYLONITRILE,0.0
Lee,01081,ALLYL CHLORIDE,0.0
Lee,01081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lee,01081,BENZENE,0.0
Lee,01081,BENZYL CHLORIDE,0.0
Lee,01081,BERYLLIUM COMPOUNDS,0.0
Lee,01081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lee,01081,CADMIUM COMPOUNDS,0.0
Lee,01081,CARBON TETRACHLORIDE,0.0
Lee,01081,CHLOROPRENE,0.0
Lee,01081,CHROMIUM VI (HEXAVALENT),0.0
Lee,01081,EPICHLOROHYDRIN,0.0
Lee,01081,ETHYLBENZENE,0.0
Lee,01081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lee,01081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lee,01081,ETHYLENE OXIDE,0.0
Lee,01081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lee,01081,FORMALDEHYDE,0.0
Lee,01081,HEXACHLOROBENZENE,0.0
Lee,01081,HEXACHLOROBUTADIENE,0.0
Lee,01081,METHYL TERT-BUTYL ETHER,0.0
Lee,01081,METHYLENE CHLORIDE,0.0
Lee,01081,NAPHTHALENE,0.0
Lee,01081,NICKEL COMPOUNDS,0.0
Lee,01081,NITROBENZENE,0.0
Lee,01081,O-TOLUIDINE,0.0
Lee,01081,PAHPOM,0.0
Lee,01081,PENTACHLOROPHENOL,0.0
Lee,01081,PROPYLENE OXIDE,0.0
Lee,01081,TETRACHLOROETHYLENE,0.0
Lee,01081,TRICHLOROETHYLENE,0.0
Lee,01081,VINYL CHLORIDE,0.0
Limestone,01083,"1,1,2-TRICHLOROETHANE",0.0
Limestone,01083,"1,3-BUTADIENE",0.0
Limestone,01083,"1,3-DICHLOROPROPENE",0.0
Limestone,01083,"1,4-DICHLOROBENZENE",0.0
Limestone,01083,"1,4-DIOXANE",0.0
Limestone,01083,"2,4,6-TRICHLOROPHENOL",0.0
Limestone,01083,"2,4-DINITROTOLUENE",0.0
Limestone,01083,"2,4-TOLUENE DIISOCYANATE",0.0
Limestone,01083,2-NITROPROPANE,0.0
Limestone,01083,ACETALDEHYDE,7.9956832721e-05
Limestone,01083,ACETAMIDE,0.0
Limestone,01083,ACRYLONITRILE,0.0
Limestone,01083,ALLYL CHLORIDE,0.0
Limestone,01083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003803762356580001
Limestone,01083,BENZENE,0.00021817934833099996
Limestone,01083,BENZYL CHLORIDE,0.0
Limestone,01083,BERYLLIUM COMPOUNDS,0.0
Limestone,01083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Limestone,01083,BROMOFORM,0.0
Limestone,01083,CADMIUM COMPOUNDS,3.7384570111e-05
Limestone,01083,CARBON TETRACHLORIDE,0.0
Limestone,01083,CHLOROPRENE,0.0
Limestone,01083,CHROMIUM VI (HEXAVALENT),0.000332730576796
Limestone,01083,EPICHLOROHYDRIN,0.0
Limestone,01083,ETHYLBENZENE,3.488477793e-06
Limestone,01083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Limestone,01083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Limestone,01083,ETHYLENE OXIDE,0.0
Limestone,01083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Limestone,01083,FORMALDEHYDE,0.000806059528702
Limestone,01083,HEXACHLOROBENZENE,3.9892097999999996e-08
Limestone,01083,HEXACHLOROBUTADIENE,0.0
Limestone,01083,METHYL TERT-BUTYL ETHER,0.0
Limestone,01083,METHYLENE CHLORIDE,0.0
Limestone,01083,NAPHTHALENE,7.5281625297e-05
Limestone,01083,NICKEL COMPOUNDS,0.0011211013681010002
Limestone,01083,NITROBENZENE,0.0
Limestone,01083,O-TOLUIDINE,0.0
Limestone,01083,PAHPOM,3.92061144e-06
Limestone,01083,PENTACHLOROPHENOL,0.0
Limestone,01083,POLYCHLORINATED BIPHENYLS (AROCLORS),1.0828006699999999e-07
Limestone,01083,PROPYLENE OXIDE,0.0
Limestone,01083,TETRACHLOROETHYLENE,0.0
Limestone,01083,TRICHLOROETHYLENE,0.0
Limestone,01083,VINYL CHLORIDE,0.0
Lowndes,01085,"1,1,2-TRICHLOROETHANE",0.0
Lowndes,01085,"1,3-BUTADIENE",0.0
Lowndes,01085,"1,3-DICHLOROPROPENE",0.0
Lowndes,01085,"1,4-DICHLOROBENZENE",0.0
Lowndes,01085,"1,4-DIOXANE",0.0
Lowndes,01085,"2,4,6-TRICHLOROPHENOL",0.0
Lowndes,01085,"2,4-DINITROTOLUENE",0.0
Lowndes,01085,"2,4-TOLUENE DIISOCYANATE",0.0
Lowndes,01085,2-NITROPROPANE,0.0
Lowndes,01085,ACETALDEHYDE,0.0
Lowndes,01085,ACETAMIDE,0.0
Lowndes,01085,ACRYLONITRILE,0.0
Lowndes,01085,ALLYL CHLORIDE,0.0
Lowndes,01085,ANILINE,0.0
Lowndes,01085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lowndes,01085,BENZENE,0.0
Lowndes,01085,BENZYL CHLORIDE,0.0
Lowndes,01085,BERYLLIUM COMPOUNDS,0.0
Lowndes,01085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lowndes,01085,CADMIUM COMPOUNDS,0.0
Lowndes,01085,CARBON TETRACHLORIDE,0.0
Lowndes,01085,CHLOROPRENE,0.0
Lowndes,01085,CHROMIUM VI (HEXAVALENT),0.0
Lowndes,01085,EPICHLOROHYDRIN,0.0
Lowndes,01085,ETHYLBENZENE,0.0
Lowndes,01085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lowndes,01085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lowndes,01085,ETHYLENE OXIDE,0.0
Lowndes,01085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Lowndes,01085,FORMALDEHYDE,0.0
Lowndes,01085,HEXACHLOROBENZENE,0.0
Lowndes,01085,HEXACHLOROBUTADIENE,0.0
Lowndes,01085,METHYL TERT-BUTYL ETHER,0.0
Lowndes,01085,METHYLENE CHLORIDE,0.0
Lowndes,01085,NAPHTHALENE,0.0
Lowndes,01085,NICKEL COMPOUNDS,0.0
Lowndes,01085,NITROBENZENE,0.0
Lowndes,01085,O-TOLUIDINE,0.0
Lowndes,01085,PAHPOM,0.0
Lowndes,01085,PENTACHLOROPHENOL,0.0
Lowndes,01085,PROPYLENE OXIDE,0.0
Lowndes,01085,TETRACHLOROETHYLENE,0.0
Lowndes,01085,TRICHLOROETHYLENE,0.0
Lowndes,01085,VINYL CHLORIDE,0.0
Macon,01087,"1,1,2-TRICHLOROETHANE",0.0
Macon,01087,"1,3-BUTADIENE",0.0
Macon,01087,"1,4-DICHLOROBENZENE",0.0
Macon,01087,"1,4-DIOXANE",0.0
Macon,01087,"2,4,6-TRICHLOROPHENOL",0.0
Macon,01087,"2,4-DINITROTOLUENE",0.0
Macon,01087,"2,4-TOLUENE DIISOCYANATE",0.0
Macon,01087,2-NITROPROPANE,0.0
Macon,01087,ACETALDEHYDE,0.0
Macon,01087,ACETAMIDE,0.0
Macon,01087,ACRYLONITRILE,0.0
Macon,01087,ALLYL CHLORIDE,0.0
Macon,01087,ANILINE,0.0
Macon,01087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Macon,01087,BENZENE,0.0
Macon,01087,BENZYL CHLORIDE,0.0
Macon,01087,BERYLLIUM COMPOUNDS,0.0
Macon,01087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Macon,01087,CADMIUM COMPOUNDS,0.0
Macon,01087,CARBON TETRACHLORIDE,0.0
Macon,01087,CHLOROPRENE,0.0
Macon,01087,CHROMIUM VI (HEXAVALENT),0.0
Macon,01087,EPICHLOROHYDRIN,0.0
Macon,01087,ETHYLBENZENE,0.0
Macon,01087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Macon,01087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
