county,fips,pollutant,val,population
Edgefield,45037,VINYL CHLORIDE,0.0,26985
Fairfield,45039,"1,1,2-TRICHLOROETHANE",0.0,23956
Fairfield,45039,"1,3-BUTADIENE",0.0,23956
Fairfield,45039,"1,3-DICHLOROPROPENE",0.0,23956
Fairfield,45039,"1,4-DICHLOROBENZENE",0.0,23956
Fairfield,45039,"1,4-DIOXANE",0.0,23956
Fairfield,45039,"2,4,6-TRICHLOROPHENOL",0.0,23956
Fairfield,45039,"2,4-DINITROTOLUENE",0.0,23956
Fairfield,45039,"2,4-TOLUENE DIISOCYANATE",0.0,23956
Fairfield,45039,2-NITROPROPANE,0.0,23956
Fairfield,45039,ACETALDEHYDE,0.0,23956
Fairfield,45039,ACETAMIDE,0.0,23956
Fairfield,45039,ACRYLAMIDE,0.0,23956
Fairfield,45039,ACRYLONITRILE,0.0,23956
Fairfield,45039,ALLYL CHLORIDE,0.0,23956
Fairfield,45039,ANILINE,0.0,23956
Fairfield,45039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23956
Fairfield,45039,BENZENE,0.0,23956
Fairfield,45039,BENZIDINE,0.0,23956
Fairfield,45039,BENZYL CHLORIDE,0.0,23956
Fairfield,45039,BERYLLIUM COMPOUNDS,0.0,23956
Fairfield,45039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23956
Fairfield,45039,BROMOFORM,0.0,23956
Fairfield,45039,CADMIUM COMPOUNDS,0.0,23956
Fairfield,45039,CARBON TETRACHLORIDE,0.0,23956
Fairfield,45039,CHLOROPRENE,0.0,23956
Fairfield,45039,CHROMIUM VI (HEXAVALENT),0.0,23956
Fairfield,45039,EPICHLOROHYDRIN,0.0,23956
Fairfield,45039,ETHYLBENZENE,0.0,23956
Fairfield,45039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23956
Fairfield,45039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23956
Fairfield,45039,ETHYLENE OXIDE,0.0,23956
Fairfield,45039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23956
Fairfield,45039,FORMALDEHYDE,0.0,23956
Fairfield,45039,HEXACHLOROBENZENE,0.0,23956
Fairfield,45039,HEXACHLOROBUTADIENE,0.0,23956
Fairfield,45039,HYDRAZINE,0.0,23956
Fairfield,45039,METHYL TERT-BUTYL ETHER,0.0,23956
Fairfield,45039,METHYLENE CHLORIDE,0.0,23956
Fairfield,45039,N-NITROSODIMETHYLAMINE,0.0,23956
Fairfield,45039,NAPHTHALENE,0.0,23956
Fairfield,45039,NICKEL COMPOUNDS,0.0,23956
Fairfield,45039,NITROBENZENE,0.0,23956
Fairfield,45039,O-TOLUIDINE,0.0,23956
Fairfield,45039,PAHPOM,0.0,23956
Fairfield,45039,PENTACHLOROPHENOL,0.0,23956
Fairfield,45039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23956
Fairfield,45039,PROPYLENE OXIDE,0.0,23956
Fairfield,45039,TETRACHLOROETHYLENE,0.0,23956
Fairfield,45039,TRICHLOROETHYLENE,0.0,23956
Fairfield,45039,VINYL CHLORIDE,0.0,23956
Florence,45041,"1,1,2-TRICHLOROETHANE",0.0,136885
Florence,45041,"1,3-BUTADIENE",0.0,136885
Florence,45041,"1,3-DICHLOROPROPENE",0.0,136885
Florence,45041,"1,4-DICHLOROBENZENE",0.0,136885
Florence,45041,"1,4-DIOXANE",0.0,136885
Florence,45041,"2,4,6-TRICHLOROPHENOL",0.0,136885
Florence,45041,"2,4-DINITROTOLUENE",0.0,136885
Florence,45041,"2,4-TOLUENE DIISOCYANATE",0.0,136885
Florence,45041,2-NITROPROPANE,0.0,136885
Florence,45041,ACETALDEHYDE,3.7644317799999994e-07,136885
Florence,45041,ACETAMIDE,0.0,136885
Florence,45041,ACRYLONITRILE,0.0,136885
Florence,45041,ALLYL CHLORIDE,0.0,136885
Florence,45041,ANILINE,0.0,136885
Florence,45041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000194919976793,136885
Florence,45041,BENZENE,1.519927429e-06,136885
Florence,45041,BENZIDINE,0.0,136885
Florence,45041,BENZYL CHLORIDE,0.0,136885
Florence,45041,BERYLLIUM COMPOUNDS,4.87623049e-07,136885
Florence,45041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,136885
Florence,45041,BIS(CHLOROMETHYL) ETHER,0.0,136885
Florence,45041,BROMOFORM,0.0,136885
Florence,45041,CADMIUM COMPOUNDS,2.9889231625999998e-05,136885
Florence,45041,CARBON TETRACHLORIDE,0.0,136885
Florence,45041,CHLOROPRENE,0.0,136885
Florence,45041,CHROMIUM VI (HEXAVALENT),0.002346447651401,136885
Florence,45041,EPICHLOROHYDRIN,0.0,136885
Florence,45041,ETHYLBENZENE,1.3511738000000001e-08,136885
Florence,45041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,136885
Florence,45041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,136885
Florence,45041,ETHYLENE OXIDE,0.0,136885
Florence,45041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,136885
Florence,45041,FORMALDEHYDE,7.72984472e-06,136885
Florence,45041,HEXACHLOROBENZENE,9.39682e-10,136885
Florence,45041,HEXACHLOROBUTADIENE,0.0,136885
Florence,45041,HYDRAZINE,0.0,136885
Florence,45041,METHYL TERT-BUTYL ETHER,0.0,136885
Florence,45041,METHYLENE CHLORIDE,0.0,136885
Florence,45041,NAPHTHALENE,6.095870019999999e-07,136885
Florence,45041,NICKEL COMPOUNDS,0.00192940607924,136885
Florence,45041,NITROBENZENE,0.0,136885
Florence,45041,O-TOLUIDINE,0.0,136885
Florence,45041,PAHPOM,9.6715859e-08,136885
Florence,45041,PENTACHLOROPHENOL,0.0,136885
Florence,45041,POLYCHLORINATED BIPHENYLS (AROCLORS),2.5522829999999995e-09,136885
Florence,45041,PROPYLENE OXIDE,0.0,136885
Florence,45041,TETRACHLOROETHYLENE,0.0,136885
Florence,45041,TRICHLOROETHYLENE,0.0,136885
Florence,45041,VINYL CHLORIDE,0.0,136885
Georgetown,45043,"1,1,2-TRICHLOROETHANE",0.0,60158
Georgetown,45043,"1,3-BUTADIENE",0.0,60158
Georgetown,45043,"1,3-DICHLOROPROPENE",0.0,60158
Georgetown,45043,"1,4-DICHLOROBENZENE",0.0,60158
Georgetown,45043,"1,4-DIOXANE",0.0,60158
Georgetown,45043,"2,4,6-TRICHLOROPHENOL",0.0,60158
Georgetown,45043,"2,4-DINITROTOLUENE",0.0,60158
Georgetown,45043,"2,4-TOLUENE DIISOCYANATE",0.0,60158
Georgetown,45043,2-NITROPROPANE,0.0,60158
Georgetown,45043,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,60158
Georgetown,45043,ACETALDEHYDE,8.4532353353e-05,60158
Georgetown,45043,ACETAMIDE,0.0,60158
Georgetown,45043,ACRYLONITRILE,0.0,60158
Georgetown,45043,ALLYL CHLORIDE,0.0,60158
Georgetown,45043,ANILINE,0.0,60158
Georgetown,45043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.031837252477692,60158
Georgetown,45043,BENZENE,0.00040058356747600004,60158
Georgetown,45043,BENZYL CHLORIDE,0.0,60158
Georgetown,45043,BERYLLIUM COMPOUNDS,6.6719160226e-05,60158
Georgetown,45043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,60158
Georgetown,45043,BROMOFORM,0.0,60158
Georgetown,45043,CADMIUM COMPOUNDS,0.001625879018573,60158
Georgetown,45043,CARBON TETRACHLORIDE,0.0,60158
Georgetown,45043,CHLOROPRENE,0.0,60158
Georgetown,45043,CHROMIUM VI (HEXAVALENT),0.057897602179666,60158
Georgetown,45043,EPICHLOROHYDRIN,0.0,60158
Georgetown,45043,ETHYLBENZENE,4.112688175e-06,60158
Georgetown,45043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,60158
Georgetown,45043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,60158
Georgetown,45043,ETHYLENE OXIDE,0.0,60158
Georgetown,45043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,60158
Georgetown,45043,FORMALDEHYDE,0.001544103739146,60158
Georgetown,45043,HEXACHLOROBENZENE,1.2627265300000002e-07,60158
Georgetown,45043,HEXACHLOROBUTADIENE,0.0,60158
Georgetown,45043,HYDRAZINE,0.0,60158
Georgetown,45043,METHYL TERT-BUTYL ETHER,0.0,60158
Georgetown,45043,METHYLENE CHLORIDE,0.0,60158
Georgetown,45043,NAPHTHALENE,0.00011525109725700002,60158
Georgetown,45043,NICKEL COMPOUNDS,0.058751560759617995,60158
Georgetown,45043,NITROBENZENE,0.0,60158
Georgetown,45043,O-TOLUIDINE,0.0,60158
Georgetown,45043,PAHPOM,1.4363046942000001e-05,60158
Georgetown,45043,PENTACHLOROPHENOL,0.0,60158
Georgetown,45043,POLYCHLORINATED BIPHENYLS (AROCLORS),3.4288500299999995e-07,60158
Georgetown,45043,PROPYLENE OXIDE,0.0,60158
Georgetown,45043,TETRACHLOROETHYLENE,0.0,60158
Georgetown,45043,TRICHLOROETHYLENE,0.0,60158
Georgetown,45043,VINYL CHLORIDE,0.0,60158
Greenville,45045,"1,1,2-TRICHLOROETHANE",0.0,451225
Greenville,45045,"1,3-BUTADIENE",0.0,451225
Greenville,45045,"1,3-DICHLOROPROPENE",0.0,451225
Greenville,45045,"1,4-DICHLOROBENZENE",0.0,451225
Greenville,45045,"1,4-DIOXANE",0.0,451225
Greenville,45045,"2,4,6-TRICHLOROPHENOL",0.0,451225
Greenville,45045,"2,4-DINITROTOLUENE",0.0,451225
Greenville,45045,"2,4-TOLUENE DIISOCYANATE",0.0,451225
Greenville,45045,2-NITROPROPANE,0.0,451225
Greenville,45045,"4,4'-METHYLENEDIANILINE",0.0,451225
Greenville,45045,ACETALDEHYDE,0.0,451225
Greenville,45045,ACETAMIDE,0.0,451225
Greenville,45045,ACRYLAMIDE,0.0,451225
Greenville,45045,ACRYLONITRILE,0.0,451225
Greenville,45045,ALLYL CHLORIDE,0.0,451225
Greenville,45045,ANILINE,0.0,451225
Greenville,45045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,451225
Greenville,45045,BENZENE,0.0,451225
Greenville,45045,BENZIDINE,0.0,451225
Greenville,45045,BENZYL CHLORIDE,0.0,451225
Greenville,45045,BERYLLIUM COMPOUNDS,0.0,451225
Greenville,45045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,451225
Greenville,45045,BROMOFORM,0.0,451225
Greenville,45045,CADMIUM COMPOUNDS,0.0,451225
Greenville,45045,CARBON TETRACHLORIDE,0.0,451225
Greenville,45045,CHLOROPRENE,0.0,451225
Greenville,45045,CHROMIUM VI (HEXAVALENT),0.0,451225
Greenville,45045,EPICHLOROHYDRIN,0.0,451225
Greenville,45045,ETHYLBENZENE,0.0,451225
Greenville,45045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,451225
Greenville,45045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,451225
Greenville,45045,ETHYLENE OXIDE,0.0,451225
Greenville,45045,ETHYLENE THIOUREA,0.0,451225
Greenville,45045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,451225
Greenville,45045,FORMALDEHYDE,0.0,451225
Greenville,45045,HEXACHLOROBENZENE,0.0,451225
Greenville,45045,HEXACHLOROBUTADIENE,0.0,451225
Greenville,45045,HYDRAZINE,0.0,451225
Greenville,45045,METHYL TERT-BUTYL ETHER,0.0,451225
Greenville,45045,METHYLENE CHLORIDE,0.0,451225
Greenville,45045,N-NITROSODIMETHYLAMINE,0.0,451225
Greenville,45045,NAPHTHALENE,0.0,451225
Greenville,45045,NICKEL COMPOUNDS,0.0,451225
Greenville,45045,NITROBENZENE,0.0,451225
Greenville,45045,O-TOLUIDINE,0.0,451225
Greenville,45045,PAHPOM,0.0,451225
Greenville,45045,PENTACHLOROPHENOL,0.0,451225
Greenville,45045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,451225
Greenville,45045,PROPYLENE OXIDE,0.0,451225
Greenville,45045,TETRACHLOROETHYLENE,0.0,451225
Greenville,45045,TRICHLOROETHYLENE,0.0,451225
Greenville,45045,VINYL CHLORIDE,0.0,451225
Greenwood,45047,"1,1,2-TRICHLOROETHANE",0.0,69661
Greenwood,45047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,69661
Greenwood,45047,"1,3-BUTADIENE",0.0,69661
Greenwood,45047,"1,3-DICHLOROPROPENE",0.0,69661
Greenwood,45047,"1,4-DICHLOROBENZENE",0.0,69661
Greenwood,45047,"1,4-DIOXANE",0.0,69661
Greenwood,45047,"2,4,6-TRICHLOROPHENOL",0.0,69661
Greenwood,45047,"2,4-DINITROTOLUENE",0.0,69661
Greenwood,45047,"2,4-TOLUENE DIISOCYANATE",0.0,69661
Greenwood,45047,2-NITROPROPANE,0.0,69661
Greenwood,45047,"4,4'-METHYLENEDIANILINE",0.0,69661
Greenwood,45047,ACETALDEHYDE,0.0,69661
Greenwood,45047,ACETAMIDE,0.0,69661
Greenwood,45047,ACRYLAMIDE,0.0,69661
Greenwood,45047,ACRYLONITRILE,0.0,69661
Greenwood,45047,ALLYL CHLORIDE,0.0,69661
Greenwood,45047,ANILINE,0.0,69661
Greenwood,45047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,69661
Greenwood,45047,BENZENE,0.0,69661
Greenwood,45047,BENZIDINE,0.0,69661
Greenwood,45047,BENZYL CHLORIDE,0.0,69661
Greenwood,45047,BERYLLIUM COMPOUNDS,0.0,69661
Greenwood,45047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,69661
Greenwood,45047,BROMOFORM,0.0,69661
Greenwood,45047,CADMIUM COMPOUNDS,0.0,69661
Greenwood,45047,CARBON TETRACHLORIDE,0.0,69661
Greenwood,45047,CHLOROPRENE,0.0,69661
Greenwood,45047,CHROMIUM VI (HEXAVALENT),0.0,69661
Greenwood,45047,EPICHLOROHYDRIN,0.0,69661
Greenwood,45047,ETHYLBENZENE,0.0,69661
Greenwood,45047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,69661
Greenwood,45047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,69661
Greenwood,45047,ETHYLENE OXIDE,0.0,69661
Greenwood,45047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,69661
Greenwood,45047,FORMALDEHYDE,0.0,69661
Greenwood,45047,HEXACHLOROBENZENE,0.0,69661
Greenwood,45047,HEXACHLOROBUTADIENE,0.0,69661
Greenwood,45047,HYDRAZINE,0.0,69661
Greenwood,45047,METHYL TERT-BUTYL ETHER,0.0,69661
Greenwood,45047,METHYLENE CHLORIDE,0.0,69661
Greenwood,45047,N-NITROSODIMETHYLAMINE,0.0,69661
Greenwood,45047,NAPHTHALENE,0.0,69661
Greenwood,45047,NICKEL COMPOUNDS,0.0,69661
Greenwood,45047,NITROBENZENE,0.0,69661
Greenwood,45047,O-TOLUIDINE,0.0,69661
Greenwood,45047,PAHPOM,0.0,69661
Greenwood,45047,PENTACHLOROPHENOL,0.0,69661
Greenwood,45047,PROPYLENE OXIDE,0.0,69661
Greenwood,45047,TETRACHLOROETHYLENE,0.0,69661
Greenwood,45047,TRICHLOROETHYLENE,0.0,69661
Greenwood,45047,VINYL CHLORIDE,0.0,69661
Hampton,45049,"1,1,2-TRICHLOROETHANE",0.0,21090
Hampton,45049,"1,3-BUTADIENE",0.0,21090
Hampton,45049,"1,4-DICHLOROBENZENE",0.0,21090
Hampton,45049,"1,4-DIOXANE",0.0,21090
Hampton,45049,"2,4,6-TRICHLOROPHENOL",0.0,21090
Hampton,45049,"2,4-DINITROTOLUENE",0.0,21090
Hampton,45049,"2,4-TOLUENE DIISOCYANATE",0.0,21090
Hampton,45049,2-NITROPROPANE,0.0,21090
Hampton,45049,ACETALDEHYDE,1.195930241e-06,21090
Hampton,45049,ACETAMIDE,0.0,21090
Hampton,45049,ACRYLAMIDE,0.0,21090
Hampton,45049,ACRYLONITRILE,0.0,21090
Hampton,45049,ALLYL CHLORIDE,0.0,21090
Hampton,45049,ANILINE,0.0,21090
Hampton,45049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001709024137177,21090
Hampton,45049,BENZENE,4.08202632e-06,21090
Hampton,45049,BENZYL CHLORIDE,0.0,21090
Hampton,45049,BERYLLIUM COMPOUNDS,2.0511045149999997e-06,21090
Hampton,45049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21090
Hampton,45049,BROMOFORM,0.0,21090
Hampton,45049,CADMIUM COMPOUNDS,0.00018383845782900002,21090
Hampton,45049,CARBON TETRACHLORIDE,0.0,21090
Hampton,45049,CHLOROPRENE,0.0,21090
Hampton,45049,CHROMIUM VI (HEXAVALENT),0.006599009780963,21090
Hampton,45049,EPICHLOROHYDRIN,0.0,21090
Hampton,45049,ETHYLBENZENE,4.045695200000001e-08,21090
Hampton,45049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21090
Hampton,45049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21090
Hampton,45049,ETHYLENE OXIDE,0.0,21090
Hampton,45049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21090
Hampton,45049,FORMALDEHYDE,1.8724535662000002e-05,21090
Hampton,45049,HEXACHLOROBENZENE,2.038371e-09,21090
Hampton,45049,HEXACHLOROBUTADIENE,0.0,21090
Hampton,45049,METHYL TERT-BUTYL ETHER,0.0,21090
Hampton,45049,METHYLENE CHLORIDE,0.0,21090
Hampton,45049,NAPHTHALENE,1.389980947e-06,21090
Hampton,45049,NICKEL COMPOUNDS,0.007358366693161,21090
Hampton,45049,NITROBENZENE,0.0,21090
Hampton,45049,O-TOLUIDINE,0.0,21090
Hampton,45049,PAHPOM,2.38774565e-07,21090
Hampton,45049,PENTACHLOROPHENOL,0.0,21090
Hampton,45049,POLYCHLORINATED BIPHENYLS (AROCLORS),5.543464e-09,21090
Hampton,45049,PROPYLENE OXIDE,0.0,21090
Hampton,45049,TETRACHLOROETHYLENE,0.0,21090
Hampton,45049,TRICHLOROETHYLENE,0.0,21090
Hampton,45049,VINYL CHLORIDE,0.0,21090
Horry,45051,"1,1,2-TRICHLOROETHANE",0.0,269291
Horry,45051,"1,3-BUTADIENE",0.0,269291
Horry,45051,"1,3-DICHLOROPROPENE",0.0,269291
Horry,45051,"1,4-DICHLOROBENZENE",0.0,269291
Horry,45051,"1,4-DIOXANE",0.0,269291
Horry,45051,"2,4,6-TRICHLOROPHENOL",0.0,269291
Horry,45051,"2,4-DINITROTOLUENE",0.0,269291
Horry,45051,"2,4-TOLUENE DIISOCYANATE",0.0,269291
Horry,45051,2-NITROPROPANE,0.0,269291
Horry,45051,ACETALDEHYDE,0.00015211101849200003,269291
Horry,45051,ACETAMIDE,0.0,269291
Horry,45051,ACRYLONITRILE,0.0,269291
Horry,45051,ALLYL CHLORIDE,0.0,269291
Horry,45051,ANILINE,0.0,269291
Horry,45051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.06811180608979099,269291
Horry,45051,BENZENE,0.000265047059566,269291
Horry,45051,BENZYL CHLORIDE,0.0,269291
Horry,45051,BERYLLIUM COMPOUNDS,0.000358582256542,269291
Horry,45051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,269291
Horry,45051,BROMOFORM,0.0,269291
Horry,45051,CADMIUM COMPOUNDS,0.006613819977870999,269291
Horry,45051,CARBON TETRACHLORIDE,0.0,269291
Horry,45051,CHLOROPRENE,0.0,269291
Horry,45051,CHROMIUM VI (HEXAVALENT),0.18183674692125198,269291
Horry,45051,EPICHLOROHYDRIN,0.0,269291
Horry,45051,ETHYLBENZENE,3.69739578e-06,269291
Horry,45051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,269291
Horry,45051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,269291
Horry,45051,ETHYLENE OXIDE,0.0,269291
Horry,45051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,269291
Horry,45051,FORMALDEHYDE,0.0025484265411339995,269291
Horry,45051,HEXACHLOROBENZENE,2.6258312499999997e-07,269291
Horry,45051,HEXACHLOROBUTADIENE,0.0,269291
Horry,45051,HYDRAZINE,0.0,269291
Horry,45051,METHYL TERT-BUTYL ETHER,0.0,269291
Horry,45051,METHYLENE CHLORIDE,0.0,269291
Horry,45051,NAPHTHALENE,0.00013739534101199998,269291
Horry,45051,NICKEL COMPOUNDS,0.068935537947684,269291
Horry,45051,NITROBENZENE,0.0,269291
Horry,45051,O-TOLUIDINE,0.0,269291
Horry,45051,PAHPOM,1.5545044318e-05,269291
Horry,45051,PENTACHLOROPHENOL,0.0,269291
Horry,45051,POLYCHLORINATED BIPHENYLS (AROCLORS),7.136889090000002e-07,269291
Horry,45051,PROPYLENE OXIDE,0.0,269291
Horry,45051,TETRACHLOROETHYLENE,0.0,269291
Horry,45051,TRICHLOROETHYLENE,0.0,269291
Horry,45051,VINYL CHLORIDE,0.0,269291
Jasper,45053,"1,1,2-TRICHLOROETHANE",0.0,24777
Jasper,45053,"1,3-BUTADIENE",0.0,24777
Jasper,45053,"1,4-DICHLOROBENZENE",0.0,24777
Jasper,45053,"1,4-DIOXANE",0.0,24777
Jasper,45053,"2,4,6-TRICHLOROPHENOL",0.0,24777
Jasper,45053,"2,4-DINITROTOLUENE",0.0,24777
Jasper,45053,"2,4-TOLUENE DIISOCYANATE",0.0,24777
Jasper,45053,2-NITROPROPANE,0.0,24777
Jasper,45053,ACETALDEHYDE,4.6349333861e-05,24777
Jasper,45053,ACETAMIDE,0.0,24777
Jasper,45053,ACRYLONITRILE,0.0,24777
Jasper,45053,ALLYL CHLORIDE,0.0,24777
Jasper,45053,ANILINE,0.0,24777
Jasper,45053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01018881360105,24777
Jasper,45053,BENZENE,0.000141876894301,24777
Jasper,45053,BENZYL CHLORIDE,0.0,24777
Jasper,45053,BERYLLIUM COMPOUNDS,1.6443953390000002e-05,24777
Jasper,45053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24777
Jasper,45053,BROMOFORM,0.0,24777
Jasper,45053,CADMIUM COMPOUNDS,0.001258374705503,24777
Jasper,45053,CARBON TETRACHLORIDE,0.0,24777
Jasper,45053,CHLOROPRENE,0.0,24777
Jasper,45053,CHROMIUM VI (HEXAVALENT),0.024143557686311,24777
Jasper,45053,EPICHLOROHYDRIN,0.0,24777
Jasper,45053,ETHYLBENZENE,1.8861584209999999e-06,24777
Jasper,45053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24777
Jasper,45053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24777
Jasper,45053,ETHYLENE OXIDE,0.0,24777
Jasper,45053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24777
Jasper,45053,FORMALDEHYDE,0.00053196813082,24777
Jasper,45053,HEXACHLOROBENZENE,4.4875291e-08,24777
Jasper,45053,HEXACHLOROBUTADIENE,0.0,24777
Jasper,45053,METHYL TERT-BUTYL ETHER,0.0,24777
Jasper,45053,METHYLENE CHLORIDE,0.0,24777
Jasper,45053,NAPHTHALENE,4.2157366345e-05,24777
Jasper,45053,NICKEL COMPOUNDS,0.020264625666334,24777
Jasper,45053,NITROBENZENE,0.0,24777
Jasper,45053,O-TOLUIDINE,0.0,24777
Jasper,45053,PAHPOM,3.920282837e-06,24777
Jasper,45053,PENTACHLOROPHENOL,0.0,24777
Jasper,45053,POLYCHLORINATED BIPHENYLS (AROCLORS),1.21959901e-07,24777
Jasper,45053,PROPYLENE OXIDE,0.0,24777
Jasper,45053,TETRACHLOROETHYLENE,0.0,24777
Jasper,45053,TRICHLOROETHYLENE,0.0,24777
Jasper,45053,VINYL CHLORIDE,0.0,24777
Kershaw,45055,"1,1,2-TRICHLOROETHANE",0.0,61697
Kershaw,45055,"1,3-BUTADIENE",0.0,61697
Kershaw,45055,"1,3-DICHLOROPROPENE",0.0,61697
Kershaw,45055,"1,4-DICHLOROBENZENE",0.0,61697
Kershaw,45055,"1,4-DIOXANE",0.0,61697
Kershaw,45055,"2,4,6-TRICHLOROPHENOL",0.0,61697
Kershaw,45055,"2,4-DINITROTOLUENE",0.0,61697
Kershaw,45055,"2,4-TOLUENE DIISOCYANATE",0.0,61697
Kershaw,45055,2-NITROPROPANE,0.0,61697
Kershaw,45055,ACETALDEHYDE,1.049e-12,61697
Kershaw,45055,ACETAMIDE,0.0,61697
Kershaw,45055,ACRYLAMIDE,0.0,61697
Kershaw,45055,ACRYLONITRILE,0.0,61697
Kershaw,45055,ALLYL CHLORIDE,0.0,61697
Kershaw,45055,ANILINE,0.0,61697
Kershaw,45055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6654e-11,61697
Kershaw,45055,BENZENE,5.904000000000001e-12,61697
Kershaw,45055,BENZIDINE,0.0,61697
Kershaw,45055,BENZYL CHLORIDE,0.0,61697
Kershaw,45055,BERYLLIUM COMPOUNDS,0.0,61697
Kershaw,45055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,61697
Kershaw,45055,BIS(CHLOROMETHYL) ETHER,0.0,61697
Kershaw,45055,BROMOFORM,0.0,61697
Kershaw,45055,CADMIUM COMPOUNDS,1.1330000000000001e-12,61697
Kershaw,45055,CARBON TETRACHLORIDE,0.0,61697
Kershaw,45055,CHLOROPRENE,0.0,61697
Kershaw,45055,CHROMIUM VI (HEXAVALENT),4.7638999999999994e-11,61697
Kershaw,45055,EPICHLOROHYDRIN,0.0,61697
Kershaw,45055,ETHYLBENZENE,7e-14,61697
Kershaw,45055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61697
Kershaw,45055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61697
Kershaw,45055,ETHYLENE OXIDE,0.0,61697
Kershaw,45055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61697
Kershaw,45055,FORMALDEHYDE,8.382e-12,61697
Kershaw,45055,HEXACHLOROBENZENE,0.0,61697
Kershaw,45055,HEXACHLOROBUTADIENE,0.0,61697
Kershaw,45055,HYDRAZINE,0.0,61697
Kershaw,45055,METHYL TERT-BUTYL ETHER,0.0,61697
Kershaw,45055,METHYLENE CHLORIDE,0.0,61697
Kershaw,45055,N-NITROSODIMETHYLAMINE,0.0,61697
Kershaw,45055,NAPHTHALENE,1.238e-12,61697
Kershaw,45055,NICKEL COMPOUNDS,1.0978e-10,61697
Kershaw,45055,NITROBENZENE,0.0,61697
Kershaw,45055,O-TOLUIDINE,0.0,61697
Kershaw,45055,PAHPOM,1.09e-13,61697
Kershaw,45055,PENTACHLOROPHENOL,0.0,61697
Kershaw,45055,POLYCHLORINATED BIPHENYLS (AROCLORS),5e-15,61697
Kershaw,45055,PROPYLENE OXIDE,0.0,61697
Kershaw,45055,TETRACHLOROETHYLENE,0.0,61697
Kershaw,45055,TRICHLOROETHYLENE,0.0,61697
Kershaw,45055,VINYL CHLORIDE,0.0,61697
Lancaster,45057,"1,1,2-TRICHLOROETHANE",0.0,76652
Lancaster,45057,"1,3-BUTADIENE",0.0,76652
Lancaster,45057,"1,3-DICHLOROPROPENE",0.0,76652
Lancaster,45057,"1,4-DICHLOROBENZENE",0.0,76652
