county,fips,pollutant,val
Hamblen,47063,ACRYLONITRILE,0.0
Hamblen,47063,ALLYL CHLORIDE,0.0
Hamblen,47063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.36511724e-07
Hamblen,47063,BENZENE,1.7953224300000003e-07
Hamblen,47063,BENZYL CHLORIDE,0.0
Hamblen,47063,BERYLLIUM COMPOUNDS,0.0
Hamblen,47063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamblen,47063,BROMOFORM,0.0
Hamblen,47063,CADMIUM COMPOUNDS,3.3918128e-08
Hamblen,47063,CARBON TETRACHLORIDE,0.0
Hamblen,47063,CHLOROPRENE,0.0
Hamblen,47063,CHROMIUM VI (HEXAVALENT),1.3883294709999998e-06
Hamblen,47063,EPICHLOROHYDRIN,0.0
Hamblen,47063,ETHYLBENZENE,3.074007e-09
Hamblen,47063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamblen,47063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamblen,47063,ETHYLENE OXIDE,0.0
Hamblen,47063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamblen,47063,FORMALDEHYDE,7.303690859999999e-07
Hamblen,47063,HEXACHLOROBENZENE,4.0555e-11
Hamblen,47063,HEXACHLOROBUTADIENE,0.0
Hamblen,47063,METHYL TERT-BUTYL ETHER,0.0
Hamblen,47063,METHYLENE CHLORIDE,0.0
Hamblen,47063,NAPHTHALENE,6.2210791e-08
Hamblen,47063,NICKEL COMPOUNDS,1.264113555e-06
Hamblen,47063,NITROBENZENE,0.0
Hamblen,47063,O-TOLUIDINE,0.0
Hamblen,47063,PAHPOM,3.1167690000000003e-09
Hamblen,47063,PENTACHLOROPHENOL,0.0
Hamblen,47063,POLYCHLORINATED BIPHENYLS (AROCLORS),1.09821e-10
Hamblen,47063,PROPYLENE OXIDE,0.0
Hamblen,47063,TETRACHLOROETHYLENE,0.0
Hamblen,47063,TRICHLOROETHYLENE,0.0
Hamblen,47063,VINYL CHLORIDE,0.0
Hamilton,47065,"1,1,2-TRICHLOROETHANE",0.0
Hamilton,47065,"1,3-BUTADIENE",0.0
Hamilton,47065,"1,3-DICHLOROPROPENE",0.0
Hamilton,47065,"1,4-DICHLOROBENZENE",0.0
Hamilton,47065,"1,4-DIOXANE",0.0
Hamilton,47065,"2,4,6-TRICHLOROPHENOL",0.0
Hamilton,47065,"2,4-DINITROTOLUENE",0.0
Hamilton,47065,"2,4-TOLUENE DIISOCYANATE",0.0
Hamilton,47065,2-NITROPROPANE,0.0
Hamilton,47065,ACETALDEHYDE,4.8655641168e-05
Hamilton,47065,ACETAMIDE,0.0
Hamilton,47065,ACRYLAMIDE,0.0
Hamilton,47065,ACRYLONITRILE,0.0
Hamilton,47065,ALLYL CHLORIDE,0.0
Hamilton,47065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000173063878667
Hamilton,47065,BENZENE,0.00010089707728799998
Hamilton,47065,BENZYL CHLORIDE,0.0
Hamilton,47065,BERYLLIUM COMPOUNDS,0.0
Hamilton,47065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hamilton,47065,BROMOFORM,0.0
Hamilton,47065,CADMIUM COMPOUNDS,1.2042613744e-05
Hamilton,47065,CARBON TETRACHLORIDE,0.0
Hamilton,47065,CHLOROPRENE,0.0
Hamilton,47065,CHROMIUM VI (HEXAVALENT),0.00045651499343800004
Hamilton,47065,EPICHLOROHYDRIN,0.0
Hamilton,47065,ETHYLBENZENE,1.886306539e-06
Hamilton,47065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hamilton,47065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hamilton,47065,ETHYLENE OXIDE,0.0
Hamilton,47065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hamilton,47065,FORMALDEHYDE,0.000506058276664
Hamilton,47065,HEXACHLOROBENZENE,2.3003832e-08
Hamilton,47065,HEXACHLOROBUTADIENE,0.0
Hamilton,47065,METHYL TERT-BUTYL ETHER,0.0
Hamilton,47065,METHYLENE CHLORIDE,0.0
Hamilton,47065,NAPHTHALENE,3.8259061537000004e-05
Hamilton,47065,NICKEL COMPOUNDS,0.0008437184312449999
Hamilton,47065,NITROBENZENE,0.0
Hamilton,47065,O-TOLUIDINE,0.0
Hamilton,47065,PAHPOM,1.9223739419999997e-06
Hamilton,47065,PENTACHLOROPHENOL,0.0
Hamilton,47065,POLYCHLORINATED BIPHENYLS (AROCLORS),6.2521889e-08
Hamilton,47065,PROPYLENE OXIDE,0.0
Hamilton,47065,TETRACHLOROETHYLENE,0.0
Hamilton,47065,TRICHLOROETHYLENE,0.0
Hamilton,47065,VINYL CHLORIDE,0.0
Hancock,47067,"1,1,2-TRICHLOROETHANE",0.0
Hancock,47067,"1,3-BUTADIENE",0.0
Hancock,47067,"1,3-DICHLOROPROPENE",0.0
Hancock,47067,"1,4-DICHLOROBENZENE",0.0
Hancock,47067,"1,4-DIOXANE",0.0
Hancock,47067,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,47067,"2,4-DINITROTOLUENE",0.0
Hancock,47067,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,47067,2-NITROPROPANE,0.0
Hancock,47067,ACETALDEHYDE,0.0
Hancock,47067,ACETAMIDE,0.0
Hancock,47067,ACRYLONITRILE,0.0
Hancock,47067,ALLYL CHLORIDE,0.0
Hancock,47067,ANILINE,0.0
Hancock,47067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hancock,47067,BENZENE,0.0
Hancock,47067,BENZYL CHLORIDE,0.0
Hancock,47067,BERYLLIUM COMPOUNDS,0.0
Hancock,47067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,47067,BROMOFORM,0.0
Hancock,47067,CADMIUM COMPOUNDS,0.0
Hancock,47067,CARBON TETRACHLORIDE,0.0
Hancock,47067,CHLOROPRENE,0.0
Hancock,47067,CHROMIUM VI (HEXAVALENT),0.0
Hancock,47067,EPICHLOROHYDRIN,0.0
Hancock,47067,ETHYLBENZENE,0.0
Hancock,47067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,47067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,47067,ETHYLENE OXIDE,0.0
Hancock,47067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,47067,FORMALDEHYDE,0.0
Hancock,47067,HEXACHLOROBENZENE,0.0
Hancock,47067,HEXACHLOROBUTADIENE,0.0
Hancock,47067,METHYL TERT-BUTYL ETHER,0.0
Hancock,47067,METHYLENE CHLORIDE,0.0
Hancock,47067,NAPHTHALENE,0.0
Hancock,47067,NICKEL COMPOUNDS,0.0
Hancock,47067,NITROBENZENE,0.0
Hancock,47067,O-TOLUIDINE,0.0
Hancock,47067,PAHPOM,0.0
Hancock,47067,PENTACHLOROPHENOL,0.0
Hancock,47067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hancock,47067,PROPYLENE OXIDE,0.0
Hancock,47067,TETRACHLOROETHYLENE,0.0
Hancock,47067,TRICHLOROETHYLENE,0.0
Hancock,47067,VINYL CHLORIDE,0.0
Hardeman,47069,"1,1,2-TRICHLOROETHANE",0.0
Hardeman,47069,"1,3-BUTADIENE",0.0
Hardeman,47069,"1,3-DICHLOROPROPENE",0.0
Hardeman,47069,"1,4-DICHLOROBENZENE",0.0
Hardeman,47069,"1,4-DIOXANE",0.0
Hardeman,47069,"2,4,6-TRICHLOROPHENOL",0.0
Hardeman,47069,"2,4-DINITROTOLUENE",0.0
Hardeman,47069,"2,4-TOLUENE DIISOCYANATE",0.0
Hardeman,47069,2-NITROPROPANE,0.0
Hardeman,47069,ACETALDEHYDE,4.2562937113999996e-05
Hardeman,47069,ACETAMIDE,0.0
Hardeman,47069,ACRYLONITRILE,0.0
Hardeman,47069,ALLYL CHLORIDE,0.0
Hardeman,47069,ANILINE,0.0
Hardeman,47069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006950502500549999
Hardeman,47069,BENZENE,0.00022533079732700004
Hardeman,47069,BENZYL CHLORIDE,0.0
Hardeman,47069,BERYLLIUM COMPOUNDS,0.0
Hardeman,47069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardeman,47069,BROMOFORM,0.0
Hardeman,47069,CADMIUM COMPOUNDS,6.2842877868e-05
Hardeman,47069,CARBON TETRACHLORIDE,0.0
Hardeman,47069,CHLOROPRENE,0.0
Hardeman,47069,CHROMIUM VI (HEXAVALENT),0.0009807533555770001
Hardeman,47069,EPICHLOROHYDRIN,0.0
Hardeman,47069,ETHYLBENZENE,2.324209356e-06
Hardeman,47069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardeman,47069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardeman,47069,ETHYLENE OXIDE,0.0
Hardeman,47069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardeman,47069,FORMALDEHYDE,0.00039359920281699997
Hardeman,47069,HEXACHLOROBENZENE,1.4655886e-08
Hardeman,47069,HEXACHLOROBUTADIENE,0.0
Hardeman,47069,METHYL TERT-BUTYL ETHER,0.0
Hardeman,47069,METHYLENE CHLORIDE,0.0
Hardeman,47069,NAPHTHALENE,5.2715350115e-05
Hardeman,47069,NICKEL COMPOUNDS,0.0010841787991080001
Hardeman,47069,NITROBENZENE,0.0
Hardeman,47069,O-TOLUIDINE,0.0
Hardeman,47069,PAHPOM,3.1866366960000007e-06
Hardeman,47069,PENTACHLOROPHENOL,0.0
Hardeman,47069,POLYCHLORINATED BIPHENYLS (AROCLORS),3.9813218e-08
Hardeman,47069,PROPYLENE OXIDE,0.0
Hardeman,47069,TETRACHLOROETHYLENE,0.0
Hardeman,47069,TRICHLOROETHYLENE,0.0
Hardeman,47069,VINYL CHLORIDE,0.0
Hardin,47071,"1,1,2-TRICHLOROETHANE",0.0
Hardin,47071,"1,3-BUTADIENE",0.0
Hardin,47071,"1,3-DICHLOROPROPENE",0.0
Hardin,47071,"1,4-DICHLOROBENZENE",0.0
Hardin,47071,"1,4-DIOXANE",0.0
Hardin,47071,"2,4,6-TRICHLOROPHENOL",0.0
Hardin,47071,"2,4-DINITROTOLUENE",0.0
Hardin,47071,"2,4-TOLUENE DIISOCYANATE",0.0
Hardin,47071,2-NITROPROPANE,0.0
Hardin,47071,ACETALDEHYDE,0.005094612931375
Hardin,47071,ACETAMIDE,0.0
Hardin,47071,ACRYLONITRILE,0.0
Hardin,47071,ALLYL CHLORIDE,0.0
Hardin,47071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.046801646187566
Hardin,47071,BENZENE,0.03571567856896201
Hardin,47071,BENZYL CHLORIDE,0.0
Hardin,47071,BERYLLIUM COMPOUNDS,0.0
Hardin,47071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hardin,47071,BROMOFORM,0.0
Hardin,47071,CADMIUM COMPOUNDS,0.005608963862271999
Hardin,47071,CARBON TETRACHLORIDE,0.0
Hardin,47071,CHLOROPRENE,0.0
Hardin,47071,CHROMIUM VI (HEXAVALENT),0.067187677673406
Hardin,47071,EPICHLOROHYDRIN,0.0
Hardin,47071,ETHYLBENZENE,0.000399069032018
Hardin,47071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hardin,47071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hardin,47071,ETHYLENE OXIDE,0.0
Hardin,47071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hardin,47071,FORMALDEHYDE,0.05616283537411099
Hardin,47071,HEXACHLOROBENZENE,3.415294859e-06
Hardin,47071,HEXACHLOROBUTADIENE,0.0
Hardin,47071,METHYL TERT-BUTYL ETHER,0.0
Hardin,47071,METHYLENE CHLORIDE,0.0
Hardin,47071,NAPHTHALENE,0.008751467220225
Hardin,47071,NICKEL COMPOUNDS,0.038926751797871
Hardin,47071,NITROBENZENE,0.0
Hardin,47071,O-TOLUIDINE,0.0
Hardin,47071,PAHPOM,0.000566024806098
Hardin,47071,PENTACHLOROPHENOL,0.0
Hardin,47071,POLYCHLORINATED BIPHENYLS (AROCLORS),9.286930501000001e-06
Hardin,47071,PROPYLENE OXIDE,0.0
Hardin,47071,TETRACHLOROETHYLENE,0.0
Hardin,47071,TRICHLOROETHYLENE,0.0
Hardin,47071,VINYL CHLORIDE,0.0
Hawkins,47073,"1,1,2-TRICHLOROETHANE",0.0
Hawkins,47073,"1,3-BUTADIENE",0.0
Hawkins,47073,"1,3-DICHLOROPROPENE",0.0
Hawkins,47073,"1,4-DICHLOROBENZENE",0.0
Hawkins,47073,"1,4-DIOXANE",0.0
Hawkins,47073,"2,4,6-TRICHLOROPHENOL",0.0
Hawkins,47073,"2,4-DINITROTOLUENE",0.0
Hawkins,47073,"2,4-TOLUENE DIISOCYANATE",0.0
Hawkins,47073,2-NITROPROPANE,0.0
Hawkins,47073,ACETALDEHYDE,0.0
Hawkins,47073,ACETAMIDE,0.0
Hawkins,47073,ACRYLONITRILE,0.0
Hawkins,47073,ALLYL CHLORIDE,0.0
Hawkins,47073,ANILINE,0.0
Hawkins,47073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Hawkins,47073,BENZENE,0.0
Hawkins,47073,BENZYL CHLORIDE,0.0
Hawkins,47073,BERYLLIUM COMPOUNDS,0.0
Hawkins,47073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hawkins,47073,BROMOFORM,0.0
Hawkins,47073,CADMIUM COMPOUNDS,0.0
Hawkins,47073,CARBON TETRACHLORIDE,0.0
Hawkins,47073,CHLOROPRENE,0.0
Hawkins,47073,CHROMIUM VI (HEXAVALENT),0.0
Hawkins,47073,EPICHLOROHYDRIN,0.0
Hawkins,47073,ETHYLBENZENE,0.0
Hawkins,47073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hawkins,47073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hawkins,47073,ETHYLENE OXIDE,0.0
Hawkins,47073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hawkins,47073,FORMALDEHYDE,0.0
Hawkins,47073,HEXACHLOROBENZENE,0.0
Hawkins,47073,HEXACHLOROBUTADIENE,0.0
Hawkins,47073,METHYL TERT-BUTYL ETHER,0.0
Hawkins,47073,METHYLENE CHLORIDE,0.0
Hawkins,47073,NAPHTHALENE,0.0
Hawkins,47073,NICKEL COMPOUNDS,0.0
Hawkins,47073,NITROBENZENE,0.0
Hawkins,47073,O-TOLUIDINE,0.0
Hawkins,47073,PAHPOM,0.0
Hawkins,47073,PENTACHLOROPHENOL,0.0
Hawkins,47073,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Hawkins,47073,PROPYLENE OXIDE,0.0
Hawkins,47073,TETRACHLOROETHYLENE,0.0
Hawkins,47073,TRICHLOROETHYLENE,0.0
Hawkins,47073,VINYL CHLORIDE,0.0
Haywood,47075,"1,1,2-TRICHLOROETHANE",0.0
Haywood,47075,"1,3-BUTADIENE",0.0
Haywood,47075,"1,3-DICHLOROPROPENE",0.0
Haywood,47075,"1,4-DICHLOROBENZENE",0.0
Haywood,47075,"1,4-DIOXANE",0.0
Haywood,47075,"2,4,6-TRICHLOROPHENOL",0.0
Haywood,47075,"2,4-DINITROTOLUENE",0.0
Haywood,47075,"2,4-TOLUENE DIISOCYANATE",0.0
Haywood,47075,2-NITROPROPANE,0.0
Haywood,47075,ACETALDEHYDE,1.0566875275e-05
Haywood,47075,ACETAMIDE,0.0
Haywood,47075,ACRYLONITRILE,0.0
Haywood,47075,ALLYL CHLORIDE,0.0
Haywood,47075,ANILINE,0.0
Haywood,47075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.907147166500001e-05
Haywood,47075,BENZENE,6.2985050995e-05
Haywood,47075,BENZYL CHLORIDE,0.0
Haywood,47075,BERYLLIUM COMPOUNDS,0.0
Haywood,47075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Haywood,47075,BROMOFORM,0.0
Haywood,47075,CADMIUM COMPOUNDS,9.059070931e-06
Haywood,47075,CARBON TETRACHLORIDE,0.0
Haywood,47075,CHLOROPRENE,0.0
Haywood,47075,CHROMIUM VI (HEXAVALENT),0.000351192054518
Haywood,47075,EPICHLOROHYDRIN,0.0
Haywood,47075,ETHYLBENZENE,6.663548160000001e-07
Haywood,47075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Haywood,47075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Haywood,47075,ETHYLENE OXIDE,0.0
Haywood,47075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Haywood,47075,FORMALDEHYDE,9.273889705e-05
Haywood,47075,HEXACHLOROBENZENE,3.399738e-09
Haywood,47075,HEXACHLOROBUTADIENE,0.0
Haywood,47075,METHYL TERT-BUTYL ETHER,0.0
Haywood,47075,METHYLENE CHLORIDE,0.0
Haywood,47075,NAPHTHALENE,9.671411901e-06
Haywood,47075,NICKEL COMPOUNDS,0.000400529055768
Haywood,47075,NITROBENZENE,0.0
Haywood,47075,O-TOLUIDINE,0.0
Haywood,47075,PAHPOM,6.780525659999999e-07
Haywood,47075,PENTACHLOROPHENOL,0.0
Haywood,47075,POLYCHLORINATED BIPHENYLS (AROCLORS),9.205532e-09
Haywood,47075,PROPYLENE OXIDE,0.0
Haywood,47075,TETRACHLOROETHYLENE,0.0
Haywood,47075,TRICHLOROETHYLENE,0.0
Haywood,47075,VINYL CHLORIDE,0.0
Henderson,47077,"1,1,2-TRICHLOROETHANE",0.0
Henderson,47077,"1,3-BUTADIENE",0.0
Henderson,47077,"1,3-DICHLOROPROPENE",0.0
Henderson,47077,"1,4-DICHLOROBENZENE",0.0
Henderson,47077,"1,4-DIOXANE",0.0
Henderson,47077,"2,4,6-TRICHLOROPHENOL",0.0
Henderson,47077,"2,4-DINITROTOLUENE",0.0
Henderson,47077,"2,4-TOLUENE DIISOCYANATE",0.0
Henderson,47077,2-NITROPROPANE,0.0
Henderson,47077,ACETALDEHYDE,0.001350393205593
Henderson,47077,ACETAMIDE,0.0
Henderson,47077,ACRYLONITRILE,0.0
Henderson,47077,ALLYL CHLORIDE,0.0
Henderson,47077,ANILINE,0.0
Henderson,47077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016414096282405
Henderson,47077,BENZENE,0.006803969120962001
Henderson,47077,BENZIDINE,0.0
Henderson,47077,BENZYL CHLORIDE,0.0
Henderson,47077,BERYLLIUM COMPOUNDS,0.0
Henderson,47077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henderson,47077,BROMOFORM,0.0
Henderson,47077,CADMIUM COMPOUNDS,0.001871705315049
Henderson,47077,CARBON TETRACHLORIDE,0.0
Henderson,47077,CHLOROPRENE,0.0
Henderson,47077,CHROMIUM VI (HEXAVALENT),0.030737728698412004
Henderson,47077,EPICHLOROHYDRIN,0.0
Henderson,47077,ETHYLBENZENE,7.507639456300001e-05
Henderson,47077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henderson,47077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henderson,47077,ETHYLENE OXIDE,0.0
Henderson,47077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henderson,47077,FORMALDEHYDE,0.011344238456334
Henderson,47077,HEXACHLOROBENZENE,6.05324176e-07
Henderson,47077,HEXACHLOROBUTADIENE,0.0
Henderson,47077,METHYL TERT-BUTYL ETHER,0.0
Henderson,47077,METHYLENE CHLORIDE,0.0
Henderson,47077,NAPHTHALENE,0.0014201736504170003
Henderson,47077,NICKEL COMPOUNDS,0.03128897098937201
Henderson,47077,NITROBENZENE,0.0
Henderson,47077,O-TOLUIDINE,0.0
Henderson,47077,PAHPOM,9.6559520215e-05
Henderson,47077,PENTACHLOROPHENOL,0.0
Henderson,47077,POLYCHLORINATED BIPHENYLS (AROCLORS),1.6441976730000002e-06
Henderson,47077,PROPYLENE OXIDE,0.0
Henderson,47077,TETRACHLOROETHYLENE,0.0
Henderson,47077,TRICHLOROETHYLENE,0.0
Henderson,47077,VINYL CHLORIDE,0.0
Henry,47079,"1,1,2-TRICHLOROETHANE",0.0
Henry,47079,"1,3-BUTADIENE",0.0
Henry,47079,"1,3-DICHLOROPROPENE",0.0
Henry,47079,"1,4-DICHLOROBENZENE",0.0
Henry,47079,"1,4-DIOXANE",0.0
Henry,47079,"2,4,6-TRICHLOROPHENOL",0.0
Henry,47079,"2,4-DINITROTOLUENE",0.0
Henry,47079,"2,4-TOLUENE DIISOCYANATE",0.0
Henry,47079,2-NITROPROPANE,0.0
Henry,47079,ACETALDEHYDE,0.000377682033955
Henry,47079,ACETAMIDE,0.0
Henry,47079,ACRYLONITRILE,0.0
Henry,47079,ALLYL CHLORIDE,0.0
Henry,47079,ANILINE,0.0
Henry,47079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.008259824638156998
Henry,47079,BENZENE,0.0015257011670110003
Henry,47079,BENZIDINE,0.0
Henry,47079,BENZYL CHLORIDE,0.0
Henry,47079,BERYLLIUM COMPOUNDS,0.0
Henry,47079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Henry,47079,BROMOFORM,0.0
Henry,47079,CADMIUM COMPOUNDS,0.00039081456190599994
Henry,47079,CARBON TETRACHLORIDE,0.0
Henry,47079,CHLOROPRENE,0.0
Henry,47079,CHROMIUM VI (HEXAVALENT),0.005414842289127
Henry,47079,EPICHLOROHYDRIN,0.0
Henry,47079,ETHYLBENZENE,1.7258628813e-05
Henry,47079,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Henry,47079,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Henry,47079,ETHYLENE OXIDE,0.0
Henry,47079,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Henry,47079,FORMALDEHYDE,0.003602353506303
Henry,47079,HEXACHLOROBENZENE,1.8591537500000002e-07
Henry,47079,HEXACHLOROBUTADIENE,0.0
Henry,47079,HYDRAZINE,0.0
Henry,47079,METHYL TERT-BUTYL ETHER,0.0
Henry,47079,METHYLENE CHLORIDE,0.0
Henry,47079,NAPHTHALENE,0.00043182090048000005
Henry,47079,NICKEL COMPOUNDS,0.025736342935646
Henry,47079,NITROBENZENE,0.0
Henry,47079,O-TOLUIDINE,0.0
Henry,47079,PAHPOM,2.4550146859e-05
Henry,47079,PENTACHLOROPHENOL,0.0
Henry,47079,POLYCHLORINATED BIPHENYLS (AROCLORS),5.05049335e-07
Henry,47079,PROPYLENE OXIDE,0.0
Henry,47079,TETRACHLOROETHYLENE,0.0
Henry,47079,TRICHLOROETHYLENE,0.0
Henry,47079,VINYL CHLORIDE,0.0
Hickman,47081,"1,1,2-TRICHLOROETHANE",0.0
Hickman,47081,"1,3-BUTADIENE",0.0
Hickman,47081,"1,3-DICHLOROPROPENE",0.0
Hickman,47081,"1,4-DICHLOROBENZENE",0.0
Hickman,47081,"1,4-DIOXANE",0.0
Hickman,47081,"2,4,6-TRICHLOROPHENOL",0.0
Hickman,47081,"2,4-DINITROTOLUENE",0.0
Hickman,47081,"2,4-TOLUENE DIISOCYANATE",0.0
Hickman,47081,2-NITROPROPANE,0.0
Hickman,47081,ACETALDEHYDE,0.000160442269099
Hickman,47081,ACETAMIDE,0.0
Hickman,47081,ACRYLONITRILE,0.0
Hickman,47081,ALLYL CHLORIDE,0.0
Hickman,47081,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0033091058916270006
Hickman,47081,BENZENE,0.0009348950069230001
Hickman,47081,BENZIDINE,0.0
Hickman,47081,BENZYL CHLORIDE,0.0
Hickman,47081,BERYLLIUM COMPOUNDS,0.0
Hickman,47081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hickman,47081,BROMOFORM,0.0
Hickman,47081,CADMIUM COMPOUNDS,0.00026832667185599997
Hickman,47081,CARBON TETRACHLORIDE,0.0
Hickman,47081,CHLOROPRENE,0.0
Hickman,47081,CHROMIUM VI (HEXAVALENT),0.009632676683296999
Hickman,47081,EPICHLOROHYDRIN,0.0
Hickman,47081,ETHYLBENZENE,1.0098008582e-05
Hickman,47081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hickman,47081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hickman,47081,ETHYLENE OXIDE,0.0
Hickman,47081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hickman,47081,FORMALDEHYDE,0.0014002088832970002
Hickman,47081,HEXACHLOROBENZENE,6.3191101e-08
Hickman,47081,HEXACHLOROBUTADIENE,0.0
Hickman,47081,METHYL TERT-BUTYL ETHER,0.0
Hickman,47081,METHYLENE CHLORIDE,0.0
Hickman,47081,NAPHTHALENE,0.00018396978760900002
Hickman,47081,NICKEL COMPOUNDS,0.012093181491620999
Hickman,47081,NITROBENZENE,0.0
Hickman,47081,O-TOLUIDINE,0.0
Hickman,47081,PAHPOM,1.1321109329000001e-05
Hickman,47081,PENTACHLOROPHENOL,0.0
Hickman,47081,POLYCHLORINATED BIPHENYLS (AROCLORS),1.7131996100000002e-07
Hickman,47081,PROPYLENE OXIDE,0.0
Hickman,47081,TETRACHLOROETHYLENE,0.0
Hickman,47081,TRICHLOROETHYLENE,0.0
Hickman,47081,VINYL CHLORIDE,0.0
Houston,47083,"1,1,2-TRICHLOROETHANE",0.0
Houston,47083,"1,3-BUTADIENE",0.0
Houston,47083,"1,3-DICHLOROPROPENE",0.0
Houston,47083,"1,4-DICHLOROBENZENE",0.0
Houston,47083,"1,4-DIOXANE",0.0
Houston,47083,"2,4,6-TRICHLOROPHENOL",0.0
Houston,47083,"2,4-DINITROTOLUENE",0.0
Houston,47083,"2,4-TOLUENE DIISOCYANATE",0.0
Houston,47083,2-NITROPROPANE,0.0
Houston,47083,ACETALDEHYDE,0.000552521661311
Houston,47083,ACETAMIDE,0.0
Houston,47083,ACRYLONITRILE,0.0
Houston,47083,ALLYL CHLORIDE,0.0
Houston,47083,ANILINE,0.0
Houston,47083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.011086935226633001
Houston,47083,BENZENE,0.0027711059642179996
Houston,47083,BENZIDINE,0.0
Houston,47083,BENZYL CHLORIDE,0.0
Houston,47083,BERYLLIUM COMPOUNDS,0.0
Houston,47083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Houston,47083,BROMOFORM,0.0
Houston,47083,CADMIUM COMPOUNDS,0.00017228193370599998
Houston,47083,CARBON TETRACHLORIDE,0.0
Houston,47083,CHLOROPRENE,0.0
Houston,47083,CHROMIUM VI (HEXAVALENT),0.004524534187169
Houston,47083,EPICHLOROHYDRIN,0.0
Houston,47083,ETHYLBENZENE,2.6382204925e-05
Houston,47083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Houston,47083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Houston,47083,ETHYLENE OXIDE,0.0
Houston,47083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Houston,47083,FORMALDEHYDE,0.004552558834006
Houston,47083,HEXACHLOROBENZENE,2.1384667000000002e-07
