county,fips,pollutant,val
Grenada,28043,ETHYLBENZENE,0.0
Grenada,28043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Grenada,28043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Grenada,28043,ETHYLENE OXIDE,0.0
Grenada,28043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Grenada,28043,FORMALDEHYDE,0.0
Grenada,28043,HEXACHLOROBENZENE,0.0
Grenada,28043,HEXACHLOROBUTADIENE,0.0
Grenada,28043,METHYL TERT-BUTYL ETHER,0.0
Grenada,28043,METHYLENE CHLORIDE,0.0
Grenada,28043,NAPHTHALENE,0.0
Grenada,28043,NICKEL COMPOUNDS,0.0
Grenada,28043,NITROBENZENE,0.0
Grenada,28043,O-TOLUIDINE,0.0
Grenada,28043,PAHPOM,0.0
Grenada,28043,PENTACHLOROPHENOL,0.0
Grenada,28043,PROPYLENE OXIDE,0.0
Grenada,28043,TETRACHLOROETHYLENE,0.0
Grenada,28043,TRICHLOROETHYLENE,0.0
Grenada,28043,VINYL CHLORIDE,0.0
Hancock,28045,"1,1,2-TRICHLOROETHANE",0.0
Hancock,28045,"1,3-BUTADIENE",0.0
Hancock,28045,"1,3-DICHLOROPROPENE",0.0
Hancock,28045,"1,4-DICHLOROBENZENE",0.0
Hancock,28045,"1,4-DIOXANE",0.0
Hancock,28045,"2,4,6-TRICHLOROPHENOL",0.0
Hancock,28045,"2,4-DINITROTOLUENE",0.0
Hancock,28045,"2,4-TOLUENE DIISOCYANATE",0.0
Hancock,28045,2-NITROPROPANE,0.0
Hancock,28045,ACETALDEHYDE,0.000663633201851
Hancock,28045,ACETAMIDE,0.0
Hancock,28045,ACRYLONITRILE,0.0
Hancock,28045,ALLYL CHLORIDE,0.0
Hancock,28045,ANILINE,0.0
Hancock,28045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.01439119903633
Hancock,28045,BENZENE,0.0021056248907760002
Hancock,28045,BENZYL CHLORIDE,0.0
Hancock,28045,BERYLLIUM COMPOUNDS,2.635585692e-05
Hancock,28045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hancock,28045,BROMOFORM,0.0
Hancock,28045,CADMIUM COMPOUNDS,0.001768150857415
Hancock,28045,CARBON TETRACHLORIDE,0.0
Hancock,28045,CHLOROPRENE,0.0
Hancock,28045,CHROMIUM VI (HEXAVALENT),0.04755231603695201
Hancock,28045,EPICHLOROHYDRIN,0.0
Hancock,28045,ETHYLBENZENE,2.8505786749000003e-05
Hancock,28045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hancock,28045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hancock,28045,ETHYLENE OXIDE,0.0
Hancock,28045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hancock,28045,FORMALDEHYDE,0.007166840736035999
Hancock,28045,HEXACHLOROBENZENE,4.06351133e-07
Hancock,28045,HEXACHLOROBUTADIENE,0.0
Hancock,28045,METHYL TERT-BUTYL ETHER,0.0
Hancock,28045,METHYLENE CHLORIDE,0.0
Hancock,28045,NAPHTHALENE,0.000574309443901
Hancock,28045,NICKEL COMPOUNDS,0.039643920227437006
Hancock,28045,NITROBENZENE,0.0
Hancock,28045,O-TOLUIDINE,0.0
Hancock,28045,PAHPOM,3.6907786269000006e-05
Hancock,28045,PENTACHLOROPHENOL,0.0
Hancock,28045,POLYCHLORINATED BIPHENYLS (AROCLORS),1.1028298359999999e-06
Hancock,28045,PROPYLENE OXIDE,0.0
Hancock,28045,TETRACHLOROETHYLENE,0.0
Hancock,28045,TRICHLOROETHYLENE,0.0
Hancock,28045,VINYL CHLORIDE,0.0
Harrison,28047,"1,1,2-TRICHLOROETHANE",0.0
Harrison,28047,"1,3-BUTADIENE",0.0
Harrison,28047,"1,3-DICHLOROPROPENE",0.0
Harrison,28047,"1,4-DICHLOROBENZENE",0.0
Harrison,28047,"1,4-DIOXANE",0.0
Harrison,28047,"2,4,6-TRICHLOROPHENOL",0.0
Harrison,28047,"2,4-DINITROTOLUENE",0.0
Harrison,28047,"2,4-TOLUENE DIISOCYANATE",0.0
Harrison,28047,2-NITROPROPANE,0.0
Harrison,28047,ACETALDEHYDE,0.000832070562793
Harrison,28047,ACETAMIDE,0.0
Harrison,28047,ACRYLONITRILE,0.0
Harrison,28047,ALLYL CHLORIDE,0.0
Harrison,28047,ANILINE,0.0
Harrison,28047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009086644345279
Harrison,28047,BENZENE,0.0016584570918979995
Harrison,28047,BENZYL CHLORIDE,0.0
Harrison,28047,BERYLLIUM COMPOUNDS,1.8111092258e-05
Harrison,28047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Harrison,28047,BROMOFORM,0.0
Harrison,28047,CADMIUM COMPOUNDS,0.001155343312264
Harrison,28047,CARBON TETRACHLORIDE,0.0
Harrison,28047,CHLOROPRENE,0.0
Harrison,28047,CHROMIUM VI (HEXAVALENT),0.019871153246876997
Harrison,28047,EPICHLOROHYDRIN,0.0
Harrison,28047,ETHYLBENZENE,2.815195177e-05
Harrison,28047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Harrison,28047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Harrison,28047,ETHYLENE OXIDE,0.0
Harrison,28047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Harrison,28047,FORMALDEHYDE,0.009235471742584
Harrison,28047,HEXACHLOROBENZENE,3.61688371e-07
Harrison,28047,HEXACHLOROBUTADIENE,0.0
Harrison,28047,METHYL TERT-BUTYL ETHER,0.0
Harrison,28047,METHYLENE CHLORIDE,0.0
Harrison,28047,NAPHTHALENE,0.000623688040784
Harrison,28047,NICKEL COMPOUNDS,0.027381717752805998
Harrison,28047,NITROBENZENE,0.0
Harrison,28047,O-TOLUIDINE,0.0
Harrison,28047,PAHPOM,3.1886513854000006e-05
Harrison,28047,PENTACHLOROPHENOL,0.0
Harrison,28047,POLYCHLORINATED BIPHENYLS (AROCLORS),9.82853452e-07
Harrison,28047,PROPYLENE OXIDE,0.0
Harrison,28047,TETRACHLOROETHYLENE,0.0
Harrison,28047,TRICHLOROETHYLENE,0.0
Harrison,28047,VINYL CHLORIDE,0.0
Hinds,28049,"1,1,2-TRICHLOROETHANE",0.0
Hinds,28049,"1,3-BUTADIENE",0.0
Hinds,28049,"1,3-DICHLOROPROPENE",0.0
Hinds,28049,"1,4-DICHLOROBENZENE",0.0
Hinds,28049,"1,4-DIOXANE",0.0
Hinds,28049,"2,4,6-TRICHLOROPHENOL",0.0
Hinds,28049,"2,4-DINITROTOLUENE",0.0
Hinds,28049,"2,4-TOLUENE DIISOCYANATE",0.0
Hinds,28049,2-NITROPROPANE,0.0
Hinds,28049,ACETALDEHYDE,2.052619009e-06
Hinds,28049,ACETAMIDE,0.0
Hinds,28049,ACRYLONITRILE,0.0
Hinds,28049,ALLYL CHLORIDE,0.0
Hinds,28049,ANILINE,0.0
Hinds,28049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7646086644e-05
Hinds,28049,BENZENE,1.0370349377999998e-05
Hinds,28049,BENZYL CHLORIDE,0.0
Hinds,28049,BERYLLIUM COMPOUNDS,0.0
Hinds,28049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Hinds,28049,BROMOFORM,0.0
Hinds,28049,CADMIUM COMPOUNDS,3.55037065e-06
Hinds,28049,CARBON TETRACHLORIDE,0.0
Hinds,28049,CHLOROPRENE,0.0
Hinds,28049,CHROMIUM VI (HEXAVALENT),1.5422358237e-05
Hinds,28049,EPICHLOROHYDRIN,0.0
Hinds,28049,ETHYLBENZENE,1.1372275600000001e-07
Hinds,28049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Hinds,28049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Hinds,28049,ETHYLENE OXIDE,0.0
Hinds,28049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Hinds,28049,FORMALDEHYDE,2.0618778984e-05
Hinds,28049,HEXACHLOROBENZENE,1.13544e-09
Hinds,28049,HEXACHLOROBUTADIENE,0.0
Hinds,28049,METHYL TERT-BUTYL ETHER,0.0
Hinds,28049,METHYLENE CHLORIDE,0.0
Hinds,28049,NAPHTHALENE,2.054402881e-06
Hinds,28049,NICKEL COMPOUNDS,0.00019895627589200003
Hinds,28049,NITROBENZENE,0.0
Hinds,28049,O-TOLUIDINE,0.0
Hinds,28049,PAHPOM,1.7152244500000002e-07
Hinds,28049,PENTACHLOROPHENOL,0.0
Hinds,28049,POLYCHLORINATED BIPHENYLS (AROCLORS),3.0891740000000004e-09
Hinds,28049,PROPYLENE OXIDE,0.0
Hinds,28049,TETRACHLOROETHYLENE,0.0
Hinds,28049,TRICHLOROETHYLENE,0.0
Hinds,28049,VINYL CHLORIDE,0.0
Holmes,28051,"1,1,2-TRICHLOROETHANE",0.0
Holmes,28051,"1,3-BUTADIENE",0.0
Holmes,28051,"1,3-DICHLOROPROPENE",0.0
Holmes,28051,"1,4-DICHLOROBENZENE",0.0
Holmes,28051,"1,4-DIOXANE",0.0
Holmes,28051,"2,4,6-TRICHLOROPHENOL",0.0
Holmes,28051,"2,4-DINITROTOLUENE",0.0
Holmes,28051,"2,4-TOLUENE DIISOCYANATE",0.0
Holmes,28051,2-NITROPROPANE,0.0
Holmes,28051,ACETALDEHYDE,0.0
Holmes,28051,ACETAMIDE,0.0
Holmes,28051,ACRYLONITRILE,0.0
Holmes,28051,ALLYL CHLORIDE,0.0
Holmes,28051,ANILINE,0.0
Holmes,28051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Holmes,28051,BENZENE,0.0
Holmes,28051,BENZYL CHLORIDE,0.0
Holmes,28051,BERYLLIUM COMPOUNDS,0.0
Holmes,28051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Holmes,28051,CADMIUM COMPOUNDS,0.0
Holmes,28051,CARBON TETRACHLORIDE,0.0
Holmes,28051,CHLOROPRENE,0.0
Holmes,28051,CHROMIUM VI (HEXAVALENT),0.0
Holmes,28051,EPICHLOROHYDRIN,0.0
Holmes,28051,ETHYLBENZENE,0.0
Holmes,28051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Holmes,28051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Holmes,28051,ETHYLENE OXIDE,0.0
Holmes,28051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Holmes,28051,FORMALDEHYDE,0.0
Holmes,28051,HEXACHLOROBENZENE,0.0
Holmes,28051,HEXACHLOROBUTADIENE,0.0
Holmes,28051,METHYL TERT-BUTYL ETHER,0.0
Holmes,28051,METHYLENE CHLORIDE,0.0
Holmes,28051,NAPHTHALENE,0.0
Holmes,28051,NICKEL COMPOUNDS,0.0
Holmes,28051,NITROBENZENE,0.0
Holmes,28051,O-TOLUIDINE,0.0
Holmes,28051,PAHPOM,0.0
Holmes,28051,PROPYLENE OXIDE,0.0
Holmes,28051,TETRACHLOROETHYLENE,0.0
Holmes,28051,TRICHLOROETHYLENE,0.0
Holmes,28051,VINYL CHLORIDE,0.0
Humphreys,28053,"1,1,2-TRICHLOROETHANE",0.0
Humphreys,28053,"1,3-BUTADIENE",0.0
Humphreys,28053,"1,3-DICHLOROPROPENE",0.0
Humphreys,28053,"1,4-DICHLOROBENZENE",0.0
Humphreys,28053,"1,4-DIOXANE",0.0
Humphreys,28053,"2,4,6-TRICHLOROPHENOL",0.0
Humphreys,28053,"2,4-DINITROTOLUENE",0.0
Humphreys,28053,"2,4-TOLUENE DIISOCYANATE",0.0
Humphreys,28053,2-NITROPROPANE,0.0
Humphreys,28053,ACETALDEHYDE,9.083559917000002e-06
Humphreys,28053,ACETAMIDE,0.0
Humphreys,28053,ACRYLONITRILE,0.0
Humphreys,28053,ALLYL CHLORIDE,0.0
Humphreys,28053,ANILINE,0.0
Humphreys,28053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00033196583194800006
Humphreys,28053,BENZENE,7.2365402068e-05
Humphreys,28053,BENZYL CHLORIDE,0.0
Humphreys,28053,BERYLLIUM COMPOUNDS,0.0
Humphreys,28053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Humphreys,28053,CADMIUM COMPOUNDS,2.8732128403000003e-05
Humphreys,28053,CARBON TETRACHLORIDE,0.0
Humphreys,28053,CHLOROPRENE,0.0
Humphreys,28053,CHROMIUM VI (HEXAVALENT),0.005791993716226999
Humphreys,28053,EPICHLOROHYDRIN,0.0
Humphreys,28053,ETHYLBENZENE,5.684734999999999e-07
Humphreys,28053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Humphreys,28053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Humphreys,28053,ETHYLENE OXIDE,0.0
Humphreys,28053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Humphreys,28053,FORMALDEHYDE,7.762851944399999e-05
Humphreys,28053,HEXACHLOROBENZENE,3.275023e-09
Humphreys,28053,HEXACHLOROBUTADIENE,0.0
Humphreys,28053,METHYL TERT-BUTYL ETHER,0.0
Humphreys,28053,METHYLENE CHLORIDE,0.0
Humphreys,28053,NAPHTHALENE,1.4153269522e-05
Humphreys,28053,NICKEL COMPOUNDS,0.0021040626449789998
Humphreys,28053,NITROBENZENE,0.0
Humphreys,28053,O-TOLUIDINE,0.0
Humphreys,28053,PAHPOM,1.1603401129999999e-06
Humphreys,28053,PENTACHLOROPHENOL,0.0
Humphreys,28053,POLYCHLORINATED BIPHENYLS (AROCLORS),8.880426e-09
Humphreys,28053,PROPYLENE OXIDE,0.0
Humphreys,28053,TETRACHLOROETHYLENE,0.0
Humphreys,28053,TRICHLOROETHYLENE,0.0
Humphreys,28053,VINYL CHLORIDE,0.0
Issaquena,28055,"1,1,2-TRICHLOROETHANE",0.0
Issaquena,28055,"1,3-BUTADIENE",0.0
Issaquena,28055,"1,3-DICHLOROPROPENE",0.0
Issaquena,28055,"1,4-DICHLOROBENZENE",0.0
Issaquena,28055,"1,4-DIOXANE",0.0
Issaquena,28055,"2,4,6-TRICHLOROPHENOL",0.0
Issaquena,28055,"2,4-DINITROTOLUENE",0.0
Issaquena,28055,"2,4-TOLUENE DIISOCYANATE",0.0
Issaquena,28055,2-NITROPROPANE,0.0
Issaquena,28055,ACETALDEHYDE,0.000445937144393
Issaquena,28055,ACETAMIDE,0.0
Issaquena,28055,ACRYLONITRILE,0.0
Issaquena,28055,ALLYL CHLORIDE,0.0
Issaquena,28055,ANILINE,0.0
Issaquena,28055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.016121594615
Issaquena,28055,BENZENE,0.00508750957558
Issaquena,28055,BENZYL CHLORIDE,0.0
Issaquena,28055,BERYLLIUM COMPOUNDS,0.0
Issaquena,28055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Issaquena,28055,BROMOFORM,0.0
Issaquena,28055,CADMIUM COMPOUNDS,0.0015651778229999998
Issaquena,28055,CARBON TETRACHLORIDE,0.0
Issaquena,28055,CHLOROPRENE,0.0
Issaquena,28055,CHROMIUM VI (HEXAVALENT),0.031238215872
Issaquena,28055,EPICHLOROHYDRIN,0.0
Issaquena,28055,ETHYLBENZENE,3.5705661749999996e-05
Issaquena,28055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Issaquena,28055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Issaquena,28055,ETHYLENE OXIDE,0.0
Issaquena,28055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Issaquena,28055,FORMALDEHYDE,0.004442671659088
Issaquena,28055,HEXACHLOROBENZENE,1.8721540000000002e-07
Issaquena,28055,HEXACHLOROBUTADIENE,0.0
Issaquena,28055,METHYL TERT-BUTYL ETHER,0.0
Issaquena,28055,METHYLENE CHLORIDE,0.0
Issaquena,28055,NAPHTHALENE,0.0008502381779899999
Issaquena,28055,NICKEL COMPOUNDS,0.02635441965696
Issaquena,28055,NITROBENZENE,0.0
Issaquena,28055,O-TOLUIDINE,0.0
Issaquena,28055,PAHPOM,7.1986456426e-05
Issaquena,28055,PENTACHLOROPHENOL,0.0
Issaquena,28055,POLYCHLORINATED BIPHENYLS (AROCLORS),5.090013e-07
Issaquena,28055,PROPYLENE OXIDE,0.0
Issaquena,28055,TETRACHLOROETHYLENE,0.0
Issaquena,28055,TRICHLOROETHYLENE,0.0
Issaquena,28055,VINYL CHLORIDE,0.0
Itawamba,28057,"1,1,2-TRICHLOROETHANE",0.0
Itawamba,28057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Itawamba,28057,"1,3-BUTADIENE",0.0
Itawamba,28057,"1,3-DICHLOROPROPENE",0.0
Itawamba,28057,"1,4-DICHLOROBENZENE",0.0
Itawamba,28057,"1,4-DIOXANE",0.0
Itawamba,28057,"2,4,6-TRICHLOROPHENOL",0.0
Itawamba,28057,"2,4-DINITROTOLUENE",0.0
Itawamba,28057,"2,4-TOLUENE DIISOCYANATE",0.0
Itawamba,28057,2-NITROPROPANE,0.0
Itawamba,28057,ACETALDEHYDE,0.0010938474336689998
Itawamba,28057,ACETAMIDE,0.0
Itawamba,28057,ACRYLONITRILE,0.0
Itawamba,28057,ALLYL CHLORIDE,0.0
Itawamba,28057,ANILINE,0.0
Itawamba,28057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.014160870589428002
Itawamba,28057,BENZENE,0.004511029727270001
Itawamba,28057,BENZYL CHLORIDE,0.0
Itawamba,28057,BERYLLIUM COMPOUNDS,0.0
Itawamba,28057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Itawamba,28057,BROMOFORM,0.0
Itawamba,28057,CADMIUM COMPOUNDS,0.000999438678574
Itawamba,28057,CARBON TETRACHLORIDE,0.0
Itawamba,28057,CHLOROPRENE,0.0
Itawamba,28057,CHROMIUM VI (HEXAVALENT),0.006007021840047
Itawamba,28057,EPICHLOROHYDRIN,0.0
Itawamba,28057,ETHYLBENZENE,5.0300178306e-05
Itawamba,28057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Itawamba,28057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Itawamba,28057,ETHYLENE OXIDE,0.0
Itawamba,28057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Itawamba,28057,FORMALDEHYDE,0.010602868824296998
Itawamba,28057,HEXACHLOROBENZENE,4.97337798e-07
Itawamba,28057,HEXACHLOROBUTADIENE,0.0
Itawamba,28057,METHYL TERT-BUTYL ETHER,0.0
Itawamba,28057,METHYLENE CHLORIDE,0.0
Itawamba,28057,NAPHTHALENE,0.001014711441209
Itawamba,28057,NICKEL COMPOUNDS,0.024811624106563
Itawamba,28057,NITROBENZENE,0.0
Itawamba,28057,O-TOLUIDINE,0.0
Itawamba,28057,PAHPOM,6.9156870208e-05
Itawamba,28057,POLYCHLORINATED BIPHENYLS (AROCLORS),1.3507858139999998e-06
Itawamba,28057,PROPYLENE OXIDE,0.0
Itawamba,28057,TETRACHLOROETHYLENE,0.0
Itawamba,28057,TRICHLOROETHYLENE,0.0
Itawamba,28057,VINYL CHLORIDE,0.0
Jackson,28059,"1,1,2-TRICHLOROETHANE",0.0
Jackson,28059,"1,3-BUTADIENE",0.0
Jackson,28059,"1,3-DICHLOROPROPENE",0.0
Jackson,28059,"1,4-DICHLOROBENZENE",0.0
Jackson,28059,"1,4-DIOXANE",0.0
Jackson,28059,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,28059,"2,4-DINITROTOLUENE",0.0
Jackson,28059,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,28059,2-NITROPROPANE,0.0
Jackson,28059,ACETALDEHYDE,0.0007950659555589998
Jackson,28059,ACETAMIDE,0.0
Jackson,28059,ACRYLAMIDE,0.0
Jackson,28059,ACRYLONITRILE,0.0
Jackson,28059,ALLYL CHLORIDE,0.0
Jackson,28059,ANILINE,0.0
Jackson,28059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.009860718119832
Jackson,28059,BENZENE,0.001890327802722
Jackson,28059,BENZYL CHLORIDE,0.0
Jackson,28059,BERYLLIUM COMPOUNDS,2.1580672449999997e-05
Jackson,28059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,28059,BROMOFORM,0.0
Jackson,28059,CADMIUM COMPOUNDS,0.000575157905986
Jackson,28059,CARBON TETRACHLORIDE,0.0
Jackson,28059,CHLOROPRENE,0.0
Jackson,28059,CHROMIUM VI (HEXAVALENT),0.005635525841769
Jackson,28059,EPICHLOROHYDRIN,0.0
Jackson,28059,ETHYLBENZENE,2.9648456887e-05
Jackson,28059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,28059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,28059,ETHYLENE OXIDE,0.0
Jackson,28059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,28059,FORMALDEHYDE,0.008510750630686001
Jackson,28059,HEXACHLOROBENZENE,3.59160419e-07
Jackson,28059,HEXACHLOROBUTADIENE,0.0
Jackson,28059,METHYL TERT-BUTYL ETHER,0.0
Jackson,28059,METHYLENE CHLORIDE,0.0
Jackson,28059,NAPHTHALENE,0.0006893932881230001
Jackson,28059,NICKEL COMPOUNDS,0.016015103287039
Jackson,28059,NITROBENZENE,0.0
Jackson,28059,O-TOLUIDINE,0.0
Jackson,28059,PAHPOM,3.1466971511000004e-05
Jackson,28059,PENTACHLOROPHENOL,0.0
Jackson,28059,POLYCHLORINATED BIPHENYLS (AROCLORS),9.752075390000001e-07
Jackson,28059,PROPYLENE OXIDE,0.0
Jackson,28059,TETRACHLOROETHYLENE,0.0
Jackson,28059,TRICHLOROETHYLENE,0.0
Jackson,28059,VINYL CHLORIDE,0.0
Jasper,28061,"1,1,2-TRICHLOROETHANE",0.0
Jasper,28061,"1,3-BUTADIENE",0.0
Jasper,28061,"1,3-DICHLOROPROPENE",0.0
Jasper,28061,"1,4-DICHLOROBENZENE",0.0
Jasper,28061,"1,4-DIOXANE",0.0
Jasper,28061,"2,4,6-TRICHLOROPHENOL",0.0
Jasper,28061,"2,4-DINITROTOLUENE",0.0
Jasper,28061,"2,4-TOLUENE DIISOCYANATE",0.0
Jasper,28061,2-NITROPROPANE,0.0
Jasper,28061,ACETALDEHYDE,0.0
Jasper,28061,ACETAMIDE,0.0
Jasper,28061,ACRYLONITRILE,0.0
Jasper,28061,ALLYL CHLORIDE,0.0
Jasper,28061,ANILINE,0.0
Jasper,28061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jasper,28061,BENZENE,0.0
Jasper,28061,BENZYL CHLORIDE,0.0
Jasper,28061,BERYLLIUM COMPOUNDS,0.0
Jasper,28061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jasper,28061,CADMIUM COMPOUNDS,0.0
Jasper,28061,CARBON TETRACHLORIDE,0.0
Jasper,28061,CHLOROPRENE,0.0
Jasper,28061,CHROMIUM VI (HEXAVALENT),0.0
Jasper,28061,EPICHLOROHYDRIN,0.0
Jasper,28061,ETHYLBENZENE,0.0
Jasper,28061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jasper,28061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jasper,28061,ETHYLENE OXIDE,0.0
Jasper,28061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jasper,28061,FORMALDEHYDE,0.0
Jasper,28061,HEXACHLOROBENZENE,0.0
Jasper,28061,HEXACHLOROBUTADIENE,0.0
Jasper,28061,METHYL TERT-BUTYL ETHER,0.0
Jasper,28061,METHYLENE CHLORIDE,0.0
Jasper,28061,NAPHTHALENE,0.0
Jasper,28061,NICKEL COMPOUNDS,0.0
Jasper,28061,NITROBENZENE,0.0
Jasper,28061,O-TOLUIDINE,0.0
Jasper,28061,PAHPOM,0.0
Jasper,28061,PENTACHLOROPHENOL,0.0
Jasper,28061,PROPYLENE OXIDE,0.0
Jasper,28061,TETRACHLOROETHYLENE,0.0
Jasper,28061,TRICHLOROETHYLENE,0.0
Jasper,28061,VINYL CHLORIDE,0.0
Jefferson Davis,28065,"1,1,2-TRICHLOROETHANE",0.0
Jefferson Davis,28065,"1,3-BUTADIENE",0.0
Jefferson Davis,28065,"1,3-DICHLOROPROPENE",0.0
Jefferson Davis,28065,"1,4-DICHLOROBENZENE",0.0
Jefferson Davis,28065,"1,4-DIOXANE",0.0
Jefferson Davis,28065,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson Davis,28065,"2,4-DINITROTOLUENE",0.0
Jefferson Davis,28065,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson Davis,28065,2-NITROPROPANE,0.0
Jefferson Davis,28065,ACETALDEHYDE,0.0
Jefferson Davis,28065,ACETAMIDE,0.0
Jefferson Davis,28065,ACRYLONITRILE,0.0
Jefferson Davis,28065,ALLYL CHLORIDE,0.0
Jefferson Davis,28065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson Davis,28065,BENZENE,0.0
Jefferson Davis,28065,BENZYL CHLORIDE,0.0
Jefferson Davis,28065,BERYLLIUM COMPOUNDS,0.0
Jefferson Davis,28065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson Davis,28065,BROMOFORM,0.0
Jefferson Davis,28065,CADMIUM COMPOUNDS,0.0
Jefferson Davis,28065,CARBON TETRACHLORIDE,0.0
Jefferson Davis,28065,CHLOROPRENE,0.0
Jefferson Davis,28065,CHROMIUM VI (HEXAVALENT),0.0
Jefferson Davis,28065,EPICHLOROHYDRIN,0.0
Jefferson Davis,28065,ETHYLBENZENE,0.0
Jefferson Davis,28065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson Davis,28065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson Davis,28065,ETHYLENE OXIDE,0.0
Jefferson Davis,28065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson Davis,28065,FORMALDEHYDE,0.0
Jefferson Davis,28065,HEXACHLOROBENZENE,0.0
Jefferson Davis,28065,HEXACHLOROBUTADIENE,0.0
Jefferson Davis,28065,METHYL TERT-BUTYL ETHER,0.0
Jefferson Davis,28065,METHYLENE CHLORIDE,0.0
Jefferson Davis,28065,NAPHTHALENE,0.0
Jefferson Davis,28065,NICKEL COMPOUNDS,0.0
Jefferson Davis,28065,NITROBENZENE,0.0
Jefferson Davis,28065,O-TOLUIDINE,0.0
Jefferson Davis,28065,PAHPOM,0.0
Jefferson Davis,28065,PENTACHLOROPHENOL,0.0
Jefferson Davis,28065,PROPYLENE OXIDE,0.0
Jefferson Davis,28065,TETRACHLOROETHYLENE,0.0
Jefferson Davis,28065,TRICHLOROETHYLENE,0.0
Jefferson Davis,28065,VINYL CHLORIDE,0.0
Jones,28067,"1,1,2-TRICHLOROETHANE",0.0
Jones,28067,"1,3-BUTADIENE",0.0
Jones,28067,"1,3-DICHLOROPROPENE",0.0
Jones,28067,"1,4-DICHLOROBENZENE",0.0
Jones,28067,"1,4-DIOXANE",0.0
Jones,28067,"2,4,6-TRICHLOROPHENOL",0.0
