county,fips,pollutant,val,population
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.0,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.011473228799538,46688
Hillsdale,26059,HEXACHLOROBENZENE,0.0,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,0.0,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,0.0,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.0,46688
Hillsdale,26059,NAPHTHALENE,0.006273155354636999,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.0,46688
Hillsdale,26059,NITROBENZENE,0.0,46688
Hillsdale,26059,O-TOLUIDINE,0.0,46688
Hillsdale,26059,PAHPOM,0.00027753334491100004,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,0.0,46688
Hillsdale,26059,TETRACHLOROETHYLENE,0.0,46688
Hillsdale,26059,TRICHLOROETHYLENE,0.0,46688
Hillsdale,26059,VINYL CHLORIDE,0.0,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",0.0,36628
Houghton,26061,"1,3-BUTADIENE",0.000626793634962,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.0,36628
Houghton,26061,"1,4-DIOXANE",0.0,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",0.0,36628
Houghton,26061,"2,4-DINITROTOLUENE",0.0,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,0.0,36628
Houghton,26061,ACETALDEHYDE,0.0006708869826919999,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0,36628
Houghton,26061,ALLYL CHLORIDE,0.0,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36628
Houghton,26061,BENZENE,0.002222209902762,36628
Houghton,26061,BENZYL CHLORIDE,0.0,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,0.0,36628
Houghton,26061,CHLOROPRENE,0.0,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0,36628
Houghton,26061,EPICHLOROHYDRIN,0.0,36628
Houghton,26061,ETHYLBENZENE,7.7960382637e-05,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.0,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.0072779542995330005,36628
Houghton,26061,HEXACHLOROBENZENE,0.0,36628
Houghton,26061,HEXACHLOROBUTADIENE,0.0,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,0.0,36628
Houghton,26061,METHYLENE CHLORIDE,0.0,36628
Houghton,26061,NAPHTHALENE,0.0034588761855240003,36628
Houghton,26061,NICKEL COMPOUNDS,0.0,36628
Houghton,26061,NITROBENZENE,0.0,36628
Houghton,26061,O-TOLUIDINE,0.0,36628
Houghton,26061,PAHPOM,0.000127842915783,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,0.0,36628
Houghton,26061,TETRACHLOROETHYLENE,0.0,36628
Houghton,26061,TRICHLOROETHYLENE,0.0,36628
Houghton,26061,VINYL CHLORIDE,0.0,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",0.0,33118
Huron,26063,"1,3-BUTADIENE",0.000621721120842,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",0.0,33118
Huron,26063,"1,4-DIOXANE",0.0,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",0.0,33118
Huron,26063,"2,4-DINITROTOLUENE",0.0,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,0.0,33118
Huron,26063,ACETALDEHYDE,0.000622109900669,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.0,33118
Huron,26063,ALLYL CHLORIDE,0.0,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33118
Huron,26063,BENZENE,0.0022449624776750003,33118
Huron,26063,BENZYL CHLORIDE,0.0,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.0,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,0.0,33118
Huron,26063,CARBON TETRACHLORIDE,0.0,33118
Huron,26063,CHLOROPRENE,0.0,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0,33118
Huron,26063,EPICHLOROHYDRIN,0.0,33118
Huron,26063,ETHYLBENZENE,9.528103161499999e-05,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.0,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.005484932666401001,33118
Huron,26063,HEXACHLOROBENZENE,0.0,33118
Huron,26063,HEXACHLOROBUTADIENE,0.0,33118
Huron,26063,METHYL TERT-BUTYL ETHER,0.0,33118
Huron,26063,METHYLENE CHLORIDE,0.0,33118
Huron,26063,NAPHTHALENE,0.004089100251785,33118
Huron,26063,NICKEL COMPOUNDS,0.0,33118
Huron,26063,NITROBENZENE,0.0,33118
Huron,26063,O-TOLUIDINE,0.0,33118
Huron,26063,PAHPOM,0.000150505803354,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,0.0,33118
Huron,26063,TETRACHLOROETHYLENE,0.0,33118
Huron,26063,TRICHLOROETHYLENE,0.0,33118
Huron,26063,VINYL CHLORIDE,0.0,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",0.0,280895
Ingham,26065,"1,3-BUTADIENE",0.0022422607721220003,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.0,280895
Ingham,26065,"1,4-DIOXANE",0.0,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",0.0,280895
Ingham,26065,"2,4-DINITROTOLUENE",0.0,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,0.0,280895
Ingham,26065,ACETALDEHYDE,0.0021768689679960004,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.0,280895
Ingham,26065,ALLYL CHLORIDE,0.0,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,280895
Ingham,26065,BENZENE,0.003709378591473,280895
Ingham,26065,BENZYL CHLORIDE,0.0,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,0.0,280895
Ingham,26065,CARBON TETRACHLORIDE,0.0,280895
Ingham,26065,CHLOROPRENE,0.0,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0,280895
Ingham,26065,EPICHLOROHYDRIN,0.0,280895
Ingham,26065,ETHYLBENZENE,0.000246256552168,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.0,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.025356930308762002,280895
Ingham,26065,HEXACHLOROBENZENE,0.0,280895
Ingham,26065,HEXACHLOROBUTADIENE,0.0,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,0.0,280895
Ingham,26065,METHYLENE CHLORIDE,0.0,280895
Ingham,26065,NAPHTHALENE,0.011230640100531,280895
Ingham,26065,NICKEL COMPOUNDS,0.0,280895
Ingham,26065,NITROBENZENE,0.0,280895
Ingham,26065,O-TOLUIDINE,0.0,280895
Ingham,26065,PAHPOM,0.000351784204464,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,0.0,280895
Ingham,26065,TETRACHLOROETHYLENE,0.0,280895
Ingham,26065,TRICHLOROETHYLENE,0.0,280895
Ingham,26065,VINYL CHLORIDE,0.0,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",0.0,63905
Ionia,26067,"1,3-BUTADIENE",0.001647172466859,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",0.0,63905
Ionia,26067,"1,4-DIOXANE",0.0,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",0.0,63905
Ionia,26067,"2,4-DINITROTOLUENE",0.0,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,0.0,63905
Ionia,26067,ACETALDEHYDE,0.0013874393465429999,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.0,63905
Ionia,26067,ALLYL CHLORIDE,0.0,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63905
Ionia,26067,BENZENE,0.0035520103177529997,63905
Ionia,26067,BENZYL CHLORIDE,0.0,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.0,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,0.0,63905
Ionia,26067,CARBON TETRACHLORIDE,0.0,63905
Ionia,26067,CHLOROPRENE,0.0,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0,63905
Ionia,26067,EPICHLOROHYDRIN,0.0,63905
Ionia,26067,ETHYLBENZENE,0.00021112059994400002,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.0,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.014488549064865,63905
Ionia,26067,HEXACHLOROBENZENE,0.0,63905
Ionia,26067,HEXACHLOROBUTADIENE,0.0,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,0.0,63905
Ionia,26067,METHYLENE CHLORIDE,0.0,63905
Ionia,26067,NAPHTHALENE,0.007602325681091,63905
Ionia,26067,NICKEL COMPOUNDS,0.0,63905
Ionia,26067,NITROBENZENE,0.0,63905
Ionia,26067,O-TOLUIDINE,0.0,63905
Ionia,26067,PAHPOM,0.00029337024536199997,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,0.0,63905
Ionia,26067,TETRACHLOROETHYLENE,0.0,63905
Ionia,26067,TRICHLOROETHYLENE,0.0,63905
Ionia,26067,VINYL CHLORIDE,0.0,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",0.0,25887
Iosco,26069,"1,3-BUTADIENE",0.000420471239497,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",0.0,25887
Iosco,26069,"1,4-DIOXANE",0.0,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",0.0,25887
Iosco,26069,"2,4-DINITROTOLUENE",0.0,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,0.0,25887
Iosco,26069,ACETALDEHYDE,0.00043336497181,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.0,25887
Iosco,26069,ALLYL CHLORIDE,0.0,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25887
Iosco,26069,BENZENE,0.001401096884915,25887
Iosco,26069,BENZYL CHLORIDE,0.0,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0,25887
Iosco,26069,CARBON TETRACHLORIDE,0.0,25887
Iosco,26069,CHLOROPRENE,0.0,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0,25887
Iosco,26069,EPICHLOROHYDRIN,0.0,25887
Iosco,26069,ETHYLBENZENE,5.3460295909999994e-05,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.0,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.004148824889723,25887
Iosco,26069,HEXACHLOROBENZENE,0.0,25887
Iosco,26069,HEXACHLOROBUTADIENE,0.0,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,0.0,25887
Iosco,26069,METHYLENE CHLORIDE,0.0,25887
Iosco,26069,NAPHTHALENE,0.002658449438973,25887
Iosco,26069,NICKEL COMPOUNDS,0.0,25887
Iosco,26069,NITROBENZENE,0.0,25887
Iosco,26069,O-TOLUIDINE,0.0,25887
Iosco,26069,PAHPOM,0.00010531679659399998,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,0.0,25887
Iosco,26069,TETRACHLOROETHYLENE,0.0,25887
Iosco,26069,TRICHLOROETHYLENE,0.0,25887
Iosco,26069,VINYL CHLORIDE,0.0,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",0.0,11817
Iron,26071,"1,3-BUTADIENE",0.000624038541372,11817
Iron,26071,"1,4-DICHLOROBENZENE",0.0,11817
Iron,26071,"1,4-DIOXANE",0.0,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",0.0,11817
Iron,26071,"2,4-DINITROTOLUENE",0.0,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,0.0,11817
Iron,26071,ACETALDEHYDE,0.000560080845488,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0,11817
Iron,26071,ALLYL CHLORIDE,0.0,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11817
Iron,26071,BENZENE,0.0015205643573639998,11817
Iron,26071,BENZYL CHLORIDE,0.0,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.0,11817
Iron,26071,CARBON TETRACHLORIDE,0.0,11817
Iron,26071,CHLOROPRENE,0.0,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0,11817
Iron,26071,EPICHLOROHYDRIN,0.0,11817
Iron,26071,ETHYLBENZENE,7.1612305301e-05,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.0,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.006428619684151999,11817
Iron,26071,HEXACHLOROBENZENE,0.0,11817
Iron,26071,HEXACHLOROBUTADIENE,0.0,11817
Iron,26071,METHYL TERT-BUTYL ETHER,0.0,11817
Iron,26071,METHYLENE CHLORIDE,0.0,11817
Iron,26071,NAPHTHALENE,0.0031428645257479994,11817
Iron,26071,NICKEL COMPOUNDS,0.0,11817
Iron,26071,NITROBENZENE,0.0,11817
Iron,26071,O-TOLUIDINE,0.0,11817
Iron,26071,PAHPOM,0.000127227514646,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,0.0,11817
Iron,26071,TETRACHLOROETHYLENE,0.0,11817
Iron,26071,TRICHLOROETHYLENE,0.0,11817
Iron,26071,VINYL CHLORIDE,0.0,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",0.0,70311
Isabella,26073,"1,3-BUTADIENE",0.0016326757339329998,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",0.0,70311
Isabella,26073,"1,4-DIOXANE",0.0,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",0.0,70311
Isabella,26073,"2,4-DINITROTOLUENE",0.0,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,0.0,70311
Isabella,26073,ACETALDEHYDE,0.001521267796218,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0,70311
Isabella,26073,ALLYL CHLORIDE,0.0,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70311
Isabella,26073,BENZENE,0.0035846835576279997,70311
Isabella,26073,BENZYL CHLORIDE,0.0,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.0,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,0.0,70311
Isabella,26073,CARBON TETRACHLORIDE,0.0,70311
Isabella,26073,CHLOROPRENE,0.0,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0,70311
Isabella,26073,EPICHLOROHYDRIN,0.0,70311
Isabella,26073,ETHYLBENZENE,0.00020259792383099998,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.0,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.01670559007476,70311
Isabella,26073,HEXACHLOROBENZENE,0.0,70311
Isabella,26073,HEXACHLOROBUTADIENE,0.0,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,0.0,70311
Isabella,26073,METHYLENE CHLORIDE,0.0,70311
Isabella,26073,NAPHTHALENE,0.008733848422436,70311
Isabella,26073,NICKEL COMPOUNDS,0.0,70311
Isabella,26073,NITROBENZENE,0.0,70311
Isabella,26073,O-TOLUIDINE,0.0,70311
Isabella,26073,PAHPOM,0.00029404787709500006,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,0.0,70311
Isabella,26073,TETRACHLOROETHYLENE,0.0,70311
Isabella,26073,TRICHLOROETHYLENE,0.0,70311
Isabella,26073,VINYL CHLORIDE,0.0,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",0.0,160241
Jackson,26075,"1,3-BUTADIENE",0.0020910740852679997,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.0,160241
Jackson,26075,"1,4-DIOXANE",0.0,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",0.0,160241
Jackson,26075,"2,4-DINITROTOLUENE",0.0,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,0.0,160241
Jackson,26075,ACETALDEHYDE,0.002040843412762,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.0,160241
Jackson,26075,ALLYL CHLORIDE,0.0,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,160241
Jackson,26075,BENZENE,0.003530362007783,160241
Jackson,26075,BENZYL CHLORIDE,0.0,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.0,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,0.0,160241
Jackson,26075,CARBON TETRACHLORIDE,0.0,160241
Jackson,26075,CHLOROPRENE,0.0,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0,160241
Jackson,26075,EPICHLOROHYDRIN,0.0,160241
Jackson,26075,ETHYLBENZENE,0.00023699192527400003,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.0,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.023138912321037004,160241
Jackson,26075,HEXACHLOROBENZENE,0.0,160241
Jackson,26075,HEXACHLOROBUTADIENE,0.0,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,0.0,160241
Jackson,26075,METHYLENE CHLORIDE,0.0,160241
Jackson,26075,NAPHTHALENE,0.011252802256324,160241
Jackson,26075,NICKEL COMPOUNDS,0.0,160241
Jackson,26075,NITROBENZENE,0.0,160241
Jackson,26075,O-TOLUIDINE,0.0,160241
Jackson,26075,PAHPOM,0.00035836275237199997,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,0.0,160241
Jackson,26075,TETRACHLOROETHYLENE,0.0,160241
Jackson,26075,TRICHLOROETHYLENE,0.0,160241
Jackson,26075,VINYL CHLORIDE,0.0,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",0.0,250331
Kalamazoo,26077,"1,3-BUTADIENE",0.002177463197163,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.0,250331
Kalamazoo,26077,"1,4-DIOXANE",0.0,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",0.0,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",0.0,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,0.0,250331
Kalamazoo,26077,ACETALDEHYDE,0.002138264422338,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
Kalamazoo,26077,ACRYLONITRILE,0.0,250331
Kalamazoo,26077,ALLYL CHLORIDE,0.0,250331
Kalamazoo,26077,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,250331
Kalamazoo,26077,BENZENE,0.0037327107203360002,250331
Kalamazoo,26077,BENZYL CHLORIDE,0.0,250331
Kalamazoo,26077,BERYLLIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,250331
Kalamazoo,26077,BROMOFORM,0.0,250331
Kalamazoo,26077,CADMIUM COMPOUNDS,0.0,250331
Kalamazoo,26077,CARBON TETRACHLORIDE,0.0,250331
Kalamazoo,26077,CHLOROPRENE,0.0,250331
Kalamazoo,26077,CHROMIUM VI (HEXAVALENT),0.0,250331
Kalamazoo,26077,EPICHLOROHYDRIN,0.0,250331
Kalamazoo,26077,ETHYLBENZENE,0.00023687736118,250331
Kalamazoo,26077,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,250331
Kalamazoo,26077,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,ETHYLENE OXIDE,0.0,250331
Kalamazoo,26077,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,250331
Kalamazoo,26077,FORMALDEHYDE,0.025399834114352,250331
Kalamazoo,26077,HEXACHLOROBENZENE,0.0,250331
Kalamazoo,26077,HEXACHLOROBUTADIENE,0.0,250331
Kalamazoo,26077,METHYL TERT-BUTYL ETHER,0.0,250331
Kalamazoo,26077,METHYLENE CHLORIDE,0.0,250331
Kalamazoo,26077,NAPHTHALENE,0.009664353080015998,250331
Kalamazoo,26077,NICKEL COMPOUNDS,0.0,250331
Kalamazoo,26077,NITROBENZENE,0.0,250331
Kalamazoo,26077,O-TOLUIDINE,0.0,250331
Kalamazoo,26077,PAHPOM,0.00036392046748500004,250331
Kalamazoo,26077,PENTACHLOROPHENOL,0.0,250331
Kalamazoo,26077,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,250331
Kalamazoo,26077,PROPYLENE OXIDE,0.0,250331
Kalamazoo,26077,TETRACHLOROETHYLENE,0.0,250331
Kalamazoo,26077,TRICHLOROETHYLENE,0.0,250331
Kalamazoo,26077,VINYL CHLORIDE,0.0,250331
Kalkaska,26079,"1,1,2-TRICHLOROETHANE",0.0,17153
Kalkaska,26079,"1,3-BUTADIENE",0.000550772399748,17153
Kalkaska,26079,"1,3-DICHLOROPROPENE",0.0,17153
Kalkaska,26079,"1,4-DICHLOROBENZENE",0.0,17153
Kalkaska,26079,"1,4-DIOXANE",0.0,17153
Kalkaska,26079,"2,4,6-TRICHLOROPHENOL",0.0,17153
Kalkaska,26079,"2,4-DINITROTOLUENE",0.0,17153
Kalkaska,26079,"2,4-TOLUENE DIISOCYANATE",0.0,17153
Kalkaska,26079,2-NITROPROPANE,0.0,17153
Kalkaska,26079,ACETALDEHYDE,0.0005150703582219999,17153
Kalkaska,26079,ACETAMIDE,0.0,17153
Kalkaska,26079,ACRYLONITRILE,0.0,17153
Kalkaska,26079,ALLYL CHLORIDE,0.0,17153
Kalkaska,26079,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,17153
Kalkaska,26079,BENZENE,0.0013820832373879998,17153
Kalkaska,26079,BENZYL CHLORIDE,0.0,17153
Kalkaska,26079,BERYLLIUM COMPOUNDS,0.0,17153
Kalkaska,26079,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17153
Kalkaska,26079,BROMOFORM,0.0,17153
