county,fips,pollutant,val,population
Lawrence,18093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46134
Lawrence,18093,ETHYLENE OXIDE,0.0,46134
Lawrence,18093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46134
Lawrence,18093,FORMALDEHYDE,0.016664541188851002,46134
Lawrence,18093,HEXACHLOROBENZENE,0.0,46134
Lawrence,18093,HEXACHLOROBUTADIENE,0.0,46134
Lawrence,18093,METHYL TERT-BUTYL ETHER,0.0,46134
Lawrence,18093,METHYLENE CHLORIDE,0.0,46134
Lawrence,18093,NAPHTHALENE,0.010249320883616998,46134
Lawrence,18093,NICKEL COMPOUNDS,0.0,46134
Lawrence,18093,NITROBENZENE,0.0,46134
Lawrence,18093,O-TOLUIDINE,0.0,46134
Lawrence,18093,PAHPOM,0.000408071591904,46134
Lawrence,18093,PENTACHLOROPHENOL,0.0,46134
Lawrence,18093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46134
Lawrence,18093,PROPYLENE OXIDE,0.0,46134
Lawrence,18093,TETRACHLOROETHYLENE,0.0,46134
Lawrence,18093,TRICHLOROETHYLENE,0.0,46134
Lawrence,18093,VINYL CHLORIDE,0.0,46134
Madison,18095,"1,1,2-TRICHLOROETHANE",0.0,131636
Madison,18095,"1,3-BUTADIENE",0.002015802109831,131636
Madison,18095,"1,3-DICHLOROPROPENE",0.0,131636
Madison,18095,"1,4-DICHLOROBENZENE",0.0,131636
Madison,18095,"1,4-DIOXANE",0.0,131636
Madison,18095,"2,4,6-TRICHLOROPHENOL",0.0,131636
Madison,18095,"2,4-DINITROTOLUENE",0.0,131636
Madison,18095,"2,4-TOLUENE DIISOCYANATE",0.0,131636
Madison,18095,2-NITROPROPANE,0.0,131636
Madison,18095,ACETALDEHYDE,0.001848204024285,131636
Madison,18095,ACETAMIDE,0.0,131636
Madison,18095,ACRYLONITRILE,0.0,131636
Madison,18095,ALLYL CHLORIDE,0.0,131636
Madison,18095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,131636
Madison,18095,BENZENE,0.003737103121411,131636
Madison,18095,BENZYL CHLORIDE,0.0,131636
Madison,18095,BERYLLIUM COMPOUNDS,0.0,131636
Madison,18095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,131636
Madison,18095,BROMOFORM,0.0,131636
Madison,18095,CADMIUM COMPOUNDS,0.0,131636
Madison,18095,CARBON TETRACHLORIDE,0.0,131636
Madison,18095,CHLOROPRENE,0.0,131636
Madison,18095,CHROMIUM VI (HEXAVALENT),0.0,131636
Madison,18095,EPICHLOROHYDRIN,0.0,131636
Madison,18095,ETHYLBENZENE,0.000223876125061,131636
Madison,18095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,131636
Madison,18095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,131636
Madison,18095,ETHYLENE OXIDE,0.0,131636
Madison,18095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,131636
Madison,18095,FORMALDEHYDE,0.019235004753445,131636
Madison,18095,HEXACHLOROBENZENE,0.0,131636
Madison,18095,HEXACHLOROBUTADIENE,0.0,131636
Madison,18095,METHYL TERT-BUTYL ETHER,0.0,131636
Madison,18095,METHYLENE CHLORIDE,0.0,131636
Madison,18095,NAPHTHALENE,0.010336109310021999,131636
Madison,18095,NICKEL COMPOUNDS,0.0,131636
Madison,18095,NITROBENZENE,0.0,131636
Madison,18095,O-TOLUIDINE,0.0,131636
Madison,18095,PAHPOM,0.000385042945629,131636
Madison,18095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,131636
Madison,18095,PROPYLENE OXIDE,0.0,131636
Madison,18095,TETRACHLOROETHYLENE,0.0,131636
Madison,18095,TRICHLOROETHYLENE,0.0,131636
Madison,18095,VINYL CHLORIDE,0.0,131636
Marion,18097,"1,1,2-TRICHLOROETHANE",0.0,903391
Marion,18097,"1,3-BUTADIENE",0.0030331473927849998,903391
Marion,18097,"1,3-DICHLOROPROPENE",0.0,903391
Marion,18097,"1,4-DICHLOROBENZENE",0.0,903391
Marion,18097,"1,4-DIOXANE",0.0,903391
Marion,18097,"2,4,6-TRICHLOROPHENOL",0.0,903391
Marion,18097,"2,4-DINITROTOLUENE",0.0,903391
Marion,18097,"2,4-TOLUENE DIISOCYANATE",0.0,903391
Marion,18097,2-NITROPROPANE,0.0,903391
Marion,18097,ACETALDEHYDE,0.002929922222598,903391
Marion,18097,ACETAMIDE,0.0,903391
Marion,18097,ACRYLONITRILE,0.0,903391
Marion,18097,ALLYL CHLORIDE,0.0,903391
Marion,18097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,903391
Marion,18097,BENZENE,0.003943779735013,903391
Marion,18097,BENZYL CHLORIDE,0.0,903391
Marion,18097,BERYLLIUM COMPOUNDS,0.0,903391
Marion,18097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,903391
Marion,18097,BROMOFORM,0.0,903391
Marion,18097,CADMIUM COMPOUNDS,0.0,903391
Marion,18097,CARBON TETRACHLORIDE,0.0,903391
Marion,18097,CHLOROPRENE,0.0,903391
Marion,18097,CHROMIUM VI (HEXAVALENT),0.0,903391
Marion,18097,EPICHLOROHYDRIN,0.0,903391
Marion,18097,ETHYLBENZENE,0.00030076746548400005,903391
Marion,18097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,903391
Marion,18097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,903391
Marion,18097,ETHYLENE OXIDE,0.0,903391
Marion,18097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,903391
Marion,18097,FORMALDEHYDE,0.033938842132214,903391
Marion,18097,HEXACHLOROBENZENE,0.0,903391
Marion,18097,HEXACHLOROBUTADIENE,0.0,903391
Marion,18097,METHYL TERT-BUTYL ETHER,0.0,903391
Marion,18097,METHYLENE CHLORIDE,0.0,903391
Marion,18097,NAPHTHALENE,0.014118013323526,903391
Marion,18097,NICKEL COMPOUNDS,0.0,903391
Marion,18097,NITROBENZENE,0.0,903391
Marion,18097,O-TOLUIDINE,0.0,903391
Marion,18097,PAHPOM,0.000429490772333,903391
Marion,18097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,903391
Marion,18097,PROPYLENE OXIDE,0.0,903391
Marion,18097,TETRACHLOROETHYLENE,0.0,903391
Marion,18097,TRICHLOROETHYLENE,0.0,903391
Marion,18097,VINYL CHLORIDE,0.0,903391
Marshall,18099,"1,1,2-TRICHLOROETHANE",0.0,47051
Marshall,18099,"1,3-BUTADIENE",0.0014681826316270002,47051
Marshall,18099,"1,3-DICHLOROPROPENE",0.0,47051
Marshall,18099,"1,4-DICHLOROBENZENE",0.0,47051
Marshall,18099,"1,4-DIOXANE",0.0,47051
Marshall,18099,"2,4,6-TRICHLOROPHENOL",0.0,47051
Marshall,18099,"2,4-DINITROTOLUENE",0.0,47051
Marshall,18099,"2,4-TOLUENE DIISOCYANATE",0.0,47051
Marshall,18099,2-NITROPROPANE,0.0,47051
Marshall,18099,ACETALDEHYDE,0.001335336078223,47051
Marshall,18099,ACETAMIDE,0.0,47051
Marshall,18099,ACRYLONITRILE,0.0,47051
Marshall,18099,ALLYL CHLORIDE,0.0,47051
Marshall,18099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47051
Marshall,18099,BENZENE,0.0032912987189940004,47051
Marshall,18099,BENZYL CHLORIDE,0.0,47051
Marshall,18099,BERYLLIUM COMPOUNDS,0.0,47051
Marshall,18099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47051
Marshall,18099,BROMOFORM,0.0,47051
Marshall,18099,CADMIUM COMPOUNDS,0.0,47051
Marshall,18099,CARBON TETRACHLORIDE,0.0,47051
Marshall,18099,CHLOROPRENE,0.0,47051
Marshall,18099,CHROMIUM VI (HEXAVALENT),0.0,47051
Marshall,18099,EPICHLOROHYDRIN,0.0,47051
Marshall,18099,ETHYLBENZENE,0.000174296590912,47051
Marshall,18099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47051
Marshall,18099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47051
Marshall,18099,ETHYLENE OXIDE,0.0,47051
Marshall,18099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47051
Marshall,18099,FORMALDEHYDE,0.012791569231953999,47051
Marshall,18099,HEXACHLOROBENZENE,0.0,47051
Marshall,18099,HEXACHLOROBUTADIENE,0.0,47051
Marshall,18099,METHYL TERT-BUTYL ETHER,0.0,47051
Marshall,18099,METHYLENE CHLORIDE,0.0,47051
Marshall,18099,NAPHTHALENE,0.008828309151605,47051
Marshall,18099,NICKEL COMPOUNDS,0.0,47051
Marshall,18099,NITROBENZENE,0.0,47051
Marshall,18099,O-TOLUIDINE,0.0,47051
Marshall,18099,PAHPOM,0.000313917435492,47051
Marshall,18099,PENTACHLOROPHENOL,0.0,47051
Marshall,18099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47051
Marshall,18099,PROPYLENE OXIDE,0.0,47051
Marshall,18099,TETRACHLOROETHYLENE,0.0,47051
Marshall,18099,TRICHLOROETHYLENE,0.0,47051
Marshall,18099,VINYL CHLORIDE,0.0,47051
Martin,18101,"1,1,2-TRICHLOROETHANE",0.0,10334
Martin,18101,"1,3-BUTADIENE",0.001338260483087,10334
Martin,18101,"1,3-DICHLOROPROPENE",0.0,10334
Martin,18101,"1,4-DICHLOROBENZENE",0.0,10334
Martin,18101,"1,4-DIOXANE",0.0,10334
Martin,18101,"2,4,6-TRICHLOROPHENOL",0.0,10334
Martin,18101,"2,4-DINITROTOLUENE",0.0,10334
Martin,18101,"2,4-TOLUENE DIISOCYANATE",0.0,10334
Martin,18101,2-NITROPROPANE,0.0,10334
Martin,18101,ACETALDEHYDE,0.001134827051167,10334
Martin,18101,ACETAMIDE,0.0,10334
Martin,18101,ACRYLONITRILE,0.0,10334
Martin,18101,ALLYL CHLORIDE,0.0,10334
Martin,18101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10334
Martin,18101,BENZENE,0.0038528765037029998,10334
Martin,18101,BENZYL CHLORIDE,0.0,10334
Martin,18101,BERYLLIUM COMPOUNDS,0.0,10334
Martin,18101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10334
Martin,18101,BROMOFORM,0.0,10334
Martin,18101,CADMIUM COMPOUNDS,0.0,10334
Martin,18101,CARBON TETRACHLORIDE,0.0,10334
Martin,18101,CHLOROPRENE,0.0,10334
Martin,18101,CHROMIUM VI (HEXAVALENT),0.0,10334
Martin,18101,EPICHLOROHYDRIN,0.0,10334
Martin,18101,ETHYLBENZENE,0.00018357874276599996,10334
Martin,18101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10334
Martin,18101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10334
Martin,18101,ETHYLENE OXIDE,0.0,10334
Martin,18101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10334
Martin,18101,FORMALDEHYDE,0.010610560872068,10334
Martin,18101,HEXACHLOROBENZENE,0.0,10334
Martin,18101,HEXACHLOROBUTADIENE,0.0,10334
Martin,18101,METHYL TERT-BUTYL ETHER,0.0,10334
Martin,18101,METHYLENE CHLORIDE,0.0,10334
Martin,18101,NAPHTHALENE,0.00868403219408,10334
Martin,18101,NICKEL COMPOUNDS,0.0,10334
Martin,18101,NITROBENZENE,0.0,10334
Martin,18101,O-TOLUIDINE,0.0,10334
Martin,18101,PAHPOM,0.00036464500882499995,10334
Martin,18101,PENTACHLOROPHENOL,0.0,10334
Martin,18101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10334
Martin,18101,PROPYLENE OXIDE,0.0,10334
Martin,18101,TETRACHLOROETHYLENE,0.0,10334
Martin,18101,TRICHLOROETHYLENE,0.0,10334
Martin,18101,VINYL CHLORIDE,0.0,10334
Miami,18103,"1,1,2-TRICHLOROETHANE",0.0,36903
Miami,18103,"1,3-BUTADIENE",0.001852383026408,36903
Miami,18103,"1,3-DICHLOROPROPENE",0.0,36903
Miami,18103,"1,4-DICHLOROBENZENE",0.0,36903
Miami,18103,"1,4-DIOXANE",0.0,36903
Miami,18103,"2,4,6-TRICHLOROPHENOL",0.0,36903
Miami,18103,"2,4-DINITROTOLUENE",0.0,36903
Miami,18103,"2,4-TOLUENE DIISOCYANATE",0.0,36903
Miami,18103,2-NITROPROPANE,0.0,36903
Miami,18103,ACETALDEHYDE,0.0015956842529109999,36903
Miami,18103,ACETAMIDE,0.0,36903
Miami,18103,ACRYLONITRILE,0.0,36903
Miami,18103,ALLYL CHLORIDE,0.0,36903
Miami,18103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36903
Miami,18103,BENZENE,0.00431318496046,36903
Miami,18103,BENZYL CHLORIDE,0.0,36903
Miami,18103,BERYLLIUM COMPOUNDS,0.0,36903
Miami,18103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,36903
Miami,18103,CADMIUM COMPOUNDS,0.0,36903
Miami,18103,CARBON TETRACHLORIDE,0.0,36903
Miami,18103,CHLOROPRENE,0.0,36903
Miami,18103,CHROMIUM VI (HEXAVALENT),0.0,36903
Miami,18103,EPICHLOROHYDRIN,0.0,36903
Miami,18103,ETHYLBENZENE,0.000239419662535,36903
Miami,18103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36903
Miami,18103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36903
Miami,18103,ETHYLENE OXIDE,0.0,36903
Miami,18103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36903
Miami,18103,FORMALDEHYDE,0.015804266975884,36903
Miami,18103,HEXACHLOROBENZENE,0.0,36903
Miami,18103,HEXACHLOROBUTADIENE,0.0,36903
Miami,18103,METHYL TERT-BUTYL ETHER,0.0,36903
Miami,18103,METHYLENE CHLORIDE,0.0,36903
Miami,18103,NAPHTHALENE,0.010998326574206001,36903
Miami,18103,NICKEL COMPOUNDS,0.0,36903
Miami,18103,NITROBENZENE,0.0,36903
Miami,18103,O-TOLUIDINE,0.0,36903
Miami,18103,PAHPOM,0.00039810140131199995,36903
Miami,18103,PENTACHLOROPHENOL,0.0,36903
Miami,18103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36903
Miami,18103,PROPYLENE OXIDE,0.0,36903
Miami,18103,TETRACHLOROETHYLENE,0.0,36903
Miami,18103,TRICHLOROETHYLENE,0.0,36903
Miami,18103,VINYL CHLORIDE,0.0,36903
Monroe,18105,"1,1,2-TRICHLOROETHANE",0.0,137974
Monroe,18105,"1,3-BUTADIENE",0.002645130148836,137974
Monroe,18105,"1,3-DICHLOROPROPENE",0.0,137974
Monroe,18105,"1,4-DICHLOROBENZENE",0.0,137974
Monroe,18105,"1,4-DIOXANE",0.0,137974
Monroe,18105,"2,4,6-TRICHLOROPHENOL",0.0,137974
Monroe,18105,"2,4-DINITROTOLUENE",0.0,137974
Monroe,18105,"2,4-TOLUENE DIISOCYANATE",0.0,137974
Monroe,18105,2-NITROPROPANE,0.0,137974
Monroe,18105,ACETALDEHYDE,0.0026216080154099998,137974
Monroe,18105,ACETAMIDE,0.0,137974
Monroe,18105,ACRYLONITRILE,0.0,137974
Monroe,18105,ALLYL CHLORIDE,0.0,137974
Monroe,18105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,137974
Monroe,18105,BENZENE,0.004209321473292,137974
Monroe,18105,BENZYL CHLORIDE,0.0,137974
Monroe,18105,BERYLLIUM COMPOUNDS,0.0,137974
Monroe,18105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,137974
Monroe,18105,BROMOFORM,0.0,137974
Monroe,18105,CADMIUM COMPOUNDS,0.0,137974
Monroe,18105,CARBON TETRACHLORIDE,0.0,137974
Monroe,18105,CHLOROPRENE,0.0,137974
Monroe,18105,CHROMIUM VI (HEXAVALENT),0.0,137974
Monroe,18105,EPICHLOROHYDRIN,0.0,137974
Monroe,18105,ETHYLBENZENE,0.000262272156583,137974
Monroe,18105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,137974
Monroe,18105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,137974
Monroe,18105,ETHYLENE OXIDE,0.0,137974
Monroe,18105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,137974
Monroe,18105,FORMALDEHYDE,0.028990698374632997,137974
Monroe,18105,HEXACHLOROBENZENE,0.0,137974
Monroe,18105,HEXACHLOROBUTADIENE,0.0,137974
Monroe,18105,METHYL TERT-BUTYL ETHER,0.0,137974
Monroe,18105,METHYLENE CHLORIDE,0.0,137974
Monroe,18105,NAPHTHALENE,0.013796579201861999,137974
Monroe,18105,NICKEL COMPOUNDS,0.0,137974
Monroe,18105,NITROBENZENE,0.0,137974
Monroe,18105,O-TOLUIDINE,0.0,137974
Monroe,18105,PAHPOM,0.000465630947062,137974
Monroe,18105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,137974
Monroe,18105,PROPYLENE OXIDE,0.0,137974
Monroe,18105,TETRACHLOROETHYLENE,0.0,137974
Monroe,18105,TRICHLOROETHYLENE,0.0,137974
Monroe,18105,VINYL CHLORIDE,0.0,137974
Montgomery,18107,"1,1,2-TRICHLOROETHANE",0.0,38124
Montgomery,18107,"1,3-BUTADIENE",0.0015601669811949998,38124
Montgomery,18107,"1,3-DICHLOROPROPENE",0.0,38124
Montgomery,18107,"1,4-DICHLOROBENZENE",0.0,38124
Montgomery,18107,"1,4-DIOXANE",0.0,38124
Montgomery,18107,"2,4,6-TRICHLOROPHENOL",0.0,38124
Montgomery,18107,"2,4-DINITROTOLUENE",0.0,38124
Montgomery,18107,"2,4-TOLUENE DIISOCYANATE",0.0,38124
Montgomery,18107,2-NITROPROPANE,0.0,38124
Montgomery,18107,ACETALDEHYDE,0.00122537434603,38124
Montgomery,18107,ACETAMIDE,0.0,38124
Montgomery,18107,ACRYLONITRILE,0.0,38124
Montgomery,18107,ALLYL CHLORIDE,0.0,38124
Montgomery,18107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,38124
Montgomery,18107,BENZENE,0.0038249248181100003,38124
Montgomery,18107,BENZYL CHLORIDE,0.0,38124
Montgomery,18107,BERYLLIUM COMPOUNDS,0.0,38124
Montgomery,18107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,38124
Montgomery,18107,BROMOFORM,0.0,38124
Montgomery,18107,CADMIUM COMPOUNDS,0.0,38124
Montgomery,18107,CARBON TETRACHLORIDE,0.0,38124
Montgomery,18107,CHLOROPRENE,0.0,38124
Montgomery,18107,CHROMIUM VI (HEXAVALENT),0.0,38124
Montgomery,18107,EPICHLOROHYDRIN,0.0,38124
Montgomery,18107,ETHYLBENZENE,0.000189378889847,38124
Montgomery,18107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,38124
Montgomery,18107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,38124
Montgomery,18107,ETHYLENE OXIDE,0.0,38124
Montgomery,18107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,38124
Montgomery,18107,FORMALDEHYDE,0.012328360848251998,38124
Montgomery,18107,HEXACHLOROBENZENE,0.0,38124
Montgomery,18107,HEXACHLOROBUTADIENE,0.0,38124
Montgomery,18107,METHYL TERT-BUTYL ETHER,0.0,38124
Montgomery,18107,METHYLENE CHLORIDE,0.0,38124
Montgomery,18107,NAPHTHALENE,0.008002587826149,38124
Montgomery,18107,NICKEL COMPOUNDS,0.0,38124
Montgomery,18107,NITROBENZENE,0.0,38124
Montgomery,18107,O-TOLUIDINE,0.0,38124
Montgomery,18107,PAHPOM,0.000318406526564,38124
Montgomery,18107,PENTACHLOROPHENOL,0.0,38124
Montgomery,18107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,38124
Montgomery,18107,PROPYLENE OXIDE,0.0,38124
Montgomery,18107,TETRACHLOROETHYLENE,0.0,38124
Montgomery,18107,TRICHLOROETHYLENE,0.0,38124
Montgomery,18107,VINYL CHLORIDE,0.0,38124
Morgan,18109,"1,1,2-TRICHLOROETHANE",0.0,68894
Morgan,18109,"1,3-BUTADIENE",0.0029181728460879997,68894
Morgan,18109,"1,3-DICHLOROPROPENE",0.0,68894
Morgan,18109,"1,4-DICHLOROBENZENE",0.0,68894
Morgan,18109,"1,4-DIOXANE",0.0,68894
Morgan,18109,"2,4,6-TRICHLOROPHENOL",0.0,68894
Morgan,18109,"2,4-DINITROTOLUENE",0.0,68894
Morgan,18109,"2,4-TOLUENE DIISOCYANATE",0.0,68894
Morgan,18109,2-NITROPROPANE,0.0,68894
Morgan,18109,ACETALDEHYDE,0.002554802236987,68894
Morgan,18109,ACETAMIDE,0.0,68894
Morgan,18109,ACRYLONITRILE,0.0,68894
Morgan,18109,ALLYL CHLORIDE,0.0,68894
Morgan,18109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,68894
Morgan,18109,BENZENE,0.005021808376062,68894
Morgan,18109,BENZYL CHLORIDE,0.0,68894
Morgan,18109,BERYLLIUM COMPOUNDS,0.0,68894
Morgan,18109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,68894
Morgan,18109,BROMOFORM,0.0,68894
Morgan,18109,CADMIUM COMPOUNDS,0.0,68894
Morgan,18109,CARBON TETRACHLORIDE,0.0,68894
Morgan,18109,CHLOROPRENE,0.0,68894
Morgan,18109,CHROMIUM VI (HEXAVALENT),0.0,68894
Morgan,18109,EPICHLOROHYDRIN,0.0,68894
Morgan,18109,ETHYLBENZENE,0.00029988653925800004,68894
Morgan,18109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,68894
Morgan,18109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,68894
Morgan,18109,ETHYLENE OXIDE,0.0,68894
Morgan,18109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,68894
Morgan,18109,FORMALDEHYDE,0.027025876781191,68894
Morgan,18109,HEXACHLOROBENZENE,0.0,68894
Morgan,18109,HEXACHLOROBUTADIENE,0.0,68894
Morgan,18109,METHYL TERT-BUTYL ETHER,0.0,68894
Morgan,18109,METHYLENE CHLORIDE,0.0,68894
Morgan,18109,NAPHTHALENE,0.014187477776488001,68894
Morgan,18109,NICKEL COMPOUNDS,0.0,68894
Morgan,18109,NITROBENZENE,0.0,68894
Morgan,18109,O-TOLUIDINE,0.0,68894
Morgan,18109,PAHPOM,0.000502534278414,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68894
Morgan,18109,PROPYLENE OXIDE,0.0,68894
Morgan,18109,TETRACHLOROETHYLENE,0.0,68894
Morgan,18109,TRICHLOROETHYLENE,0.0,68894
Morgan,18109,VINYL CHLORIDE,0.0,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0,14244
Newton,18111,"1,3-BUTADIENE",0.0009429329864690001,14244
Newton,18111,"1,3-DICHLOROPROPENE",0.0,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0,14244
Newton,18111,"1,4-DIOXANE",0.0,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.0007110921075519999,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14244
Newton,18111,BENZENE,0.0021999754165,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,0.0,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,0.00010768087875200001,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14244
Newton,18111,FORMALDEHYDE,0.006662002073608001,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,0.0,14244
Newton,18111,NAPHTHALENE,0.0046702395853970005,14244
Newton,18111,NICKEL COMPOUNDS,0.0,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,0.000175845847839,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14244
Newton,18111,PROPYLENE OXIDE,0.0,14244
Newton,18111,TETRACHLOROETHYLENE,0.0,14244
Newton,18111,TRICHLOROETHYLENE,0.0,14244
Newton,18111,VINYL CHLORIDE,0.0,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0,47536
Noble,18113,"1,3-BUTADIENE",0.0013854359795579998,47536
Noble,18113,"1,3-DICHLOROPROPENE",0.0,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0,47536
Noble,18113,"1,4-DIOXANE",0.0,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0,47536
Noble,18113,ACETALDEHYDE,0.001235354764349,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.0,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,0.0,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47536
Noble,18113,BENZENE,0.002988582170297,47536
Noble,18113,BENZIDINE,0.0,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,0.0,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47536
Noble,18113,BROMOFORM,0.0,47536
Noble,18113,CADMIUM COMPOUNDS,0.0,47536
Noble,18113,CARBON TETRACHLORIDE,0.0,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,0.00015900102941799997,47536
