county,fips,pollutant,val,population
Pulaski,13235,"2,4-DINITROTOLUENE",0.0,12010
Pulaski,13235,"2,4-TOLUENE DIISOCYANATE",0.0,12010
Pulaski,13235,2-NITROPROPANE,0.0,12010
Pulaski,13235,ACETALDEHYDE,0.0008066956476689999,12010
Pulaski,13235,ACETAMIDE,0.0,12010
Pulaski,13235,ACRYLONITRILE,0.0,12010
Pulaski,13235,ALLYL CHLORIDE,0.0,12010
Pulaski,13235,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12010
Pulaski,13235,BENZENE,0.002647962383544,12010
Pulaski,13235,BENZYL CHLORIDE,0.0,12010
Pulaski,13235,BERYLLIUM COMPOUNDS,0.0,12010
Pulaski,13235,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12010
Pulaski,13235,CADMIUM COMPOUNDS,0.0,12010
Pulaski,13235,CARBON TETRACHLORIDE,0.0,12010
Pulaski,13235,CHLOROPRENE,0.0,12010
Pulaski,13235,CHROMIUM VI (HEXAVALENT),0.0,12010
Pulaski,13235,EPICHLOROHYDRIN,0.0,12010
Pulaski,13235,ETHYLBENZENE,0.000113270076933,12010
Pulaski,13235,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12010
Pulaski,13235,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12010
Pulaski,13235,ETHYLENE OXIDE,0.0,12010
Pulaski,13235,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12010
Pulaski,13235,FORMALDEHYDE,0.008916034836649,12010
Pulaski,13235,HEXACHLOROBENZENE,0.0,12010
Pulaski,13235,HEXACHLOROBUTADIENE,0.0,12010
Pulaski,13235,METHYL TERT-BUTYL ETHER,0.0,12010
Pulaski,13235,METHYLENE CHLORIDE,0.0,12010
Pulaski,13235,NAPHTHALENE,0.004810118920247,12010
Pulaski,13235,NICKEL COMPOUNDS,0.0,12010
Pulaski,13235,NITROBENZENE,0.0,12010
Pulaski,13235,O-TOLUIDINE,0.0,12010
Pulaski,13235,PAHPOM,0.00027512567279500003,12010
Pulaski,13235,PENTACHLOROPHENOL,0.0,12010
Pulaski,13235,PROPYLENE OXIDE,0.0,12010
Pulaski,13235,TETRACHLOROETHYLENE,0.0,12010
Pulaski,13235,TRICHLOROETHYLENE,0.0,12010
Pulaski,13235,VINYL CHLORIDE,0.0,12010
Putnam,13237,"1,1,2-TRICHLOROETHANE",0.0,21218
Putnam,13237,"1,3-BUTADIENE",0.00123885305882,21218
Putnam,13237,"1,3-DICHLOROPROPENE",0.0,21218
Putnam,13237,"1,4-DICHLOROBENZENE",0.0,21218
Putnam,13237,"1,4-DIOXANE",0.0,21218
Putnam,13237,"2,4,6-TRICHLOROPHENOL",0.0,21218
Putnam,13237,"2,4-DINITROTOLUENE",0.0,21218
Putnam,13237,"2,4-TOLUENE DIISOCYANATE",0.0,21218
Putnam,13237,2-NITROPROPANE,0.0,21218
Putnam,13237,ACETALDEHYDE,0.001266937952115,21218
Putnam,13237,ACETAMIDE,0.0,21218
Putnam,13237,ACRYLONITRILE,0.0,21218
Putnam,13237,ALLYL CHLORIDE,0.0,21218
Putnam,13237,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21218
Putnam,13237,BENZENE,0.0034726533725620004,21218
Putnam,13237,BENZYL CHLORIDE,0.0,21218
Putnam,13237,BERYLLIUM COMPOUNDS,0.0,21218
Putnam,13237,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21218
Putnam,13237,BROMOFORM,0.0,21218
Putnam,13237,CADMIUM COMPOUNDS,0.0,21218
Putnam,13237,CARBON TETRACHLORIDE,0.0,21218
Putnam,13237,CHLOROPRENE,0.0,21218
Putnam,13237,CHROMIUM VI (HEXAVALENT),0.0,21218
Putnam,13237,EPICHLOROHYDRIN,0.0,21218
Putnam,13237,ETHYLBENZENE,0.000166538134262,21218
Putnam,13237,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21218
Putnam,13237,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21218
Putnam,13237,ETHYLENE OXIDE,0.0,21218
Putnam,13237,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21218
Putnam,13237,FORMALDEHYDE,0.014161981991526,21218
Putnam,13237,HEXACHLOROBENZENE,0.0,21218
Putnam,13237,HEXACHLOROBUTADIENE,0.0,21218
Putnam,13237,METHYL TERT-BUTYL ETHER,0.0,21218
Putnam,13237,METHYLENE CHLORIDE,0.0,21218
Putnam,13237,NAPHTHALENE,0.007662639158228,21218
Putnam,13237,NICKEL COMPOUNDS,0.0,21218
Putnam,13237,NITROBENZENE,0.0,21218
Putnam,13237,O-TOLUIDINE,0.0,21218
Putnam,13237,PAHPOM,0.00036673677252300004,21218
Putnam,13237,PENTACHLOROPHENOL,0.0,21218
Putnam,13237,PROPYLENE OXIDE,0.0,21218
Putnam,13237,TETRACHLOROETHYLENE,0.0,21218
Putnam,13237,TRICHLOROETHYLENE,0.0,21218
Putnam,13237,VINYL CHLORIDE,0.0,21218
Quitman,13239,"1,1,2-TRICHLOROETHANE",0.0,2513
Quitman,13239,"1,3-BUTADIENE",0.0006412810200599999,2513
Quitman,13239,"1,4-DICHLOROBENZENE",0.0,2513
Quitman,13239,"1,4-DIOXANE",0.0,2513
Quitman,13239,"2,4,6-TRICHLOROPHENOL",0.0,2513
Quitman,13239,"2,4-DINITROTOLUENE",0.0,2513
Quitman,13239,"2,4-TOLUENE DIISOCYANATE",0.0,2513
Quitman,13239,2-NITROPROPANE,0.0,2513
Quitman,13239,ACETALDEHYDE,0.000619671030763,2513
Quitman,13239,ACETAMIDE,0.0,2513
Quitman,13239,ACRYLONITRILE,0.0,2513
Quitman,13239,ALLYL CHLORIDE,0.0,2513
Quitman,13239,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,2513
Quitman,13239,BENZENE,0.001606974530873,2513
Quitman,13239,BENZYL CHLORIDE,0.0,2513
Quitman,13239,BERYLLIUM COMPOUNDS,0.0,2513
Quitman,13239,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2513
Quitman,13239,CADMIUM COMPOUNDS,0.0,2513
Quitman,13239,CARBON TETRACHLORIDE,0.0,2513
Quitman,13239,CHLOROPRENE,0.0,2513
Quitman,13239,CHROMIUM VI (HEXAVALENT),0.0,2513
Quitman,13239,EPICHLOROHYDRIN,0.0,2513
Quitman,13239,ETHYLBENZENE,6.633957771e-05,2513
Quitman,13239,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2513
Quitman,13239,ETHYLENE OXIDE,0.0,2513
Quitman,13239,FORMALDEHYDE,0.007591129485719,2513
Quitman,13239,HEXACHLOROBENZENE,0.0,2513
Quitman,13239,HEXACHLOROBUTADIENE,0.0,2513
Quitman,13239,METHYL TERT-BUTYL ETHER,0.0,2513
Quitman,13239,METHYLENE CHLORIDE,0.0,2513
Quitman,13239,NAPHTHALENE,0.0033103193575300003,2513
Quitman,13239,NICKEL COMPOUNDS,0.0,2513
Quitman,13239,NITROBENZENE,0.0,2513
Quitman,13239,O-TOLUIDINE,0.0,2513
Quitman,13239,PAHPOM,0.000174862856947,2513
Quitman,13239,PENTACHLOROPHENOL,0.0,2513
Quitman,13239,PROPYLENE OXIDE,0.0,2513
Quitman,13239,TETRACHLOROETHYLENE,0.0,2513
Quitman,13239,TRICHLOROETHYLENE,0.0,2513
Quitman,13239,VINYL CHLORIDE,0.0,2513
Rabun,13241,"1,1,2-TRICHLOROETHANE",0.0,16273
Rabun,13241,"1,3-BUTADIENE",0.000732130614105,16273
Rabun,13241,"1,4-DICHLOROBENZENE",0.0,16273
Rabun,13241,"1,4-DIOXANE",0.0,16273
Rabun,13241,"2,4,6-TRICHLOROPHENOL",0.0,16273
Rabun,13241,"2,4-DINITROTOLUENE",0.0,16273
Rabun,13241,"2,4-TOLUENE DIISOCYANATE",0.0,16273
Rabun,13241,2-NITROPROPANE,0.0,16273
Rabun,13241,ACETALDEHYDE,0.000789682677276,16273
Rabun,13241,ACETAMIDE,0.0,16273
Rabun,13241,ACRYLAMIDE,0.0,16273
Rabun,13241,ACRYLONITRILE,0.0,16273
Rabun,13241,ALLYL CHLORIDE,0.0,16273
Rabun,13241,ANILINE,0.0,16273
Rabun,13241,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16273
Rabun,13241,BENZENE,0.0023482596439910004,16273
Rabun,13241,BENZYL CHLORIDE,0.0,16273
Rabun,13241,BERYLLIUM COMPOUNDS,0.0,16273
Rabun,13241,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16273
Rabun,13241,BROMOFORM,0.0,16273
Rabun,13241,CADMIUM COMPOUNDS,0.0,16273
Rabun,13241,CARBON TETRACHLORIDE,0.0,16273
Rabun,13241,CHLOROPRENE,0.0,16273
Rabun,13241,CHROMIUM VI (HEXAVALENT),0.0,16273
Rabun,13241,EPICHLOROHYDRIN,0.0,16273
Rabun,13241,ETHYLBENZENE,9.717326991899999e-05,16273
Rabun,13241,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16273
Rabun,13241,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16273
Rabun,13241,ETHYLENE OXIDE,0.0,16273
Rabun,13241,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16273
Rabun,13241,FORMALDEHYDE,0.008474201927329,16273
Rabun,13241,HEXACHLOROBENZENE,0.0,16273
Rabun,13241,HEXACHLOROBUTADIENE,0.0,16273
Rabun,13241,HYDRAZINE,0.0,16273
Rabun,13241,METHYL TERT-BUTYL ETHER,0.0,16273
Rabun,13241,METHYLENE CHLORIDE,0.0,16273
Rabun,13241,NAPHTHALENE,0.0042577649454040006,16273
Rabun,13241,NICKEL COMPOUNDS,0.0,16273
Rabun,13241,NITROBENZENE,0.0,16273
Rabun,13241,O-TOLUIDINE,0.0,16273
Rabun,13241,PAHPOM,0.000254268548894,16273
Rabun,13241,PENTACHLOROPHENOL,0.0,16273
Rabun,13241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16273
Rabun,13241,PROPYLENE OXIDE,0.0,16273
Rabun,13241,TETRACHLOROETHYLENE,0.0,16273
Rabun,13241,TRICHLOROETHYLENE,0.0,16273
Rabun,13241,VINYL CHLORIDE,0.0,16273
Randolph,13243,"1,1,2-TRICHLOROETHANE",0.0,7719
Randolph,13243,"1,3-BUTADIENE",0.000524067048058,7719
Randolph,13243,"1,4-DICHLOROBENZENE",0.0,7719
Randolph,13243,"1,4-DIOXANE",0.0,7719
Randolph,13243,"2,4,6-TRICHLOROPHENOL",0.0,7719
Randolph,13243,"2,4-DINITROTOLUENE",0.0,7719
Randolph,13243,"2,4-TOLUENE DIISOCYANATE",0.0,7719
Randolph,13243,2-NITROPROPANE,0.0,7719
Randolph,13243,ACETALDEHYDE,0.000526213885727,7719
Randolph,13243,ACETAMIDE,0.0,7719
Randolph,13243,ACRYLONITRILE,0.0,7719
Randolph,13243,ALLYL CHLORIDE,0.0,7719
Randolph,13243,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7719
Randolph,13243,BENZENE,0.001984319607107,7719
Randolph,13243,BENZYL CHLORIDE,0.0,7719
Randolph,13243,BERYLLIUM COMPOUNDS,0.0,7719
Randolph,13243,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7719
Randolph,13243,BROMOFORM,0.0,7719
Randolph,13243,CADMIUM COMPOUNDS,0.0,7719
Randolph,13243,CARBON TETRACHLORIDE,0.0,7719
Randolph,13243,CHLOROPRENE,0.0,7719
Randolph,13243,CHROMIUM VI (HEXAVALENT),0.0,7719
Randolph,13243,EPICHLOROHYDRIN,0.0,7719
Randolph,13243,ETHYLBENZENE,7.030485954199999e-05,7719
Randolph,13243,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7719
Randolph,13243,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7719
Randolph,13243,ETHYLENE OXIDE,0.0,7719
Randolph,13243,FORMALDEHYDE,0.0054148205913950006,7719
Randolph,13243,HEXACHLOROBENZENE,0.0,7719
Randolph,13243,HEXACHLOROBUTADIENE,0.0,7719
Randolph,13243,METHYL TERT-BUTYL ETHER,0.0,7719
Randolph,13243,METHYLENE CHLORIDE,0.0,7719
Randolph,13243,NAPHTHALENE,0.003345813313353,7719
Randolph,13243,NICKEL COMPOUNDS,0.0,7719
Randolph,13243,NITROBENZENE,0.0,7719
Randolph,13243,O-TOLUIDINE,0.0,7719
Randolph,13243,PAHPOM,0.00019829423820299998,7719
Randolph,13243,PENTACHLOROPHENOL,0.0,7719
Randolph,13243,PROPYLENE OXIDE,0.0,7719
Randolph,13243,TETRACHLOROETHYLENE,0.0,7719
Randolph,13243,TRICHLOROETHYLENE,0.0,7719
Randolph,13243,VINYL CHLORIDE,0.0,7719
Richmond,13245,"1,1,2-TRICHLOROETHANE",0.0,200549
Richmond,13245,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,200549
Richmond,13245,"1,3-BUTADIENE",0.0019373714427289997,200549
Richmond,13245,"1,3-DICHLOROPROPENE",0.0,200549
Richmond,13245,"1,4-DICHLOROBENZENE",0.0,200549
Richmond,13245,"1,4-DIOXANE",0.0,200549
Richmond,13245,"2,4,6-TRICHLOROPHENOL",0.0,200549
Richmond,13245,"2,4-DINITROTOLUENE",0.0,200549
Richmond,13245,"2,4-TOLUENE DIISOCYANATE",0.0,200549
Richmond,13245,2-NITROPROPANE,0.0,200549
Richmond,13245,ACETALDEHYDE,0.0019719205541910002,200549
Richmond,13245,ACETAMIDE,0.0,200549
Richmond,13245,ACRYLAMIDE,0.0,200549
Richmond,13245,ACRYLONITRILE,0.0,200549
Richmond,13245,ALLYL CHLORIDE,0.0,200549
Richmond,13245,ANILINE,0.0,200549
Richmond,13245,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,200549
Richmond,13245,BENZENE,0.003095862604558,200549
Richmond,13245,BENZYL CHLORIDE,0.0,200549
Richmond,13245,BERYLLIUM COMPOUNDS,0.0,200549
Richmond,13245,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,200549
Richmond,13245,BROMOFORM,0.0,200549
Richmond,13245,CADMIUM COMPOUNDS,0.0,200549
Richmond,13245,CARBON TETRACHLORIDE,0.0,200549
Richmond,13245,CHLOROPRENE,0.0,200549
Richmond,13245,CHROMIUM VI (HEXAVALENT),0.0,200549
Richmond,13245,EPICHLOROHYDRIN,0.0,200549
Richmond,13245,ETHYLBENZENE,0.00019792395177500004,200549
Richmond,13245,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,200549
Richmond,13245,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,200549
Richmond,13245,ETHYLENE OXIDE,0.0,200549
Richmond,13245,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,200549
Richmond,13245,FORMALDEHYDE,0.025733239078637993,200549
Richmond,13245,HEXACHLOROBENZENE,0.0,200549
Richmond,13245,HEXACHLOROBUTADIENE,0.0,200549
Richmond,13245,METHYL TERT-BUTYL ETHER,0.0,200549
Richmond,13245,METHYLENE CHLORIDE,0.0,200549
Richmond,13245,NAPHTHALENE,0.009642581067464,200549
Richmond,13245,NICKEL COMPOUNDS,0.0,200549
Richmond,13245,NITROBENZENE,0.0,200549
Richmond,13245,O-TOLUIDINE,0.0,200549
Richmond,13245,PAHPOM,0.000413054133847,200549
Richmond,13245,PENTACHLOROPHENOL,0.0,200549
Richmond,13245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,200549
Richmond,13245,PROPYLENE OXIDE,0.0,200549
Richmond,13245,TETRACHLOROETHYLENE,0.0,200549
Richmond,13245,TRICHLOROETHYLENE,0.0,200549
Richmond,13245,VINYL CHLORIDE,0.0,200549
Rockdale,13247,"1,1,2-TRICHLOROETHANE",0.0,85215
Rockdale,13247,"1,3-BUTADIENE",0.001503215972935,85215
Rockdale,13247,"1,3-DICHLOROPROPENE",0.0,85215
Rockdale,13247,"1,4-DICHLOROBENZENE",0.0,85215
Rockdale,13247,"1,4-DIOXANE",0.0,85215
Rockdale,13247,"2,4,6-TRICHLOROPHENOL",0.0,85215
Rockdale,13247,"2,4-DINITROTOLUENE",0.0,85215
Rockdale,13247,"2,4-TOLUENE DIISOCYANATE",0.0,85215
Rockdale,13247,2-NITROPROPANE,0.0,85215
Rockdale,13247,ACETALDEHYDE,0.0015826336019509999,85215
Rockdale,13247,ACETAMIDE,0.0,85215
Rockdale,13247,ACRYLONITRILE,0.0,85215
Rockdale,13247,ALLYL CHLORIDE,0.0,85215
Rockdale,13247,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,85215
Rockdale,13247,BENZENE,0.002579038443337,85215
Rockdale,13247,BENZYL CHLORIDE,0.0,85215
Rockdale,13247,BERYLLIUM COMPOUNDS,0.0,85215
Rockdale,13247,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,85215
Rockdale,13247,CADMIUM COMPOUNDS,0.0,85215
Rockdale,13247,CARBON TETRACHLORIDE,0.0,85215
Rockdale,13247,CHLOROPRENE,0.0,85215
Rockdale,13247,CHROMIUM VI (HEXAVALENT),0.0,85215
Rockdale,13247,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,85215
Rockdale,13247,EPICHLOROHYDRIN,0.0,85215
Rockdale,13247,ETHYLBENZENE,0.00017866130951700002,85215
Rockdale,13247,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,85215
Rockdale,13247,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,85215
Rockdale,13247,ETHYLENE OXIDE,0.0,85215
Rockdale,13247,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,85215
Rockdale,13247,FORMALDEHYDE,0.018356776077241,85215
Rockdale,13247,HEXACHLOROBENZENE,0.0,85215
Rockdale,13247,HEXACHLOROBUTADIENE,0.0,85215
Rockdale,13247,HYDRAZINE,0.0,85215
Rockdale,13247,METHYL TERT-BUTYL ETHER,0.0,85215
Rockdale,13247,METHYLENE CHLORIDE,0.0,85215
Rockdale,13247,NAPHTHALENE,0.008053670405061,85215
Rockdale,13247,NICKEL COMPOUNDS,0.0,85215
Rockdale,13247,NITROBENZENE,0.0,85215
Rockdale,13247,O-TOLUIDINE,0.0,85215
Rockdale,13247,PAHPOM,0.000303134147949,85215
Rockdale,13247,PENTACHLOROPHENOL,0.0,85215
Rockdale,13247,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,85215
Rockdale,13247,PROPYLENE OXIDE,0.0,85215
Rockdale,13247,TETRACHLOROETHYLENE,0.0,85215
Rockdale,13247,TRICHLOROETHYLENE,0.0,85215
Rockdale,13247,VINYL CHLORIDE,0.0,85215
Schley,13249,"1,1,2-TRICHLOROETHANE",0.0,5010
Schley,13249,"1,3-BUTADIENE",0.0007325308485650001,5010
Schley,13249,"1,3-DICHLOROPROPENE",0.0,5010
Schley,13249,"1,4-DICHLOROBENZENE",0.0,5010
Schley,13249,"1,4-DIOXANE",0.0,5010
Schley,13249,"2,4,6-TRICHLOROPHENOL",0.0,5010
Schley,13249,"2,4-DINITROTOLUENE",0.0,5010
Schley,13249,"2,4-TOLUENE DIISOCYANATE",0.0,5010
Schley,13249,2-NITROPROPANE,0.0,5010
Schley,13249,ACETALDEHYDE,0.000672013142161,5010
Schley,13249,ACETAMIDE,0.0,5010
Schley,13249,ACRYLAMIDE,0.0,5010
Schley,13249,ACRYLONITRILE,0.0,5010
Schley,13249,ALLYL CHLORIDE,0.0,5010
Schley,13249,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5010
Schley,13249,BENZENE,0.002703996109841,5010
Schley,13249,BENZYL CHLORIDE,0.0,5010
Schley,13249,BERYLLIUM COMPOUNDS,0.0,5010
Schley,13249,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5010
Schley,13249,CADMIUM COMPOUNDS,0.0,5010
Schley,13249,CARBON TETRACHLORIDE,0.0,5010
Schley,13249,CHLOROPRENE,0.0,5010
Schley,13249,CHROMIUM VI (HEXAVALENT),0.0,5010
Schley,13249,EPICHLOROHYDRIN,0.0,5010
Schley,13249,ETHYLBENZENE,0.000106218371016,5010
Schley,13249,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5010
Schley,13249,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5010
Schley,13249,ETHYLENE OXIDE,0.0,5010
Schley,13249,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5010
Schley,13249,FORMALDEHYDE,0.007537836076011999,5010
Schley,13249,HEXACHLOROBENZENE,0.0,5010
Schley,13249,HEXACHLOROBUTADIENE,0.0,5010
Schley,13249,METHYL TERT-BUTYL ETHER,0.0,5010
Schley,13249,METHYLENE CHLORIDE,0.0,5010
Schley,13249,NAPHTHALENE,0.004384842981857999,5010
Schley,13249,NICKEL COMPOUNDS,0.0,5010
Schley,13249,NITROBENZENE,0.0,5010
Schley,13249,O-TOLUIDINE,0.0,5010
Schley,13249,PAHPOM,0.000250651896509,5010
Schley,13249,PENTACHLOROPHENOL,0.0,5010
Schley,13249,PROPYLENE OXIDE,0.0,5010
Schley,13249,TETRACHLOROETHYLENE,0.0,5010
Schley,13249,TRICHLOROETHYLENE,0.0,5010
Schley,13249,VINYL CHLORIDE,0.0,5010
Screven,13251,"1,1,2-TRICHLOROETHANE",0.0,14593
Screven,13251,"1,3-BUTADIENE",0.000602466070267,14593
Screven,13251,"1,4-DICHLOROBENZENE",0.0,14593
Screven,13251,"1,4-DIOXANE",0.0,14593
Screven,13251,"2,4,6-TRICHLOROPHENOL",0.0,14593
Screven,13251,"2,4-DINITROTOLUENE",0.0,14593
Screven,13251,"2,4-TOLUENE DIISOCYANATE",0.0,14593
Screven,13251,2-NITROPROPANE,0.0,14593
Screven,13251,ACETALDEHYDE,0.0005760366968280001,14593
Screven,13251,ACETAMIDE,0.0,14593
Screven,13251,ACRYLAMIDE,0.0,14593
Screven,13251,ACRYLONITRILE,0.0,14593
Screven,13251,ALLYL CHLORIDE,0.0,14593
Screven,13251,ANILINE,0.0,14593
Screven,13251,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14593
Screven,13251,BENZENE,0.002708168819094,14593
Screven,13251,BENZYL CHLORIDE,0.0,14593
Screven,13251,BERYLLIUM COMPOUNDS,0.0,14593
Screven,13251,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14593
Screven,13251,BROMOFORM,0.0,14593
Screven,13251,CADMIUM COMPOUNDS,0.0,14593
Screven,13251,CARBON TETRACHLORIDE,0.0,14593
Screven,13251,CHLOROPRENE,0.0,14593
Screven,13251,CHROMIUM VI (HEXAVALENT),0.0,14593
Screven,13251,EPICHLOROHYDRIN,0.0,14593
Screven,13251,ETHYLBENZENE,9.432169247e-05,14593
Screven,13251,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14593
Screven,13251,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14593
Screven,13251,ETHYLENE OXIDE,0.0,14593
Screven,13251,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14593
Screven,13251,FORMALDEHYDE,0.0058613903319959994,14593
Screven,13251,HEXACHLOROBENZENE,0.0,14593
Screven,13251,HEXACHLOROBUTADIENE,0.0,14593
Screven,13251,METHYL TERT-BUTYL ETHER,0.0,14593
Screven,13251,METHYLENE CHLORIDE,0.0,14593
Screven,13251,NAPHTHALENE,0.004195154917823,14593
Screven,13251,NICKEL COMPOUNDS,0.0,14593
Screven,13251,NITROBENZENE,0.0,14593
Screven,13251,O-TOLUIDINE,0.0,14593
Screven,13251,PAHPOM,0.00023935654584899998,14593
Screven,13251,PENTACHLOROPHENOL,0.0,14593
Screven,13251,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14593
Screven,13251,PROPYLENE OXIDE,0.0,14593
Screven,13251,TETRACHLOROETHYLENE,0.0,14593
Screven,13251,TRICHLOROETHYLENE,0.0,14593
Screven,13251,VINYL CHLORIDE,0.0,14593
Seminole,13253,"1,1,2-TRICHLOROETHANE",0.0,8729
Seminole,13253,"1,3-BUTADIENE",0.000759754504366,8729
Seminole,13253,"1,3-DICHLOROPROPENE",0.0,8729
Seminole,13253,"1,4-DICHLOROBENZENE",0.0,8729
Seminole,13253,"1,4-DIOXANE",0.0,8729
Seminole,13253,"2,4,6-TRICHLOROPHENOL",0.0,8729
Seminole,13253,"2,4-DINITROTOLUENE",0.0,8729
Seminole,13253,"2,4-TOLUENE DIISOCYANATE",0.0,8729
Seminole,13253,2-NITROPROPANE,0.0,8729
Seminole,13253,ACETALDEHYDE,0.0005714407189369999,8729
Seminole,13253,ACETAMIDE,0.0,8729
Seminole,13253,ACRYLONITRILE,0.0,8729
Seminole,13253,ALLYL CHLORIDE,0.0,8729
Seminole,13253,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8729
Seminole,13253,BENZENE,0.002375975947624,8729
Seminole,13253,BENZYL CHLORIDE,0.0,8729
Seminole,13253,BERYLLIUM COMPOUNDS,0.0,8729
Seminole,13253,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8729
Seminole,13253,BROMOFORM,0.0,8729
Seminole,13253,CADMIUM COMPOUNDS,0.0,8729
Seminole,13253,CARBON TETRACHLORIDE,0.0,8729
Seminole,13253,CHLOROPRENE,0.0,8729
Seminole,13253,CHROMIUM VI (HEXAVALENT),0.0,8729
Seminole,13253,EPICHLOROHYDRIN,0.0,8729
Seminole,13253,ETHYLBENZENE,9.629115132299999e-05,8729
Seminole,13253,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8729
Seminole,13253,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8729
Seminole,13253,ETHYLENE OXIDE,0.0,8729
Seminole,13253,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8729
Seminole,13253,FORMALDEHYDE,0.007217035951285999,8729
Seminole,13253,HEXACHLOROBENZENE,0.0,8729
Seminole,13253,HEXACHLOROBUTADIENE,0.0,8729
Seminole,13253,METHYL TERT-BUTYL ETHER,0.0,8729
Seminole,13253,METHYLENE CHLORIDE,0.0,8729
Seminole,13253,NAPHTHALENE,0.004151673709251,8729
Seminole,13253,NICKEL COMPOUNDS,0.0,8729
Seminole,13253,NITROBENZENE,0.0,8729
Seminole,13253,O-TOLUIDINE,0.0,8729
Seminole,13253,PAHPOM,0.000253393795281,8729
Seminole,13253,PENTACHLOROPHENOL,0.0,8729
Seminole,13253,PROPYLENE OXIDE,0.0,8729
Seminole,13253,TETRACHLOROETHYLENE,0.0,8729
Seminole,13253,TRICHLOROETHYLENE,0.0,8729
Seminole,13253,VINYL CHLORIDE,0.0,8729
Spalding,13255,"1,1,2-TRICHLOROETHANE",0.0,64073
Spalding,13255,"1,3-BUTADIENE",0.001691309284828,64073
Spalding,13255,"1,3-DICHLOROPROPENE",0.0,64073
Spalding,13255,"1,4-DICHLOROBENZENE",0.0,64073
Spalding,13255,"1,4-DIOXANE",0.0,64073
Spalding,13255,"2,4,6-TRICHLOROPHENOL",0.0,64073
Spalding,13255,"2,4-DINITROTOLUENE",0.0,64073
Spalding,13255,"2,4-TOLUENE DIISOCYANATE",0.0,64073
Spalding,13255,2-NITROPROPANE,0.0,64073
Spalding,13255,ACETALDEHYDE,0.001640696329528,64073
