county,fips,pollutant,val,population
Pocahontas,19151,ACETAMIDE,0.0,7310
Pocahontas,19151,ACRYLONITRILE,0.0,7310
Pocahontas,19151,ALLYL CHLORIDE,0.0,7310
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Pocahontas,19151,BENZENE,0.003439475917777,7310
Pocahontas,19151,BENZYL CHLORIDE,0.0,7310
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0,7310
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Pocahontas,19151,BROMOFORM,0.0,7310
Pocahontas,19151,CADMIUM COMPOUNDS,0.0,7310
Pocahontas,19151,CARBON TETRACHLORIDE,0.0,7310
Pocahontas,19151,CHLOROPRENE,0.0,7310
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.0,7310
Pocahontas,19151,EPICHLOROHYDRIN,0.0,7310
Pocahontas,19151,ETHYLBENZENE,0.00010521543569499999,7310
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7310
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Pocahontas,19151,ETHYLENE OXIDE,0.0,7310
Pocahontas,19151,FORMALDEHYDE,0.004798348649722,7310
Pocahontas,19151,HEXACHLOROBENZENE,0.0,7310
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0,7310
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0,7310
Pocahontas,19151,METHYLENE CHLORIDE,0.0,7310
Pocahontas,19151,NAPHTHALENE,0.005347147327599,7310
Pocahontas,19151,NICKEL COMPOUNDS,0.0,7310
Pocahontas,19151,NITROBENZENE,0.0,7310
Pocahontas,19151,O-TOLUIDINE,0.0,7310
Pocahontas,19151,PAHPOM,0.00017739610593599998,7310
Pocahontas,19151,PROPYLENE OXIDE,0.0,7310
Pocahontas,19151,TETRACHLOROETHYLENE,0.0,7310
Pocahontas,19151,TRICHLOROETHYLENE,0.0,7310
Pocahontas,19151,VINYL CHLORIDE,0.0,7310
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0,430640
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,430640
Polk,19153,"1,3-BUTADIENE",0.002213244877553,430640
Polk,19153,"1,3-DICHLOROPROPENE",0.0,430640
Polk,19153,"1,4-DICHLOROBENZENE",0.0,430640
Polk,19153,"1,4-DIOXANE",0.0,430640
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0,430640
Polk,19153,"2,4-DINITROTOLUENE",0.0,430640
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0,430640
Polk,19153,2-NITROPROPANE,0.0,430640
Polk,19153,ACETALDEHYDE,0.002236856795105,430640
Polk,19153,ACETAMIDE,0.0,430640
Polk,19153,ACRYLONITRILE,0.0,430640
Polk,19153,ALLYL CHLORIDE,0.0,430640
Polk,19153,ANILINE,0.0,430640
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,430640
Polk,19153,BENZENE,0.0034984858799509996,430640
Polk,19153,BENZYL CHLORIDE,0.0,430640
Polk,19153,BERYLLIUM COMPOUNDS,0.0,430640
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,430640
Polk,19153,BROMOFORM,0.0,430640
Polk,19153,CADMIUM COMPOUNDS,0.0,430640
Polk,19153,CARBON TETRACHLORIDE,0.0,430640
Polk,19153,CHLOROPRENE,0.0,430640
Polk,19153,CHROMIUM VI (HEXAVALENT),0.0,430640
Polk,19153,EPICHLOROHYDRIN,0.0,430640
Polk,19153,ETHYLBENZENE,0.000227362779443,430640
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,430640
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,430640
Polk,19153,ETHYLENE OXIDE,0.0,430640
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,430640
Polk,19153,FORMALDEHYDE,0.026868004236927,430640
Polk,19153,HEXACHLOROBENZENE,0.0,430640
Polk,19153,HEXACHLOROBUTADIENE,0.0,430640
Polk,19153,METHYL TERT-BUTYL ETHER,0.0,430640
Polk,19153,METHYLENE CHLORIDE,0.0,430640
Polk,19153,NAPHTHALENE,0.011375057958955001,430640
Polk,19153,NICKEL COMPOUNDS,0.0,430640
Polk,19153,NITROBENZENE,0.0,430640
Polk,19153,O-TOLUIDINE,0.0,430640
Polk,19153,PAHPOM,0.00034504023766999996,430640
Polk,19153,PROPYLENE OXIDE,0.0,430640
Polk,19153,TETRACHLOROETHYLENE,0.0,430640
Polk,19153,TRICHLOROETHYLENE,0.0,430640
Polk,19153,VINYL CHLORIDE,0.0,430640
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0,93156
Pottawattamie,19155,"1,3-BUTADIENE",0.002166705423119,93156
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0,93156
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0,93156
Pottawattamie,19155,"1,4-DIOXANE",0.0,93156
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0,93156
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0,93156
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0,93156
Pottawattamie,19155,2-NITROPROPANE,0.0,93156
Pottawattamie,19155,ACETALDEHYDE,0.002158618628531,93156
Pottawattamie,19155,ACETAMIDE,0.0,93156
Pottawattamie,19155,ACRYLONITRILE,0.0,93156
Pottawattamie,19155,ALLYL CHLORIDE,0.0,93156
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93156
Pottawattamie,19155,BENZENE,0.003641314498191,93156
Pottawattamie,19155,BENZYL CHLORIDE,0.0,93156
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93156
Pottawattamie,19155,BROMOFORM,0.0,93156
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0,93156
Pottawattamie,19155,CHLOROPRENE,0.0,93156
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.0,93156
Pottawattamie,19155,EPICHLOROHYDRIN,0.0,93156
Pottawattamie,19155,ETHYLBENZENE,0.000217741354823,93156
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93156
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,ETHYLENE OXIDE,0.0,93156
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,FORMALDEHYDE,0.026899858737577005,93156
Pottawattamie,19155,HEXACHLOROBENZENE,0.0,93156
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0,93156
Pottawattamie,19155,HYDRAZINE,0.0,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.0,93156
Pottawattamie,19155,NAPHTHALENE,0.009729809188103001,93156
Pottawattamie,19155,NICKEL COMPOUNDS,0.0,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,0.00030882399378099994,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.0,93156
Pottawattamie,19155,VINYL CHLORIDE,0.0,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0,18914
Poweshiek,19157,"1,3-BUTADIENE",0.0008755863593230001,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0,18914
Poweshiek,19157,"1,4-DIOXANE",0.0,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,0.0,18914
Poweshiek,19157,ACETALDEHYDE,0.000773733909647,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18914
Poweshiek,19157,BENZENE,0.0032302417568049998,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.0,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.0,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.0,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,0.000129262896953,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.007659529534654999,18914
Poweshiek,19157,HEXACHLOROBENZENE,0.0,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.0,18914
Poweshiek,19157,NAPHTHALENE,0.004046235569503,18914
Poweshiek,19157,NICKEL COMPOUNDS,0.0,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,0.00019195844635799995,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0,18914
Poweshiek,19157,VINYL CHLORIDE,0.0,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0,5131
Ringgold,19159,"1,3-BUTADIENE",0.0008552027907580001,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0,5131
Ringgold,19159,"1,4-DIOXANE",0.0,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",0.0,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,0.0,5131
Ringgold,19159,ACETALDEHYDE,0.000646123044273,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5131
Ringgold,19159,BENZENE,0.005120492765319001,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.0,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.0,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.0,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,0.000178950218407,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.006256259034846999,5131
Ringgold,19159,HEXACHLOROBENZENE,0.0,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0,5131
Ringgold,19159,METHYLENE CHLORIDE,0.0,5131
Ringgold,19159,NAPHTHALENE,0.0050015625053059995,5131
Ringgold,19159,NICKEL COMPOUNDS,0.0,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,0.000263194902579,5131
Ringgold,19159,PENTACHLOROPHENOL,0.0,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.0,5131
Ringgold,19159,VINYL CHLORIDE,0.0,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0,10350
Sac,19161,"1,3-BUTADIENE",0.0004979219456040001,10350
Sac,19161,"1,4-DICHLOROBENZENE",0.0,10350
Sac,19161,"1,4-DIOXANE",0.0,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",0.0,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,0.0,10350
Sac,19161,ACETALDEHYDE,0.000386206520964,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10350
Sac,19161,BENZENE,0.002484093522374,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,0.0,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10350
Sac,19161,CADMIUM COMPOUNDS,0.0,10350
Sac,19161,CARBON TETRACHLORIDE,0.0,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.0,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,9.281979865700001e-05,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.003916724570054,10350
Sac,19161,HEXACHLOROBENZENE,0.0,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,0.0,10350
Sac,19161,METHYLENE CHLORIDE,0.0,10350
Sac,19161,NAPHTHALENE,0.003785316392962,10350
Sac,19161,NICKEL COMPOUNDS,0.0,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,0.00013293935438500002,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.0,10350
Sac,19161,VINYL CHLORIDE,0.0,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0,165223
Scott,19163,"1,3-BUTADIENE",0.0020483357898260003,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",0.0,165223
Scott,19163,"1,4-DIOXANE",0.0,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",0.0,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,0.0,165223
Scott,19163,ACETALDEHYDE,0.002045090681751,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,165223
Scott,19163,BENZENE,0.0034249459672190006,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,0.0,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.0,165223
Scott,19163,CARBON TETRACHLORIDE,0.0,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),0.0,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,0.00021472431535900002,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.023344947182692997,165223
Scott,19163,HEXACHLOROBENZENE,0.0,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,0.0,165223
Scott,19163,METHYL TERT-BUTYL ETHER,0.0,165223
Scott,19163,METHYLENE CHLORIDE,0.0,165223
Scott,19163,NAPHTHALENE,0.010482659533269002,165223
Scott,19163,NICKEL COMPOUNDS,0.0,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,0.000322194971567,165223
Scott,19163,PENTACHLOROPHENOL,0.0,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.0,165223
Scott,19163,VINYL CHLORIDE,0.0,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0,12167
Shelby,19165,"1,3-BUTADIENE",0.000761052185079,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",0.0,12167
Shelby,19165,"1,4-DIOXANE",0.0,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",0.0,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,0.0,12167
Shelby,19165,ACETALDEHYDE,0.000644626488604,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12167
Shelby,19165,BENZENE,0.0035489801007609996,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,0.0,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.0,12167
Shelby,19165,CARBON TETRACHLORIDE,0.0,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.0,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,0.000125814609612,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.006435617301484,12167
Shelby,19165,HEXACHLOROBENZENE,0.0,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,0.0,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0,12167
Shelby,19165,METHYLENE CHLORIDE,0.0,12167
Shelby,19165,NAPHTHALENE,0.004774386436986,12167
Shelby,19165,NICKEL COMPOUNDS,0.0,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,0.00017480813288900005,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.0,12167
Shelby,19165,VINYL CHLORIDE,0.0,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0,33704
Sioux,19167,"1,3-BUTADIENE",0.000882685498868,33704
Sioux,19167,"1,4-DICHLOROBENZENE",0.0,33704
Sioux,19167,"1,4-DIOXANE",0.0,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",0.0,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,0.0,33704
Sioux,19167,ACETALDEHYDE,0.00072262492204,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33704
Sioux,19167,BENZENE,0.003714533681395,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,0.0,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.0,33704
Sioux,19167,CARBON TETRACHLORIDE,0.0,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.0,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,0.000122738856141,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33704
Sioux,19167,ETHYLENE OXIDE,0.0,33704
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33704
Sioux,19167,FORMALDEHYDE,0.007580812449314,33704
Sioux,19167,HEXACHLOROBENZENE,0.0,33704
Sioux,19167,HEXACHLOROBUTADIENE,0.0,33704
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0,33704
Sioux,19167,METHYLENE CHLORIDE,0.0,33704
Sioux,19167,NAPHTHALENE,0.006703492910695,33704
Sioux,19167,NICKEL COMPOUNDS,0.0,33704
Sioux,19167,NITROBENZENE,0.0,33704
Sioux,19167,O-TOLUIDINE,0.0,33704
Sioux,19167,PAHPOM,0.00020301829576599998,33704
Sioux,19167,PENTACHLOROPHENOL,0.0,33704
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33704
Sioux,19167,PROPYLENE OXIDE,0.0,33704
Sioux,19167,TETRACHLOROETHYLENE,0.0,33704
Sioux,19167,TRICHLOROETHYLENE,0.0,33704
Sioux,19167,VINYL CHLORIDE,0.0,33704
Story,19169,"1,1,2-TRICHLOROETHANE",0.0,89542
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,89542
Story,19169,"1,3-BUTADIENE",0.001055198998854,89542
Story,19169,"1,3-DICHLOROPROPENE",0.0,89542
Story,19169,"1,4-DICHLOROBENZENE",0.0,89542
Story,19169,"1,4-DIOXANE",0.0,89542
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0,89542
Story,19169,"2,4-DINITROTOLUENE",0.0,89542
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0,89542
Story,19169,2-NITROPROPANE,0.0,89542
Story,19169,ACETALDEHYDE,0.001028045128868,89542
Story,19169,ACETAMIDE,0.0,89542
Story,19169,ACRYLONITRILE,0.0,89542
Story,19169,ALLYL CHLORIDE,0.0,89542
Story,19169,ANILINE,0.0,89542
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89542
Story,19169,BENZENE,0.0029439114172499998,89542
Story,19169,BENZYL CHLORIDE,0.0,89542
Story,19169,BERYLLIUM COMPOUNDS,0.0,89542
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89542
Story,19169,BROMOFORM,0.0,89542
Story,19169,CADMIUM COMPOUNDS,0.0,89542
Story,19169,CARBON TETRACHLORIDE,0.0,89542
Story,19169,CHLOROPRENE,0.0,89542
Story,19169,CHROMIUM VI (HEXAVALENT),0.0,89542
Story,19169,EPICHLOROHYDRIN,0.0,89542
Story,19169,ETHYLBENZENE,0.000125733842221,89542
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89542
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89542
Story,19169,ETHYLENE OXIDE,0.0,89542
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89542
Story,19169,FORMALDEHYDE,0.010731309378293,89542
Story,19169,HEXACHLOROBENZENE,0.0,89542
Story,19169,HEXACHLOROBUTADIENE,0.0,89542
Story,19169,METHYL TERT-BUTYL ETHER,0.0,89542
Story,19169,METHYLENE CHLORIDE,0.0,89542
Story,19169,NAPHTHALENE,0.005954574176794,89542
Story,19169,NICKEL COMPOUNDS,0.0,89542
Story,19169,NITROBENZENE,0.0,89542
Story,19169,O-TOLUIDINE,0.0,89542
Story,19169,PAHPOM,0.00022137221479799998,89542
Story,19169,PROPYLENE OXIDE,0.0,89542
Story,19169,TETRACHLOROETHYLENE,0.0,89542
Story,19169,TRICHLOROETHYLENE,0.0,89542
Story,19169,VINYL CHLORIDE,0.0,89542
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0,17767
Tama,19171,"1,3-BUTADIENE",0.000870283145088,17767
Tama,19171,"1,3-DICHLOROPROPENE",0.0,17767
Tama,19171,"1,4-DICHLOROBENZENE",0.0,17767
Tama,19171,"1,4-DIOXANE",0.0,17767
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0,17767
Tama,19171,"2,4-DINITROTOLUENE",0.0,17767
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0,17767
Tama,19171,2-NITROPROPANE,0.0,17767
Tama,19171,ACETALDEHYDE,0.000798916102428,17767
Tama,19171,ACETAMIDE,0.0,17767
Tama,19171,ACRYLAMIDE,0.0,17767
Tama,19171,ACRYLONITRILE,0.0,17767
