county,fips,pollutant,val
Christian,17021,ETHYLENE OXIDE,0.0
Christian,17021,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Christian,17021,FORMALDEHYDE,0.008674715002044
Christian,17021,HEXACHLOROBENZENE,0.0
Christian,17021,HEXACHLOROBUTADIENE,0.0
Christian,17021,METHYL TERT-BUTYL ETHER,0.0
Christian,17021,METHYLENE CHLORIDE,0.0
Christian,17021,NAPHTHALENE,0.005004529860734
Christian,17021,NICKEL COMPOUNDS,0.0
Christian,17021,NITROBENZENE,0.0
Christian,17021,O-TOLUIDINE,0.0
Christian,17021,PAHPOM,0.00022260196242900003
Christian,17021,PENTACHLOROPHENOL,0.0
Christian,17021,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Christian,17021,PROPYLENE OXIDE,0.0
Christian,17021,TETRACHLOROETHYLENE,0.0
Christian,17021,TRICHLOROETHYLENE,0.0
Christian,17021,VINYL CHLORIDE,0.0
Clark,17023,"1,1,2-TRICHLOROETHANE",0.0
Clark,17023,"1,3-BUTADIENE",0.0008945672608010001
Clark,17023,"1,3-DICHLOROPROPENE",0.0
Clark,17023,"1,4-DICHLOROBENZENE",0.0
Clark,17023,"1,4-DIOXANE",0.0
Clark,17023,"2,4,6-TRICHLOROPHENOL",0.0
Clark,17023,"2,4-DINITROTOLUENE",0.0
Clark,17023,"2,4-TOLUENE DIISOCYANATE",0.0
Clark,17023,2-NITROPROPANE,0.0
Clark,17023,ACETALDEHYDE,0.0007756489598189999
Clark,17023,ACETAMIDE,0.0
Clark,17023,ACRYLONITRILE,0.0
Clark,17023,ALLYL CHLORIDE,0.0
Clark,17023,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clark,17023,BENZENE,0.002357804876106
Clark,17023,BENZYL CHLORIDE,0.0
Clark,17023,BERYLLIUM COMPOUNDS,0.0
Clark,17023,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clark,17023,BROMOFORM,0.0
Clark,17023,CADMIUM COMPOUNDS,0.0
Clark,17023,CARBON TETRACHLORIDE,0.0
Clark,17023,CHLOROPRENE,0.0
Clark,17023,CHROMIUM VI (HEXAVALENT),0.0
Clark,17023,EPICHLOROHYDRIN,0.0
Clark,17023,ETHYLBENZENE,0.000134557456581
Clark,17023,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clark,17023,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clark,17023,ETHYLENE OXIDE,0.0
Clark,17023,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clark,17023,FORMALDEHYDE,0.007036284457208
Clark,17023,HEXACHLOROBENZENE,0.0
Clark,17023,HEXACHLOROBUTADIENE,0.0
Clark,17023,METHYL TERT-BUTYL ETHER,0.0
Clark,17023,METHYLENE CHLORIDE,0.0
Clark,17023,NAPHTHALENE,0.00472131865115
Clark,17023,NICKEL COMPOUNDS,0.0
Clark,17023,NITROBENZENE,0.0
Clark,17023,O-TOLUIDINE,0.0
Clark,17023,PAHPOM,0.00023805927814599999
Clark,17023,PENTACHLOROPHENOL,0.0
Clark,17023,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clark,17023,PROPYLENE OXIDE,0.0
Clark,17023,TETRACHLOROETHYLENE,0.0
Clark,17023,TRICHLOROETHYLENE,0.0
Clark,17023,VINYL CHLORIDE,0.0
Clay,17025,"1,1,2-TRICHLOROETHANE",0.0
Clay,17025,"1,3-BUTADIENE",0.0006199668788630001
Clay,17025,"1,3-DICHLOROPROPENE",0.0
Clay,17025,"1,4-DICHLOROBENZENE",0.0
Clay,17025,"1,4-DIOXANE",0.0
Clay,17025,"2,4,6-TRICHLOROPHENOL",0.0
Clay,17025,"2,4-DINITROTOLUENE",0.0
Clay,17025,"2,4-TOLUENE DIISOCYANATE",0.0
Clay,17025,2-NITROPROPANE,0.0
Clay,17025,ACETALDEHYDE,0.000516125527273
Clay,17025,ACETAMIDE,0.0
Clay,17025,ACRYLONITRILE,0.0
Clay,17025,ALLYL CHLORIDE,0.0
Clay,17025,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clay,17025,BENZENE,0.0014073967733020001
Clay,17025,BENZYL CHLORIDE,0.0
Clay,17025,BERYLLIUM COMPOUNDS,0.0
Clay,17025,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clay,17025,BROMOFORM,0.0
Clay,17025,CADMIUM COMPOUNDS,0.0
Clay,17025,CARBON TETRACHLORIDE,0.0
Clay,17025,CHLOROPRENE,0.0
Clay,17025,CHROMIUM VI (HEXAVALENT),0.0
Clay,17025,EPICHLOROHYDRIN,0.0
Clay,17025,ETHYLBENZENE,9.7639296647e-05
Clay,17025,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clay,17025,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clay,17025,ETHYLENE OXIDE,0.0
Clay,17025,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clay,17025,FORMALDEHYDE,0.004819495516895001
Clay,17025,HEXACHLOROBENZENE,0.0
Clay,17025,HEXACHLOROBUTADIENE,0.0
Clay,17025,METHYL TERT-BUTYL ETHER,0.0
Clay,17025,METHYLENE CHLORIDE,0.0
Clay,17025,NAPHTHALENE,0.0031158039354859998
Clay,17025,NICKEL COMPOUNDS,0.0
Clay,17025,NITROBENZENE,0.0
Clay,17025,O-TOLUIDINE,0.0
Clay,17025,PAHPOM,0.000169552659527
Clay,17025,PENTACHLOROPHENOL,0.0
Clay,17025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clay,17025,PROPYLENE OXIDE,0.0
Clay,17025,TETRACHLOROETHYLENE,0.0
Clay,17025,TRICHLOROETHYLENE,0.0
Clay,17025,VINYL CHLORIDE,0.0
Clinton,17027,"1,1,2-TRICHLOROETHANE",0.0
Clinton,17027,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Clinton,17027,"1,3-BUTADIENE",0.00086245662253
Clinton,17027,"1,3-DICHLOROPROPENE",0.0
Clinton,17027,"1,4-DICHLOROBENZENE",0.0
Clinton,17027,"1,4-DIOXANE",0.0
Clinton,17027,"2,4,6-TRICHLOROPHENOL",0.0
Clinton,17027,"2,4-DINITROTOLUENE",0.0
Clinton,17027,"2,4-TOLUENE DIISOCYANATE",0.0
Clinton,17027,2-ACETYLAMINOFLUORENE,0.0
Clinton,17027,2-NITROPROPANE,0.0
Clinton,17027,"3,3'-DICHLOROBENZIDINE",0.0
Clinton,17027,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Clinton,17027,ACETALDEHYDE,0.0007701762257200001
Clinton,17027,ACETAMIDE,0.0
Clinton,17027,ACRYLONITRILE,0.0
Clinton,17027,ALLYL CHLORIDE,0.0
Clinton,17027,ANILINE,0.0
Clinton,17027,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Clinton,17027,BENZENE,0.002203565643681
Clinton,17027,BENZYL CHLORIDE,0.0
Clinton,17027,BERYLLIUM COMPOUNDS,0.0
Clinton,17027,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Clinton,17027,BROMOFORM,0.0
Clinton,17027,CADMIUM COMPOUNDS,0.0
Clinton,17027,CARBON TETRACHLORIDE,0.0
Clinton,17027,CHLOROPRENE,0.0
Clinton,17027,CHROMIUM VI (HEXAVALENT),0.0
Clinton,17027,COKE OVEN EMISSIONS,0.0
Clinton,17027,EPICHLOROHYDRIN,0.0
Clinton,17027,ETHYLBENZENE,0.00011434749115299999
Clinton,17027,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Clinton,17027,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Clinton,17027,ETHYLENE OXIDE,0.0
Clinton,17027,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Clinton,17027,FORMALDEHYDE,0.0081628357794
Clinton,17027,HEPTACHLOR,0.0
Clinton,17027,HEXACHLOROBENZENE,0.0
Clinton,17027,HEXACHLOROBUTADIENE,0.0
Clinton,17027,METHYL TERT-BUTYL ETHER,0.0
Clinton,17027,METHYLENE CHLORIDE,0.0
Clinton,17027,NAPHTHALENE,0.004680018995344
Clinton,17027,NICKEL COMPOUNDS,0.0
Clinton,17027,NITROBENZENE,0.0
Clinton,17027,O-TOLUIDINE,0.0
Clinton,17027,PAHPOM,0.00019328321928099997
Clinton,17027,PENTACHLOROPHENOL,0.0
Clinton,17027,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Clinton,17027,PROPYLENE OXIDE,0.0
Clinton,17027,TETRACHLOROETHYLENE,0.0
Clinton,17027,TRICHLOROETHYLENE,0.0
Clinton,17027,VINYL CHLORIDE,0.0
Coles,17029,"1,1,2-TRICHLOROETHANE",0.0
Coles,17029,"1,3-BUTADIENE",0.00085114570654
Coles,17029,"1,3-DICHLOROPROPENE",0.0
Coles,17029,"1,4-DICHLOROBENZENE",0.0
Coles,17029,"1,4-DIOXANE",0.0
Coles,17029,"2,4,6-TRICHLOROPHENOL",0.0
Coles,17029,"2,4-DINITROTOLUENE",0.0
Coles,17029,"2,4-TOLUENE DIISOCYANATE",0.0
Coles,17029,2-NITROPROPANE,0.0
Coles,17029,ACETALDEHYDE,0.0008359466193010002
Coles,17029,ACETAMIDE,0.0
Coles,17029,ACRYLONITRILE,0.0
Coles,17029,ALLYL CHLORIDE,0.0
Coles,17029,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Coles,17029,BENZENE,0.0024192948766739997
Coles,17029,BENZYL CHLORIDE,0.0
Coles,17029,BERYLLIUM COMPOUNDS,0.0
Coles,17029,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Coles,17029,BROMOFORM,0.0
Coles,17029,CADMIUM COMPOUNDS,0.0
Coles,17029,CARBON TETRACHLORIDE,0.0
Coles,17029,CHLOROPRENE,0.0
Coles,17029,CHROMIUM VI (HEXAVALENT),0.0
Coles,17029,EPICHLOROHYDRIN,0.0
Coles,17029,ETHYLBENZENE,0.000117062392284
Coles,17029,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Coles,17029,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Coles,17029,ETHYLENE OXIDE,0.0
Coles,17029,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Coles,17029,FORMALDEHYDE,0.009165067445142
Coles,17029,HEXACHLOROBENZENE,0.0
Coles,17029,HEXACHLOROBUTADIENE,0.0
Coles,17029,METHYL TERT-BUTYL ETHER,0.0
Coles,17029,METHYLENE CHLORIDE,0.0
Coles,17029,NAPHTHALENE,0.004449911071783
Coles,17029,NICKEL COMPOUNDS,0.0
Coles,17029,NITROBENZENE,0.0
Coles,17029,O-TOLUIDINE,0.0
Coles,17029,PAHPOM,0.000210271430792
Coles,17029,PENTACHLOROPHENOL,0.0
Coles,17029,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Coles,17029,PROPYLENE OXIDE,0.0
Coles,17029,TETRACHLOROETHYLENE,0.0
Coles,17029,TRICHLOROETHYLENE,0.0
Coles,17029,VINYL CHLORIDE,0.0
Cook,17031,"1,1,2-TRICHLOROETHANE",0.0
Cook,17031,"1,3-BUTADIENE",0.002581288996072
Cook,17031,"1,3-DICHLOROPROPENE",0.0
Cook,17031,"1,4-DICHLOROBENZENE",0.0
Cook,17031,"1,4-DIOXANE",0.0
Cook,17031,"2,4,6-TRICHLOROPHENOL",0.0
Cook,17031,"2,4-DINITROTOLUENE",0.0
Cook,17031,"2,4-TOLUENE DIISOCYANATE",0.0
Cook,17031,2-NITROPROPANE,0.0
Cook,17031,ACETALDEHYDE,0.0029767491882840003
Cook,17031,ACETAMIDE,0.0
Cook,17031,ACRYLAMIDE,0.0
Cook,17031,ACRYLONITRILE,0.0
Cook,17031,ALLYL CHLORIDE,0.0
Cook,17031,ANILINE,0.0
Cook,17031,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cook,17031,BENZENE,0.0037267161767159996
Cook,17031,BENZYL CHLORIDE,0.0
Cook,17031,BERYLLIUM COMPOUNDS,0.0
Cook,17031,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cook,17031,BROMOFORM,0.0
Cook,17031,CADMIUM COMPOUNDS,0.0
Cook,17031,CARBON TETRACHLORIDE,0.0
Cook,17031,CHLOROPRENE,0.0
Cook,17031,CHROMIUM VI (HEXAVALENT),0.0
Cook,17031,COKE OVEN EMISSIONS,0.0
Cook,17031,EPICHLOROHYDRIN,0.0
Cook,17031,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Cook,17031,ETHYLBENZENE,0.00030781945054699996
Cook,17031,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cook,17031,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cook,17031,ETHYLENE OXIDE,0.0
Cook,17031,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cook,17031,FORMALDEHYDE,0.037399893262006004
Cook,17031,HEXACHLOROBENZENE,0.0
Cook,17031,HEXACHLOROBUTADIENE,0.0
Cook,17031,HYDRAZINE,0.0
Cook,17031,METHYL TERT-BUTYL ETHER,0.0
Cook,17031,METHYLENE CHLORIDE,0.0
Cook,17031,NAPHTHALENE,0.013772190554898001
Cook,17031,NICKEL COMPOUNDS,0.0
Cook,17031,NITROBENZENE,0.0
Cook,17031,O-TOLUIDINE,0.0
Cook,17031,PAHPOM,0.00034620845227699995
Cook,17031,PENTACHLOROPHENOL,0.0
Cook,17031,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cook,17031,PROPYLENE OXIDE,0.0
Cook,17031,TETRACHLOROETHYLENE,0.0
Cook,17031,TRICHLOROETHYLENE,0.0
Cook,17031,VINYL CHLORIDE,0.0
Crawford,17033,"1,1,2-TRICHLOROETHANE",0.0
Crawford,17033,"1,3-BUTADIENE",0.001033957060374
Crawford,17033,"1,3-DICHLOROPROPENE",0.0
Crawford,17033,"1,4-DICHLOROBENZENE",0.0
Crawford,17033,"1,4-DIOXANE",0.0
Crawford,17033,"2,4,6-TRICHLOROPHENOL",0.0
Crawford,17033,"2,4-DINITROTOLUENE",0.0
Crawford,17033,"2,4-TOLUENE DIISOCYANATE",0.0
Crawford,17033,2-NITROPROPANE,0.0
Crawford,17033,ACETALDEHYDE,0.0009215932801349999
Crawford,17033,ACETAMIDE,0.0
Crawford,17033,ACRYLONITRILE,0.0
Crawford,17033,ALLYL CHLORIDE,0.0
Crawford,17033,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Crawford,17033,BENZENE,0.0018027145527550002
Crawford,17033,BENZYL CHLORIDE,0.0
Crawford,17033,BERYLLIUM COMPOUNDS,0.0
Crawford,17033,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Crawford,17033,BROMOFORM,0.0
Crawford,17033,CADMIUM COMPOUNDS,0.0
Crawford,17033,CARBON TETRACHLORIDE,0.0
Crawford,17033,CHLOROPRENE,0.0
Crawford,17033,CHROMIUM VI (HEXAVALENT),0.0
Crawford,17033,EPICHLOROHYDRIN,0.0
Crawford,17033,ETHYLBENZENE,0.000150578472961
Crawford,17033,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Crawford,17033,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Crawford,17033,ETHYLENE OXIDE,0.0
Crawford,17033,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Crawford,17033,FORMALDEHYDE,0.010988886045601
Crawford,17033,HEXACHLOROBENZENE,0.0
Crawford,17033,HEXACHLOROBUTADIENE,0.0
Crawford,17033,METHYL TERT-BUTYL ETHER,0.0
Crawford,17033,METHYLENE CHLORIDE,0.0
Crawford,17033,NAPHTHALENE,0.005944628917122
Crawford,17033,NICKEL COMPOUNDS,0.0
Crawford,17033,NITROBENZENE,0.0
Crawford,17033,O-TOLUIDINE,0.0
Crawford,17033,PAHPOM,0.000249025614657
Crawford,17033,PENTACHLOROPHENOL,0.0
Crawford,17033,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Crawford,17033,PROPYLENE OXIDE,0.0
Crawford,17033,TETRACHLOROETHYLENE,0.0
Crawford,17033,TRICHLOROETHYLENE,0.0
Crawford,17033,VINYL CHLORIDE,0.0
Cumberland,17035,"1,1,2-TRICHLOROETHANE",0.0
Cumberland,17035,"1,3-BUTADIENE",0.000759063087729
Cumberland,17035,"1,3-DICHLOROPROPENE",0.0
Cumberland,17035,"1,4-DICHLOROBENZENE",0.0
Cumberland,17035,"1,4-DIOXANE",0.0
Cumberland,17035,"2,4,6-TRICHLOROPHENOL",0.0
Cumberland,17035,"2,4-DINITROTOLUENE",0.0
Cumberland,17035,"2,4-TOLUENE DIISOCYANATE",0.0
Cumberland,17035,2-NITROPROPANE,0.0
Cumberland,17035,ACETALDEHYDE,0.0006352708135459999
Cumberland,17035,ACETAMIDE,0.0
Cumberland,17035,ACRYLONITRILE,0.0
Cumberland,17035,ALLYL CHLORIDE,0.0
Cumberland,17035,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Cumberland,17035,BENZENE,0.0022042017463979996
Cumberland,17035,BENZYL CHLORIDE,0.0
Cumberland,17035,BERYLLIUM COMPOUNDS,0.0
Cumberland,17035,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Cumberland,17035,BROMOFORM,0.0
Cumberland,17035,CADMIUM COMPOUNDS,0.0
Cumberland,17035,CARBON TETRACHLORIDE,0.0
Cumberland,17035,CHLOROPRENE,0.0
Cumberland,17035,CHROMIUM VI (HEXAVALENT),0.0
Cumberland,17035,EPICHLOROHYDRIN,0.0
Cumberland,17035,ETHYLBENZENE,0.00012142616490999999
Cumberland,17035,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Cumberland,17035,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Cumberland,17035,ETHYLENE OXIDE,0.0
Cumberland,17035,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Cumberland,17035,FORMALDEHYDE,0.006135522968118
Cumberland,17035,HEXACHLOROBENZENE,0.0
Cumberland,17035,HEXACHLOROBUTADIENE,0.0
Cumberland,17035,METHYL TERT-BUTYL ETHER,0.0
Cumberland,17035,METHYLENE CHLORIDE,0.0
Cumberland,17035,NAPHTHALENE,0.003806632717027
Cumberland,17035,NICKEL COMPOUNDS,0.0
Cumberland,17035,NITROBENZENE,0.0
Cumberland,17035,O-TOLUIDINE,0.0
Cumberland,17035,PAHPOM,0.00019373508232099998
Cumberland,17035,PENTACHLOROPHENOL,0.0
Cumberland,17035,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Cumberland,17035,PROPYLENE OXIDE,0.0
Cumberland,17035,TETRACHLOROETHYLENE,0.0
Cumberland,17035,TRICHLOROETHYLENE,0.0
Cumberland,17035,VINYL CHLORIDE,0.0
De Witt,17039,"1,1,2-TRICHLOROETHANE",0.0
De Witt,17039,"1,3-BUTADIENE",0.000811860752391
De Witt,17039,"1,3-DICHLOROPROPENE",0.0
De Witt,17039,"1,4-DICHLOROBENZENE",0.0
De Witt,17039,"1,4-DIOXANE",0.0
De Witt,17039,"2,4,6-TRICHLOROPHENOL",0.0
De Witt,17039,"2,4-DINITROTOLUENE",0.0
De Witt,17039,"2,4-TOLUENE DIISOCYANATE",0.0
De Witt,17039,2-NITROPROPANE,0.0
De Witt,17039,ACETALDEHYDE,0.0006981707541389999
De Witt,17039,ACETAMIDE,0.0
De Witt,17039,ACRYLONITRILE,0.0
De Witt,17039,ALLYL CHLORIDE,0.0
De Witt,17039,ANILINE,0.0
De Witt,17039,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
De Witt,17039,BENZENE,0.0024424057976049998
De Witt,17039,BENZYL CHLORIDE,0.0
De Witt,17039,BERYLLIUM COMPOUNDS,0.0
De Witt,17039,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
De Witt,17039,BROMOFORM,0.0
De Witt,17039,CADMIUM COMPOUNDS,0.0
De Witt,17039,CARBON TETRACHLORIDE,0.0
De Witt,17039,CHLOROPRENE,0.0
De Witt,17039,CHROMIUM VI (HEXAVALENT),0.0
De Witt,17039,EPICHLOROHYDRIN,0.0
De Witt,17039,ETHYLBENZENE,0.000106836001218
De Witt,17039,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
De Witt,17039,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
De Witt,17039,ETHYLENE OXIDE,0.0
De Witt,17039,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
De Witt,17039,FORMALDEHYDE,0.006844804545254
De Witt,17039,HEXACHLOROBENZENE,0.0
De Witt,17039,HEXACHLOROBUTADIENE,0.0
De Witt,17039,METHYL TERT-BUTYL ETHER,0.0
De Witt,17039,METHYLENE CHLORIDE,0.0
De Witt,17039,NAPHTHALENE,0.004130709437102
De Witt,17039,NICKEL COMPOUNDS,0.0
De Witt,17039,NITROBENZENE,0.0
De Witt,17039,O-TOLUIDINE,0.0
De Witt,17039,PAHPOM,0.00019405692273799998
De Witt,17039,PENTACHLOROPHENOL,0.0
De Witt,17039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
De Witt,17039,PROPYLENE OXIDE,0.0
De Witt,17039,TETRACHLOROETHYLENE,0.0
De Witt,17039,TRICHLOROETHYLENE,0.0
De Witt,17039,VINYL CHLORIDE,0.0
DeKalb,17037,"1,1,2-TRICHLOROETHANE",0.0
DeKalb,17037,"1,3-BUTADIENE",0.001998499694211
DeKalb,17037,"1,3-DICHLOROPROPENE",0.0
DeKalb,17037,"1,4-DICHLOROBENZENE",0.0
DeKalb,17037,"1,4-DIOXANE",0.0
DeKalb,17037,"2,4,6-TRICHLOROPHENOL",0.0
DeKalb,17037,"2,4-DINITROTOLUENE",0.0
DeKalb,17037,"2,4-TOLUENE DIISOCYANATE",0.0
DeKalb,17037,2-NITROPROPANE,0.0
DeKalb,17037,ACETALDEHYDE,0.0017951491602089997
DeKalb,17037,ACETAMIDE,0.0
DeKalb,17037,ACRYLAMIDE,0.0
DeKalb,17037,ACRYLONITRILE,0.0
DeKalb,17037,ALLYL CHLORIDE,0.0
DeKalb,17037,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
DeKalb,17037,BENZENE,0.003857350957144
DeKalb,17037,BENZYL CHLORIDE,0.0
DeKalb,17037,BERYLLIUM COMPOUNDS,0.0
DeKalb,17037,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
DeKalb,17037,BROMOFORM,0.0
DeKalb,17037,CADMIUM COMPOUNDS,0.0
DeKalb,17037,CARBON TETRACHLORIDE,0.0
DeKalb,17037,CHLOROPRENE,0.0
DeKalb,17037,CHROMIUM VI (HEXAVALENT),0.0
DeKalb,17037,EPICHLOROHYDRIN,0.0
DeKalb,17037,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
DeKalb,17037,ETHYLBENZENE,0.00022897460288099999
DeKalb,17037,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
DeKalb,17037,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
DeKalb,17037,ETHYLENE OXIDE,0.0
DeKalb,17037,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
DeKalb,17037,FORMALDEHYDE,0.020043328470036
DeKalb,17037,HEXACHLOROBENZENE,0.0
DeKalb,17037,HEXACHLOROBUTADIENE,0.0
DeKalb,17037,HYDRAZINE,0.0
DeKalb,17037,METHYL TERT-BUTYL ETHER,0.0
DeKalb,17037,METHYLENE CHLORIDE,0.0
DeKalb,17037,NAPHTHALENE,0.010081448594415
DeKalb,17037,NICKEL COMPOUNDS,0.0
DeKalb,17037,NITROBENZENE,0.0
DeKalb,17037,O-TOLUIDINE,0.0
DeKalb,17037,PAHPOM,0.000306911156556
DeKalb,17037,PENTACHLOROPHENOL,0.0
DeKalb,17037,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
DeKalb,17037,PROPYLENE OXIDE,0.0
DeKalb,17037,TETRACHLOROETHYLENE,0.0
DeKalb,17037,TRICHLOROETHYLENE,0.0
DeKalb,17037,VINYL CHLORIDE,0.0
Douglas,17041,"1,1,2-TRICHLOROETHANE",0.0
Douglas,17041,"1,3-BUTADIENE",0.0007389804091849999
Douglas,17041,"1,3-DICHLOROPROPENE",0.0
Douglas,17041,"1,4-DICHLOROBENZENE",0.0
Douglas,17041,"1,4-DIOXANE",0.0
Douglas,17041,"2,4,6-TRICHLOROPHENOL",0.0
Douglas,17041,"2,4-DINITROTOLUENE",0.0
Douglas,17041,"2,4-TOLUENE DIISOCYANATE",0.0
Douglas,17041,2-NITROPROPANE,0.0
Douglas,17041,ACETALDEHYDE,0.000684403636095
Douglas,17041,ACETAMIDE,0.0
Douglas,17041,ACRYLONITRILE,0.0
Douglas,17041,ALLYL CHLORIDE,0.0
Douglas,17041,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Douglas,17041,BENZENE,0.002429410403783
Douglas,17041,BENZYL CHLORIDE,0.0
Douglas,17041,BERYLLIUM COMPOUNDS,0.0
Douglas,17041,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Douglas,17041,BROMOFORM,0.0
Douglas,17041,CADMIUM COMPOUNDS,0.0
Douglas,17041,CARBON TETRACHLORIDE,0.0
Douglas,17041,CHLOROPRENE,0.0
Douglas,17041,CHROMIUM VI (HEXAVALENT),0.0
Douglas,17041,EPICHLOROHYDRIN,0.0
Douglas,17041,ETHYLBENZENE,0.00011344179095799998
Douglas,17041,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Douglas,17041,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Douglas,17041,ETHYLENE OXIDE,0.0
Douglas,17041,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Douglas,17041,FORMALDEHYDE,0.007882457351724
Douglas,17041,HEXACHLOROBENZENE,0.0
Douglas,17041,HEXACHLOROBUTADIENE,0.0
Douglas,17041,METHYL TERT-BUTYL ETHER,0.0
Douglas,17041,METHYLENE CHLORIDE,0.0
Douglas,17041,NAPHTHALENE,0.003841032468878
Douglas,17041,NICKEL COMPOUNDS,0.0
Douglas,17041,NITROBENZENE,0.0
Douglas,17041,O-TOLUIDINE,0.0
Douglas,17041,PAHPOM,0.00017750240887400004
Douglas,17041,PENTACHLOROPHENOL,0.0
Douglas,17041,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Douglas,17041,PROPYLENE OXIDE,0.0
Douglas,17041,TETRACHLOROETHYLENE,0.0
Douglas,17041,TRICHLOROETHYLENE,0.0
Douglas,17041,VINYL CHLORIDE,0.0
DuPage,17043,"1,1,2-TRICHLOROETHANE",0.0
DuPage,17043,"1,3-BUTADIENE",0.002694489343304
DuPage,17043,"1,3-DICHLOROPROPENE",0.0
DuPage,17043,"1,4-DICHLOROBENZENE",0.0
DuPage,17043,"1,4-DIOXANE",0.0
DuPage,17043,"2,4,6-TRICHLOROPHENOL",0.0
DuPage,17043,"2,4-DINITROTOLUENE",0.0
DuPage,17043,"2,4-TOLUENE DIISOCYANATE",0.0
DuPage,17043,2-NITROPROPANE,0.0
DuPage,17043,ACETALDEHYDE,0.003139273871527
DuPage,17043,ACETAMIDE,0.0
DuPage,17043,ACRYLAMIDE,0.0
