county,fips,pollutant,val
Grant,55043,VINYL CHLORIDE,0.0
Green,55045,"1,1,2-TRICHLOROETHANE",0.0
Green,55045,"1,3-BUTADIENE",0.001065971558345
Green,55045,"1,3-DICHLOROPROPENE",0.0
Green,55045,"1,4-DICHLOROBENZENE",0.0
Green,55045,"1,4-DIOXANE",0.0
Green,55045,"2,4,6-TRICHLOROPHENOL",0.0
Green,55045,"2,4-DINITROTOLUENE",0.0
Green,55045,"2,4-TOLUENE DIISOCYANATE",0.0
Green,55045,2-NITROPROPANE,0.0
Green,55045,4-DIMETHYLAMINOAZOBENZENE,0.0
Green,55045,ACETALDEHYDE,0.000866923401266
Green,55045,ACETAMIDE,0.0
Green,55045,ACRYLONITRILE,0.0
Green,55045,ALLYL CHLORIDE,0.0
Green,55045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green,55045,BENZENE,0.002925780068669
Green,55045,BENZYL CHLORIDE,0.0
Green,55045,BERYLLIUM COMPOUNDS,0.0
Green,55045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green,55045,BROMOFORM,0.0
Green,55045,CADMIUM COMPOUNDS,0.0
Green,55045,CARBON TETRACHLORIDE,0.0
Green,55045,CHLOROPRENE,0.0
Green,55045,CHROMIUM VI (HEXAVALENT),0.0
Green,55045,EPICHLOROHYDRIN,0.0
Green,55045,ETHYLBENZENE,0.00013963230213299998
Green,55045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green,55045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green,55045,ETHYLENE OXIDE,0.0
Green,55045,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green,55045,FORMALDEHYDE,0.008562041610893
Green,55045,HEXACHLOROBENZENE,0.0
Green,55045,HEXACHLOROBUTADIENE,0.0
Green,55045,METHYL TERT-BUTYL ETHER,0.0
Green,55045,METHYLENE CHLORIDE,0.0
Green,55045,NAPHTHALENE,0.006039501156936999
Green,55045,NICKEL COMPOUNDS,0.0
Green,55045,NITROBENZENE,0.0
Green,55045,O-TOLUIDINE,0.0
Green,55045,PAHPOM,0.00021952199513099996
Green,55045,PENTACHLOROPHENOL,0.0
Green,55045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Green,55045,PROPYLENE OXIDE,0.0
Green,55045,TETRACHLOROETHYLENE,0.0
Green,55045,TRICHLOROETHYLENE,0.0
Green,55045,VINYL CHLORIDE,0.0
Green Lake,55047,"1,1,2-TRICHLOROETHANE",0.0
Green Lake,55047,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Green Lake,55047,"1,3-BUTADIENE",0.000969102431869
Green Lake,55047,"1,3-DICHLOROPROPENE",0.0
Green Lake,55047,"1,4-DICHLOROBENZENE",0.0
Green Lake,55047,"1,4-DIOXANE",0.0
Green Lake,55047,"2,4,6-TRICHLOROPHENOL",0.0
Green Lake,55047,"2,4-DINITROTOLUENE",0.0
Green Lake,55047,"2,4-TOLUENE DIISOCYANATE",0.0
Green Lake,55047,2-NITROPROPANE,0.0
Green Lake,55047,ACETALDEHYDE,0.0008633855821889999
Green Lake,55047,ACETAMIDE,0.0
Green Lake,55047,ACRYLAMIDE,0.0
Green Lake,55047,ACRYLONITRILE,0.0
Green Lake,55047,ALLYL CHLORIDE,0.0
Green Lake,55047,ANILINE,0.0
Green Lake,55047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Green Lake,55047,BENZENE,0.002531412697202
Green Lake,55047,BENZYL CHLORIDE,0.0
Green Lake,55047,BERYLLIUM COMPOUNDS,0.0
Green Lake,55047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Green Lake,55047,BROMOFORM,0.0
Green Lake,55047,CADMIUM COMPOUNDS,0.0
Green Lake,55047,CARBON TETRACHLORIDE,0.0
Green Lake,55047,CHLOROPRENE,0.0
Green Lake,55047,CHROMIUM VI (HEXAVALENT),0.0
Green Lake,55047,EPICHLOROHYDRIN,0.0
Green Lake,55047,ETHYLBENZENE,0.00011380806379799998
Green Lake,55047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Green Lake,55047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Green Lake,55047,ETHYLENE OXIDE,0.0
Green Lake,55047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Green Lake,55047,FORMALDEHYDE,0.009080582616713002
Green Lake,55047,HEXACHLOROBENZENE,0.0
Green Lake,55047,HEXACHLOROBUTADIENE,0.0
Green Lake,55047,METHYL TERT-BUTYL ETHER,0.0
Green Lake,55047,METHYLENE CHLORIDE,0.0
Green Lake,55047,NAPHTHALENE,0.005474074352004
Green Lake,55047,NICKEL COMPOUNDS,0.0
Green Lake,55047,NITROBENZENE,0.0
Green Lake,55047,O-TOLUIDINE,0.0
Green Lake,55047,PAHPOM,0.00018054513465200003
Green Lake,55047,PROPYLENE OXIDE,0.0
Green Lake,55047,TETRACHLOROETHYLENE,0.0
Green Lake,55047,TRICHLOROETHYLENE,0.0
Green Lake,55047,VINYL CHLORIDE,0.0
Iowa,55049,"1,1,2-TRICHLOROETHANE",0.0
Iowa,55049,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Iowa,55049,"1,3-BUTADIENE",0.001279300095904
Iowa,55049,"1,3-DICHLOROPROPENE",0.0
Iowa,55049,"1,4-DICHLOROBENZENE",0.0
Iowa,55049,"1,4-DIOXANE",0.0
Iowa,55049,"2,4,6-TRICHLOROPHENOL",0.0
Iowa,55049,"2,4-DINITROTOLUENE",0.0
Iowa,55049,"2,4-TOLUENE DIISOCYANATE",0.0
Iowa,55049,2-NITROPROPANE,0.0
Iowa,55049,ACETALDEHYDE,0.0010750836685669998
Iowa,55049,ACETAMIDE,0.0
Iowa,55049,ACRYLONITRILE,0.0
Iowa,55049,ALLYL CHLORIDE,0.0
Iowa,55049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iowa,55049,BENZENE,0.003683764262842
Iowa,55049,BENZYL CHLORIDE,0.0
Iowa,55049,BERYLLIUM COMPOUNDS,0.0
Iowa,55049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iowa,55049,BROMOFORM,0.0
Iowa,55049,CADMIUM COMPOUNDS,0.0
Iowa,55049,CARBON TETRACHLORIDE,0.0
Iowa,55049,CHLOROPRENE,0.0
Iowa,55049,CHROMIUM VI (HEXAVALENT),0.0
Iowa,55049,EPICHLOROHYDRIN,0.0
Iowa,55049,ETHYLBENZENE,0.000165630776111
Iowa,55049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iowa,55049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iowa,55049,ETHYLENE OXIDE,0.0
Iowa,55049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Iowa,55049,FORMALDEHYDE,0.010622810306019
Iowa,55049,HEXACHLOROBENZENE,0.0
Iowa,55049,HEXACHLOROBUTADIENE,0.0
Iowa,55049,METHYL TERT-BUTYL ETHER,0.0
Iowa,55049,METHYLENE CHLORIDE,0.0
Iowa,55049,NAPHTHALENE,0.0071596167597760005
Iowa,55049,NICKEL COMPOUNDS,0.0
Iowa,55049,NITROBENZENE,0.0
Iowa,55049,O-TOLUIDINE,0.0
Iowa,55049,PAHPOM,0.000274092916442
Iowa,55049,PENTACHLOROPHENOL,0.0
Iowa,55049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iowa,55049,PROPYLENE OXIDE,0.0
Iowa,55049,TETRACHLOROETHYLENE,0.0
Iowa,55049,TRICHLOROETHYLENE,0.0
Iowa,55049,VINYL CHLORIDE,0.0
Iron,55051,"1,1,2-TRICHLOROETHANE",0.0
Iron,55051,"1,3-BUTADIENE",0.000454258951288
Iron,55051,"1,4-DICHLOROBENZENE",0.0
Iron,55051,"1,4-DIOXANE",0.0
Iron,55051,"2,4,6-TRICHLOROPHENOL",0.0
Iron,55051,"2,4-DINITROTOLUENE",0.0
Iron,55051,"2,4-TOLUENE DIISOCYANATE",0.0
Iron,55051,2-NITROPROPANE,0.0
Iron,55051,ACETALDEHYDE,0.00045315170809099995
Iron,55051,ACETAMIDE,0.0
Iron,55051,ACRYLONITRILE,0.0
Iron,55051,ALLYL CHLORIDE,0.0
Iron,55051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Iron,55051,BENZENE,0.001147019894528
Iron,55051,BENZYL CHLORIDE,0.0
Iron,55051,BERYLLIUM COMPOUNDS,0.0
Iron,55051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Iron,55051,BROMOFORM,0.0
Iron,55051,CADMIUM COMPOUNDS,0.0
Iron,55051,CARBON TETRACHLORIDE,0.0
Iron,55051,CHLOROPRENE,0.0
Iron,55051,CHROMIUM VI (HEXAVALENT),0.0
Iron,55051,EPICHLOROHYDRIN,0.0
Iron,55051,ETHYLBENZENE,4.9402202026000007e-05
Iron,55051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Iron,55051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Iron,55051,ETHYLENE OXIDE,0.0
Iron,55051,FORMALDEHYDE,0.005282392656867
Iron,55051,HEXACHLOROBENZENE,0.0
Iron,55051,HEXACHLOROBUTADIENE,0.0
Iron,55051,METHYL TERT-BUTYL ETHER,0.0
Iron,55051,METHYLENE CHLORIDE,0.0
Iron,55051,NAPHTHALENE,0.002231340280789
Iron,55051,NICKEL COMPOUNDS,0.0
Iron,55051,NITROBENZENE,0.0
Iron,55051,O-TOLUIDINE,0.0
Iron,55051,PAHPOM,9.060980417899999e-05
Iron,55051,PENTACHLOROPHENOL,0.0
Iron,55051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Iron,55051,PROPYLENE OXIDE,0.0
Iron,55051,TETRACHLOROETHYLENE,0.0
Iron,55051,TRICHLOROETHYLENE,0.0
Iron,55051,VINYL CHLORIDE,0.0
Jackson,55053,"1,1,2-TRICHLOROETHANE",0.0
Jackson,55053,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jackson,55053,"1,3-BUTADIENE",0.001302836161842
Jackson,55053,"1,3-DICHLOROPROPENE",0.0
Jackson,55053,"1,4-DICHLOROBENZENE",0.0
Jackson,55053,"1,4-DIOXANE",0.0
Jackson,55053,"2,4,6-TRICHLOROPHENOL",0.0
Jackson,55053,"2,4-DINITROTOLUENE",0.0
Jackson,55053,"2,4-TOLUENE DIISOCYANATE",0.0
Jackson,55053,2-NITROPROPANE,0.0
Jackson,55053,ACETALDEHYDE,0.0009457482118489999
Jackson,55053,ACETAMIDE,0.0
Jackson,55053,ACRYLONITRILE,0.0
Jackson,55053,ALLYL CHLORIDE,0.0
Jackson,55053,ANILINE,0.0
Jackson,55053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jackson,55053,BENZENE,0.0033953647210770003
Jackson,55053,BENZYL CHLORIDE,0.0
Jackson,55053,BERYLLIUM COMPOUNDS,0.0
Jackson,55053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jackson,55053,BROMOFORM,0.0
Jackson,55053,CADMIUM COMPOUNDS,0.0
Jackson,55053,CARBON TETRACHLORIDE,0.0
Jackson,55053,CHLOROPRENE,0.0
Jackson,55053,CHROMIUM VI (HEXAVALENT),0.0
Jackson,55053,EPICHLOROHYDRIN,0.0
Jackson,55053,ETHYLBENZENE,0.00015338122430100002
Jackson,55053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jackson,55053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jackson,55053,ETHYLENE OXIDE,0.0
Jackson,55053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jackson,55053,FORMALDEHYDE,0.009182218888898001
Jackson,55053,HEXACHLOROBENZENE,0.0
Jackson,55053,HEXACHLOROBUTADIENE,0.0
Jackson,55053,METHYL TERT-BUTYL ETHER,0.0
Jackson,55053,METHYLENE CHLORIDE,0.0
Jackson,55053,NAPHTHALENE,0.005772250903577
Jackson,55053,NICKEL COMPOUNDS,0.0
Jackson,55053,NITROBENZENE,0.0
Jackson,55053,O-TOLUIDINE,0.0
Jackson,55053,PAHPOM,0.000231967523939
Jackson,55053,PENTACHLOROPHENOL,0.0
Jackson,55053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jackson,55053,PROPYLENE OXIDE,0.0
Jackson,55053,TETRACHLOROETHYLENE,0.0
Jackson,55053,TRICHLOROETHYLENE,0.0
Jackson,55053,VINYL CHLORIDE,0.0
Jefferson,55055,"1,1,2-TRICHLOROETHANE",0.0
Jefferson,55055,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Jefferson,55055,"1,3-BUTADIENE",0.001736435197415
Jefferson,55055,"1,3-DICHLOROPROPENE",0.0
Jefferson,55055,"1,4-DICHLOROBENZENE",0.0
Jefferson,55055,"1,4-DIOXANE",0.0
Jefferson,55055,"2,4,6-TRICHLOROPHENOL",0.0
Jefferson,55055,"2,4-DINITROTOLUENE",0.0
Jefferson,55055,"2,4-TOLUENE DIISOCYANATE",0.0
Jefferson,55055,2-NITROPROPANE,0.0
Jefferson,55055,4-DIMETHYLAMINOAZOBENZENE,0.0
Jefferson,55055,ACETALDEHYDE,0.0015200608008070003
Jefferson,55055,ACETAMIDE,0.0
Jefferson,55055,ACRYLONITRILE,0.0
Jefferson,55055,ALLYL CHLORIDE,0.0
Jefferson,55055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Jefferson,55055,BENZENE,0.004023977343615
Jefferson,55055,BENZYL CHLORIDE,0.0
Jefferson,55055,BERYLLIUM COMPOUNDS,0.0
Jefferson,55055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Jefferson,55055,BROMOFORM,0.0
Jefferson,55055,CADMIUM COMPOUNDS,0.0
Jefferson,55055,CARBON TETRACHLORIDE,0.0
Jefferson,55055,CHLOROPRENE,0.0
Jefferson,55055,CHROMIUM VI (HEXAVALENT),0.0
Jefferson,55055,EPICHLOROHYDRIN,0.0
Jefferson,55055,ETHYLBENZENE,0.000224389425082
Jefferson,55055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Jefferson,55055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Jefferson,55055,ETHYLENE OXIDE,0.0
Jefferson,55055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Jefferson,55055,FORMALDEHYDE,0.017423710637192003
Jefferson,55055,HEXACHLOROBENZENE,0.0
Jefferson,55055,HEXACHLOROBUTADIENE,0.0
Jefferson,55055,METHYL TERT-BUTYL ETHER,0.0
Jefferson,55055,METHYLENE CHLORIDE,0.0
Jefferson,55055,NAPHTHALENE,0.00920671053495
Jefferson,55055,NICKEL COMPOUNDS,0.0
Jefferson,55055,NITROBENZENE,0.0
Jefferson,55055,O-TOLUIDINE,0.0
Jefferson,55055,PAHPOM,0.000313548001016
Jefferson,55055,PENTACHLOROPHENOL,0.0
Jefferson,55055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Jefferson,55055,PROPYLENE OXIDE,0.0
Jefferson,55055,TETRACHLOROETHYLENE,0.0
Jefferson,55055,TRICHLOROETHYLENE,0.0
Jefferson,55055,VINYL CHLORIDE,0.0
Juneau,55057,"1,1,2-TRICHLOROETHANE",0.0
Juneau,55057,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Juneau,55057,"1,3-BUTADIENE",0.0011573255087710002
Juneau,55057,"1,4-DICHLOROBENZENE",0.0
Juneau,55057,"1,4-DIOXANE",0.0
Juneau,55057,"2,4,6-TRICHLOROPHENOL",0.0
Juneau,55057,"2,4-DINITROTOLUENE",0.0
Juneau,55057,"2,4-TOLUENE DIISOCYANATE",0.0
Juneau,55057,2-NITROPROPANE,0.0
Juneau,55057,ACETALDEHYDE,0.000923080159098
Juneau,55057,ACETAMIDE,0.0
Juneau,55057,ACRYLONITRILE,0.0
Juneau,55057,ALLYL CHLORIDE,0.0
Juneau,55057,ANILINE,0.0
Juneau,55057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Juneau,55057,BENZENE,0.0032214022536070004
Juneau,55057,BENZYL CHLORIDE,0.0
Juneau,55057,BERYLLIUM COMPOUNDS,0.0
Juneau,55057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Juneau,55057,BROMOFORM,0.0
Juneau,55057,CADMIUM COMPOUNDS,0.0
Juneau,55057,CARBON TETRACHLORIDE,0.0
Juneau,55057,CHLOROPRENE,0.0
Juneau,55057,CHROMIUM VI (HEXAVALENT),0.0
Juneau,55057,EPICHLOROHYDRIN,0.0
Juneau,55057,ETHYLBENZENE,0.000145317150069
Juneau,55057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Juneau,55057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Juneau,55057,ETHYLENE OXIDE,0.0
Juneau,55057,FORMALDEHYDE,0.008870103299709999
Juneau,55057,HEXACHLOROBENZENE,0.0
Juneau,55057,HEXACHLOROBUTADIENE,0.0
Juneau,55057,METHYL TERT-BUTYL ETHER,0.0
Juneau,55057,METHYLENE CHLORIDE,0.0
Juneau,55057,NAPHTHALENE,0.005571645931164001
Juneau,55057,NICKEL COMPOUNDS,0.0
Juneau,55057,NITROBENZENE,0.0
Juneau,55057,O-TOLUIDINE,0.0
Juneau,55057,PAHPOM,0.000218315004881
Juneau,55057,PENTACHLOROPHENOL,0.0
Juneau,55057,PROPYLENE OXIDE,0.0
Juneau,55057,TETRACHLOROETHYLENE,0.0
Juneau,55057,TRICHLOROETHYLENE,0.0
Juneau,55057,VINYL CHLORIDE,0.0
Kenosha,55059,"1,1,2-TRICHLOROETHANE",0.0
Kenosha,55059,"1,3-BUTADIENE",0.002142096312154
Kenosha,55059,"1,3-DICHLOROPROPENE",0.0
Kenosha,55059,"1,4-DICHLOROBENZENE",0.0
Kenosha,55059,"1,4-DIOXANE",0.0
Kenosha,55059,"2,4,6-TRICHLOROPHENOL",0.0
Kenosha,55059,"2,4-DINITROTOLUENE",0.0
Kenosha,55059,"2,4-TOLUENE DIISOCYANATE",0.0
Kenosha,55059,2-NITROPROPANE,0.0
Kenosha,55059,ACETALDEHYDE,0.002035941662925
Kenosha,55059,ACETAMIDE,0.0
Kenosha,55059,ACRYLONITRILE,0.0
Kenosha,55059,ALLYL CHLORIDE,0.0
Kenosha,55059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kenosha,55059,BENZENE,0.0045870534757949995
Kenosha,55059,BENZYL CHLORIDE,0.0
Kenosha,55059,BERYLLIUM COMPOUNDS,0.0
Kenosha,55059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kenosha,55059,BROMOFORM,0.0
Kenosha,55059,CADMIUM COMPOUNDS,0.0
Kenosha,55059,CARBON TETRACHLORIDE,0.0
Kenosha,55059,CHLOROPRENE,0.0
Kenosha,55059,CHROMIUM VI (HEXAVALENT),0.0
Kenosha,55059,EPICHLOROHYDRIN,0.0
Kenosha,55059,ETHYLBENZENE,0.000285736114484
Kenosha,55059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kenosha,55059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kenosha,55059,ETHYLENE OXIDE,0.0
Kenosha,55059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kenosha,55059,FORMALDEHYDE,0.021832175955935
Kenosha,55059,HEXACHLOROBENZENE,0.0
Kenosha,55059,HEXACHLOROBUTADIENE,0.0
Kenosha,55059,METHYL TERT-BUTYL ETHER,0.0
Kenosha,55059,METHYLENE CHLORIDE,0.0
Kenosha,55059,NAPHTHALENE,0.011242194646438998
Kenosha,55059,NICKEL COMPOUNDS,0.0
Kenosha,55059,NITROBENZENE,0.0
Kenosha,55059,O-TOLUIDINE,0.0
Kenosha,55059,PAHPOM,0.00039035865550099993
Kenosha,55059,PENTACHLOROPHENOL,0.0
Kenosha,55059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kenosha,55059,PROPYLENE OXIDE,0.0
Kenosha,55059,TETRACHLOROETHYLENE,0.0
Kenosha,55059,TRICHLOROETHYLENE,0.0
Kenosha,55059,VINYL CHLORIDE,0.0
Kewaunee,55061,"1,1,2-TRICHLOROETHANE",0.0
Kewaunee,55061,"1,3-BUTADIENE",0.000746367491258
Kewaunee,55061,"1,3-DICHLOROPROPENE",0.0
Kewaunee,55061,"1,4-DICHLOROBENZENE",0.0
Kewaunee,55061,"1,4-DIOXANE",0.0
Kewaunee,55061,"2,4,6-TRICHLOROPHENOL",0.0
Kewaunee,55061,"2,4-DINITROTOLUENE",0.0
Kewaunee,55061,"2,4-TOLUENE DIISOCYANATE",0.0
Kewaunee,55061,2-NITROPROPANE,0.0
Kewaunee,55061,ACETALDEHYDE,0.000665815726826
Kewaunee,55061,ACETAMIDE,0.0
Kewaunee,55061,ACRYLAMIDE,0.0
Kewaunee,55061,ACRYLONITRILE,0.0
Kewaunee,55061,ALLYL CHLORIDE,0.0
Kewaunee,55061,ANILINE,0.0
Kewaunee,55061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Kewaunee,55061,BENZENE,0.002297294306789
Kewaunee,55061,BENZIDINE,0.0
Kewaunee,55061,BENZYL CHLORIDE,0.0
Kewaunee,55061,BERYLLIUM COMPOUNDS,0.0
Kewaunee,55061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Kewaunee,55061,BROMOFORM,0.0
Kewaunee,55061,CADMIUM COMPOUNDS,0.0
Kewaunee,55061,CARBON TETRACHLORIDE,0.0
Kewaunee,55061,CHLOROPRENE,0.0
Kewaunee,55061,CHROMIUM VI (HEXAVALENT),0.0
Kewaunee,55061,EPICHLOROHYDRIN,0.0
Kewaunee,55061,ETHYLBENZENE,8.773690225499999e-05
Kewaunee,55061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Kewaunee,55061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Kewaunee,55061,ETHYLENE OXIDE,0.0
Kewaunee,55061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Kewaunee,55061,FORMALDEHYDE,0.006481507820447
Kewaunee,55061,HEXACHLOROBENZENE,0.0
Kewaunee,55061,HEXACHLOROBUTADIENE,0.0
Kewaunee,55061,METHYL TERT-BUTYL ETHER,0.0
Kewaunee,55061,METHYLENE CHLORIDE,0.0
Kewaunee,55061,NAPHTHALENE,0.004354001719694
Kewaunee,55061,NICKEL COMPOUNDS,0.0
Kewaunee,55061,NITROBENZENE,0.0
Kewaunee,55061,O-TOLUIDINE,0.0
Kewaunee,55061,PAHPOM,0.00016753527430099998
Kewaunee,55061,PENTACHLOROPHENOL,0.0
Kewaunee,55061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Kewaunee,55061,PROPYLENE OXIDE,0.0
Kewaunee,55061,TETRACHLOROETHYLENE,0.0
Kewaunee,55061,TRICHLOROETHYLENE,0.0
Kewaunee,55061,VINYL CHLORIDE,0.0
La Crosse,55063,"1,1,2-TRICHLOROETHANE",0.0
La Crosse,55063,"1,3-BUTADIENE",0.0012344015887079999
La Crosse,55063,"1,3-DICHLOROPROPENE",0.0
La Crosse,55063,"1,4-DICHLOROBENZENE",0.0
La Crosse,55063,"1,4-DIOXANE",0.0
La Crosse,55063,"2,4,6-TRICHLOROPHENOL",0.0
La Crosse,55063,"2,4-DINITROTOLUENE",0.0
La Crosse,55063,"2,4-TOLUENE DIISOCYANATE",0.0
La Crosse,55063,2-NITROPROPANE,0.0
La Crosse,55063,ACETALDEHYDE,0.001160730667369
La Crosse,55063,ACETAMIDE,0.0
La Crosse,55063,ACRYLONITRILE,0.0
La Crosse,55063,ALLYL CHLORIDE,0.0
La Crosse,55063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
La Crosse,55063,BENZENE,0.002554326528888
La Crosse,55063,BENZIDINE,0.0
La Crosse,55063,BENZYL CHLORIDE,0.0
La Crosse,55063,BERYLLIUM COMPOUNDS,0.0
La Crosse,55063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
La Crosse,55063,BROMOFORM,0.0
La Crosse,55063,CADMIUM COMPOUNDS,0.0
La Crosse,55063,CARBON TETRACHLORIDE,0.0
La Crosse,55063,CHLOROPRENE,0.0
La Crosse,55063,CHROMIUM VI (HEXAVALENT),0.0
La Crosse,55063,EPICHLOROHYDRIN,0.0
La Crosse,55063,ETHYLBENZENE,0.000135616982102
La Crosse,55063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
La Crosse,55063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
La Crosse,55063,ETHYLENE OXIDE,0.0
La Crosse,55063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
La Crosse,55063,FORMALDEHYDE,0.012967068562442
La Crosse,55063,HEXACHLOROBENZENE,0.0
La Crosse,55063,HEXACHLOROBUTADIENE,0.0
La Crosse,55063,METHYL TERT-BUTYL ETHER,0.0
La Crosse,55063,METHYLENE CHLORIDE,0.0
La Crosse,55063,NAPHTHALENE,0.005873637464435
La Crosse,55063,NICKEL COMPOUNDS,0.0
La Crosse,55063,NITROBENZENE,0.0
La Crosse,55063,O-TOLUIDINE,0.0
La Crosse,55063,PAHPOM,0.00021153966142400005
La Crosse,55063,PENTACHLOROPHENOL,0.0
La Crosse,55063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
La Crosse,55063,PROPYLENE OXIDE,0.0
La Crosse,55063,TETRACHLOROETHYLENE,0.0
La Crosse,55063,TRICHLOROETHYLENE,0.0
La Crosse,55063,VINYL CHLORIDE,0.0
Lafayette,55065,"1,1,2-TRICHLOROETHANE",0.0
Lafayette,55065,"1,3-BUTADIENE",0.001300727507185
Lafayette,55065,"1,4-DICHLOROBENZENE",0.0
Lafayette,55065,"1,4-DIOXANE",0.0
Lafayette,55065,"2,4,6-TRICHLOROPHENOL",0.0
Lafayette,55065,"2,4-DINITROTOLUENE",0.0
Lafayette,55065,"2,4-TOLUENE DIISOCYANATE",0.0
Lafayette,55065,2-NITROPROPANE,0.0
Lafayette,55065,ACETALDEHYDE,0.0011015191898429998
Lafayette,55065,ACETAMIDE,0.0
Lafayette,55065,ACRYLONITRILE,0.0
Lafayette,55065,ALLYL CHLORIDE,0.0
Lafayette,55065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Lafayette,55065,BENZENE,0.003616327487854
Lafayette,55065,BENZYL CHLORIDE,0.0
Lafayette,55065,BERYLLIUM COMPOUNDS,0.0
Lafayette,55065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Lafayette,55065,BROMOFORM,0.0
Lafayette,55065,CADMIUM COMPOUNDS,0.0
Lafayette,55065,CARBON TETRACHLORIDE,0.0
Lafayette,55065,CHLOROPRENE,0.0
Lafayette,55065,CHROMIUM VI (HEXAVALENT),0.0
Lafayette,55065,EPICHLOROHYDRIN,0.0
Lafayette,55065,ETHYLBENZENE,0.000159884736309
Lafayette,55065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Lafayette,55065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Lafayette,55065,ETHYLENE OXIDE,0.0
Lafayette,55065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
