county,fips,pollutant,val
Santa Barbara,06083,HEXACHLOROBUTADIENE,0.0
Santa Barbara,06083,HYDRAZINE,0.0
Santa Barbara,06083,METHYL TERT-BUTYL ETHER,0.0
Santa Barbara,06083,METHYLENE CHLORIDE,0.0
Santa Barbara,06083,NAPHTHALENE,7.332475974799999e-05
Santa Barbara,06083,NICKEL COMPOUNDS,0.0
Santa Barbara,06083,NITROBENZENE,0.0
Santa Barbara,06083,O-TOLUIDINE,0.0
Santa Barbara,06083,PAHPOM,1.3802089775999998e-05
Santa Barbara,06083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Barbara,06083,PROPYLENE OXIDE,0.0
Santa Barbara,06083,TETRACHLOROETHYLENE,0.0
Santa Barbara,06083,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Santa Barbara,06083,TRICHLOROETHYLENE,0.0
Santa Barbara,06083,VINYL CHLORIDE,0.0
Santa Clara,06085,"1,4-DIOXANE",0.0
Santa Clara,06085,EPICHLOROHYDRIN,0.0
Santa Clara,06085,ETHYLBENZENE,3.551763328e-06
Santa Clara,06085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Clara,06085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Clara,06085,ETHYLENE OXIDE,0.0
Santa Clara,06085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Clara,06085,FORMALDEHYDE,0.00047950683398200004
Santa Clara,06085,HEXACHLOROBENZENE,0.0
Santa Clara,06085,HEXACHLOROBUTADIENE,0.0
Santa Clara,06085,METHYL TERT-BUTYL ETHER,0.0
Santa Clara,06085,METHYLENE CHLORIDE,0.0
Santa Clara,06085,NAPHTHALENE,0.000159391779585
Santa Clara,06085,NICKEL COMPOUNDS,0.0
Santa Clara,06085,NITROBENZENE,0.0
Santa Clara,06085,O-TOLUIDINE,0.0
Santa Clara,06085,PAHPOM,2.1506697441e-05
Santa Clara,06085,PENTACHLOROPHENOL,0.0
Santa Clara,06085,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Clara,06085,PROPYLENE OXIDE,0.0
Santa Clara,06085,TETRACHLOROETHYLENE,0.0
Santa Clara,06085,TRICHLOROETHYLENE,0.0
Santa Clara,06085,VINYL CHLORIDE,0.0
Santa Cruz,06087,"1,4-DIOXANE",0.0
Santa Cruz,06087,EPICHLOROHYDRIN,0.0
Santa Cruz,06087,ETHYLBENZENE,1.8578678090000003e-06
Santa Cruz,06087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Santa Cruz,06087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Santa Cruz,06087,ETHYLENE OXIDE,0.0
Santa Cruz,06087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Santa Cruz,06087,FORMALDEHYDE,0.000225581357164
Santa Cruz,06087,HEXACHLOROBENZENE,0.0
Santa Cruz,06087,HEXACHLOROBUTADIENE,0.0
Santa Cruz,06087,METHYL TERT-BUTYL ETHER,0.0
Santa Cruz,06087,METHYLENE CHLORIDE,0.0
Santa Cruz,06087,NAPHTHALENE,8.0833594795e-05
Santa Cruz,06087,NICKEL COMPOUNDS,0.0
Santa Cruz,06087,NITROBENZENE,0.0
Santa Cruz,06087,O-TOLUIDINE,0.0
Santa Cruz,06087,PAHPOM,1.1494378896000001e-05
Santa Cruz,06087,PENTACHLOROPHENOL,0.0
Santa Cruz,06087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Santa Cruz,06087,PROPYLENE OXIDE,0.0
Santa Cruz,06087,TETRACHLOROETHYLENE,0.0
Santa Cruz,06087,TRICHLOROETHYLENE,0.0
Santa Cruz,06087,VINYL CHLORIDE,0.0
Shasta,06089,"1,4-DIOXANE",0.0
Shasta,06089,EPICHLOROHYDRIN,0.0
Shasta,06089,ETHYLBENZENE,5.129699714999999e-06
Shasta,06089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Shasta,06089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shasta,06089,ETHYLENE OXIDE,0.0
Shasta,06089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Shasta,06089,FORMALDEHYDE,0.0006754852268159999
Shasta,06089,HEXACHLOROBENZENE,0.0
Shasta,06089,HEXACHLOROBUTADIENE,0.0
Shasta,06089,METHYL TERT-BUTYL ETHER,0.0
Shasta,06089,METHYLENE CHLORIDE,0.0
Shasta,06089,NAPHTHALENE,0.000253502674401
Shasta,06089,NICKEL COMPOUNDS,0.0
Shasta,06089,NITROBENZENE,0.0
Shasta,06089,O-TOLUIDINE,0.0
Shasta,06089,PAHPOM,3.650145963e-05
Shasta,06089,PENTACHLOROPHENOL,0.0
Shasta,06089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shasta,06089,PROPYLENE OXIDE,0.0
Shasta,06089,TETRACHLOROETHYLENE,0.0
Shasta,06089,TRICHLOROETHYLENE,0.0
Shasta,06089,VINYL CHLORIDE,0.0
Sierra,06091,"1,4-DIOXANE",0.0
Sierra,06091,EPICHLOROHYDRIN,0.0
Sierra,06091,ETHYLBENZENE,1.7266771053e-05
Sierra,06091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sierra,06091,ETHYLENE OXIDE,0.0
Sierra,06091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sierra,06091,FORMALDEHYDE,0.0014176654278019998
Sierra,06091,HEXACHLOROBENZENE,0.0
Sierra,06091,HEXACHLOROBUTADIENE,0.0
Sierra,06091,METHYL TERT-BUTYL ETHER,0.0
Sierra,06091,METHYLENE CHLORIDE,0.0
Sierra,06091,NAPHTHALENE,0.0007624223074760002
Sierra,06091,NICKEL COMPOUNDS,0.0
Sierra,06091,NITROBENZENE,0.0
Sierra,06091,O-TOLUIDINE,0.0
Sierra,06091,PAHPOM,4.8067307117e-05
Sierra,06091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sierra,06091,PROPYLENE OXIDE,0.0
Sierra,06091,TETRACHLOROETHYLENE,0.0
Sierra,06091,TRICHLOROETHYLENE,0.0
Sierra,06091,VINYL CHLORIDE,0.0
Siskiyou,06093,"1,4-DIOXANE",0.0
Siskiyou,06093,EPICHLOROHYDRIN,0.0
Siskiyou,06093,ETHYLBENZENE,4.694927258e-06
Siskiyou,06093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Siskiyou,06093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Siskiyou,06093,ETHYLENE OXIDE,0.0
Siskiyou,06093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Siskiyou,06093,FORMALDEHYDE,0.000358773652873
Siskiyou,06093,HEXACHLOROBENZENE,0.0
Siskiyou,06093,HEXACHLOROBUTADIENE,0.0
Siskiyou,06093,METHYL TERT-BUTYL ETHER,0.0
Siskiyou,06093,METHYLENE CHLORIDE,0.0
Siskiyou,06093,NAPHTHALENE,0.00021699724801400004
Siskiyou,06093,NICKEL COMPOUNDS,0.0
Siskiyou,06093,NITROBENZENE,0.0
Siskiyou,06093,O-TOLUIDINE,0.0
Siskiyou,06093,PAHPOM,1.2363716185e-05
Siskiyou,06093,PENTACHLOROPHENOL,0.0
Siskiyou,06093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Siskiyou,06093,PROPYLENE OXIDE,0.0
Siskiyou,06093,TETRACHLOROETHYLENE,0.0
Siskiyou,06093,TRICHLOROETHYLENE,0.0
Siskiyou,06093,VINYL CHLORIDE,0.0
Solano,06095,"1,4-DIOXANE",0.0
Solano,06095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Solano,06095,EPICHLOROHYDRIN,0.0
Solano,06095,ETHYLBENZENE,2.961416028e-06
Solano,06095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Solano,06095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Solano,06095,ETHYLENE OXIDE,0.0
Solano,06095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Solano,06095,FORMALDEHYDE,0.00029168001944099997
Solano,06095,HEXACHLOROBENZENE,0.0
Solano,06095,HEXACHLOROBUTADIENE,0.0
Solano,06095,HYDRAZINE,0.0
Solano,06095,METHYL TERT-BUTYL ETHER,0.0
Solano,06095,METHYLENE CHLORIDE,0.0
Solano,06095,N-NITROSODIMETHYLAMINE,0.0
Solano,06095,NAPHTHALENE,0.000139921280201
Solano,06095,NICKEL COMPOUNDS,0.0
Solano,06095,NITROBENZENE,0.0
Solano,06095,O-TOLUIDINE,0.0
Solano,06095,PAHPOM,1.8213442661999998e-05
Solano,06095,PENTACHLOROPHENOL,0.0
Solano,06095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Solano,06095,PROPYLENE OXIDE,0.0
Solano,06095,TETRACHLOROETHYLENE,0.0
Solano,06095,TRICHLOROETHYLENE,0.0
Solano,06095,VINYL CHLORIDE,0.0
Sonoma,06097,"1,4-DIOXANE",0.0
Sonoma,06097,EPICHLOROHYDRIN,0.0
Sonoma,06097,ETHYLBENZENE,3.1530110410000003e-06
Sonoma,06097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sonoma,06097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sonoma,06097,ETHYLENE OXIDE,0.0
Sonoma,06097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sonoma,06097,FORMALDEHYDE,0.00036566575902699993
Sonoma,06097,HEXACHLOROBENZENE,0.0
Sonoma,06097,HEXACHLOROBUTADIENE,0.0
Sonoma,06097,METHYL TERT-BUTYL ETHER,0.0
Sonoma,06097,METHYLENE CHLORIDE,0.0
Sonoma,06097,NAPHTHALENE,0.000144848277394
Sonoma,06097,NICKEL COMPOUNDS,0.0
Sonoma,06097,NITROBENZENE,0.0
Sonoma,06097,O-TOLUIDINE,0.0
Sonoma,06097,PAHPOM,1.9836751329e-05
Sonoma,06097,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sonoma,06097,PROPYLENE OXIDE,0.0
Sonoma,06097,TETRACHLOROETHYLENE,0.0
Sonoma,06097,TRICHLOROETHYLENE,0.0
Sonoma,06097,VINYL CHLORIDE,0.0
Stanislaus,06099,"1,4-DIOXANE",0.0
Stanislaus,06099,EPICHLOROHYDRIN,0.0
Stanislaus,06099,ETHYLBENZENE,6.129503613e-06
Stanislaus,06099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stanislaus,06099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stanislaus,06099,ETHYLENE OXIDE,0.0
Stanislaus,06099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stanislaus,06099,FORMALDEHYDE,0.0006297406276230001
Stanislaus,06099,HEXACHLOROBENZENE,0.0
Stanislaus,06099,HEXACHLOROBUTADIENE,0.0
Stanislaus,06099,METHYL TERT-BUTYL ETHER,0.0
Stanislaus,06099,METHYLENE CHLORIDE,0.0
Stanislaus,06099,NAPHTHALENE,0.000252266783709
Stanislaus,06099,NICKEL COMPOUNDS,0.0
Stanislaus,06099,NITROBENZENE,0.0
Stanislaus,06099,O-TOLUIDINE,0.0
Stanislaus,06099,PAHPOM,3.4837114001e-05
Stanislaus,06099,PENTACHLOROPHENOL,0.0
Stanislaus,06099,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stanislaus,06099,PROPYLENE OXIDE,0.0
Stanislaus,06099,TETRACHLOROETHYLENE,0.0
Stanislaus,06099,TRICHLOROETHYLENE,0.0
Stanislaus,06099,VINYL CHLORIDE,0.0
Sutter,06101,"1,4-DIOXANE",0.0
Sutter,06101,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Sutter,06101,EPICHLOROHYDRIN,0.0
Sutter,06101,ETHYLBENZENE,6.700547650000001e-06
Sutter,06101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sutter,06101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sutter,06101,ETHYLENE OXIDE,0.0
Sutter,06101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sutter,06101,FORMALDEHYDE,0.000577415109214
Sutter,06101,HEXACHLOROBENZENE,0.0
Sutter,06101,HEXACHLOROBUTADIENE,0.0
Sutter,06101,HYDRAZINE,0.0
Sutter,06101,METHYL TERT-BUTYL ETHER,0.0
Sutter,06101,METHYLENE CHLORIDE,0.0
Sutter,06101,N-NITROSODIMETHYLAMINE,0.0
Sutter,06101,NAPHTHALENE,0.000288183209864
Sutter,06101,NICKEL COMPOUNDS,0.0
Sutter,06101,NITROBENZENE,0.0
Sutter,06101,O-TOLUIDINE,0.0
Sutter,06101,PAHPOM,3.5985050203e-05
Sutter,06101,PENTACHLOROPHENOL,0.0
Sutter,06101,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sutter,06101,PROPYLENE OXIDE,0.0
Sutter,06101,TETRACHLOROETHYLENE,0.0
Sutter,06101,TRICHLOROETHYLENE,0.0
Sutter,06101,VINYL CHLORIDE,0.0
Tehama,06103,"1,4-DIOXANE",0.0
Tehama,06103,EPICHLOROHYDRIN,0.0
Tehama,06103,ETHYLBENZENE,4.149601768e-06
Tehama,06103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tehama,06103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tehama,06103,ETHYLENE OXIDE,0.0
Tehama,06103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tehama,06103,FORMALDEHYDE,0.00036337015738999997
Tehama,06103,HEXACHLOROBENZENE,0.0
Tehama,06103,HEXACHLOROBUTADIENE,0.0
Tehama,06103,METHYL TERT-BUTYL ETHER,0.0
Tehama,06103,METHYLENE CHLORIDE,0.0
Tehama,06103,NAPHTHALENE,0.000165117263596
Tehama,06103,NICKEL COMPOUNDS,0.0
Tehama,06103,NITROBENZENE,0.0
Tehama,06103,O-TOLUIDINE,0.0
Tehama,06103,PAHPOM,3.0378456925e-05
Tehama,06103,PENTACHLOROPHENOL,0.0
Tehama,06103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tehama,06103,PROPYLENE OXIDE,0.0
Tehama,06103,TETRACHLOROETHYLENE,0.0
Tehama,06103,TRICHLOROETHYLENE,0.0
Tehama,06103,VINYL CHLORIDE,0.0
Trinity,06105,"1,4-DIOXANE",0.0
Trinity,06105,EPICHLOROHYDRIN,0.0
Trinity,06105,ETHYLBENZENE,5.563487879999999e-07
Trinity,06105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Trinity,06105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Trinity,06105,ETHYLENE OXIDE,0.0
Trinity,06105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Trinity,06105,FORMALDEHYDE,3.6190905449e-05
Trinity,06105,HEXACHLOROBENZENE,0.0
Trinity,06105,HEXACHLOROBUTADIENE,0.0
Trinity,06105,METHYL TERT-BUTYL ETHER,0.0
Trinity,06105,METHYLENE CHLORIDE,0.0
Trinity,06105,NAPHTHALENE,2.0695772605e-05
Trinity,06105,NICKEL COMPOUNDS,0.0
Trinity,06105,NITROBENZENE,0.0
Trinity,06105,O-TOLUIDINE,0.0
Trinity,06105,PAHPOM,4.646011213000001e-06
Trinity,06105,PENTACHLOROPHENOL,0.0
Trinity,06105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Trinity,06105,PROPYLENE OXIDE,0.0
Trinity,06105,TETRACHLOROETHYLENE,0.0
Trinity,06105,TRICHLOROETHYLENE,0.0
Trinity,06105,VINYL CHLORIDE,0.0
Tulare,06107,"1,4-DIOXANE",0.0
Tulare,06107,EPICHLOROHYDRIN,0.0
Tulare,06107,ETHYLBENZENE,4.622082036000001e-06
Tulare,06107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulare,06107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulare,06107,ETHYLENE OXIDE,0.0
Tulare,06107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulare,06107,FORMALDEHYDE,0.000445567848176
Tulare,06107,HEXACHLOROBENZENE,0.0
Tulare,06107,HEXACHLOROBUTADIENE,0.0
Tulare,06107,METHYL TERT-BUTYL ETHER,0.0
Tulare,06107,METHYLENE CHLORIDE,0.0
Tulare,06107,NAPHTHALENE,0.00018524040210399998
Tulare,06107,NICKEL COMPOUNDS,0.0
Tulare,06107,NITROBENZENE,0.0
Tulare,06107,O-TOLUIDINE,0.0
Tulare,06107,PAHPOM,3.039349798e-05
Tulare,06107,PENTACHLOROPHENOL,0.0
Tulare,06107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulare,06107,PROPYLENE OXIDE,0.0
Tulare,06107,TETRACHLOROETHYLENE,0.0
Tulare,06107,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Tulare,06107,TRICHLOROETHYLENE,0.0
Tulare,06107,VINYL CHLORIDE,0.0
Tuolumne,06109,"1,4-DIOXANE",0.0
Tuolumne,06109,EPICHLOROHYDRIN,0.0
Tuolumne,06109,ETHYLBENZENE,1.2565038049999999e-06
Tuolumne,06109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tuolumne,06109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tuolumne,06109,ETHYLENE OXIDE,0.0
Tuolumne,06109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tuolumne,06109,FORMALDEHYDE,0.00012421268657
Tuolumne,06109,HEXACHLOROBENZENE,0.0
Tuolumne,06109,HEXACHLOROBUTADIENE,0.0
Tuolumne,06109,METHYL TERT-BUTYL ETHER,0.0
Tuolumne,06109,METHYLENE CHLORIDE,0.0
Tuolumne,06109,NAPHTHALENE,6.1593442763e-05
Tuolumne,06109,NICKEL COMPOUNDS,0.0
Tuolumne,06109,NITROBENZENE,0.0
Tuolumne,06109,O-TOLUIDINE,0.0
Tuolumne,06109,PAHPOM,1.1908853322e-05
Tuolumne,06109,PENTACHLOROPHENOL,0.0
Tuolumne,06109,PROPYLENE OXIDE,0.0
Tuolumne,06109,TETRACHLOROETHYLENE,0.0
Tuolumne,06109,TRICHLOROETHYLENE,0.0
Tuolumne,06109,VINYL CHLORIDE,0.0
Ventura,06111,"1,4-DIOXANE",0.0
Ventura,06111,EPICHLOROHYDRIN,0.0
Ventura,06111,ETHYLBENZENE,2.0432349430000004e-06
Ventura,06111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ventura,06111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ventura,06111,ETHYLENE OXIDE,0.0
Ventura,06111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ventura,06111,FORMALDEHYDE,0.000269247851874
Ventura,06111,HEXACHLOROBENZENE,0.0
Ventura,06111,HEXACHLOROBUTADIENE,0.0
Ventura,06111,HYDRAZINE,0.0
Ventura,06111,METHYL TERT-BUTYL ETHER,0.0
Ventura,06111,METHYLENE CHLORIDE,0.0
Ventura,06111,NAPHTHALENE,9.152532719299999e-05
Ventura,06111,NICKEL COMPOUNDS,0.0
Ventura,06111,NITROBENZENE,0.0
Ventura,06111,O-TOLUIDINE,0.0
Ventura,06111,PAHPOM,1.4205749837e-05
Ventura,06111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ventura,06111,PROPYLENE OXIDE,0.0
Ventura,06111,TETRACHLOROETHYLENE,0.0
Ventura,06111,TRICHLOROETHYLENE,0.0
Ventura,06111,VINYL CHLORIDE,0.0
Yolo,06113,"1,4-DIOXANE",0.0
Yolo,06113,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yolo,06113,EPICHLOROHYDRIN,0.0
Yolo,06113,ETHYLBENZENE,5.637409491000001e-06
Yolo,06113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yolo,06113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yolo,06113,ETHYLENE OXIDE,0.0
Yolo,06113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yolo,06113,FORMALDEHYDE,0.0005758367399770001
Yolo,06113,HEXACHLOROBENZENE,0.0
Yolo,06113,HEXACHLOROBUTADIENE,0.0
Yolo,06113,HYDRAZINE,0.0
Yolo,06113,METHYL TERT-BUTYL ETHER,0.0
Yolo,06113,METHYLENE CHLORIDE,0.0
Yolo,06113,N-NITROSODIMETHYLAMINE,0.0
Yolo,06113,NAPHTHALENE,0.00023093045423700002
Yolo,06113,NICKEL COMPOUNDS,0.0
Yolo,06113,NITROBENZENE,0.0
Yolo,06113,O-TOLUIDINE,0.0
Yolo,06113,PAHPOM,2.8210689594000002e-05
Yolo,06113,PENTACHLOROPHENOL,0.0
Yolo,06113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yolo,06113,PROPYLENE OXIDE,0.0
Yolo,06113,TETRACHLOROETHYLENE,0.0
Yolo,06113,TRICHLOROETHYLENE,0.0
Yolo,06113,VINYL CHLORIDE,0.0
Yuba,06115,"1,4-DIOXANE",0.0
Yuba,06115,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Yuba,06115,EPICHLOROHYDRIN,0.0
Yuba,06115,ETHYLBENZENE,6.736598431999999e-06
Yuba,06115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yuba,06115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yuba,06115,ETHYLENE OXIDE,0.0
Yuba,06115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yuba,06115,FORMALDEHYDE,0.000627712018451
Yuba,06115,HEXACHLOROBENZENE,0.0
Yuba,06115,HEXACHLOROBUTADIENE,0.0
Yuba,06115,HYDRAZINE,0.0
Yuba,06115,METHYL TERT-BUTYL ETHER,0.0
Yuba,06115,METHYLENE CHLORIDE,0.0
Yuba,06115,N-NITROSODIMETHYLAMINE,0.0
Yuba,06115,NAPHTHALENE,0.00030448807092500003
Yuba,06115,NICKEL COMPOUNDS,0.0
Yuba,06115,NITROBENZENE,0.0
Yuba,06115,O-TOLUIDINE,0.0
Yuba,06115,PAHPOM,3.8968775331999995e-05
Yuba,06115,PENTACHLOROPHENOL,0.0
Yuba,06115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yuba,06115,PROPYLENE OXIDE,0.0
Yuba,06115,TETRACHLOROETHYLENE,0.0
Yuba,06115,TRICHLOROETHYLENE,0.0
Yuba,06115,VINYL CHLORIDE,0.0
