county,fips,pollutant,val,population
Louisa,51109,TRICHLOROETHYLENE,0.0,33153
Louisa,51109,VINYL CHLORIDE,0.0,33153
Lunenburg,51111,"1,1,2-TRICHLOROETHANE",0.0,12914
Lunenburg,51111,"1,3-BUTADIENE",8.1694146531e-05,12914
Lunenburg,51111,"1,3-DICHLOROPROPENE",0.0,12914
Lunenburg,51111,"1,4-DICHLOROBENZENE",0.0,12914
Lunenburg,51111,"1,4-DIOXANE",0.0,12914
Lunenburg,51111,"2,4,6-TRICHLOROPHENOL",0.0,12914
Lunenburg,51111,"2,4-DINITROTOLUENE",0.0,12914
Lunenburg,51111,"2,4-TOLUENE DIISOCYANATE",0.0,12914
Lunenburg,51111,2-NITROPROPANE,0.0,12914
Lunenburg,51111,ACETALDEHYDE,9.922471705e-05,12914
Lunenburg,51111,ACETAMIDE,0.0,12914
Lunenburg,51111,ACRYLONITRILE,0.0,12914
Lunenburg,51111,ALLYL CHLORIDE,0.0,12914
Lunenburg,51111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12914
Lunenburg,51111,BENZENE,0.00034215013058899995,12914
Lunenburg,51111,BENZYL CHLORIDE,0.0,12914
Lunenburg,51111,BERYLLIUM COMPOUNDS,0.0,12914
Lunenburg,51111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12914
Lunenburg,51111,BROMOFORM,0.0,12914
Lunenburg,51111,CADMIUM COMPOUNDS,0.0,12914
Lunenburg,51111,CARBON TETRACHLORIDE,0.0,12914
Lunenburg,51111,CHLOROPRENE,0.0,12914
Lunenburg,51111,CHROMIUM VI (HEXAVALENT),0.0,12914
Lunenburg,51111,EPICHLOROHYDRIN,0.0,12914
Lunenburg,51111,ETHYLBENZENE,1.5483267050999997e-05,12914
Lunenburg,51111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12914
Lunenburg,51111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,ETHYLENE OXIDE,0.0,12914
Lunenburg,51111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12914
Lunenburg,51111,FORMALDEHYDE,0.0009986230110100001,12914
Lunenburg,51111,HEXACHLOROBENZENE,0.0,12914
Lunenburg,51111,HEXACHLOROBUTADIENE,0.0,12914
Lunenburg,51111,METHYL TERT-BUTYL ETHER,0.0,12914
Lunenburg,51111,METHYLENE CHLORIDE,0.0,12914
Lunenburg,51111,NAPHTHALENE,0.0006253436092710001,12914
Lunenburg,51111,NICKEL COMPOUNDS,0.0,12914
Lunenburg,51111,NITROBENZENE,0.0,12914
Lunenburg,51111,O-TOLUIDINE,0.0,12914
Lunenburg,51111,PAHPOM,2.4115477579999997e-05,12914
Lunenburg,51111,PENTACHLOROPHENOL,0.0,12914
Lunenburg,51111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12914
Lunenburg,51111,PROPYLENE OXIDE,0.0,12914
Lunenburg,51111,TETRACHLOROETHYLENE,0.0,12914
Lunenburg,51111,TRICHLOROETHYLENE,0.0,12914
Lunenburg,51111,VINYL CHLORIDE,0.0,12914
Lynchburg city,51680,"1,1,2-TRICHLOROETHANE",0.0,75568
Lynchburg city,51680,"1,3-BUTADIENE",0.000419815190332,75568
Lynchburg city,51680,"1,3-DICHLOROPROPENE",0.0,75568
Lynchburg city,51680,"1,4-DICHLOROBENZENE",0.0,75568
Lynchburg city,51680,"1,4-DIOXANE",0.0,75568
Lynchburg city,51680,"2,4,6-TRICHLOROPHENOL",0.0,75568
Lynchburg city,51680,"2,4-DINITROTOLUENE",0.0,75568
Lynchburg city,51680,"2,4-TOLUENE DIISOCYANATE",0.0,75568
Lynchburg city,51680,2-NITROPROPANE,0.0,75568
Lynchburg city,51680,ACETALDEHYDE,0.000504849186114,75568
Lynchburg city,51680,ACETAMIDE,0.0,75568
Lynchburg city,51680,ACRYLONITRILE,0.0,75568
Lynchburg city,51680,ALLYL CHLORIDE,0.0,75568
Lynchburg city,51680,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,75568
Lynchburg city,51680,BENZENE,0.000768984481249,75568
Lynchburg city,51680,BENZYL CHLORIDE,0.0,75568
Lynchburg city,51680,BERYLLIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,75568
Lynchburg city,51680,BROMOFORM,0.0,75568
Lynchburg city,51680,CADMIUM COMPOUNDS,0.0,75568
Lynchburg city,51680,CARBON TETRACHLORIDE,0.0,75568
Lynchburg city,51680,CHLOROPRENE,0.0,75568
Lynchburg city,51680,CHROMIUM VI (HEXAVALENT),0.0,75568
Lynchburg city,51680,EPICHLOROHYDRIN,0.0,75568
Lynchburg city,51680,ETHYLBENZENE,5.7480209988999996e-05,75568
Lynchburg city,51680,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,75568
Lynchburg city,51680,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,ETHYLENE OXIDE,0.0,75568
Lynchburg city,51680,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,75568
Lynchburg city,51680,FORMALDEHYDE,0.006402668425784,75568
Lynchburg city,51680,HEXACHLOROBENZENE,0.0,75568
Lynchburg city,51680,HEXACHLOROBUTADIENE,0.0,75568
Lynchburg city,51680,METHYL TERT-BUTYL ETHER,0.0,75568
Lynchburg city,51680,METHYLENE CHLORIDE,0.0,75568
Lynchburg city,51680,NAPHTHALENE,0.002460614196045,75568
Lynchburg city,51680,NICKEL COMPOUNDS,0.0,75568
Lynchburg city,51680,NITROBENZENE,0.0,75568
Lynchburg city,51680,O-TOLUIDINE,0.0,75568
Lynchburg city,51680,PAHPOM,7.332409162299999e-05,75568
Lynchburg city,51680,PENTACHLOROPHENOL,0.0,75568
Lynchburg city,51680,PROPYLENE OXIDE,0.0,75568
Lynchburg city,51680,TETRACHLOROETHYLENE,0.0,75568
Lynchburg city,51680,TRICHLOROETHYLENE,0.0,75568
Lynchburg city,51680,VINYL CHLORIDE,0.0,75568
Madison,51113,"1,1,2-TRICHLOROETHANE",0.0,13308
Madison,51113,"1,3-BUTADIENE",0.000159618344252,13308
Madison,51113,"1,4-DICHLOROBENZENE",0.0,13308
Madison,51113,"1,4-DIOXANE",0.0,13308
Madison,51113,"2,4,6-TRICHLOROPHENOL",0.0,13308
Madison,51113,"2,4-DINITROTOLUENE",0.0,13308
Madison,51113,"2,4-TOLUENE DIISOCYANATE",0.0,13308
Madison,51113,2-NITROPROPANE,0.0,13308
Madison,51113,ACETALDEHYDE,0.00018299630186400002,13308
Madison,51113,ACETAMIDE,0.0,13308
Madison,51113,ACRYLONITRILE,0.0,13308
Madison,51113,ALLYL CHLORIDE,0.0,13308
Madison,51113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13308
Madison,51113,BENZENE,0.000548818694774,13308
Madison,51113,BENZYL CHLORIDE,0.0,13308
Madison,51113,BERYLLIUM COMPOUNDS,0.0,13308
Madison,51113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13308
Madison,51113,BROMOFORM,0.0,13308
Madison,51113,CADMIUM COMPOUNDS,0.0,13308
Madison,51113,CARBON TETRACHLORIDE,0.0,13308
Madison,51113,CHLOROPRENE,0.0,13308
Madison,51113,CHROMIUM VI (HEXAVALENT),0.0,13308
Madison,51113,EPICHLOROHYDRIN,0.0,13308
Madison,51113,ETHYLBENZENE,2.6619085757e-05,13308
Madison,51113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13308
Madison,51113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13308
Madison,51113,ETHYLENE OXIDE,0.0,13308
Madison,51113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13308
Madison,51113,FORMALDEHYDE,0.001980636373034,13308
Madison,51113,HEXACHLOROBENZENE,0.0,13308
Madison,51113,HEXACHLOROBUTADIENE,0.0,13308
Madison,51113,HYDRAZINE,0.0,13308
Madison,51113,METHYL TERT-BUTYL ETHER,0.0,13308
Madison,51113,METHYLENE CHLORIDE,0.0,13308
Madison,51113,NAPHTHALENE,0.001122631424886,13308
Madison,51113,NICKEL COMPOUNDS,0.0,13308
Madison,51113,NITROBENZENE,0.0,13308
Madison,51113,O-TOLUIDINE,0.0,13308
Madison,51113,PAHPOM,3.7870122998000004e-05,13308
Madison,51113,PENTACHLOROPHENOL,0.0,13308
Madison,51113,PROPYLENE OXIDE,0.0,13308
Madison,51113,TETRACHLOROETHYLENE,0.0,13308
Madison,51113,TRICHLOROETHYLENE,0.0,13308
Madison,51113,VINYL CHLORIDE,0.0,13308
Manassas Park city,51685,"1,1,2-TRICHLOROETHANE",0.0,14273
Manassas Park city,51685,"1,3-BUTADIENE",0.000641701690072,14273
Manassas Park city,51685,"1,3-DICHLOROPROPENE",0.0,14273
Manassas Park city,51685,"1,4-DICHLOROBENZENE",0.0,14273
Manassas Park city,51685,"1,4-DIOXANE",0.0,14273
Manassas Park city,51685,"2,4,6-TRICHLOROPHENOL",0.0,14273
Manassas Park city,51685,"2,4-DINITROTOLUENE",0.0,14273
Manassas Park city,51685,"2,4-TOLUENE DIISOCYANATE",0.0,14273
Manassas Park city,51685,2-NITROPROPANE,0.0,14273
Manassas Park city,51685,ACETALDEHYDE,0.000789368454241,14273
Manassas Park city,51685,ACETAMIDE,0.0,14273
Manassas Park city,51685,ACRYLONITRILE,0.0,14273
Manassas Park city,51685,ALLYL CHLORIDE,0.0,14273
Manassas Park city,51685,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14273
Manassas Park city,51685,BENZENE,0.0013398121919380001,14273
Manassas Park city,51685,BENZYL CHLORIDE,0.0,14273
Manassas Park city,51685,BERYLLIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14273
Manassas Park city,51685,BROMOFORM,0.0,14273
Manassas Park city,51685,CADMIUM COMPOUNDS,0.0,14273
Manassas Park city,51685,CARBON TETRACHLORIDE,0.0,14273
Manassas Park city,51685,CHLOROPRENE,0.0,14273
Manassas Park city,51685,CHROMIUM VI (HEXAVALENT),0.0,14273
Manassas Park city,51685,EPICHLOROHYDRIN,0.0,14273
Manassas Park city,51685,ETHYLBENZENE,9.1853991171e-05,14273
Manassas Park city,51685,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14273
Manassas Park city,51685,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,ETHYLENE OXIDE,0.0,14273
Manassas Park city,51685,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14273
Manassas Park city,51685,FORMALDEHYDE,0.008918576459387,14273
Manassas Park city,51685,HEXACHLOROBENZENE,0.0,14273
Manassas Park city,51685,HEXACHLOROBUTADIENE,0.0,14273
Manassas Park city,51685,METHYL TERT-BUTYL ETHER,0.0,14273
Manassas Park city,51685,METHYLENE CHLORIDE,0.0,14273
Manassas Park city,51685,NAPHTHALENE,0.004081584753614,14273
Manassas Park city,51685,NICKEL COMPOUNDS,0.0,14273
Manassas Park city,51685,NITROBENZENE,0.0,14273
Manassas Park city,51685,O-TOLUIDINE,0.0,14273
Manassas Park city,51685,PAHPOM,0.00011258866229700001,14273
Manassas Park city,51685,PENTACHLOROPHENOL,0.0,14273
Manassas Park city,51685,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14273
Manassas Park city,51685,PROPYLENE OXIDE,0.0,14273
Manassas Park city,51685,TETRACHLOROETHYLENE,0.0,14273
Manassas Park city,51685,TRICHLOROETHYLENE,0.0,14273
Manassas Park city,51685,VINYL CHLORIDE,0.0,14273
Manassas city,51683,"1,1,2-TRICHLOROETHANE",0.0,37821
Manassas city,51683,"1,3-BUTADIENE",0.000632458791288,37821
Manassas city,51683,"1,3-DICHLOROPROPENE",0.0,37821
Manassas city,51683,"1,4-DICHLOROBENZENE",0.0,37821
Manassas city,51683,"1,4-DIOXANE",0.0,37821
Manassas city,51683,"2,4,6-TRICHLOROPHENOL",0.0,37821
Manassas city,51683,"2,4-DINITROTOLUENE",0.0,37821
Manassas city,51683,"2,4-TOLUENE DIISOCYANATE",0.0,37821
Manassas city,51683,2-NITROPROPANE,0.0,37821
Manassas city,51683,ACETALDEHYDE,0.000775506970518,37821
Manassas city,51683,ACETAMIDE,0.0,37821
Manassas city,51683,ACRYLONITRILE,0.0,37821
Manassas city,51683,ALLYL CHLORIDE,0.0,37821
Manassas city,51683,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,37821
Manassas city,51683,BENZENE,0.00132465537664,37821
Manassas city,51683,BENZYL CHLORIDE,0.0,37821
Manassas city,51683,BERYLLIUM COMPOUNDS,0.0,37821
Manassas city,51683,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,37821
Manassas city,51683,BROMOFORM,0.0,37821
Manassas city,51683,CADMIUM COMPOUNDS,0.0,37821
Manassas city,51683,CARBON TETRACHLORIDE,0.0,37821
Manassas city,51683,CHLOROPRENE,0.0,37821
Manassas city,51683,CHROMIUM VI (HEXAVALENT),0.0,37821
Manassas city,51683,EPICHLOROHYDRIN,0.0,37821
Manassas city,51683,ETHYLBENZENE,8.9926083436e-05,37821
Manassas city,51683,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,37821
Manassas city,51683,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,37821
Manassas city,51683,ETHYLENE OXIDE,0.0,37821
Manassas city,51683,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,37821
Manassas city,51683,FORMALDEHYDE,0.008724644077073001,37821
Manassas city,51683,HEXACHLOROBENZENE,0.0,37821
Manassas city,51683,HEXACHLOROBUTADIENE,0.0,37821
Manassas city,51683,METHYL TERT-BUTYL ETHER,0.0,37821
Manassas city,51683,METHYLENE CHLORIDE,0.0,37821
Manassas city,51683,NAPHTHALENE,0.0038559651639330002,37821
Manassas city,51683,NICKEL COMPOUNDS,0.0,37821
Manassas city,51683,NITROBENZENE,0.0,37821
Manassas city,51683,O-TOLUIDINE,0.0,37821
Manassas city,51683,PAHPOM,0.00010664564460200001,37821
Manassas city,51683,PENTACHLOROPHENOL,0.0,37821
Manassas city,51683,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,37821
Manassas city,51683,PROPYLENE OXIDE,0.0,37821
Manassas city,51683,TETRACHLOROETHYLENE,0.0,37821
Manassas city,51683,TRICHLOROETHYLENE,0.0,37821
Manassas city,51683,VINYL CHLORIDE,0.0,37821
Martinsville city,51690,"1,1,2-TRICHLOROETHANE",0.0,13821
Martinsville city,51690,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,13821
Martinsville city,51690,"1,3-BUTADIENE",0.00017939597922199998,13821
Martinsville city,51690,"1,3-DICHLOROPROPENE",0.0,13821
Martinsville city,51690,"1,4-DICHLOROBENZENE",0.0,13821
Martinsville city,51690,"1,4-DIOXANE",0.0,13821
Martinsville city,51690,"2,4,6-TRICHLOROPHENOL",0.0,13821
Martinsville city,51690,"2,4-DINITROTOLUENE",0.0,13821
Martinsville city,51690,"2,4-TOLUENE DIISOCYANATE",0.0,13821
Martinsville city,51690,2-NITROPROPANE,0.0,13821
Martinsville city,51690,ACETALDEHYDE,0.000220632263644,13821
Martinsville city,51690,ACETAMIDE,0.0,13821
Martinsville city,51690,ACRYLONITRILE,0.0,13821
Martinsville city,51690,ALLYL CHLORIDE,0.0,13821
Martinsville city,51690,ANILINE,0.0,13821
Martinsville city,51690,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13821
Martinsville city,51690,BENZENE,0.000445677218969,13821
Martinsville city,51690,BENZIDINE,0.0,13821
Martinsville city,51690,BENZYL CHLORIDE,0.0,13821
Martinsville city,51690,BERYLLIUM COMPOUNDS,0.0,13821
Martinsville city,51690,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13821
Martinsville city,51690,BIS(CHLOROMETHYL) ETHER,0.0,13821
Martinsville city,51690,BROMOFORM,0.0,13821
Martinsville city,51690,CADMIUM COMPOUNDS,0.0,13821
Martinsville city,51690,CARBON TETRACHLORIDE,0.0,13821
Martinsville city,51690,CHLOROPRENE,0.0,13821
Martinsville city,51690,CHROMIUM VI (HEXAVALENT),0.0,13821
Martinsville city,51690,EPICHLOROHYDRIN,0.0,13821
Martinsville city,51690,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,13821
Martinsville city,51690,ETHYLBENZENE,2.5677501319000003e-05,13821
Martinsville city,51690,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13821
Martinsville city,51690,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,ETHYLENE OXIDE,0.0,13821
Martinsville city,51690,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13821
Martinsville city,51690,FORMALDEHYDE,0.002751100411874,13821
Martinsville city,51690,HEXACHLOROBENZENE,0.0,13821
Martinsville city,51690,HEXACHLOROBUTADIENE,0.0,13821
Martinsville city,51690,METHYL TERT-BUTYL ETHER,0.0,13821
Martinsville city,51690,METHYLENE CHLORIDE,0.0,13821
Martinsville city,51690,N-NITROSODIMETHYLAMINE,0.0,13821
Martinsville city,51690,NAPHTHALENE,0.001127334014682,13821
Martinsville city,51690,NICKEL COMPOUNDS,0.0,13821
Martinsville city,51690,NITROBENZENE,0.0,13821
Martinsville city,51690,O-TOLUIDINE,0.0,13821
Martinsville city,51690,PAHPOM,3.9517819442e-05,13821
Martinsville city,51690,PENTACHLOROPHENOL,0.0,13821
Martinsville city,51690,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13821
Martinsville city,51690,PROPYLENE OXIDE,0.0,13821
Martinsville city,51690,TETRACHLOROETHYLENE,0.0,13821
Martinsville city,51690,TRICHLOROETHYLENE,0.0,13821
Martinsville city,51690,VINYL CHLORIDE,0.0,13821
Mathews,51115,"1,1,2-TRICHLOROETHANE",0.0,8978
Mathews,51115,"1,3-BUTADIENE",6.2418339611e-05,8978
Mathews,51115,"1,4-DICHLOROBENZENE",0.0,8978
Mathews,51115,"1,4-DIOXANE",0.0,8978
Mathews,51115,"2,4,6-TRICHLOROPHENOL",0.0,8978
Mathews,51115,"2,4-DINITROTOLUENE",0.0,8978
Mathews,51115,"2,4-TOLUENE DIISOCYANATE",0.0,8978
Mathews,51115,2-NITROPROPANE,0.0,8978
Mathews,51115,ACETALDEHYDE,0.000101868869498,8978
Mathews,51115,ACETAMIDE,0.0,8978
Mathews,51115,ACRYLONITRILE,0.0,8978
Mathews,51115,ALLYL CHLORIDE,0.0,8978
Mathews,51115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8978
Mathews,51115,BENZENE,0.000256919302393,8978
Mathews,51115,BENZYL CHLORIDE,0.0,8978
Mathews,51115,BERYLLIUM COMPOUNDS,0.0,8978
Mathews,51115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8978
Mathews,51115,BROMOFORM,0.0,8978
Mathews,51115,CADMIUM COMPOUNDS,0.0,8978
Mathews,51115,CARBON TETRACHLORIDE,0.0,8978
Mathews,51115,CHLOROPRENE,0.0,8978
Mathews,51115,CHROMIUM VI (HEXAVALENT),0.0,8978
Mathews,51115,EPICHLOROHYDRIN,0.0,8978
Mathews,51115,ETHYLBENZENE,9.689581498e-06,8978
Mathews,51115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8978
Mathews,51115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8978
Mathews,51115,ETHYLENE OXIDE,0.0,8978
Mathews,51115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8978
Mathews,51115,FORMALDEHYDE,0.00101026494981,8978
Mathews,51115,HEXACHLOROBENZENE,0.0,8978
Mathews,51115,HEXACHLOROBUTADIENE,0.0,8978
Mathews,51115,METHYL TERT-BUTYL ETHER,0.0,8978
Mathews,51115,METHYLENE CHLORIDE,0.0,8978
Mathews,51115,NAPHTHALENE,0.000504614336923,8978
Mathews,51115,NICKEL COMPOUNDS,0.0,8978
Mathews,51115,NITROBENZENE,0.0,8978
Mathews,51115,O-TOLUIDINE,0.0,8978
Mathews,51115,PAHPOM,2.0790938797000004e-05,8978
Mathews,51115,PENTACHLOROPHENOL,0.0,8978
Mathews,51115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8978
Mathews,51115,PROPYLENE OXIDE,0.0,8978
Mathews,51115,TETRACHLOROETHYLENE,0.0,8978
Mathews,51115,TRICHLOROETHYLENE,0.0,8978
Mathews,51115,VINYL CHLORIDE,0.0,8978
Mecklenburg,51117,"1,1,2-TRICHLOROETHANE",0.0,32727
Mecklenburg,51117,"1,3-BUTADIENE",9.999681499600002e-05,32727
Mecklenburg,51117,"1,4-DICHLOROBENZENE",0.0,32727
Mecklenburg,51117,"1,4-DIOXANE",0.0,32727
Mecklenburg,51117,"2,4,6-TRICHLOROPHENOL",0.0,32727
Mecklenburg,51117,"2,4-DINITROTOLUENE",0.0,32727
Mecklenburg,51117,"2,4-TOLUENE DIISOCYANATE",0.0,32727
Mecklenburg,51117,2-NITROPROPANE,0.0,32727
Mecklenburg,51117,ACETALDEHYDE,0.000125604123703,32727
Mecklenburg,51117,ACETAMIDE,0.0,32727
Mecklenburg,51117,ACRYLONITRILE,0.0,32727
Mecklenburg,51117,ALLYL CHLORIDE,0.0,32727
Mecklenburg,51117,ANILINE,0.0,32727
Mecklenburg,51117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32727
Mecklenburg,51117,BENZENE,0.000371591972769,32727
Mecklenburg,51117,BENZIDINE,0.0,32727
Mecklenburg,51117,BENZYL CHLORIDE,0.0,32727
Mecklenburg,51117,BERYLLIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,32727
Mecklenburg,51117,BROMOFORM,0.0,32727
Mecklenburg,51117,CADMIUM COMPOUNDS,0.0,32727
Mecklenburg,51117,CARBON TETRACHLORIDE,0.0,32727
Mecklenburg,51117,CHLOROPRENE,0.0,32727
Mecklenburg,51117,CHROMIUM VI (HEXAVALENT),0.0,32727
Mecklenburg,51117,EPICHLOROHYDRIN,0.0,32727
Mecklenburg,51117,ETHYLBENZENE,1.7152123344999997e-05,32727
Mecklenburg,51117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32727
Mecklenburg,51117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,ETHYLENE OXIDE,0.0,32727
Mecklenburg,51117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32727
Mecklenburg,51117,FORMALDEHYDE,0.00136814827228,32727
Mecklenburg,51117,HEXACHLOROBENZENE,0.0,32727
Mecklenburg,51117,HEXACHLOROBUTADIENE,0.0,32727
Mecklenburg,51117,METHYL TERT-BUTYL ETHER,0.0,32727
Mecklenburg,51117,METHYLENE CHLORIDE,0.0,32727
Mecklenburg,51117,NAPHTHALENE,0.00071067991389,32727
Mecklenburg,51117,NICKEL COMPOUNDS,0.0,32727
Mecklenburg,51117,NITROBENZENE,0.0,32727
Mecklenburg,51117,O-TOLUIDINE,0.0,32727
Mecklenburg,51117,PAHPOM,2.990723593e-05,32727
Mecklenburg,51117,PENTACHLOROPHENOL,0.0,32727
Mecklenburg,51117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32727
Mecklenburg,51117,PROPYLENE OXIDE,0.0,32727
Mecklenburg,51117,TETRACHLOROETHYLENE,0.0,32727
Mecklenburg,51117,TRICHLOROETHYLENE,0.0,32727
Mecklenburg,51117,VINYL CHLORIDE,0.0,32727
Middlesex,51119,"1,1,2-TRICHLOROETHANE",0.0,10959
Middlesex,51119,"1,3-BUTADIENE",7.323988236599999e-05,10959
Middlesex,51119,"1,3-DICHLOROPROPENE",0.0,10959
Middlesex,51119,"1,4-DICHLOROBENZENE",0.0,10959
Middlesex,51119,"1,4-DIOXANE",0.0,10959
Middlesex,51119,"2,4,6-TRICHLOROPHENOL",0.0,10959
Middlesex,51119,"2,4-DINITROTOLUENE",0.0,10959
Middlesex,51119,"2,4-TOLUENE DIISOCYANATE",0.0,10959
Middlesex,51119,2-NITROPROPANE,0.0,10959
Middlesex,51119,ACETALDEHYDE,0.000110725125262,10959
Middlesex,51119,ACETAMIDE,0.0,10959
Middlesex,51119,ACRYLONITRILE,0.0,10959
Middlesex,51119,ALLYL CHLORIDE,0.0,10959
Middlesex,51119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10959
Middlesex,51119,BENZENE,0.000293838812895,10959
Middlesex,51119,BENZYL CHLORIDE,0.0,10959
Middlesex,51119,BERYLLIUM COMPOUNDS,0.0,10959
Middlesex,51119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10959
Middlesex,51119,BROMOFORM,0.0,10959
Middlesex,51119,CADMIUM COMPOUNDS,0.0,10959
Middlesex,51119,CARBON TETRACHLORIDE,0.0,10959
Middlesex,51119,CHLOROPRENE,0.0,10959
Middlesex,51119,CHROMIUM VI (HEXAVALENT),0.0,10959
Middlesex,51119,EPICHLOROHYDRIN,0.0,10959
Middlesex,51119,ETHYLBENZENE,1.1755415941e-05,10959
Middlesex,51119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10959
Middlesex,51119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10959
Middlesex,51119,ETHYLENE OXIDE,0.0,10959
Middlesex,51119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10959
Middlesex,51119,FORMALDEHYDE,0.0011091980092710002,10959
Middlesex,51119,HEXACHLOROBENZENE,0.0,10959
Middlesex,51119,HEXACHLOROBUTADIENE,0.0,10959
Middlesex,51119,METHYL TERT-BUTYL ETHER,0.0,10959
Middlesex,51119,METHYLENE CHLORIDE,0.0,10959
Middlesex,51119,NAPHTHALENE,0.0005899313661259999,10959
Middlesex,51119,NICKEL COMPOUNDS,0.0,10959
Middlesex,51119,NITROBENZENE,0.0,10959
Middlesex,51119,O-TOLUIDINE,0.0,10959
Middlesex,51119,PAHPOM,2.2434458789e-05,10959
Middlesex,51119,PENTACHLOROPHENOL,0.0,10959
Middlesex,51119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10959
Middlesex,51119,PROPYLENE OXIDE,0.0,10959
Middlesex,51119,TETRACHLOROETHYLENE,0.0,10959
Middlesex,51119,TRICHLOROETHYLENE,0.0,10959
Middlesex,51119,VINYL CHLORIDE,0.0,10959
Montgomery,51121,"1,1,2-TRICHLOROETHANE",0.0,94392
Montgomery,51121,"1,3-BUTADIENE",0.000256667172865,94392
Montgomery,51121,"1,3-DICHLOROPROPENE",0.0,94392
Montgomery,51121,"1,4-DICHLOROBENZENE",0.0,94392
Montgomery,51121,"1,4-DIOXANE",0.0,94392
Montgomery,51121,"2,4,6-TRICHLOROPHENOL",0.0,94392
Montgomery,51121,"2,4-DINITROTOLUENE",0.0,94392
Montgomery,51121,"2,4-TOLUENE DIISOCYANATE",0.0,94392
Montgomery,51121,2-NITROPROPANE,0.0,94392
Montgomery,51121,ACETALDEHYDE,0.000308022926066,94392
Montgomery,51121,ACETAMIDE,0.0,94392
Montgomery,51121,ACRYLONITRILE,0.0,94392
Montgomery,51121,ALLYL CHLORIDE,0.0,94392
