county,fips,pollutant,val,population
Irion,48235,PROPYLENE OXIDE,0.0,1599
Irion,48235,TETRACHLOROETHYLENE,0.0,1599
Irion,48235,TRICHLOROETHYLENE,0.0,1599
Irion,48235,VINYL CHLORIDE,0.0,1599
Jackson,48239,"1,4-DIOXANE",0.0,14073
Jackson,48239,METHYL TERT-BUTYL ETHER,0.0,14073
Jackson,48239,METHYLENE CHLORIDE,0.0,14073
Jackson,48239,NAPHTHALENE,0.000305699889495,14073
Jackson,48239,NICKEL COMPOUNDS,0.0,14073
Jackson,48239,NITROBENZENE,0.0,14073
Jackson,48239,O-TOLUIDINE,0.0,14073
Jackson,48239,PAHPOM,9.679914049e-06,14073
Jackson,48239,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14073
Jackson,48239,PROPYLENE OXIDE,0.0,14073
Jackson,48239,TETRACHLOROETHYLENE,0.0,14073
Jackson,48239,TRICHLOROETHYLENE,0.0,14073
Jackson,48239,VINYL CHLORIDE,0.0,14073
Jasper,48241,"1,4-DIOXANE",0.0,35710
Jasper,48241,"2,4-TOLUENE DIAMINE",0.0,35710
Jasper,48241,METHYL TERT-BUTYL ETHER,0.0,35710
Jasper,48241,METHYLENE CHLORIDE,0.0,35710
Jasper,48241,NAPHTHALENE,0.000424423735447,35710
Jasper,48241,NICKEL COMPOUNDS,0.0,35710
Jasper,48241,NITROBENZENE,0.0,35710
Jasper,48241,O-TOLUIDINE,0.0,35710
Jasper,48241,PAHPOM,1.2884776949999999e-05,35710
Jasper,48241,PENTACHLOROPHENOL,0.0,35710
Jasper,48241,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35710
Jasper,48241,PROPYLENE OXIDE,0.0,35710
Jasper,48241,TETRACHLOROETHYLENE,0.0,35710
Jasper,48241,TOXAPHENE (CHLORINATED CAMPHENE),0.0,35710
Jasper,48241,TRICHLOROETHYLENE,0.0,35710
Jasper,48241,VINYL CHLORIDE,0.0,35710
Jeff Davis,48243,"1,4-DIOXANE",0.0,2342
Jeff Davis,48243,METHYL TERT-BUTYL ETHER,0.0,2342
Jeff Davis,48243,METHYLENE CHLORIDE,0.0,2342
Jeff Davis,48243,NAPHTHALENE,3.0816615734e-05,2342
Jeff Davis,48243,NICKEL COMPOUNDS,0.0,2342
Jeff Davis,48243,NITROBENZENE,0.0,2342
Jeff Davis,48243,O-TOLUIDINE,0.0,2342
Jeff Davis,48243,PAHPOM,4.711095312e-06,2342
Jeff Davis,48243,PROPYLENE OXIDE,0.0,2342
Jeff Davis,48243,TETRACHLOROETHYLENE,0.0,2342
Jeff Davis,48243,TRICHLOROETHYLENE,0.0,2342
Jeff Davis,48243,VINYL CHLORIDE,0.0,2342
Jefferson,48245,"1,4-DIOXANE",0.0,252267
Jefferson,48245,"2,4-TOLUENE DIAMINE",0.0,252267
Jefferson,48245,METHYL TERT-BUTYL ETHER,0.0,252267
Jefferson,48245,METHYLENE CHLORIDE,0.0,252267
Jefferson,48245,NAPHTHALENE,0.001004315481022,252267
Jefferson,48245,NICKEL COMPOUNDS,0.0,252267
Jefferson,48245,NITROBENZENE,0.0,252267
Jefferson,48245,O-TOLUIDINE,0.0,252267
Jefferson,48245,PAHPOM,2.2694680725000003e-05,252267
Jefferson,48245,PENTACHLOROPHENOL,0.0,252267
Jefferson,48245,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,252267
Jefferson,48245,PROPYLENE OXIDE,0.0,252267
Jefferson,48245,TETRACHLOROETHYLENE,0.0,252267
Jefferson,48245,TOXAPHENE (CHLORINATED CAMPHENE),0.0,252267
Jefferson,48245,TRICHLOROETHYLENE,0.0,252267
Jefferson,48245,VINYL CHLORIDE,0.0,252267
Jim Hogg,48247,"1,4-DIOXANE",0.0,5300
Jim Hogg,48247,METHYL TERT-BUTYL ETHER,0.0,5300
Jim Hogg,48247,METHYLENE CHLORIDE,0.0,5300
Jim Hogg,48247,NAPHTHALENE,0.000325831850207,5300
Jim Hogg,48247,NICKEL COMPOUNDS,0.0,5300
Jim Hogg,48247,NITROBENZENE,0.0,5300
Jim Hogg,48247,O-TOLUIDINE,0.0,5300
Jim Hogg,48247,PAHPOM,1.2213315729e-05,5300
Jim Hogg,48247,PROPYLENE OXIDE,0.0,5300
Jim Hogg,48247,TETRACHLOROETHYLENE,0.0,5300
Jim Hogg,48247,TRICHLOROETHYLENE,0.0,5300
Jim Hogg,48247,VINYL CHLORIDE,0.0,5300
Jim Wells,48249,"1,4-DIOXANE",0.0,40838
Jim Wells,48249,METHYL TERT-BUTYL ETHER,0.0,40838
Jim Wells,48249,METHYLENE CHLORIDE,0.0,40838
Jim Wells,48249,NAPHTHALENE,0.00137577617836,40838
Jim Wells,48249,NICKEL COMPOUNDS,0.0,40838
Jim Wells,48249,NITROBENZENE,0.0,40838
Jim Wells,48249,O-TOLUIDINE,0.0,40838
Jim Wells,48249,PAHPOM,2.9869122885e-05,40838
Jim Wells,48249,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40838
Jim Wells,48249,PROPYLENE OXIDE,0.0,40838
Jim Wells,48249,TETRACHLOROETHYLENE,0.0,40838
Jim Wells,48249,TRICHLOROETHYLENE,0.0,40838
Jim Wells,48249,VINYL CHLORIDE,0.0,40838
Johnson,48251,"1,4-DIOXANE",0.0,150934
Johnson,48251,METHYL TERT-BUTYL ETHER,0.0,150934
Johnson,48251,METHYLENE CHLORIDE,0.0,150934
Johnson,48251,N-NITROSODIMETHYLAMINE,0.0,150934
Johnson,48251,NAPHTHALENE,0.0017875642524040002,150934
Johnson,48251,NICKEL COMPOUNDS,0.0,150934
Johnson,48251,NITROBENZENE,0.0,150934
Johnson,48251,O-TOLUIDINE,0.0,150934
Johnson,48251,PAHPOM,3.7539293055e-05,150934
Johnson,48251,PROPYLENE OXIDE,0.0,150934
Johnson,48251,TETRACHLOROETHYLENE,0.0,150934
Johnson,48251,TRICHLOROETHYLENE,0.0,150934
Johnson,48251,VINYL CHLORIDE,0.0,150934
Jones,48253,"1,4-DIOXANE",0.0,20202
Jones,48253,METHYL TERT-BUTYL ETHER,0.0,20202
Jones,48253,METHYLENE CHLORIDE,0.0,20202
Jones,48253,NAPHTHALENE,0.000383956630708,20202
Jones,48253,NICKEL COMPOUNDS,0.0,20202
Jones,48253,NITROBENZENE,0.0,20202
Jones,48253,O-TOLUIDINE,0.0,20202
Jones,48253,PAHPOM,1.380150697e-05,20202
Jones,48253,PROPYLENE OXIDE,0.0,20202
Jones,48253,TETRACHLOROETHYLENE,0.0,20202
Jones,48253,TRICHLOROETHYLENE,0.0,20202
Jones,48253,VINYL CHLORIDE,0.0,20202
Karnes,48255,"1,4-DIOXANE",0.0,14824
Karnes,48255,METHYL TERT-BUTYL ETHER,0.0,14824
Karnes,48255,METHYLENE CHLORIDE,0.0,14824
Karnes,48255,NAPHTHALENE,0.000451508118618,14824
Karnes,48255,NICKEL COMPOUNDS,0.0,14824
Karnes,48255,NITROBENZENE,0.0,14824
Karnes,48255,O-TOLUIDINE,0.0,14824
Karnes,48255,PAHPOM,9.95294785e-06,14824
Karnes,48255,PROPYLENE OXIDE,0.0,14824
Karnes,48255,TETRACHLOROETHYLENE,0.0,14824
Karnes,48255,TRICHLOROETHYLENE,0.0,14824
Karnes,48255,VINYL CHLORIDE,0.0,14824
Kaufman,48257,"1,4-DIOXANE",0.0,103350
Kaufman,48257,METHYL TERT-BUTYL ETHER,0.0,103350
Kaufman,48257,METHYLENE CHLORIDE,0.0,103350
Kaufman,48257,N-NITROSODIMETHYLAMINE,0.0,103350
Kaufman,48257,NAPHTHALENE,0.001108932090907,103350
Kaufman,48257,NICKEL COMPOUNDS,0.0,103350
Kaufman,48257,NITROBENZENE,0.0,103350
Kaufman,48257,O-TOLUIDINE,0.0,103350
Kaufman,48257,PAHPOM,2.616455958e-05,103350
Kaufman,48257,PROPYLENE OXIDE,0.0,103350
Kaufman,48257,TETRACHLOROETHYLENE,0.0,103350
Kaufman,48257,TRICHLOROETHYLENE,0.0,103350
Kaufman,48257,VINYL CHLORIDE,0.0,103350
Kendall,48259,"1,4-DIOXANE",0.0,33410
Kendall,48259,METHYL TERT-BUTYL ETHER,0.0,33410
Kendall,48259,METHYLENE CHLORIDE,0.0,33410
Kendall,48259,NAPHTHALENE,0.0008497729510510002,33410
Kendall,48259,NICKEL COMPOUNDS,0.0,33410
Kendall,48259,NITROBENZENE,0.0,33410
Kendall,48259,O-TOLUIDINE,0.0,33410
Kendall,48259,PAHPOM,2.2615528461e-05,33410
Kendall,48259,PROPYLENE OXIDE,0.0,33410
Kendall,48259,TETRACHLOROETHYLENE,0.0,33410
Kendall,48259,TRICHLOROETHYLENE,0.0,33410
Kendall,48259,VINYL CHLORIDE,0.0,33410
Kenedy,48261,"1,4-DIOXANE",0.0,416
Kenedy,48261,METHYL TERT-BUTYL ETHER,0.0,416
Kenedy,48261,METHYLENE CHLORIDE,0.0,416
Kenedy,48261,N-NITROSODIMETHYLAMINE,0.0,416
Kenedy,48261,NAPHTHALENE,6.113184224e-05,416
Kenedy,48261,NICKEL COMPOUNDS,0.0,416
Kenedy,48261,NITROBENZENE,0.0,416
Kenedy,48261,O-TOLUIDINE,0.0,416
Kenedy,48261,PAHPOM,2.1796276800000003e-06,416
Kenedy,48261,PENTACHLOROPHENOL,0.0,416
Kenedy,48261,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,416
Kenedy,48261,PROPYLENE OXIDE,0.0,416
Kenedy,48261,TETRACHLOROETHYLENE,0.0,416
Kenedy,48261,TRICHLOROETHYLENE,0.0,416
Kenedy,48261,VINYL CHLORIDE,0.0,416
Kent,48263,"1,4-DIOXANE",0.0,808
Kent,48263,METHYL TERT-BUTYL ETHER,0.0,808
Kent,48263,METHYLENE CHLORIDE,0.0,808
Kent,48263,NAPHTHALENE,7.350093680600001e-05,808
Kent,48263,NICKEL COMPOUNDS,0.0,808
Kent,48263,NITROBENZENE,0.0,808
Kent,48263,O-TOLUIDINE,0.0,808
Kent,48263,PAHPOM,3.2907677180000003e-06,808
Kent,48263,PROPYLENE OXIDE,0.0,808
Kent,48263,TETRACHLOROETHYLENE,0.0,808
Kent,48263,TRICHLOROETHYLENE,0.0,808
Kent,48263,VINYL CHLORIDE,0.0,808
Kerr,48265,"1,4-DIOXANE",0.0,49625
Kerr,48265,METHYL TERT-BUTYL ETHER,0.0,49625
Kerr,48265,METHYLENE CHLORIDE,0.0,49625
Kerr,48265,NAPHTHALENE,0.000899703061893,49625
Kerr,48265,NICKEL COMPOUNDS,0.0,49625
Kerr,48265,NITROBENZENE,0.0,49625
Kerr,48265,O-TOLUIDINE,0.0,49625
Kerr,48265,PAHPOM,2.2308800699999997e-05,49625
Kerr,48265,PROPYLENE OXIDE,0.0,49625
Kerr,48265,TETRACHLOROETHYLENE,0.0,49625
Kerr,48265,TRICHLOROETHYLENE,0.0,49625
Kerr,48265,VINYL CHLORIDE,0.0,49625
Kimble,48267,"1,4-DIOXANE",0.0,4607
Kimble,48267,METHYL TERT-BUTYL ETHER,0.0,4607
Kimble,48267,METHYLENE CHLORIDE,0.0,4607
Kimble,48267,NAPHTHALENE,0.000147403462289,4607
Kimble,48267,NICKEL COMPOUNDS,0.0,4607
Kimble,48267,NITROBENZENE,0.0,4607
Kimble,48267,O-TOLUIDINE,0.0,4607
Kimble,48267,PAHPOM,8.433523241e-06,4607
Kimble,48267,PROPYLENE OXIDE,0.0,4607
Kimble,48267,TETRACHLOROETHYLENE,0.0,4607
Kimble,48267,TRICHLOROETHYLENE,0.0,4607
Kimble,48267,VINYL CHLORIDE,0.0,4607
King,48269,"1,4-DIOXANE",0.0,286
King,48269,METHYL TERT-BUTYL ETHER,0.0,286
King,48269,METHYLENE CHLORIDE,0.0,286
King,48269,NAPHTHALENE,6.7896679338e-05,286
King,48269,NICKEL COMPOUNDS,0.0,286
King,48269,NITROBENZENE,0.0,286
King,48269,O-TOLUIDINE,0.0,286
King,48269,PAHPOM,4.211566128e-06,286
King,48269,PROPYLENE OXIDE,0.0,286
King,48269,TETRACHLOROETHYLENE,0.0,286
King,48269,TRICHLOROETHYLENE,0.0,286
King,48269,VINYL CHLORIDE,0.0,286
Kinney,48271,"1,4-DIOXANE",0.0,3598
Kinney,48271,METHYL TERT-BUTYL ETHER,0.0,3598
Kinney,48271,METHYLENE CHLORIDE,0.0,3598
Kinney,48271,NAPHTHALENE,0.00019995930672,3598
Kinney,48271,NICKEL COMPOUNDS,0.0,3598
Kinney,48271,NITROBENZENE,0.0,3598
Kinney,48271,O-TOLUIDINE,0.0,3598
Kinney,48271,PAHPOM,1.134576264e-05,3598
Kinney,48271,PROPYLENE OXIDE,0.0,3598
Kinney,48271,TETRACHLOROETHYLENE,0.0,3598
Kinney,48271,TRICHLOROETHYLENE,0.0,3598
Kinney,48271,VINYL CHLORIDE,0.0,3598
Kleberg,48273,"1,4-DIOXANE",0.0,32061
Kleberg,48273,METHYL TERT-BUTYL ETHER,0.0,32061
Kleberg,48273,METHYLENE CHLORIDE,0.0,32061
Kleberg,48273,NAPHTHALENE,0.00054736932588,32061
Kleberg,48273,NICKEL COMPOUNDS,0.0,32061
Kleberg,48273,NITROBENZENE,0.0,32061
Kleberg,48273,O-TOLUIDINE,0.0,32061
Kleberg,48273,PAHPOM,1.3432976374000003e-05,32061
Kleberg,48273,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32061
Kleberg,48273,PROPYLENE OXIDE,0.0,32061
Kleberg,48273,TETRACHLOROETHYLENE,0.0,32061
Kleberg,48273,TRICHLOROETHYLENE,0.0,32061
Kleberg,48273,VINYL CHLORIDE,0.0,32061
Knox,48275,"1,4-DIOXANE",0.0,3719
Knox,48275,METHYL TERT-BUTYL ETHER,0.0,3719
Knox,48275,METHYLENE CHLORIDE,0.0,3719
Knox,48275,NAPHTHALENE,0.000345742748995,3719
Knox,48275,NICKEL COMPOUNDS,0.0,3719
Knox,48275,NITROBENZENE,0.0,3719
Knox,48275,O-TOLUIDINE,0.0,3719
Knox,48275,PAHPOM,1.2851531492000001e-05,3719
Knox,48275,PROPYLENE OXIDE,0.0,3719
Knox,48275,TETRACHLOROETHYLENE,0.0,3719
Knox,48275,TRICHLOROETHYLENE,0.0,3719
Knox,48275,VINYL CHLORIDE,0.0,3719
La Salle,48283,"1,4-DIOXANE",0.0,6886
La Salle,48283,METHYL TERT-BUTYL ETHER,0.0,6886
La Salle,48283,METHYLENE CHLORIDE,0.0,6886
La Salle,48283,NAPHTHALENE,0.00025178510830799997,6886
La Salle,48283,NICKEL COMPOUNDS,0.0,6886
La Salle,48283,NITROBENZENE,0.0,6886
La Salle,48283,O-TOLUIDINE,0.0,6886
La Salle,48283,PAHPOM,6.3473734179999995e-06,6886
La Salle,48283,PROPYLENE OXIDE,0.0,6886
La Salle,48283,TETRACHLOROETHYLENE,0.0,6886
La Salle,48283,TRICHLOROETHYLENE,0.0,6886
La Salle,48283,VINYL CHLORIDE,0.0,6886
Lamar,48277,"1,4-DIOXANE",0.0,49793
Lamar,48277,METHYL TERT-BUTYL ETHER,0.0,49793
Lamar,48277,METHYLENE CHLORIDE,0.0,49793
Lamar,48277,NAPHTHALENE,0.0008521717109069999,49793
Lamar,48277,NICKEL COMPOUNDS,0.0,49793
Lamar,48277,NITROBENZENE,0.0,49793
Lamar,48277,O-TOLUIDINE,0.0,49793
Lamar,48277,PAHPOM,2.7879731120000003e-05,49793
Lamar,48277,PENTACHLOROPHENOL,0.0,49793
Lamar,48277,PROPYLENE OXIDE,0.0,49793
Lamar,48277,TETRACHLOROETHYLENE,0.0,49793
Lamar,48277,TRICHLOROETHYLENE,0.0,49793
Lamar,48277,VINYL CHLORIDE,0.0,49793
Lamb,48279,"1,4-DIOXANE",0.0,13977
Lamb,48279,METHYL TERT-BUTYL ETHER,0.0,13977
Lamb,48279,METHYLENE CHLORIDE,0.0,13977
Lamb,48279,NAPHTHALENE,0.00025672548492,13977
Lamb,48279,NICKEL COMPOUNDS,0.0,13977
Lamb,48279,NITROBENZENE,0.0,13977
Lamb,48279,O-TOLUIDINE,0.0,13977
Lamb,48279,PAHPOM,9.188509861e-06,13977
Lamb,48279,PROPYLENE OXIDE,0.0,13977
Lamb,48279,TETRACHLOROETHYLENE,0.0,13977
Lamb,48279,TRICHLOROETHYLENE,0.0,13977
Lamb,48279,VINYL CHLORIDE,0.0,13977
Lampasas,48281,"1,4-DIOXANE",0.0,19677
Lampasas,48281,METHYL TERT-BUTYL ETHER,0.0,19677
Lampasas,48281,METHYLENE CHLORIDE,0.0,19677
Lampasas,48281,NAPHTHALENE,0.000450205419676,19677
Lampasas,48281,NICKEL COMPOUNDS,0.0,19677
Lampasas,48281,NITROBENZENE,0.0,19677
Lampasas,48281,O-TOLUIDINE,0.0,19677
Lampasas,48281,PAHPOM,1.1630064914000001e-05,19677
Lampasas,48281,PROPYLENE OXIDE,0.0,19677
Lampasas,48281,TETRACHLOROETHYLENE,0.0,19677
Lampasas,48281,TRICHLOROETHYLENE,0.0,19677
Lampasas,48281,VINYL CHLORIDE,0.0,19677
Lavaca,48285,"1,4-DIOXANE",0.0,19263
Lavaca,48285,METHYL TERT-BUTYL ETHER,0.0,19263
Lavaca,48285,METHYLENE CHLORIDE,0.0,19263
Lavaca,48285,NAPHTHALENE,0.00041990530032900004,19263
Lavaca,48285,NICKEL COMPOUNDS,0.0,19263
Lavaca,48285,NITROBENZENE,0.0,19263
Lavaca,48285,O-TOLUIDINE,0.0,19263
Lavaca,48285,PAHPOM,1.1339391460000001e-05,19263
Lavaca,48285,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19263
Lavaca,48285,PROPYLENE OXIDE,0.0,19263
Lavaca,48285,TETRACHLOROETHYLENE,0.0,19263
Lavaca,48285,TRICHLOROETHYLENE,0.0,19263
Lavaca,48285,VINYL CHLORIDE,0.0,19263
Lee,48287,"1,4-DIOXANE",0.0,16612
Lee,48287,HYDRAZINE,0.0,16612
Lee,48287,METHYL TERT-BUTYL ETHER,0.0,16612
Lee,48287,METHYLENE CHLORIDE,0.0,16612
Lee,48287,NAPHTHALENE,0.0008075453595800001,16612
Lee,48287,NICKEL COMPOUNDS,0.0,16612
Lee,48287,NITROBENZENE,0.0,16612
Lee,48287,O-TOLUIDINE,0.0,16612
Lee,48287,PAHPOM,1.9537568684e-05,16612
Lee,48287,PROPYLENE OXIDE,0.0,16612
Lee,48287,TETRACHLOROETHYLENE,0.0,16612
Lee,48287,TRICHLOROETHYLENE,0.0,16612
Lee,48287,VINYL CHLORIDE,0.0,16612
Leon,48289,"1,4-DIOXANE",0.0,16801
Leon,48289,METHYL TERT-BUTYL ETHER,0.0,16801
Leon,48289,METHYLENE CHLORIDE,0.0,16801
Leon,48289,NAPHTHALENE,0.000341016637327,16801
Leon,48289,NICKEL COMPOUNDS,0.0,16801
Leon,48289,NITROBENZENE,0.0,16801
Leon,48289,O-TOLUIDINE,0.0,16801
Leon,48289,PAHPOM,9.972222287e-06,16801
Leon,48289,PROPYLENE OXIDE,0.0,16801
Leon,48289,TETRACHLOROETHYLENE,0.0,16801
Leon,48289,TRICHLOROETHYLENE,0.0,16801
Leon,48289,VINYL CHLORIDE,0.0,16801
Liberty,48291,"1,4-DIOXANE",0.0,75643
Liberty,48291,"2,4-TOLUENE DIAMINE",0.0,75643
Liberty,48291,HYDRAZINE,0.0,75643
Liberty,48291,METHYL TERT-BUTYL ETHER,0.0,75643
Liberty,48291,METHYLENE CHLORIDE,0.0,75643
Liberty,48291,NAPHTHALENE,0.0012530259872209999,75643
Liberty,48291,NICKEL COMPOUNDS,0.0,75643
Liberty,48291,NITROBENZENE,0.0,75643
Liberty,48291,O-TOLUIDINE,0.0,75643
Liberty,48291,PAHPOM,2.4937663898e-05,75643
Liberty,48291,PENTACHLOROPHENOL,0.0,75643
Liberty,48291,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,75643
Liberty,48291,PROPYLENE OXIDE,0.0,75643
Liberty,48291,TETRACHLOROETHYLENE,0.0,75643
Liberty,48291,TOXAPHENE (CHLORINATED CAMPHENE),0.0,75643
Liberty,48291,TRICHLOROETHYLENE,0.0,75643
Liberty,48291,VINYL CHLORIDE,0.0,75643
Limestone,48293,"1,4-DIOXANE",0.0,23384
Limestone,48293,METHYL TERT-BUTYL ETHER,0.0,23384
Limestone,48293,METHYLENE CHLORIDE,0.0,23384
Limestone,48293,NAPHTHALENE,0.00037498646836599996,23384
Limestone,48293,NICKEL COMPOUNDS,0.0,23384
Limestone,48293,NITROBENZENE,0.0,23384
Limestone,48293,O-TOLUIDINE,0.0,23384
Limestone,48293,PAHPOM,9.679375877e-06,23384
Limestone,48293,PROPYLENE OXIDE,0.0,23384
Limestone,48293,TETRACHLOROETHYLENE,0.0,23384
Limestone,48293,TRICHLOROETHYLENE,0.0,23384
Limestone,48293,VINYL CHLORIDE,0.0,23384
Lipscomb,48295,"1,4-DIOXANE",0.0,3302
Lipscomb,48295,METHYL TERT-BUTYL ETHER,0.0,3302
Lipscomb,48295,METHYLENE CHLORIDE,0.0,3302
Lipscomb,48295,NAPHTHALENE,0.00019130488872799996,3302
Lipscomb,48295,NICKEL COMPOUNDS,0.0,3302
Lipscomb,48295,NITROBENZENE,0.0,3302
Lipscomb,48295,O-TOLUIDINE,0.0,3302
Lipscomb,48295,PAHPOM,7.067863244e-06,3302
Lipscomb,48295,PROPYLENE OXIDE,0.0,3302
Lipscomb,48295,TETRACHLOROETHYLENE,0.0,3302
Lipscomb,48295,TRICHLOROETHYLENE,0.0,3302
Lipscomb,48295,VINYL CHLORIDE,0.0,3302
Live Oak,48297,"1,4-DIOXANE",0.0,11531
Live Oak,48297,METHYL TERT-BUTYL ETHER,0.0,11531
Live Oak,48297,METHYLENE CHLORIDE,0.0,11531
Live Oak,48297,NAPHTHALENE,0.00030816099662099995,11531
Live Oak,48297,NICKEL COMPOUNDS,0.0,11531
Live Oak,48297,NITROBENZENE,0.0,11531
Live Oak,48297,O-TOLUIDINE,0.0,11531
Live Oak,48297,PAHPOM,7.597476588e-06,11531
Live Oak,48297,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11531
Live Oak,48297,PROPYLENE OXIDE,0.0,11531
Live Oak,48297,TETRACHLOROETHYLENE,0.0,11531
Live Oak,48297,TRICHLOROETHYLENE,0.0,11531
Live Oak,48297,VINYL CHLORIDE,0.0,11531
Llano,48299,"1,4-DIOXANE",0.0,19301
Llano,48299,METHYL TERT-BUTYL ETHER,0.0,19301
Llano,48299,METHYLENE CHLORIDE,0.0,19301
Llano,48299,NAPHTHALENE,0.000970669180706,19301
Llano,48299,NICKEL COMPOUNDS,0.0,19301
Llano,48299,NITROBENZENE,0.0,19301
Llano,48299,O-TOLUIDINE,0.0,19301
Llano,48299,PAHPOM,2.3087893993e-05,19301
Llano,48299,PROPYLENE OXIDE,0.0,19301
Llano,48299,TETRACHLOROETHYLENE,0.0,19301
Llano,48299,TRICHLOROETHYLENE,0.0,19301
Llano,48299,VINYL CHLORIDE,0.0,19301
Loving,48301,"1,4-DIOXANE",0.0,82
Loving,48301,METHYL TERT-BUTYL ETHER,0.0,82
Loving,48301,METHYLENE CHLORIDE,0.0,82
Loving,48301,NAPHTHALENE,7.5080637224e-05,82
Loving,48301,NICKEL COMPOUNDS,0.0,82
Loving,48301,NITROBENZENE,0.0,82
Loving,48301,O-TOLUIDINE,0.0,82
Loving,48301,PAHPOM,2.6924206560000007e-06,82
Loving,48301,PROPYLENE OXIDE,0.0,82
Loving,48301,TETRACHLOROETHYLENE,0.0,82
Loving,48301,TRICHLOROETHYLENE,0.0,82
Loving,48301,VINYL CHLORIDE,0.0,82
Lubbock,48303,"1,4-DIOXANE",0.0,278831
Lubbock,48303,METHYL TERT-BUTYL ETHER,0.0,278831
Lubbock,48303,METHYLENE CHLORIDE,0.0,278831
Lubbock,48303,NAPHTHALENE,0.002789411771117,278831
Lubbock,48303,NICKEL COMPOUNDS,0.0,278831
Lubbock,48303,NITROBENZENE,0.0,278831
Lubbock,48303,O-TOLUIDINE,0.0,278831
Lubbock,48303,PAHPOM,6.2050003097e-05,278831
Lubbock,48303,PROPYLENE OXIDE,0.0,278831
Lubbock,48303,TETRACHLOROETHYLENE,0.0,278831
Lubbock,48303,TRICHLOROETHYLENE,0.0,278831
Lubbock,48303,VINYL CHLORIDE,0.0,278831
Lynn,48305,"1,4-DIOXANE",0.0,5915
Lynn,48305,METHYL TERT-BUTYL ETHER,0.0,5915
Lynn,48305,METHYLENE CHLORIDE,0.0,5915
Lynn,48305,NAPHTHALENE,0.000370645048012,5915
Lynn,48305,NICKEL COMPOUNDS,0.0,5915
Lynn,48305,NITROBENZENE,0.0,5915
Lynn,48305,O-TOLUIDINE,0.0,5915
Lynn,48305,PAHPOM,1.8272402045e-05,5915
Lynn,48305,PROPYLENE OXIDE,0.0,5915
Lynn,48305,TETRACHLOROETHYLENE,0.0,5915
Lynn,48305,TRICHLOROETHYLENE,0.0,5915
Lynn,48305,VINYL CHLORIDE,0.0,5915
Madison,48313,"1,4-DIOXANE",0.0,13664
Madison,48313,METHYL TERT-BUTYL ETHER,0.0,13664
Madison,48313,METHYLENE CHLORIDE,0.0,13664
Madison,48313,NAPHTHALENE,0.000408330693297,13664
Madison,48313,NICKEL COMPOUNDS,0.0,13664
Madison,48313,NITROBENZENE,0.0,13664
Madison,48313,O-TOLUIDINE,0.0,13664
Madison,48313,PAHPOM,1.3134936740000001e-05,13664
Madison,48313,PROPYLENE OXIDE,0.0,13664
Madison,48313,TETRACHLOROETHYLENE,0.0,13664
Madison,48313,TRICHLOROETHYLENE,0.0,13664
Madison,48313,VINYL CHLORIDE,0.0,13664
Marion,48315,"1,4-DIOXANE",0.0,10546
Marion,48315,METHYL TERT-BUTYL ETHER,0.0,10546
Marion,48315,METHYLENE CHLORIDE,0.0,10546
Marion,48315,NAPHTHALENE,0.000351221637185,10546
Marion,48315,NICKEL COMPOUNDS,0.0,10546
Marion,48315,NITROBENZENE,0.0,10546
Marion,48315,O-TOLUIDINE,0.0,10546
Marion,48315,PAHPOM,9.429491426e-06,10546
Marion,48315,PENTACHLOROPHENOL,0.0,10546
Marion,48315,PROPYLENE OXIDE,0.0,10546
Marion,48315,TETRACHLOROETHYLENE,0.0,10546
Marion,48315,TRICHLOROETHYLENE,0.0,10546
Marion,48315,VINYL CHLORIDE,0.0,10546
Martin,48317,"1,4-DIOXANE",0.0,4799
Martin,48317,METHYL TERT-BUTYL ETHER,0.0,4799
Martin,48317,METHYLENE CHLORIDE,0.0,4799
Martin,48317,NAPHTHALENE,0.000807456748092,4799
Martin,48317,NICKEL COMPOUNDS,0.0,4799
Martin,48317,NITROBENZENE,0.0,4799
Martin,48317,O-TOLUIDINE,0.0,4799
Martin,48317,PAHPOM,2.7258885018000002e-05,4799
Martin,48317,PROPYLENE OXIDE,0.0,4799
Martin,48317,TETRACHLOROETHYLENE,0.0,4799
Martin,48317,TRICHLOROETHYLENE,0.0,4799
Martin,48317,VINYL CHLORIDE,0.0,4799
Mason,48319,"1,4-DIOXANE",0.0,4012
Mason,48319,METHYL TERT-BUTYL ETHER,0.0,4012
Mason,48319,METHYLENE CHLORIDE,0.0,4012
Mason,48319,NAPHTHALENE,0.000584332497112,4012
Mason,48319,NICKEL COMPOUNDS,0.0,4012
Mason,48319,NITROBENZENE,0.0,4012
Mason,48319,O-TOLUIDINE,0.0,4012
Mason,48319,PAHPOM,1.5459419705999998e-05,4012
Mason,48319,PROPYLENE OXIDE,0.0,4012
Mason,48319,TETRACHLOROETHYLENE,0.0,4012
Mason,48319,TRICHLOROETHYLENE,0.0,4012
Mason,48319,VINYL CHLORIDE,0.0,4012
Matagorda,48321,"1,4-DIOXANE",0.0,36702
