county,fips,pollutant,val,population
Ravalli,30081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40212
Ravalli,30081,FORMALDEHYDE,0.0032594355014270004,40212
Ravalli,30081,HEXACHLOROBENZENE,0.0,40212
Ravalli,30081,HEXACHLOROBUTADIENE,0.0,40212
Ravalli,30081,METHYL TERT-BUTYL ETHER,0.0,40212
Ravalli,30081,METHYLENE CHLORIDE,0.0,40212
Ravalli,30081,NAPHTHALENE,0.001151282188566,40212
Ravalli,30081,NICKEL COMPOUNDS,0.0,40212
Ravalli,30081,NITROBENZENE,0.0,40212
Ravalli,30081,O-TOLUIDINE,0.0,40212
Ravalli,30081,PAHPOM,3.1582714159e-05,40212
Ravalli,30081,PENTACHLOROPHENOL,0.0,40212
Ravalli,30081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40212
Ravalli,30081,PROPYLENE OXIDE,0.0,40212
Ravalli,30081,TETRACHLOROETHYLENE,0.0,40212
Ravalli,30081,TRICHLOROETHYLENE,0.0,40212
Ravalli,30081,VINYL CHLORIDE,0.0,40212
Richland,30083,"1,1,2-TRICHLOROETHANE",0.0,9746
Richland,30083,"1,3-BUTADIENE",0.000182803589938,9746
Richland,30083,"1,3-DICHLOROPROPENE",0.0,9746
Richland,30083,"1,4-DICHLOROBENZENE",0.0,9746
Richland,30083,"1,4-DIOXANE",0.0,9746
Richland,30083,"2,4,6-TRICHLOROPHENOL",0.0,9746
Richland,30083,"2,4-DINITROTOLUENE",0.0,9746
Richland,30083,"2,4-TOLUENE DIISOCYANATE",0.0,9746
Richland,30083,2-NITROPROPANE,0.0,9746
Richland,30083,ACETALDEHYDE,0.00028343374111,9746
Richland,30083,ACETAMIDE,0.0,9746
Richland,30083,ACRYLONITRILE,0.0,9746
Richland,30083,ALLYL CHLORIDE,0.0,9746
Richland,30083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9746
Richland,30083,BENZENE,0.000491587590891,9746
Richland,30083,BENZYL CHLORIDE,0.0,9746
Richland,30083,BERYLLIUM COMPOUNDS,0.0,9746
Richland,30083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9746
Richland,30083,BROMOFORM,0.0,9746
Richland,30083,CADMIUM COMPOUNDS,0.0,9746
Richland,30083,CARBON TETRACHLORIDE,0.0,9746
Richland,30083,CHLOROPRENE,0.0,9746
Richland,30083,CHROMIUM VI (HEXAVALENT),0.0,9746
Richland,30083,EPICHLOROHYDRIN,0.0,9746
Richland,30083,ETHYLBENZENE,3.7573160675e-05,9746
Richland,30083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9746
Richland,30083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9746
Richland,30083,ETHYLENE OXIDE,0.0,9746
Richland,30083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9746
Richland,30083,FORMALDEHYDE,0.004351122682382,9746
Richland,30083,HEXACHLOROBENZENE,0.0,9746
Richland,30083,HEXACHLOROBUTADIENE,0.0,9746
Richland,30083,METHYL TERT-BUTYL ETHER,0.0,9746
Richland,30083,METHYLENE CHLORIDE,0.0,9746
Richland,30083,NAPHTHALENE,0.0014132309121920002,9746
Richland,30083,NICKEL COMPOUNDS,0.0,9746
Richland,30083,NITROBENZENE,0.0,9746
Richland,30083,O-TOLUIDINE,0.0,9746
Richland,30083,PAHPOM,3.2134979865e-05,9746
Richland,30083,PROPYLENE OXIDE,0.0,9746
Richland,30083,TETRACHLOROETHYLENE,0.0,9746
Richland,30083,TRICHLOROETHYLENE,0.0,9746
Richland,30083,VINYL CHLORIDE,0.0,9746
Roosevelt,30085,"1,1,2-TRICHLOROETHANE",0.0,10425
Roosevelt,30085,"1,3-BUTADIENE",9.8459089141e-05,10425
Roosevelt,30085,"1,3-DICHLOROPROPENE",0.0,10425
Roosevelt,30085,"1,4-DICHLOROBENZENE",0.0,10425
Roosevelt,30085,"1,4-DIOXANE",0.0,10425
Roosevelt,30085,"2,4,6-TRICHLOROPHENOL",0.0,10425
Roosevelt,30085,"2,4-DINITROTOLUENE",0.0,10425
Roosevelt,30085,"2,4-TOLUENE DIISOCYANATE",0.0,10425
Roosevelt,30085,2-NITROPROPANE,0.0,10425
Roosevelt,30085,ACETALDEHYDE,0.00011246317050200001,10425
Roosevelt,30085,ACETAMIDE,0.0,10425
Roosevelt,30085,ACRYLONITRILE,0.0,10425
Roosevelt,30085,ALLYL CHLORIDE,0.0,10425
Roosevelt,30085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10425
Roosevelt,30085,BENZENE,0.001039273599614,10425
Roosevelt,30085,BENZYL CHLORIDE,0.0,10425
Roosevelt,30085,BERYLLIUM COMPOUNDS,0.0,10425
Roosevelt,30085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10425
Roosevelt,30085,BROMOFORM,0.0,10425
Roosevelt,30085,CADMIUM COMPOUNDS,0.0,10425
Roosevelt,30085,CARBON TETRACHLORIDE,0.0,10425
Roosevelt,30085,CHLOROPRENE,0.0,10425
Roosevelt,30085,CHROMIUM VI (HEXAVALENT),0.0,10425
Roosevelt,30085,EPICHLOROHYDRIN,0.0,10425
Roosevelt,30085,ETHYLBENZENE,1.7085909901999998e-05,10425
Roosevelt,30085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10425
Roosevelt,30085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,ETHYLENE OXIDE,0.0,10425
Roosevelt,30085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10425
Roosevelt,30085,FORMALDEHYDE,0.00199443726031,10425
Roosevelt,30085,HEXACHLOROBENZENE,0.0,10425
Roosevelt,30085,HEXACHLOROBUTADIENE,0.0,10425
Roosevelt,30085,METHYL TERT-BUTYL ETHER,0.0,10425
Roosevelt,30085,METHYLENE CHLORIDE,0.0,10425
Roosevelt,30085,NAPHTHALENE,0.0006442827974,10425
Roosevelt,30085,NICKEL COMPOUNDS,0.0,10425
Roosevelt,30085,NITROBENZENE,0.0,10425
Roosevelt,30085,O-TOLUIDINE,0.0,10425
Roosevelt,30085,PAHPOM,2.1066118872000003e-05,10425
Roosevelt,30085,PROPYLENE OXIDE,0.0,10425
Roosevelt,30085,TETRACHLOROETHYLENE,0.0,10425
Roosevelt,30085,TRICHLOROETHYLENE,0.0,10425
Roosevelt,30085,VINYL CHLORIDE,0.0,10425
Rosebud,30087,"1,1,2-TRICHLOROETHANE",0.0,9233
Rosebud,30087,"1,3-BUTADIENE",4.881138203600001e-05,9233
Rosebud,30087,"1,3-DICHLOROPROPENE",0.0,9233
Rosebud,30087,"1,4-DICHLOROBENZENE",0.0,9233
Rosebud,30087,"1,4-DIOXANE",0.0,9233
Rosebud,30087,"2,4,6-TRICHLOROPHENOL",0.0,9233
Rosebud,30087,"2,4-DINITROTOLUENE",0.0,9233
Rosebud,30087,"2,4-TOLUENE DIISOCYANATE",0.0,9233
Rosebud,30087,2-NITROPROPANE,0.0,9233
Rosebud,30087,ACETALDEHYDE,3.5690668907e-05,9233
Rosebud,30087,ACETAMIDE,0.0,9233
Rosebud,30087,ACRYLONITRILE,0.0,9233
Rosebud,30087,ALLYL CHLORIDE,0.0,9233
Rosebud,30087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9233
Rosebud,30087,BENZENE,0.0006163038921499999,9233
Rosebud,30087,BENZYL CHLORIDE,0.0,9233
Rosebud,30087,BERYLLIUM COMPOUNDS,0.0,9233
Rosebud,30087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9233
Rosebud,30087,BROMOFORM,0.0,9233
Rosebud,30087,CADMIUM COMPOUNDS,0.0,9233
Rosebud,30087,CARBON TETRACHLORIDE,0.0,9233
Rosebud,30087,CHLOROPRENE,0.0,9233
Rosebud,30087,CHROMIUM VI (HEXAVALENT),0.0,9233
Rosebud,30087,EPICHLOROHYDRIN,0.0,9233
Rosebud,30087,ETHYLBENZENE,8.620327515e-06,9233
Rosebud,30087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9233
Rosebud,30087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9233
Rosebud,30087,ETHYLENE OXIDE,0.0,9233
Rosebud,30087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9233
Rosebud,30087,FORMALDEHYDE,0.000783901079489,9233
Rosebud,30087,HEXACHLOROBENZENE,0.0,9233
Rosebud,30087,HEXACHLOROBUTADIENE,0.0,9233
Rosebud,30087,METHYL TERT-BUTYL ETHER,0.0,9233
Rosebud,30087,METHYLENE CHLORIDE,0.0,9233
Rosebud,30087,NAPHTHALENE,0.00036725990508299996,9233
Rosebud,30087,NICKEL COMPOUNDS,0.0,9233
Rosebud,30087,NITROBENZENE,0.0,9233
Rosebud,30087,O-TOLUIDINE,0.0,9233
Rosebud,30087,PAHPOM,1.6949809912999998e-05,9233
Rosebud,30087,PROPYLENE OXIDE,0.0,9233
Rosebud,30087,TETRACHLOROETHYLENE,0.0,9233
Rosebud,30087,TRICHLOROETHYLENE,0.0,9233
Rosebud,30087,VINYL CHLORIDE,0.0,9233
Sanders,30089,"1,1,2-TRICHLOROETHANE",0.0,11413
Sanders,30089,"1,3-BUTADIENE",4.449304470100001e-05,11413
Sanders,30089,"1,3-DICHLOROPROPENE",0.0,11413
Sanders,30089,"1,4-DICHLOROBENZENE",0.0,11413
Sanders,30089,"1,4-DIOXANE",0.0,11413
Sanders,30089,"2,4,6-TRICHLOROPHENOL",0.0,11413
Sanders,30089,"2,4-DINITROTOLUENE",0.0,11413
Sanders,30089,"2,4-TOLUENE DIISOCYANATE",0.0,11413
Sanders,30089,2-NITROPROPANE,0.0,11413
Sanders,30089,ACETALDEHYDE,3.2793893406e-05,11413
Sanders,30089,ACETAMIDE,0.0,11413
Sanders,30089,ACRYLONITRILE,0.0,11413
Sanders,30089,ALLYL CHLORIDE,0.0,11413
Sanders,30089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11413
Sanders,30089,BENZENE,0.000401003462513,11413
Sanders,30089,BENZYL CHLORIDE,0.0,11413
Sanders,30089,BERYLLIUM COMPOUNDS,0.0,11413
Sanders,30089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11413
Sanders,30089,BROMOFORM,0.0,11413
Sanders,30089,CADMIUM COMPOUNDS,0.0,11413
Sanders,30089,CARBON TETRACHLORIDE,0.0,11413
Sanders,30089,CHLOROPRENE,0.0,11413
Sanders,30089,CHROMIUM VI (HEXAVALENT),0.0,11413
Sanders,30089,EPICHLOROHYDRIN,0.0,11413
Sanders,30089,ETHYLBENZENE,9.494383917000002e-06,11413
Sanders,30089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11413
Sanders,30089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11413
Sanders,30089,ETHYLENE OXIDE,0.0,11413
Sanders,30089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11413
Sanders,30089,FORMALDEHYDE,0.000480879471086,11413
Sanders,30089,HEXACHLOROBENZENE,0.0,11413
Sanders,30089,HEXACHLOROBUTADIENE,0.0,11413
Sanders,30089,METHYL TERT-BUTYL ETHER,0.0,11413
Sanders,30089,METHYLENE CHLORIDE,0.0,11413
Sanders,30089,NAPHTHALENE,0.000327291246986,11413
Sanders,30089,NICKEL COMPOUNDS,0.0,11413
Sanders,30089,NITROBENZENE,0.0,11413
Sanders,30089,O-TOLUIDINE,0.0,11413
Sanders,30089,PAHPOM,1.3670860737999999e-05,11413
Sanders,30089,PENTACHLOROPHENOL,0.0,11413
Sanders,30089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11413
Sanders,30089,PROPYLENE OXIDE,0.0,11413
Sanders,30089,TETRACHLOROETHYLENE,0.0,11413
Sanders,30089,TRICHLOROETHYLENE,0.0,11413
Sanders,30089,VINYL CHLORIDE,0.0,11413
Sheridan,30091,"1,1,2-TRICHLOROETHANE",0.0,3384
Sheridan,30091,"1,3-BUTADIENE",0.000101346596787,3384
Sheridan,30091,"1,3-DICHLOROPROPENE",0.0,3384
Sheridan,30091,"1,4-DICHLOROBENZENE",0.0,3384
Sheridan,30091,"1,4-DIOXANE",0.0,3384
Sheridan,30091,"2,4,6-TRICHLOROPHENOL",0.0,3384
Sheridan,30091,"2,4-DINITROTOLUENE",0.0,3384
Sheridan,30091,"2,4-TOLUENE DIISOCYANATE",0.0,3384
Sheridan,30091,2-NITROPROPANE,0.0,3384
Sheridan,30091,ACETALDEHYDE,0.000150191774129,3384
Sheridan,30091,ACETAMIDE,0.0,3384
Sheridan,30091,ACRYLONITRILE,0.0,3384
Sheridan,30091,ALLYL CHLORIDE,0.0,3384
Sheridan,30091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3384
Sheridan,30091,BENZENE,0.001805029139276,3384
Sheridan,30091,BENZYL CHLORIDE,0.0,3384
Sheridan,30091,BERYLLIUM COMPOUNDS,0.0,3384
Sheridan,30091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3384
Sheridan,30091,BROMOFORM,0.0,3384
Sheridan,30091,CADMIUM COMPOUNDS,0.0,3384
Sheridan,30091,CARBON TETRACHLORIDE,0.0,3384
Sheridan,30091,CHLOROPRENE,0.0,3384
Sheridan,30091,CHROMIUM VI (HEXAVALENT),0.0,3384
Sheridan,30091,EPICHLOROHYDRIN,0.0,3384
Sheridan,30091,ETHYLBENZENE,2.3415714468e-05,3384
Sheridan,30091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3384
Sheridan,30091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3384
Sheridan,30091,ETHYLENE OXIDE,0.0,3384
Sheridan,30091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3384
Sheridan,30091,FORMALDEHYDE,0.003018280331794,3384
Sheridan,30091,HEXACHLOROBENZENE,0.0,3384
Sheridan,30091,HEXACHLOROBUTADIENE,0.0,3384
Sheridan,30091,METHYL TERT-BUTYL ETHER,0.0,3384
Sheridan,30091,METHYLENE CHLORIDE,0.0,3384
Sheridan,30091,NAPHTHALENE,0.00074473379024,3384
Sheridan,30091,NICKEL COMPOUNDS,0.0,3384
Sheridan,30091,NITROBENZENE,0.0,3384
Sheridan,30091,O-TOLUIDINE,0.0,3384
Sheridan,30091,PAHPOM,1.874055851e-05,3384
Sheridan,30091,PROPYLENE OXIDE,0.0,3384
Sheridan,30091,TETRACHLOROETHYLENE,0.0,3384
Sheridan,30091,TRICHLOROETHYLENE,0.0,3384
Sheridan,30091,VINYL CHLORIDE,0.0,3384
Silver Bow,30093,"1,1,2-TRICHLOROETHANE",0.0,34200
Silver Bow,30093,"1,3-BUTADIENE",0.00024647159050400003,34200
Silver Bow,30093,"1,4-DICHLOROBENZENE",0.0,34200
Silver Bow,30093,"1,4-DIOXANE",0.0,34200
Silver Bow,30093,"2,4,6-TRICHLOROPHENOL",0.0,34200
Silver Bow,30093,"2,4-DINITROTOLUENE",0.0,34200
Silver Bow,30093,"2,4-TOLUENE DIISOCYANATE",0.0,34200
Silver Bow,30093,2-NITROPROPANE,0.0,34200
Silver Bow,30093,ACETALDEHYDE,0.000253531890324,34200
Silver Bow,30093,ACETAMIDE,0.0,34200
Silver Bow,30093,ACRYLONITRILE,0.0,34200
Silver Bow,30093,ALLYL CHLORIDE,0.0,34200
Silver Bow,30093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34200
Silver Bow,30093,BENZENE,0.000690946459573,34200
Silver Bow,30093,BENZYL CHLORIDE,0.0,34200
Silver Bow,30093,BERYLLIUM COMPOUNDS,0.0,34200
Silver Bow,30093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34200
Silver Bow,30093,BROMOFORM,0.0,34200
Silver Bow,30093,CADMIUM COMPOUNDS,0.0,34200
Silver Bow,30093,CARBON TETRACHLORIDE,0.0,34200
Silver Bow,30093,CHLOROPRENE,0.0,34200
Silver Bow,30093,CHROMIUM VI (HEXAVALENT),0.0,34200
Silver Bow,30093,EPICHLOROHYDRIN,0.0,34200
Silver Bow,30093,ETHYLBENZENE,3.5207690695000004e-05,34200
Silver Bow,30093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34200
Silver Bow,30093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34200
Silver Bow,30093,ETHYLENE OXIDE,0.0,34200
Silver Bow,30093,FORMALDEHYDE,0.003775121847029,34200
Silver Bow,30093,HEXACHLOROBENZENE,0.0,34200
Silver Bow,30093,HEXACHLOROBUTADIENE,0.0,34200
Silver Bow,30093,METHYL TERT-BUTYL ETHER,0.0,34200
Silver Bow,30093,METHYLENE CHLORIDE,0.0,34200
Silver Bow,30093,NAPHTHALENE,0.0013555945741789998,34200
Silver Bow,30093,NICKEL COMPOUNDS,0.0,34200
Silver Bow,30093,NITROBENZENE,0.0,34200
Silver Bow,30093,O-TOLUIDINE,0.0,34200
Silver Bow,30093,PAHPOM,4.0820583668000005e-05,34200
Silver Bow,30093,PROPYLENE OXIDE,0.0,34200
Silver Bow,30093,TETRACHLOROETHYLENE,0.0,34200
Silver Bow,30093,TRICHLOROETHYLENE,0.0,34200
Silver Bow,30093,VINYL CHLORIDE,0.0,34200
Stillwater,30095,"1,1,2-TRICHLOROETHANE",0.0,9117
Stillwater,30095,"1,3-BUTADIENE",0.000287164737962,9117
Stillwater,30095,"1,3-DICHLOROPROPENE",0.0,9117
Stillwater,30095,"1,4-DICHLOROBENZENE",0.0,9117
Stillwater,30095,"1,4-DIOXANE",0.0,9117
Stillwater,30095,"2,4,6-TRICHLOROPHENOL",0.0,9117
Stillwater,30095,"2,4-DINITROTOLUENE",0.0,9117
Stillwater,30095,"2,4-TOLUENE DIISOCYANATE",0.0,9117
Stillwater,30095,2-NITROPROPANE,0.0,9117
Stillwater,30095,ACETALDEHYDE,0.000242542552464,9117
Stillwater,30095,ACETAMIDE,0.0,9117
Stillwater,30095,ACRYLONITRILE,0.0,9117
Stillwater,30095,ALLYL CHLORIDE,0.0,9117
Stillwater,30095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,9117
Stillwater,30095,BENZENE,0.001195207133934,9117
Stillwater,30095,BENZYL CHLORIDE,0.0,9117
Stillwater,30095,BERYLLIUM COMPOUNDS,0.0,9117
Stillwater,30095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9117
Stillwater,30095,BROMOFORM,0.0,9117
Stillwater,30095,CADMIUM COMPOUNDS,0.0,9117
Stillwater,30095,CARBON TETRACHLORIDE,0.0,9117
Stillwater,30095,CHLOROPRENE,0.0,9117
Stillwater,30095,CHROMIUM VI (HEXAVALENT),0.0,9117
Stillwater,30095,EPICHLOROHYDRIN,0.0,9117
Stillwater,30095,ETHYLBENZENE,4.2136821432999994e-05,9117
Stillwater,30095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9117
Stillwater,30095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9117
Stillwater,30095,ETHYLENE OXIDE,0.0,9117
Stillwater,30095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9117
Stillwater,30095,FORMALDEHYDE,0.003566389768605,9117
Stillwater,30095,HEXACHLOROBENZENE,0.0,9117
Stillwater,30095,HEXACHLOROBUTADIENE,0.0,9117
Stillwater,30095,METHYL TERT-BUTYL ETHER,0.0,9117
Stillwater,30095,METHYLENE CHLORIDE,0.0,9117
Stillwater,30095,NAPHTHALENE,0.0014218541022510004,9117
Stillwater,30095,NICKEL COMPOUNDS,0.0,9117
Stillwater,30095,NITROBENZENE,0.0,9117
Stillwater,30095,O-TOLUIDINE,0.0,9117
Stillwater,30095,PAHPOM,3.9703434245999994e-05,9117
Stillwater,30095,PROPYLENE OXIDE,0.0,9117
Stillwater,30095,TETRACHLOROETHYLENE,0.0,9117
Stillwater,30095,TRICHLOROETHYLENE,0.0,9117
Stillwater,30095,VINYL CHLORIDE,0.0,9117
Sweet Grass,30097,"1,1,2-TRICHLOROETHANE",0.0,3651
Sweet Grass,30097,"1,3-BUTADIENE",0.00025546899603000003,3651
Sweet Grass,30097,"1,3-DICHLOROPROPENE",0.0,3651
Sweet Grass,30097,"1,4-DICHLOROBENZENE",0.0,3651
Sweet Grass,30097,"1,4-DIOXANE",0.0,3651
Sweet Grass,30097,"2,4,6-TRICHLOROPHENOL",0.0,3651
Sweet Grass,30097,"2,4-DINITROTOLUENE",0.0,3651
Sweet Grass,30097,"2,4-TOLUENE DIISOCYANATE",0.0,3651
Sweet Grass,30097,2-NITROPROPANE,0.0,3651
Sweet Grass,30097,ACETALDEHYDE,0.000210342620088,3651
Sweet Grass,30097,ACETAMIDE,0.0,3651
Sweet Grass,30097,ACRYLONITRILE,0.0,3651
Sweet Grass,30097,ALLYL CHLORIDE,0.0,3651
Sweet Grass,30097,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3651
Sweet Grass,30097,BENZENE,0.001718747608734,3651
Sweet Grass,30097,BENZYL CHLORIDE,0.0,3651
Sweet Grass,30097,BERYLLIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3651
Sweet Grass,30097,BROMOFORM,0.0,3651
Sweet Grass,30097,CADMIUM COMPOUNDS,0.0,3651
Sweet Grass,30097,CARBON TETRACHLORIDE,0.0,3651
Sweet Grass,30097,CHLOROPRENE,0.0,3651
Sweet Grass,30097,CHROMIUM VI (HEXAVALENT),0.0,3651
Sweet Grass,30097,EPICHLOROHYDRIN,0.0,3651
Sweet Grass,30097,ETHYLBENZENE,4.3011239503e-05,3651
Sweet Grass,30097,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3651
Sweet Grass,30097,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,ETHYLENE OXIDE,0.0,3651
Sweet Grass,30097,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3651
Sweet Grass,30097,FORMALDEHYDE,0.0031396092908049997,3651
Sweet Grass,30097,HEXACHLOROBENZENE,0.0,3651
Sweet Grass,30097,HEXACHLOROBUTADIENE,0.0,3651
Sweet Grass,30097,METHYL TERT-BUTYL ETHER,0.0,3651
Sweet Grass,30097,METHYLENE CHLORIDE,0.0,3651
Sweet Grass,30097,NAPHTHALENE,0.0014629856416059999,3651
Sweet Grass,30097,NICKEL COMPOUNDS,0.0,3651
Sweet Grass,30097,NITROBENZENE,0.0,3651
Sweet Grass,30097,O-TOLUIDINE,0.0,3651
Sweet Grass,30097,PAHPOM,5.077788117100001e-05,3651
Sweet Grass,30097,PROPYLENE OXIDE,0.0,3651
Sweet Grass,30097,TETRACHLOROETHYLENE,0.0,3651
Sweet Grass,30097,TRICHLOROETHYLENE,0.0,3651
Sweet Grass,30097,VINYL CHLORIDE,0.0,3651
Teton,30099,"1,1,2-TRICHLOROETHANE",0.0,6073
Teton,30099,"1,3-BUTADIENE",8.94038219e-05,6073
Teton,30099,"1,3-DICHLOROPROPENE",0.0,6073
Teton,30099,"1,4-DICHLOROBENZENE",0.0,6073
Teton,30099,"1,4-DIOXANE",0.0,6073
Teton,30099,"2,4,6-TRICHLOROPHENOL",0.0,6073
Teton,30099,"2,4-DINITROTOLUENE",0.0,6073
Teton,30099,"2,4-TOLUENE DIISOCYANATE",0.0,6073
Teton,30099,2-NITROPROPANE,0.0,6073
Teton,30099,ACETALDEHYDE,4.7646798428e-05,6073
Teton,30099,ACETAMIDE,0.0,6073
Teton,30099,ACRYLONITRILE,0.0,6073
Teton,30099,ALLYL CHLORIDE,0.0,6073
Teton,30099,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6073
Teton,30099,BENZENE,0.0009561990423250001,6073
Teton,30099,BENZYL CHLORIDE,0.0,6073
Teton,30099,BERYLLIUM COMPOUNDS,0.0,6073
Teton,30099,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6073
Teton,30099,BROMOFORM,0.0,6073
Teton,30099,CADMIUM COMPOUNDS,0.0,6073
Teton,30099,CARBON TETRACHLORIDE,0.0,6073
Teton,30099,CHLOROPRENE,0.0,6073
Teton,30099,CHROMIUM VI (HEXAVALENT),0.0,6073
Teton,30099,EPICHLOROHYDRIN,0.0,6073
Teton,30099,ETHYLBENZENE,1.6933055e-05,6073
Teton,30099,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6073
Teton,30099,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6073
Teton,30099,ETHYLENE OXIDE,0.0,6073
Teton,30099,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6073
Teton,30099,FORMALDEHYDE,0.001094777159263,6073
Teton,30099,HEXACHLOROBENZENE,0.0,6073
Teton,30099,HEXACHLOROBUTADIENE,0.0,6073
Teton,30099,METHYL TERT-BUTYL ETHER,0.0,6073
Teton,30099,METHYLENE CHLORIDE,0.0,6073
Teton,30099,NAPHTHALENE,0.000601183565418,6073
Teton,30099,NICKEL COMPOUNDS,0.0,6073
Teton,30099,NITROBENZENE,0.0,6073
Teton,30099,O-TOLUIDINE,0.0,6073
Teton,30099,PAHPOM,2.1020353000999998e-05,6073
Teton,30099,PROPYLENE OXIDE,0.0,6073
Teton,30099,TETRACHLOROETHYLENE,0.0,6073
Teton,30099,TRICHLOROETHYLENE,0.0,6073
Teton,30099,VINYL CHLORIDE,0.0,6073
Toole,30101,"1,1,2-TRICHLOROETHANE",0.0,5324
Toole,30101,"1,3-BUTADIENE",0.00016183490608700002,5324
Toole,30101,"1,3-DICHLOROPROPENE",0.0,5324
Toole,30101,"1,4-DICHLOROBENZENE",0.0,5324
Toole,30101,"1,4-DIOXANE",0.0,5324
Toole,30101,"2,4,6-TRICHLOROPHENOL",0.0,5324
Toole,30101,"2,4-DINITROTOLUENE",0.0,5324
Toole,30101,"2,4-TOLUENE DIISOCYANATE",0.0,5324
Toole,30101,2-NITROPROPANE,0.0,5324
Toole,30101,ACETALDEHYDE,0.00014953049863299998,5324
Toole,30101,ACETAMIDE,0.0,5324
Toole,30101,ACRYLONITRILE,0.0,5324
Toole,30101,ALLYL CHLORIDE,0.0,5324
Toole,30101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5324
Toole,30101,BENZENE,0.00086491769688,5324
Toole,30101,BENZYL CHLORIDE,0.0,5324
Toole,30101,BERYLLIUM COMPOUNDS,0.0,5324
Toole,30101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5324
Toole,30101,BROMOFORM,0.0,5324
Toole,30101,CADMIUM COMPOUNDS,0.0,5324
Toole,30101,CARBON TETRACHLORIDE,0.0,5324
Toole,30101,CHLOROPRENE,0.0,5324
Toole,30101,CHROMIUM VI (HEXAVALENT),0.0,5324
Toole,30101,EPICHLOROHYDRIN,0.0,5324
Toole,30101,ETHYLBENZENE,2.3382526824e-05,5324
Toole,30101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5324
Toole,30101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5324
Toole,30101,ETHYLENE OXIDE,0.0,5324
Toole,30101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5324
Toole,30101,FORMALDEHYDE,0.002303991503106,5324
