county,fips,pollutant,val,population
Ralls,29173,PAHPOM,3.9498475251e-05,10167
Ralls,29173,PENTACHLOROPHENOL,0.0,10167
Ralls,29173,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10167
Ralls,29173,PROPYLENE OXIDE,0.0,10167
Ralls,29173,TETRACHLOROETHYLENE,0.0,10167
Ralls,29173,TRICHLOROETHYLENE,0.0,10167
Ralls,29173,VINYL CHLORIDE,0.0,10167
Randolph,29175,"1,1,2-TRICHLOROETHANE",0.0,25414
Randolph,29175,"1,3-BUTADIENE",0.00015922518567500001,25414
Randolph,29175,"1,3-DICHLOROPROPENE",0.0,25414
Randolph,29175,"1,4-DICHLOROBENZENE",0.0,25414
Randolph,29175,"1,4-DIOXANE",0.0,25414
Randolph,29175,"2,4,6-TRICHLOROPHENOL",0.0,25414
Randolph,29175,"2,4-DINITROTOLUENE",0.0,25414
Randolph,29175,"2,4-TOLUENE DIISOCYANATE",0.0,25414
Randolph,29175,2-NITROPROPANE,0.0,25414
Randolph,29175,ACETALDEHYDE,0.00019348953969799997,25414
Randolph,29175,ACETAMIDE,0.0,25414
Randolph,29175,ACRYLONITRILE,0.0,25414
Randolph,29175,ALLYL CHLORIDE,0.0,25414
Randolph,29175,ANILINE,0.0,25414
Randolph,29175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25414
Randolph,29175,BENZENE,0.000639482063133,25414
Randolph,29175,BENZYL CHLORIDE,0.0,25414
Randolph,29175,BERYLLIUM COMPOUNDS,0.0,25414
Randolph,29175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25414
Randolph,29175,BROMOFORM,0.0,25414
Randolph,29175,CADMIUM COMPOUNDS,0.0,25414
Randolph,29175,CARBON TETRACHLORIDE,0.0,25414
Randolph,29175,CHLOROPRENE,0.0,25414
Randolph,29175,CHROMIUM VI (HEXAVALENT),0.0,25414
Randolph,29175,EPICHLOROHYDRIN,0.0,25414
Randolph,29175,ETHYLBENZENE,2.7562158326999997e-05,25414
Randolph,29175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25414
Randolph,29175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25414
Randolph,29175,ETHYLENE OXIDE,0.0,25414
Randolph,29175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25414
Randolph,29175,FORMALDEHYDE,0.002398818659388,25414
Randolph,29175,HEXACHLOROBENZENE,0.0,25414
Randolph,29175,HEXACHLOROBUTADIENE,0.0,25414
Randolph,29175,METHYL TERT-BUTYL ETHER,0.0,25414
Randolph,29175,METHYLENE CHLORIDE,0.0,25414
Randolph,29175,NAPHTHALENE,0.0011591631834649999,25414
Randolph,29175,NICKEL COMPOUNDS,0.0,25414
Randolph,29175,NITROBENZENE,0.0,25414
Randolph,29175,O-TOLUIDINE,0.0,25414
Randolph,29175,PAHPOM,4.1156042624e-05,25414
Randolph,29175,PENTACHLOROPHENOL,0.0,25414
Randolph,29175,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25414
Randolph,29175,PROPYLENE OXIDE,0.0,25414
Randolph,29175,TETRACHLOROETHYLENE,0.0,25414
Randolph,29175,TRICHLOROETHYLENE,0.0,25414
Randolph,29175,VINYL CHLORIDE,0.0,25414
Ray,29177,"1,1,2-TRICHLOROETHANE",0.0,23494
Ray,29177,"1,3-BUTADIENE",0.00024418220695900003,23494
Ray,29177,"1,3-DICHLOROPROPENE",0.0,23494
Ray,29177,"1,4-DICHLOROBENZENE",0.0,23494
Ray,29177,"1,4-DIOXANE",0.0,23494
Ray,29177,"2,4,6-TRICHLOROPHENOL",0.0,23494
Ray,29177,"2,4-DINITROTOLUENE",0.0,23494
Ray,29177,"2,4-TOLUENE DIISOCYANATE",0.0,23494
Ray,29177,2-NITROPROPANE,0.0,23494
Ray,29177,ACETALDEHYDE,0.000278972899148,23494
Ray,29177,ACETAMIDE,0.0,23494
Ray,29177,ACRYLONITRILE,0.0,23494
Ray,29177,ALLYL CHLORIDE,0.0,23494
Ray,29177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23494
Ray,29177,BENZENE,0.00079172130901,23494
Ray,29177,BENZYL CHLORIDE,0.0,23494
Ray,29177,BERYLLIUM COMPOUNDS,0.0,23494
Ray,29177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23494
Ray,29177,BROMOFORM,0.0,23494
Ray,29177,CADMIUM COMPOUNDS,0.0,23494
Ray,29177,CARBON TETRACHLORIDE,0.0,23494
Ray,29177,CHLOROPRENE,0.0,23494
Ray,29177,CHROMIUM VI (HEXAVALENT),0.0,23494
Ray,29177,EPICHLOROHYDRIN,0.0,23494
Ray,29177,ETHYLBENZENE,4.1645966387e-05,23494
Ray,29177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23494
Ray,29177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23494
Ray,29177,ETHYLENE OXIDE,0.0,23494
Ray,29177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23494
Ray,29177,FORMALDEHYDE,0.003523842957277,23494
Ray,29177,HEXACHLOROBENZENE,0.0,23494
Ray,29177,HEXACHLOROBUTADIENE,0.0,23494
Ray,29177,HYDRAZINE,0.0,23494
Ray,29177,METHYL TERT-BUTYL ETHER,0.0,23494
Ray,29177,METHYLENE CHLORIDE,0.0,23494
Ray,29177,NAPHTHALENE,0.0015794765765889999,23494
Ray,29177,NICKEL COMPOUNDS,0.0,23494
Ray,29177,NITROBENZENE,0.0,23494
Ray,29177,O-TOLUIDINE,0.0,23494
Ray,29177,PAHPOM,4.6525916451e-05,23494
Ray,29177,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23494
Ray,29177,PROPYLENE OXIDE,0.0,23494
Ray,29177,TETRACHLOROETHYLENE,0.0,23494
Ray,29177,TRICHLOROETHYLENE,0.0,23494
Ray,29177,VINYL CHLORIDE,0.0,23494
Reynolds,29179,"1,1,2-TRICHLOROETHANE",0.0,6696
Reynolds,29179,"1,3-BUTADIENE",2.6098687994000003e-05,6696
Reynolds,29179,"1,3-DICHLOROPROPENE",0.0,6696
Reynolds,29179,"1,4-DICHLOROBENZENE",0.0,6696
Reynolds,29179,"1,4-DIOXANE",0.0,6696
Reynolds,29179,"2,4,6-TRICHLOROPHENOL",0.0,6696
Reynolds,29179,"2,4-DINITROTOLUENE",0.0,6696
Reynolds,29179,"2,4-TOLUENE DIISOCYANATE",0.0,6696
Reynolds,29179,2-NITROPROPANE,0.0,6696
Reynolds,29179,ACETALDEHYDE,3.1854858276e-05,6696
Reynolds,29179,ACETAMIDE,0.0,6696
Reynolds,29179,ACRYLONITRILE,0.0,6696
Reynolds,29179,ALLYL CHLORIDE,0.0,6696
Reynolds,29179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6696
Reynolds,29179,BENZENE,0.00016778120692,6696
Reynolds,29179,BENZYL CHLORIDE,0.0,6696
Reynolds,29179,BERYLLIUM COMPOUNDS,0.0,6696
Reynolds,29179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6696
Reynolds,29179,CADMIUM COMPOUNDS,0.0,6696
Reynolds,29179,CARBON TETRACHLORIDE,0.0,6696
Reynolds,29179,CHLOROPRENE,0.0,6696
Reynolds,29179,CHROMIUM VI (HEXAVALENT),0.0,6696
Reynolds,29179,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,6696
Reynolds,29179,EPICHLOROHYDRIN,0.0,6696
Reynolds,29179,ETHYLBENZENE,4.573020878000001e-06,6696
Reynolds,29179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6696
Reynolds,29179,ETHYLENE OXIDE,0.0,6696
Reynolds,29179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6696
Reynolds,29179,FORMALDEHYDE,0.000373496227076,6696
Reynolds,29179,HEXACHLOROBENZENE,0.0,6696
Reynolds,29179,HEXACHLOROBUTADIENE,0.0,6696
Reynolds,29179,METHYL TERT-BUTYL ETHER,0.0,6696
Reynolds,29179,METHYLENE CHLORIDE,0.0,6696
Reynolds,29179,NAPHTHALENE,0.00022682584769199998,6696
Reynolds,29179,NICKEL COMPOUNDS,0.0,6696
Reynolds,29179,NITROBENZENE,0.0,6696
Reynolds,29179,O-TOLUIDINE,0.0,6696
Reynolds,29179,PAHPOM,1.0728929365000001e-05,6696
Reynolds,29179,PENTACHLOROPHENOL,0.0,6696
Reynolds,29179,PROPYLENE OXIDE,0.0,6696
Reynolds,29179,TETRACHLOROETHYLENE,0.0,6696
Reynolds,29179,TRICHLOROETHYLENE,0.0,6696
Reynolds,29179,VINYL CHLORIDE,0.0,6696
Ripley,29181,"1,1,2-TRICHLOROETHANE",0.0,14100
Ripley,29181,"1,3-BUTADIENE",6.416289076e-05,14100
Ripley,29181,"1,3-DICHLOROPROPENE",0.0,14100
Ripley,29181,"1,4-DICHLOROBENZENE",0.0,14100
Ripley,29181,"1,4-DIOXANE",0.0,14100
Ripley,29181,"2,4,6-TRICHLOROPHENOL",0.0,14100
Ripley,29181,"2,4-DINITROTOLUENE",0.0,14100
Ripley,29181,"2,4-TOLUENE DIISOCYANATE",0.0,14100
Ripley,29181,2-NITROPROPANE,0.0,14100
Ripley,29181,ACETALDEHYDE,6.7470367799e-05,14100
Ripley,29181,ACETAMIDE,0.0,14100
Ripley,29181,ACRYLONITRILE,0.0,14100
Ripley,29181,ALLYL CHLORIDE,0.0,14100
Ripley,29181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14100
Ripley,29181,BENZENE,0.000282844337863,14100
Ripley,29181,BENZYL CHLORIDE,0.0,14100
Ripley,29181,BERYLLIUM COMPOUNDS,0.0,14100
Ripley,29181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14100
Ripley,29181,CADMIUM COMPOUNDS,0.0,14100
Ripley,29181,CARBON TETRACHLORIDE,0.0,14100
Ripley,29181,CHLOROPRENE,0.0,14100
Ripley,29181,CHROMIUM VI (HEXAVALENT),0.0,14100
Ripley,29181,EPICHLOROHYDRIN,0.0,14100
Ripley,29181,ETHYLBENZENE,1.2945713340999999e-05,14100
Ripley,29181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14100
Ripley,29181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14100
Ripley,29181,ETHYLENE OXIDE,0.0,14100
Ripley,29181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14100
Ripley,29181,FORMALDEHYDE,0.000809520057628,14100
Ripley,29181,HEXACHLOROBENZENE,0.0,14100
Ripley,29181,HEXACHLOROBUTADIENE,0.0,14100
Ripley,29181,METHYL TERT-BUTYL ETHER,0.0,14100
Ripley,29181,METHYLENE CHLORIDE,0.0,14100
Ripley,29181,NAPHTHALENE,0.000451201603733,14100
Ripley,29181,NICKEL COMPOUNDS,0.0,14100
Ripley,29181,NITROBENZENE,0.0,14100
Ripley,29181,O-TOLUIDINE,0.0,14100
Ripley,29181,PAHPOM,1.7954168323e-05,14100
Ripley,29181,PENTACHLOROPHENOL,0.0,14100
Ripley,29181,PROPYLENE OXIDE,0.0,14100
Ripley,29181,TETRACHLOROETHYLENE,0.0,14100
Ripley,29181,TRICHLOROETHYLENE,0.0,14100
Ripley,29181,VINYL CHLORIDE,0.0,14100
Saline,29195,"1,1,2-TRICHLOROETHANE",0.0,23370
Saline,29195,"1,3-BUTADIENE",0.000252302646408,23370
Saline,29195,"1,3-DICHLOROPROPENE",0.0,23370
Saline,29195,"1,4-DICHLOROBENZENE",0.0,23370
Saline,29195,"1,4-DIOXANE",0.0,23370
Saline,29195,"2,4,6-TRICHLOROPHENOL",0.0,23370
Saline,29195,"2,4-DINITROTOLUENE",0.0,23370
Saline,29195,"2,4-TOLUENE DIISOCYANATE",0.0,23370
Saline,29195,2-NITROPROPANE,0.0,23370
Saline,29195,ACETALDEHYDE,0.000266431846845,23370
Saline,29195,ACETAMIDE,0.0,23370
Saline,29195,ACRYLONITRILE,0.0,23370
Saline,29195,ALLYL CHLORIDE,0.0,23370
Saline,29195,ANILINE,0.0,23370
Saline,29195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23370
Saline,29195,BENZENE,0.001047299736612,23370
Saline,29195,BENZYL CHLORIDE,0.0,23370
Saline,29195,BERYLLIUM COMPOUNDS,0.0,23370
Saline,29195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23370
Saline,29195,BROMOFORM,0.0,23370
Saline,29195,CADMIUM COMPOUNDS,0.0,23370
Saline,29195,CARBON TETRACHLORIDE,0.0,23370
Saline,29195,CHLOROPRENE,0.0,23370
Saline,29195,CHROMIUM VI (HEXAVALENT),0.0,23370
Saline,29195,EPICHLOROHYDRIN,0.0,23370
Saline,29195,ETHYLBENZENE,4.6663543418999995e-05,23370
Saline,29195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23370
Saline,29195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23370
Saline,29195,ETHYLENE OXIDE,0.0,23370
Saline,29195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23370
Saline,29195,FORMALDEHYDE,0.003293810555597,23370
Saline,29195,HEXACHLOROBENZENE,0.0,23370
Saline,29195,HEXACHLOROBUTADIENE,0.0,23370
Saline,29195,METHYL TERT-BUTYL ETHER,0.0,23370
Saline,29195,METHYLENE CHLORIDE,0.0,23370
Saline,29195,NAPHTHALENE,0.0015948420192240002,23370
Saline,29195,NICKEL COMPOUNDS,0.0,23370
Saline,29195,NITROBENZENE,0.0,23370
Saline,29195,O-TOLUIDINE,0.0,23370
Saline,29195,PAHPOM,5.965679744399999e-05,23370
Saline,29195,PENTACHLOROPHENOL,0.0,23370
Saline,29195,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23370
Saline,29195,PROPYLENE OXIDE,0.0,23370
Saline,29195,TETRACHLOROETHYLENE,0.0,23370
Saline,29195,TRICHLOROETHYLENE,0.0,23370
Saline,29195,VINYL CHLORIDE,0.0,23370
Schuyler,29197,"1,1,2-TRICHLOROETHANE",0.0,4431
Schuyler,29197,"1,3-BUTADIENE",7.1269350199e-05,4431
Schuyler,29197,"1,4-DICHLOROBENZENE",0.0,4431
Schuyler,29197,"1,4-DIOXANE",0.0,4431
Schuyler,29197,"2,4,6-TRICHLOROPHENOL",0.0,4431
Schuyler,29197,"2,4-DINITROTOLUENE",0.0,4431
Schuyler,29197,"2,4-TOLUENE DIISOCYANATE",0.0,4431
Schuyler,29197,2-NITROPROPANE,0.0,4431
Schuyler,29197,ACETALDEHYDE,7.281655921100002e-05,4431
Schuyler,29197,ACETAMIDE,0.0,4431
Schuyler,29197,ACRYLONITRILE,0.0,4431
Schuyler,29197,ALLYL CHLORIDE,0.0,4431
Schuyler,29197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4431
Schuyler,29197,BENZENE,0.00040921914045999997,4431
Schuyler,29197,BENZYL CHLORIDE,0.0,4431
Schuyler,29197,BERYLLIUM COMPOUNDS,0.0,4431
Schuyler,29197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4431
Schuyler,29197,CADMIUM COMPOUNDS,0.0,4431
Schuyler,29197,CARBON TETRACHLORIDE,0.0,4431
Schuyler,29197,CHLOROPRENE,0.0,4431
Schuyler,29197,CHROMIUM VI (HEXAVALENT),0.0,4431
Schuyler,29197,EPICHLOROHYDRIN,0.0,4431
Schuyler,29197,ETHYLBENZENE,1.5758105084e-05,4431
Schuyler,29197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4431
Schuyler,29197,ETHYLENE OXIDE,0.0,4431
Schuyler,29197,FORMALDEHYDE,0.0007347402107430001,4431
Schuyler,29197,HEXACHLOROBENZENE,0.0,4431
Schuyler,29197,HEXACHLOROBUTADIENE,0.0,4431
Schuyler,29197,METHYL TERT-BUTYL ETHER,0.0,4431
Schuyler,29197,METHYLENE CHLORIDE,0.0,4431
Schuyler,29197,NAPHTHALENE,0.000559242453609,4431
Schuyler,29197,NICKEL COMPOUNDS,0.0,4431
Schuyler,29197,NITROBENZENE,0.0,4431
Schuyler,29197,O-TOLUIDINE,0.0,4431
Schuyler,29197,PAHPOM,2.2338893086999995e-05,4431
Schuyler,29197,PROPYLENE OXIDE,0.0,4431
Schuyler,29197,TETRACHLOROETHYLENE,0.0,4431
Schuyler,29197,TRICHLOROETHYLENE,0.0,4431
Schuyler,29197,VINYL CHLORIDE,0.0,4431
Scotland,29199,"1,1,2-TRICHLOROETHANE",0.0,4843
Scotland,29199,"1,3-BUTADIENE",4.6747273466000006e-05,4843
Scotland,29199,"1,4-DICHLOROBENZENE",0.0,4843
Scotland,29199,"1,4-DIOXANE",0.0,4843
Scotland,29199,"2,4,6-TRICHLOROPHENOL",0.0,4843
Scotland,29199,"2,4-DINITROTOLUENE",0.0,4843
Scotland,29199,"2,4-TOLUENE DIISOCYANATE",0.0,4843
Scotland,29199,2-NITROPROPANE,0.0,4843
Scotland,29199,ACETALDEHYDE,4.7226537332e-05,4843
Scotland,29199,ACETAMIDE,0.0,4843
Scotland,29199,ACRYLONITRILE,0.0,4843
Scotland,29199,ALLYL CHLORIDE,0.0,4843
Scotland,29199,ANILINE,0.0,4843
Scotland,29199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4843
Scotland,29199,BENZENE,0.00027675863565299996,4843
Scotland,29199,BENZYL CHLORIDE,0.0,4843
Scotland,29199,BERYLLIUM COMPOUNDS,0.0,4843
Scotland,29199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4843
Scotland,29199,CADMIUM COMPOUNDS,0.0,4843
Scotland,29199,CARBON TETRACHLORIDE,0.0,4843
Scotland,29199,CHLOROPRENE,0.0,4843
Scotland,29199,CHROMIUM VI (HEXAVALENT),0.0,4843
Scotland,29199,EPICHLOROHYDRIN,0.0,4843
Scotland,29199,ETHYLBENZENE,1.189476174e-05,4843
Scotland,29199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4843
Scotland,29199,ETHYLENE OXIDE,0.0,4843
Scotland,29199,FORMALDEHYDE,0.000472366385856,4843
Scotland,29199,HEXACHLOROBENZENE,0.0,4843
Scotland,29199,HEXACHLOROBUTADIENE,0.0,4843
Scotland,29199,METHYL TERT-BUTYL ETHER,0.0,4843
Scotland,29199,METHYLENE CHLORIDE,0.0,4843
Scotland,29199,NAPHTHALENE,0.000392696745472,4843
Scotland,29199,NICKEL COMPOUNDS,0.0,4843
Scotland,29199,NITROBENZENE,0.0,4843
Scotland,29199,O-TOLUIDINE,0.0,4843
Scotland,29199,PAHPOM,1.4349831449000001e-05,4843
Scotland,29199,PENTACHLOROPHENOL,0.0,4843
Scotland,29199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4843
Scotland,29199,PROPYLENE OXIDE,0.0,4843
Scotland,29199,TETRACHLOROETHYLENE,0.0,4843
Scotland,29199,TRICHLOROETHYLENE,0.0,4843
Scotland,29199,VINYL CHLORIDE,0.0,4843
Scott,29201,"1,1,2-TRICHLOROETHANE",0.0,39191
Scott,29201,"1,3-BUTADIENE",0.00023663139037599998,39191
Scott,29201,"1,3-DICHLOROPROPENE",0.0,39191
Scott,29201,"1,4-DICHLOROBENZENE",0.0,39191
Scott,29201,"1,4-DIOXANE",0.0,39191
Scott,29201,"2,4,6-TRICHLOROPHENOL",0.0,39191
Scott,29201,"2,4-DINITROTOLUENE",0.0,39191
Scott,29201,"2,4-TOLUENE DIISOCYANATE",0.0,39191
Scott,29201,2-NITROPROPANE,0.0,39191
Scott,29201,ACETALDEHYDE,0.00026340716225099997,39191
Scott,29201,ACETAMIDE,0.0,39191
Scott,29201,ACRYLAMIDE,0.0,39191
Scott,29201,ACRYLONITRILE,0.0,39191
Scott,29201,ALLYL CHLORIDE,0.0,39191
Scott,29201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39191
Scott,29201,BENZENE,0.000767654151168,39191
Scott,29201,BENZYL CHLORIDE,0.0,39191
Scott,29201,BERYLLIUM COMPOUNDS,0.0,39191
Scott,29201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39191
Scott,29201,BROMOFORM,0.0,39191
Scott,29201,CADMIUM COMPOUNDS,0.0,39191
Scott,29201,CARBON TETRACHLORIDE,0.0,39191
Scott,29201,CHLOROPRENE,0.0,39191
Scott,29201,CHROMIUM VI (HEXAVALENT),0.0,39191
Scott,29201,EPICHLOROHYDRIN,0.0,39191
Scott,29201,ETHYLBENZENE,3.7891361541e-05,39191
Scott,29201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39191
Scott,29201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39191
Scott,29201,ETHYLENE OXIDE,0.0,39191
Scott,29201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39191
Scott,29201,FORMALDEHYDE,0.003311248450425,39191
Scott,29201,HEXACHLOROBENZENE,0.0,39191
Scott,29201,HEXACHLOROBUTADIENE,0.0,39191
Scott,29201,HYDRAZINE,0.0,39191
Scott,29201,METHYL TERT-BUTYL ETHER,0.0,39191
Scott,29201,METHYLENE CHLORIDE,0.0,39191
Scott,29201,NAPHTHALENE,0.0015882275391039997,39191
Scott,29201,NICKEL COMPOUNDS,0.0,39191
Scott,29201,NITROBENZENE,0.0,39191
Scott,29201,O-TOLUIDINE,0.0,39191
Scott,29201,PAHPOM,5.3135443139e-05,39191
Scott,29201,PENTACHLOROPHENOL,0.0,39191
Scott,29201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39191
Scott,29201,PROPYLENE OXIDE,0.0,39191
Scott,29201,TETRACHLOROETHYLENE,0.0,39191
Scott,29201,TRICHLOROETHYLENE,0.0,39191
Scott,29201,VINYL CHLORIDE,0.0,39191
Shannon,29203,"1,1,2-TRICHLOROETHANE",0.0,8441
Shannon,29203,"1,3-BUTADIENE",3.9209918273e-05,8441
Shannon,29203,"1,4-DICHLOROBENZENE",0.0,8441
Shannon,29203,"1,4-DIOXANE",0.0,8441
Shannon,29203,"2,4,6-TRICHLOROPHENOL",0.0,8441
Shannon,29203,"2,4-DINITROTOLUENE",0.0,8441
Shannon,29203,"2,4-TOLUENE DIISOCYANATE",0.0,8441
Shannon,29203,2-NITROPROPANE,0.0,8441
Shannon,29203,ACETALDEHYDE,4.0083053645000005e-05,8441
Shannon,29203,ACETAMIDE,0.0,8441
Shannon,29203,ACRYLONITRILE,0.0,8441
Shannon,29203,ALLYL CHLORIDE,0.0,8441
Shannon,29203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8441
Shannon,29203,BENZENE,0.00025498990348299996,8441
Shannon,29203,BENZYL CHLORIDE,0.0,8441
Shannon,29203,BERYLLIUM COMPOUNDS,0.0,8441
Shannon,29203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8441
Shannon,29203,CADMIUM COMPOUNDS,0.0,8441
Shannon,29203,CARBON TETRACHLORIDE,0.0,8441
Shannon,29203,CHLOROPRENE,0.0,8441
Shannon,29203,CHROMIUM VI (HEXAVALENT),0.0,8441
Shannon,29203,EPICHLOROHYDRIN,0.0,8441
Shannon,29203,ETHYLBENZENE,8.976784109e-06,8441
Shannon,29203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8441
Shannon,29203,ETHYLENE OXIDE,0.0,8441
Shannon,29203,FORMALDEHYDE,0.00046784427387699994,8441
Shannon,29203,HEXACHLOROBENZENE,0.0,8441
Shannon,29203,HEXACHLOROBUTADIENE,0.0,8441
Shannon,29203,METHYL TERT-BUTYL ETHER,0.0,8441
Shannon,29203,METHYLENE CHLORIDE,0.0,8441
Shannon,29203,NAPHTHALENE,0.000307366592326,8441
Shannon,29203,NICKEL COMPOUNDS,0.0,8441
Shannon,29203,NITROBENZENE,0.0,8441
Shannon,29203,O-TOLUIDINE,0.0,8441
Shannon,29203,PAHPOM,1.5733218094000003e-05,8441
Shannon,29203,PENTACHLOROPHENOL,0.0,8441
Shannon,29203,PROPYLENE OXIDE,0.0,8441
Shannon,29203,TETRACHLOROETHYLENE,0.0,8441
Shannon,29203,TRICHLOROETHYLENE,0.0,8441
Shannon,29203,VINYL CHLORIDE,0.0,8441
Shelby,29205,"1,1,2-TRICHLOROETHANE",0.0,6373
Shelby,29205,"1,3-BUTADIENE",7.5721651352e-05,6373
Shelby,29205,"1,4-DICHLOROBENZENE",0.0,6373
Shelby,29205,"1,4-DIOXANE",0.0,6373
Shelby,29205,"2,4,6-TRICHLOROPHENOL",0.0,6373
Shelby,29205,"2,4-DINITROTOLUENE",0.0,6373
Shelby,29205,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Shelby,29205,2-NITROPROPANE,0.0,6373
Shelby,29205,ACETALDEHYDE,8.0316214017e-05,6373
Shelby,29205,ACETAMIDE,0.0,6373
Shelby,29205,ACRYLONITRILE,0.0,6373
Shelby,29205,ALLYL CHLORIDE,0.0,6373
Shelby,29205,ANILINE,0.0,6373
Shelby,29205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Shelby,29205,BENZENE,0.000421067768251,6373
Shelby,29205,BENZYL CHLORIDE,0.0,6373
Shelby,29205,BERYLLIUM COMPOUNDS,0.0,6373
Shelby,29205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Shelby,29205,BROMOFORM,0.0,6373
Shelby,29205,CADMIUM COMPOUNDS,0.0,6373
Shelby,29205,CARBON TETRACHLORIDE,0.0,6373
Shelby,29205,CHLOROPRENE,0.0,6373
Shelby,29205,CHROMIUM VI (HEXAVALENT),0.0,6373
Shelby,29205,EPICHLOROHYDRIN,0.0,6373
Shelby,29205,ETHYLBENZENE,1.5277393547e-05,6373
Shelby,29205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Shelby,29205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Shelby,29205,ETHYLENE OXIDE,0.0,6373
Shelby,29205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Shelby,29205,FORMALDEHYDE,0.000816492873319,6373
Shelby,29205,HEXACHLOROBENZENE,0.0,6373
Shelby,29205,HEXACHLOROBUTADIENE,0.0,6373
Shelby,29205,METHYL TERT-BUTYL ETHER,0.0,6373
Shelby,29205,METHYLENE CHLORIDE,0.0,6373
Shelby,29205,NAPHTHALENE,0.000617288144221,6373
Shelby,29205,NICKEL COMPOUNDS,0.0,6373
Shelby,29205,NITROBENZENE,0.0,6373
Shelby,29205,O-TOLUIDINE,0.0,6373
Shelby,29205,PAHPOM,2.3415305542e-05,6373
Shelby,29205,PENTACHLOROPHENOL,0.0,6373
Shelby,29205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6373
Shelby,29205,PROPYLENE OXIDE,0.0,6373
Shelby,29205,TETRACHLOROETHYLENE,0.0,6373
Shelby,29205,TRICHLOROETHYLENE,0.0,6373
Shelby,29205,VINYL CHLORIDE,0.0,6373
St. Charles,29183,"1,1,2-TRICHLOROETHANE",0.0,360462
St. Charles,29183,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,360462
St. Charles,29183,"1,3-BUTADIENE",0.0010180759617050002,360462
St. Charles,29183,"1,3-DICHLOROPROPENE",0.0,360462
St. Charles,29183,"1,4-DICHLOROBENZENE",0.0,360462
