county,fips,pollutant,val,population
Glades,12043,"2,4-TOLUENE DIISOCYANATE",0.0,12884
Glades,12043,2-NITROPROPANE,0.0,12884
Glades,12043,ACETALDEHYDE,3.3762246503e-05,12884
Glades,12043,ACETAMIDE,0.0,12884
Glades,12043,ACRYLONITRILE,0.0,12884
Glades,12043,ALLYL CHLORIDE,0.0,12884
Glades,12043,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12884
Glades,12043,BENZENE,0.00010014206192399999,12884
Glades,12043,BENZYL CHLORIDE,0.0,12884
Glades,12043,BERYLLIUM COMPOUNDS,0.0,12884
Glades,12043,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12884
Glades,12043,BROMOFORM,0.0,12884
Glades,12043,CADMIUM COMPOUNDS,0.0,12884
Glades,12043,CARBON TETRACHLORIDE,0.0,12884
Glades,12043,CHLOROPRENE,0.0,12884
Glades,12043,CHROMIUM VI (HEXAVALENT),0.0,12884
Glades,12043,EPICHLOROHYDRIN,0.0,12884
Glades,12043,ETHYLBENZENE,4.775738169e-06,12884
Glades,12043,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12884
Glades,12043,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12884
Glades,12043,ETHYLENE OXIDE,0.0,12884
Glades,12043,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12884
Glades,12043,FORMALDEHYDE,0.000443440419727,12884
Glades,12043,HEXACHLOROBENZENE,0.0,12884
Glades,12043,HEXACHLOROBUTADIENE,0.0,12884
Glades,12043,METHYL TERT-BUTYL ETHER,0.0,12884
Glades,12043,METHYLENE CHLORIDE,0.0,12884
Glades,12043,NAPHTHALENE,0.00045281195300300004,12884
Glades,12043,NICKEL COMPOUNDS,0.0,12884
Glades,12043,NITROBENZENE,0.0,12884
Glades,12043,O-TOLUIDINE,0.0,12884
Glades,12043,PAHPOM,1.0957297321e-05,12884
Glades,12043,PENTACHLOROPHENOL,0.0,12884
Glades,12043,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12884
Glades,12043,PROPYLENE OXIDE,0.0,12884
Glades,12043,TETRACHLOROETHYLENE,0.0,12884
Glades,12043,TRICHLOROETHYLENE,0.0,12884
Glades,12043,VINYL CHLORIDE,0.0,12884
Gulf,12045,"1,1,2-TRICHLOROETHANE",0.0,15863
Gulf,12045,"1,3-BUTADIENE",1.6482862384000002e-05,15863
Gulf,12045,"1,4-DICHLOROBENZENE",0.0,15863
Gulf,12045,"1,4-DIOXANE",0.0,15863
Gulf,12045,"2,4,6-TRICHLOROPHENOL",0.0,15863
Gulf,12045,"2,4-DINITROTOLUENE",0.0,15863
Gulf,12045,"2,4-TOLUENE DIISOCYANATE",0.0,15863
Gulf,12045,2-NITROPROPANE,0.0,15863
Gulf,12045,ACETALDEHYDE,2.4937462615e-05,15863
Gulf,12045,ACETAMIDE,0.0,15863
Gulf,12045,ACRYLONITRILE,0.0,15863
Gulf,12045,ALLYL CHLORIDE,0.0,15863
Gulf,12045,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15863
Gulf,12045,BENZENE,0.000138247111294,15863
Gulf,12045,BENZYL CHLORIDE,0.0,15863
Gulf,12045,BERYLLIUM COMPOUNDS,0.0,15863
Gulf,12045,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15863
Gulf,12045,BROMOFORM,0.0,15863
Gulf,12045,CADMIUM COMPOUNDS,0.0,15863
Gulf,12045,CARBON TETRACHLORIDE,0.0,15863
Gulf,12045,CHLOROPRENE,0.0,15863
Gulf,12045,CHROMIUM VI (HEXAVALENT),0.0,15863
Gulf,12045,EPICHLOROHYDRIN,0.0,15863
Gulf,12045,ETHYLBENZENE,4.064105055e-06,15863
Gulf,12045,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15863
Gulf,12045,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15863
Gulf,12045,ETHYLENE OXIDE,0.0,15863
Gulf,12045,FORMALDEHYDE,0.000241113432809,15863
Gulf,12045,HEXACHLOROBENZENE,0.0,15863
Gulf,12045,HEXACHLOROBUTADIENE,0.0,15863
Gulf,12045,METHYL TERT-BUTYL ETHER,0.0,15863
Gulf,12045,METHYLENE CHLORIDE,0.0,15863
Gulf,12045,NAPHTHALENE,0.000156206555178,15863
Gulf,12045,NICKEL COMPOUNDS,0.0,15863
Gulf,12045,NITROBENZENE,0.0,15863
Gulf,12045,O-TOLUIDINE,0.0,15863
Gulf,12045,PAHPOM,9.458748793e-06,15863
Gulf,12045,PENTACHLOROPHENOL,0.0,15863
Gulf,12045,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15863
Gulf,12045,PROPYLENE OXIDE,0.0,15863
Gulf,12045,TETRACHLOROETHYLENE,0.0,15863
Gulf,12045,TRICHLOROETHYLENE,0.0,15863
Gulf,12045,VINYL CHLORIDE,0.0,15863
Hamilton,12047,"1,1,2-TRICHLOROETHANE",0.0,14799
Hamilton,12047,"1,3-BUTADIENE",0.000101593606938,14799
Hamilton,12047,"1,3-DICHLOROPROPENE",0.0,14799
Hamilton,12047,"1,4-DICHLOROBENZENE",0.0,14799
Hamilton,12047,"1,4-DIOXANE",0.0,14799
Hamilton,12047,"2,4,6-TRICHLOROPHENOL",0.0,14799
Hamilton,12047,"2,4-DINITROTOLUENE",0.0,14799
Hamilton,12047,"2,4-TOLUENE DIISOCYANATE",0.0,14799
Hamilton,12047,2-NITROPROPANE,0.0,14799
Hamilton,12047,ACETALDEHYDE,0.00012163070030500001,14799
Hamilton,12047,ACETAMIDE,0.0,14799
Hamilton,12047,ACRYLONITRILE,0.0,14799
Hamilton,12047,ALLYL CHLORIDE,0.0,14799
Hamilton,12047,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14799
Hamilton,12047,BENZENE,0.0004644756629630001,14799
Hamilton,12047,BENZYL CHLORIDE,0.0,14799
Hamilton,12047,BERYLLIUM COMPOUNDS,0.0,14799
Hamilton,12047,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14799
Hamilton,12047,CADMIUM COMPOUNDS,0.0,14799
Hamilton,12047,CARBON TETRACHLORIDE,0.0,14799
Hamilton,12047,CHLOROPRENE,0.0,14799
Hamilton,12047,CHROMIUM VI (HEXAVALENT),0.0,14799
Hamilton,12047,EPICHLOROHYDRIN,0.0,14799
Hamilton,12047,ETHYLBENZENE,1.9225811109000003e-05,14799
Hamilton,12047,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14799
Hamilton,12047,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14799
Hamilton,12047,ETHYLENE OXIDE,0.0,14799
Hamilton,12047,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14799
Hamilton,12047,FORMALDEHYDE,0.0014261427636860003,14799
Hamilton,12047,HEXACHLOROBENZENE,0.0,14799
Hamilton,12047,HEXACHLOROBUTADIENE,0.0,14799
Hamilton,12047,METHYL TERT-BUTYL ETHER,0.0,14799
Hamilton,12047,METHYLENE CHLORIDE,0.0,14799
Hamilton,12047,NAPHTHALENE,0.000633283304381,14799
Hamilton,12047,NICKEL COMPOUNDS,0.0,14799
Hamilton,12047,NITROBENZENE,0.0,14799
Hamilton,12047,O-TOLUIDINE,0.0,14799
Hamilton,12047,PAHPOM,3.2700183273e-05,14799
Hamilton,12047,PENTACHLOROPHENOL,0.0,14799
Hamilton,12047,PROPYLENE OXIDE,0.0,14799
Hamilton,12047,TETRACHLOROETHYLENE,0.0,14799
Hamilton,12047,TRICHLOROETHYLENE,0.0,14799
Hamilton,12047,VINYL CHLORIDE,0.0,14799
Hardee,12049,"1,1,2-TRICHLOROETHANE",0.0,27731
Hardee,12049,"1,3-BUTADIENE",6.6582860351e-05,27731
Hardee,12049,"1,3-DICHLOROPROPENE",0.0,27731
Hardee,12049,"1,4-DICHLOROBENZENE",0.0,27731
Hardee,12049,"1,4-DIOXANE",0.0,27731
Hardee,12049,"2,4,6-TRICHLOROPHENOL",0.0,27731
Hardee,12049,"2,4-DINITROTOLUENE",0.0,27731
Hardee,12049,"2,4-TOLUENE DIISOCYANATE",0.0,27731
Hardee,12049,2-NITROPROPANE,0.0,27731
Hardee,12049,ACETALDEHYDE,8.1680480913e-05,27731
Hardee,12049,ACETAMIDE,0.0,27731
Hardee,12049,ACRYLONITRILE,0.0,27731
Hardee,12049,ALLYL CHLORIDE,0.0,27731
Hardee,12049,ANILINE,0.0,27731
Hardee,12049,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,27731
Hardee,12049,BENZENE,0.000226420879713,27731
Hardee,12049,BENZYL CHLORIDE,0.0,27731
Hardee,12049,BERYLLIUM COMPOUNDS,0.0,27731
Hardee,12049,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27731
Hardee,12049,BROMOFORM,0.0,27731
Hardee,12049,CADMIUM COMPOUNDS,0.0,27731
Hardee,12049,CARBON TETRACHLORIDE,0.0,27731
Hardee,12049,CHLOROPRENE,0.0,27731
Hardee,12049,CHROMIUM VI (HEXAVALENT),0.0,27731
Hardee,12049,EPICHLOROHYDRIN,0.0,27731
Hardee,12049,ETHYLBENZENE,1.2933312289999998e-05,27731
Hardee,12049,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27731
Hardee,12049,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27731
Hardee,12049,ETHYLENE OXIDE,0.0,27731
Hardee,12049,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27731
Hardee,12049,FORMALDEHYDE,0.0010506522901860002,27731
Hardee,12049,HEXACHLOROBENZENE,0.0,27731
Hardee,12049,HEXACHLOROBUTADIENE,0.0,27731
Hardee,12049,METHYL TERT-BUTYL ETHER,0.0,27731
Hardee,12049,METHYLENE CHLORIDE,0.0,27731
Hardee,12049,NAPHTHALENE,0.0007648252571619999,27731
Hardee,12049,NICKEL COMPOUNDS,0.0,27731
Hardee,12049,NITROBENZENE,0.0,27731
Hardee,12049,O-TOLUIDINE,0.0,27731
Hardee,12049,PAHPOM,1.9108268335e-05,27731
Hardee,12049,PENTACHLOROPHENOL,0.0,27731
Hardee,12049,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27731
Hardee,12049,PROPYLENE OXIDE,0.0,27731
Hardee,12049,TETRACHLOROETHYLENE,0.0,27731
Hardee,12049,TRICHLOROETHYLENE,0.0,27731
Hardee,12049,VINYL CHLORIDE,0.0,27731
Hendry,12051,"1,1,2-TRICHLOROETHANE",0.0,39140
Hendry,12051,"1,3-BUTADIENE",3.5384550765e-05,39140
Hendry,12051,"1,3-DICHLOROPROPENE",0.0,39140
Hendry,12051,"1,4-DICHLOROBENZENE",0.0,39140
Hendry,12051,"1,4-DIOXANE",0.0,39140
Hendry,12051,"2,4,6-TRICHLOROPHENOL",0.0,39140
Hendry,12051,"2,4-DINITROTOLUENE",0.0,39140
Hendry,12051,"2,4-TOLUENE DIISOCYANATE",0.0,39140
Hendry,12051,2-NITROPROPANE,0.0,39140
Hendry,12051,ACETALDEHYDE,4.9001336348e-05,39140
Hendry,12051,ACETAMIDE,0.0,39140
Hendry,12051,ACRYLONITRILE,0.0,39140
Hendry,12051,ALLYL CHLORIDE,0.0,39140
Hendry,12051,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,39140
Hendry,12051,BENZENE,0.00013137144201299999,39140
Hendry,12051,BENZYL CHLORIDE,0.0,39140
Hendry,12051,BERYLLIUM COMPOUNDS,0.0,39140
Hendry,12051,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,39140
Hendry,12051,CADMIUM COMPOUNDS,0.0,39140
Hendry,12051,CARBON TETRACHLORIDE,0.0,39140
Hendry,12051,CHLOROPRENE,0.0,39140
Hendry,12051,CHROMIUM VI (HEXAVALENT),0.0,39140
Hendry,12051,EPICHLOROHYDRIN,0.0,39140
Hendry,12051,ETHYLBENZENE,7.2907312589999995e-06,39140
Hendry,12051,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,39140
Hendry,12051,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,39140
Hendry,12051,ETHYLENE OXIDE,0.0,39140
Hendry,12051,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,39140
Hendry,12051,FORMALDEHYDE,0.000672816041184,39140
Hendry,12051,HEXACHLOROBENZENE,0.0,39140
Hendry,12051,HEXACHLOROBUTADIENE,0.0,39140
Hendry,12051,METHYL TERT-BUTYL ETHER,0.0,39140
Hendry,12051,METHYLENE CHLORIDE,0.0,39140
Hendry,12051,NAPHTHALENE,0.000541252128494,39140
Hendry,12051,NICKEL COMPOUNDS,0.0,39140
Hendry,12051,NITROBENZENE,0.0,39140
Hendry,12051,O-TOLUIDINE,0.0,39140
Hendry,12051,PAHPOM,1.3529537897e-05,39140
Hendry,12051,PENTACHLOROPHENOL,0.0,39140
Hendry,12051,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,39140
Hendry,12051,PROPYLENE OXIDE,0.0,39140
Hendry,12051,TETRACHLOROETHYLENE,0.0,39140
Hendry,12051,TRICHLOROETHYLENE,0.0,39140
Hendry,12051,VINYL CHLORIDE,0.0,39140
Hernando,12053,"1,1,2-TRICHLOROETHANE",0.0,172778
Hernando,12053,"1,3-BUTADIENE",0.00013145341486,172778
Hernando,12053,"1,3-DICHLOROPROPENE",0.0,172778
Hernando,12053,"1,4-DICHLOROBENZENE",0.0,172778
Hernando,12053,"1,4-DIOXANE",0.0,172778
Hernando,12053,"2,4,6-TRICHLOROPHENOL",0.0,172778
Hernando,12053,"2,4-DINITROTOLUENE",0.0,172778
Hernando,12053,"2,4-TOLUENE DIISOCYANATE",0.0,172778
Hernando,12053,2-NITROPROPANE,0.0,172778
Hernando,12053,ACETALDEHYDE,0.00016672859050499998,172778
Hernando,12053,ACETAMIDE,0.0,172778
Hernando,12053,ACRYLONITRILE,0.0,172778
Hernando,12053,ALLYL CHLORIDE,0.0,172778
Hernando,12053,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172778
Hernando,12053,BENZENE,0.000270031883842,172778
Hernando,12053,BENZYL CHLORIDE,0.0,172778
Hernando,12053,BERYLLIUM COMPOUNDS,0.0,172778
Hernando,12053,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172778
Hernando,12053,BROMOFORM,0.0,172778
Hernando,12053,CADMIUM COMPOUNDS,0.0,172778
Hernando,12053,CARBON TETRACHLORIDE,0.0,172778
Hernando,12053,CHLOROPRENE,0.0,172778
Hernando,12053,CHROMIUM VI (HEXAVALENT),0.0,172778
Hernando,12053,EPICHLOROHYDRIN,0.0,172778
Hernando,12053,ETHYLBENZENE,1.9289770604000002e-05,172778
Hernando,12053,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172778
Hernando,12053,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172778
Hernando,12053,ETHYLENE OXIDE,0.0,172778
Hernando,12053,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172778
Hernando,12053,FORMALDEHYDE,0.0020802293072629996,172778
Hernando,12053,HEXACHLOROBENZENE,0.0,172778
Hernando,12053,HEXACHLOROBUTADIENE,0.0,172778
Hernando,12053,METHYL TERT-BUTYL ETHER,0.0,172778
Hernando,12053,METHYLENE CHLORIDE,0.0,172778
Hernando,12053,NAPHTHALENE,0.000861943414102,172778
Hernando,12053,NICKEL COMPOUNDS,0.0,172778
Hernando,12053,NITROBENZENE,0.0,172778
Hernando,12053,O-TOLUIDINE,0.0,172778
Hernando,12053,PAHPOM,2.8303740048e-05,172778
Hernando,12053,PENTACHLOROPHENOL,0.0,172778
Hernando,12053,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172778
Hernando,12053,PROPYLENE OXIDE,0.0,172778
Hernando,12053,TETRACHLOROETHYLENE,0.0,172778
Hernando,12053,TRICHLOROETHYLENE,0.0,172778
Hernando,12053,VINYL CHLORIDE,0.0,172778
Highlands,12055,"1,1,2-TRICHLOROETHANE",0.0,98786
Highlands,12055,"1,3-BUTADIENE",5.9674197761000004e-05,98786
Highlands,12055,"1,3-DICHLOROPROPENE",0.0,98786
Highlands,12055,"1,4-DICHLOROBENZENE",0.0,98786
Highlands,12055,"1,4-DIOXANE",0.0,98786
Highlands,12055,"2,4,6-TRICHLOROPHENOL",0.0,98786
Highlands,12055,"2,4-DINITROTOLUENE",0.0,98786
Highlands,12055,"2,4-TOLUENE DIISOCYANATE",0.0,98786
Highlands,12055,2-NITROPROPANE,0.0,98786
Highlands,12055,ACETALDEHYDE,7.7809631847e-05,98786
Highlands,12055,ACETAMIDE,0.0,98786
Highlands,12055,ACRYLONITRILE,0.0,98786
Highlands,12055,ALLYL CHLORIDE,0.0,98786
Highlands,12055,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,98786
Highlands,12055,BENZENE,0.000167795518649,98786
Highlands,12055,BENZYL CHLORIDE,0.0,98786
Highlands,12055,BERYLLIUM COMPOUNDS,0.0,98786
Highlands,12055,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,98786
Highlands,12055,CADMIUM COMPOUNDS,0.0,98786
Highlands,12055,CARBON TETRACHLORIDE,0.0,98786
Highlands,12055,CHLOROPRENE,0.0,98786
Highlands,12055,CHROMIUM VI (HEXAVALENT),0.0,98786
Highlands,12055,EPICHLOROHYDRIN,0.0,98786
Highlands,12055,ETHYLBENZENE,1.0002956e-05,98786
Highlands,12055,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,98786
Highlands,12055,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,98786
Highlands,12055,ETHYLENE OXIDE,0.0,98786
Highlands,12055,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,98786
Highlands,12055,FORMALDEHYDE,0.00101960913839,98786
Highlands,12055,HEXACHLOROBENZENE,0.0,98786
Highlands,12055,HEXACHLOROBUTADIENE,0.0,98786
Highlands,12055,METHYL TERT-BUTYL ETHER,0.0,98786
Highlands,12055,METHYLENE CHLORIDE,0.0,98786
Highlands,12055,NAPHTHALENE,0.0007329268560720001,98786
Highlands,12055,NICKEL COMPOUNDS,0.0,98786
Highlands,12055,NITROBENZENE,0.0,98786
Highlands,12055,O-TOLUIDINE,0.0,98786
Highlands,12055,PAHPOM,1.7319165689e-05,98786
Highlands,12055,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,98786
Highlands,12055,PROPYLENE OXIDE,0.0,98786
Highlands,12055,TETRACHLOROETHYLENE,0.0,98786
Highlands,12055,TRICHLOROETHYLENE,0.0,98786
Highlands,12055,VINYL CHLORIDE,0.0,98786
Hillsborough,12057,"1,1,2-TRICHLOROETHANE",0.0,1226699
Hillsborough,12057,"1,3-BUTADIENE",0.000272406939128,1226699
Hillsborough,12057,"1,3-DICHLOROPROPENE",0.0,1226699
Hillsborough,12057,"1,4-DICHLOROBENZENE",0.0,1226699
Hillsborough,12057,"1,4-DIOXANE",0.0,1226699
Hillsborough,12057,"2,4,6-TRICHLOROPHENOL",0.0,1226699
Hillsborough,12057,"2,4-DINITROTOLUENE",0.0,1226699
Hillsborough,12057,"2,4-TOLUENE DIISOCYANATE",0.0,1226699
Hillsborough,12057,2-NITROPROPANE,0.0,1226699
Hillsborough,12057,ACETALDEHYDE,0.000375294061268,1226699
Hillsborough,12057,ACETAMIDE,0.0,1226699
Hillsborough,12057,ACRYLONITRILE,0.0,1226699
Hillsborough,12057,ALLYL CHLORIDE,0.0,1226699
Hillsborough,12057,ANILINE,0.0,1226699
Hillsborough,12057,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,1226699
Hillsborough,12057,BENZENE,0.000452525991745,1226699
Hillsborough,12057,BENZYL CHLORIDE,0.0,1226699
Hillsborough,12057,BERYLLIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,1226699
Hillsborough,12057,BROMOFORM,0.0,1226699
Hillsborough,12057,CADMIUM COMPOUNDS,0.0,1226699
Hillsborough,12057,CARBON TETRACHLORIDE,0.0,1226699
Hillsborough,12057,CHLOROPRENE,0.0,1226699
Hillsborough,12057,CHROMIUM VI (HEXAVALENT),0.0,1226699
Hillsborough,12057,EPICHLOROHYDRIN,0.0,1226699
Hillsborough,12057,ETHYLBENZENE,4.0130584486999995e-05,1226699
Hillsborough,12057,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,1226699
Hillsborough,12057,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,ETHYLENE OXIDE,0.0,1226699
Hillsborough,12057,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,1226699
Hillsborough,12057,FORMALDEHYDE,0.004713363517997,1226699
Hillsborough,12057,HEXACHLOROBENZENE,0.0,1226699
Hillsborough,12057,HEXACHLOROBUTADIENE,0.0,1226699
Hillsborough,12057,METHYL TERT-BUTYL ETHER,0.0,1226699
Hillsborough,12057,METHYLENE CHLORIDE,0.0,1226699
Hillsborough,12057,NAPHTHALENE,0.0017780000686400002,1226699
Hillsborough,12057,NICKEL COMPOUNDS,0.0,1226699
Hillsborough,12057,NITROBENZENE,0.0,1226699
Hillsborough,12057,O-TOLUIDINE,0.0,1226699
Hillsborough,12057,PAHPOM,4.8099232294e-05,1226699
Hillsborough,12057,PENTACHLOROPHENOL,0.0,1226699
Hillsborough,12057,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,1226699
Hillsborough,12057,PROPYLENE OXIDE,0.0,1226699
Hillsborough,12057,TETRACHLOROETHYLENE,0.0,1226699
Hillsborough,12057,TRICHLOROETHYLENE,0.0,1226699
Hillsborough,12057,VINYL CHLORIDE,0.0,1226699
Holmes,12059,"1,1,2-TRICHLOROETHANE",0.0,19927
Holmes,12059,"1,3-BUTADIENE",0.000108475403213,19927
Holmes,12059,"1,3-DICHLOROPROPENE",0.0,19927
Holmes,12059,"1,4-DICHLOROBENZENE",0.0,19927
Holmes,12059,"1,4-DIOXANE",0.0,19927
Holmes,12059,"2,4,6-TRICHLOROPHENOL",0.0,19927
Holmes,12059,"2,4-DINITROTOLUENE",0.0,19927
Holmes,12059,"2,4-TOLUENE DIISOCYANATE",0.0,19927
Holmes,12059,2-NITROPROPANE,0.0,19927
Holmes,12059,ACETALDEHYDE,0.000126285573621,19927
Holmes,12059,ACETAMIDE,0.0,19927
Holmes,12059,ACRYLONITRILE,0.0,19927
Holmes,12059,ALLYL CHLORIDE,0.0,19927
Holmes,12059,ANILINE,0.0,19927
Holmes,12059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19927
Holmes,12059,BENZENE,0.0004169439386630001,19927
Holmes,12059,BENZYL CHLORIDE,0.0,19927
Holmes,12059,BERYLLIUM COMPOUNDS,0.0,19927
Holmes,12059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19927
Holmes,12059,CADMIUM COMPOUNDS,0.0,19927
Holmes,12059,CARBON TETRACHLORIDE,0.0,19927
Holmes,12059,CHLOROPRENE,0.0,19927
Holmes,12059,CHROMIUM VI (HEXAVALENT),0.0,19927
Holmes,12059,EPICHLOROHYDRIN,0.0,19927
Holmes,12059,ETHYLBENZENE,1.9295987755e-05,19927
Holmes,12059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19927
Holmes,12059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19927
Holmes,12059,ETHYLENE OXIDE,0.0,19927
Holmes,12059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19927
Holmes,12059,FORMALDEHYDE,0.001398669987443,19927
Holmes,12059,HEXACHLOROBENZENE,0.0,19927
Holmes,12059,HEXACHLOROBUTADIENE,0.0,19927
Holmes,12059,METHYL TERT-BUTYL ETHER,0.0,19927
Holmes,12059,METHYLENE CHLORIDE,0.0,19927
Holmes,12059,NAPHTHALENE,0.0007182940959520001,19927
Holmes,12059,NICKEL COMPOUNDS,0.0,19927
Holmes,12059,NITROBENZENE,0.0,19927
Holmes,12059,O-TOLUIDINE,0.0,19927
Holmes,12059,PAHPOM,2.8962698064999998e-05,19927
Holmes,12059,PENTACHLOROPHENOL,0.0,19927
Holmes,12059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19927
Holmes,12059,PROPYLENE OXIDE,0.0,19927
Holmes,12059,TETRACHLOROETHYLENE,0.0,19927
Holmes,12059,TRICHLOROETHYLENE,0.0,19927
Holmes,12059,VINYL CHLORIDE,0.0,19927
Indian River,12061,"1,1,2-TRICHLOROETHANE",0.0,138028
Indian River,12061,"1,3-BUTADIENE",9.103571033499998e-05,138028
Indian River,12061,"1,3-DICHLOROPROPENE",0.0,138028
Indian River,12061,"1,4-DICHLOROBENZENE",0.0,138028
Indian River,12061,"1,4-DIOXANE",0.0,138028
Indian River,12061,"2,4,6-TRICHLOROPHENOL",0.0,138028
Indian River,12061,"2,4-DINITROTOLUENE",0.0,138028
Indian River,12061,"2,4-TOLUENE DIISOCYANATE",0.0,138028
Indian River,12061,2-NITROPROPANE,0.0,138028
Indian River,12061,ACETALDEHYDE,0.000115532760889,138028
Indian River,12061,ACETAMIDE,0.0,138028
Indian River,12061,ACRYLONITRILE,0.0,138028
Indian River,12061,ALLYL CHLORIDE,0.0,138028
Indian River,12061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,138028
Indian River,12061,BENZENE,0.000213085995392,138028
Indian River,12061,BENZYL CHLORIDE,0.0,138028
Indian River,12061,BERYLLIUM COMPOUNDS,0.0,138028
Indian River,12061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,138028
Indian River,12061,CADMIUM COMPOUNDS,0.0,138028
Indian River,12061,CARBON TETRACHLORIDE,0.0,138028
Indian River,12061,CHLOROPRENE,0.0,138028
Indian River,12061,CHROMIUM VI (HEXAVALENT),0.0,138028
Indian River,12061,EPICHLOROHYDRIN,0.0,138028
Indian River,12061,ETHYLBENZENE,1.4516566888e-05,138028
Indian River,12061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,138028
Indian River,12061,ETHYLENE OXIDE,0.0,138028
Indian River,12061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,138028
Indian River,12061,FORMALDEHYDE,0.0014732842381840001,138028
Indian River,12061,HEXACHLOROBENZENE,0.0,138028
Indian River,12061,HEXACHLOROBUTADIENE,0.0,138028
Indian River,12061,METHYL TERT-BUTYL ETHER,0.0,138028
Indian River,12061,METHYLENE CHLORIDE,0.0,138028
Indian River,12061,NAPHTHALENE,0.0007133225627489999,138028
Indian River,12061,NICKEL COMPOUNDS,0.0,138028
Indian River,12061,NITROBENZENE,0.0,138028
Indian River,12061,O-TOLUIDINE,0.0,138028
Indian River,12061,PAHPOM,2.0768751584e-05,138028
Indian River,12061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,138028
Indian River,12061,PROPYLENE OXIDE,0.0,138028
Indian River,12061,TETRACHLOROETHYLENE,0.0,138028
Indian River,12061,TRICHLOROETHYLENE,0.0,138028
Indian River,12061,VINYL CHLORIDE,0.0,138028
Jackson,12063,"1,1,2-TRICHLOROETHANE",0.0,49746
Jackson,12063,"1,3-BUTADIENE",0.00010713620154300001,49746
Jackson,12063,"1,3-DICHLOROPROPENE",0.0,49746
Jackson,12063,"1,4-DICHLOROBENZENE",0.0,49746
