county,fips,pollutant,val,population
Torrance,35057,O-TOLUIDINE,0.0,16383
Torrance,35057,PAHPOM,5.219996887100001e-05,16383
Torrance,35057,PROPYLENE OXIDE,0.0,16383
Torrance,35057,TETRACHLOROETHYLENE,0.0,16383
Torrance,35057,TRICHLOROETHYLENE,0.0,16383
Torrance,35057,VINYL CHLORIDE,0.0,16383
Union,35059,"1,1,2-TRICHLOROETHANE",0.0,4549
Union,35059,"1,3-BUTADIENE",0.00010821399957,4549
Union,35059,"1,3-DICHLOROPROPENE",0.0,4549
Union,35059,"1,4-DICHLOROBENZENE",0.0,4549
Union,35059,"1,4-DIOXANE",0.0,4549
Union,35059,"2,4,6-TRICHLOROPHENOL",0.0,4549
Union,35059,"2,4-DINITROTOLUENE",0.0,4549
Union,35059,"2,4-TOLUENE DIISOCYANATE",0.0,4549
Union,35059,2-NITROPROPANE,0.0,4549
Union,35059,ACETALDEHYDE,0.00013522475354700003,4549
Union,35059,ACETAMIDE,0.0,4549
Union,35059,ACRYLONITRILE,0.0,4549
Union,35059,ALLYL CHLORIDE,0.0,4549
Union,35059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4549
Union,35059,BENZENE,0.0009299051398260001,4549
Union,35059,BENZYL CHLORIDE,0.0,4549
Union,35059,BERYLLIUM COMPOUNDS,0.0,4549
Union,35059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4549
Union,35059,BROMOFORM,0.0,4549
Union,35059,CADMIUM COMPOUNDS,0.0,4549
Union,35059,CARBON TETRACHLORIDE,0.0,4549
Union,35059,CHLOROPRENE,0.0,4549
Union,35059,CHROMIUM VI (HEXAVALENT),0.0,4549
Union,35059,EPICHLOROHYDRIN,0.0,4549
Union,35059,ETHYLBENZENE,1.8511182916999997e-05,4549
Union,35059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4549
Union,35059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4549
Union,35059,ETHYLENE OXIDE,0.0,4549
Union,35059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4549
Union,35059,FORMALDEHYDE,0.002001860526952,4549
Union,35059,HEXACHLOROBENZENE,0.0,4549
Union,35059,HEXACHLOROBUTADIENE,0.0,4549
Union,35059,METHYL TERT-BUTYL ETHER,0.0,4549
Union,35059,METHYLENE CHLORIDE,0.0,4549
Union,35059,NAPHTHALENE,0.0006225373552080001,4549
Union,35059,NICKEL COMPOUNDS,0.0,4549
Union,35059,NITROBENZENE,0.0,4549
Union,35059,O-TOLUIDINE,0.0,4549
Union,35059,PAHPOM,3.8084049541999995e-05,4549
Union,35059,PROPYLENE OXIDE,0.0,4549
Union,35059,TETRACHLOROETHYLENE,0.0,4549
Union,35059,TRICHLOROETHYLENE,0.0,4549
Union,35059,VINYL CHLORIDE,0.0,4549
Valencia,35061,"1,1,2-TRICHLOROETHANE",0.0,76569
Valencia,35061,"1,3-BUTADIENE",0.000416636742949,76569
Valencia,35061,"1,4-DICHLOROBENZENE",0.0,76569
Valencia,35061,"1,4-DIOXANE",0.0,76569
Valencia,35061,"2,4,6-TRICHLOROPHENOL",0.0,76569
Valencia,35061,"2,4-DINITROTOLUENE",0.0,76569
Valencia,35061,"2,4-TOLUENE DIISOCYANATE",0.0,76569
Valencia,35061,2-NITROPROPANE,0.0,76569
Valencia,35061,ACETALDEHYDE,0.000498956414492,76569
Valencia,35061,ACETAMIDE,0.0,76569
Valencia,35061,ACRYLONITRILE,0.0,76569
Valencia,35061,ALLYL CHLORIDE,0.0,76569
Valencia,35061,ANILINE,0.0,76569
Valencia,35061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,76569
Valencia,35061,BENZENE,0.000708828253788,76569
Valencia,35061,BENZYL CHLORIDE,0.0,76569
Valencia,35061,BERYLLIUM COMPOUNDS,0.0,76569
Valencia,35061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,76569
Valencia,35061,BROMOFORM,0.0,76569
Valencia,35061,CADMIUM COMPOUNDS,0.0,76569
Valencia,35061,CARBON TETRACHLORIDE,0.0,76569
Valencia,35061,CHLOROPRENE,0.0,76569
Valencia,35061,CHROMIUM VI (HEXAVALENT),0.0,76569
Valencia,35061,EPICHLOROHYDRIN,0.0,76569
Valencia,35061,ETHYLBENZENE,5.1570457495e-05,76569
Valencia,35061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,76569
Valencia,35061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,76569
Valencia,35061,ETHYLENE OXIDE,0.0,76569
Valencia,35061,FORMALDEHYDE,0.007203376501545999,76569
Valencia,35061,HEXACHLOROBENZENE,0.0,76569
Valencia,35061,HEXACHLOROBUTADIENE,0.0,76569
Valencia,35061,HYDRAZINE,0.0,76569
Valencia,35061,METHYL TERT-BUTYL ETHER,0.0,76569
Valencia,35061,METHYLENE CHLORIDE,0.0,76569
Valencia,35061,NAPHTHALENE,0.002185425239334,76569
Valencia,35061,NICKEL COMPOUNDS,0.0,76569
Valencia,35061,NITROBENZENE,0.0,76569
Valencia,35061,O-TOLUIDINE,0.0,76569
Valencia,35061,PAHPOM,6.8237725758e-05,76569
Valencia,35061,PROPYLENE OXIDE,0.0,76569
Valencia,35061,TETRACHLOROETHYLENE,0.0,76569
Valencia,35061,TRICHLOROETHYLENE,0.0,76569
Valencia,35061,VINYL CHLORIDE,0.0,76569
