county,fips,pollutant,val,population
Pocahontas,19151,ACETAMIDE,0.0,7310
Pocahontas,19151,ACRYLONITRILE,0.0,7310
Pocahontas,19151,ALLYL CHLORIDE,0.0,7310
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7310
Pocahontas,19151,BENZENE,0.0004194951684630001,7310
Pocahontas,19151,BENZYL CHLORIDE,0.0,7310
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0,7310
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7310
Pocahontas,19151,BROMOFORM,0.0,7310
Pocahontas,19151,CADMIUM COMPOUNDS,0.0,7310
Pocahontas,19151,CARBON TETRACHLORIDE,0.0,7310
Pocahontas,19151,CHLOROPRENE,0.0,7310
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.0,7310
Pocahontas,19151,EPICHLOROHYDRIN,0.0,7310
Pocahontas,19151,ETHYLBENZENE,1.3871004505999999e-05,7310
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7310
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7310
Pocahontas,19151,ETHYLENE OXIDE,0.0,7310
Pocahontas,19151,FORMALDEHYDE,0.0006548857512769999,7310
Pocahontas,19151,HEXACHLOROBENZENE,0.0,7310
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0,7310
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0,7310
Pocahontas,19151,METHYLENE CHLORIDE,0.0,7310
Pocahontas,19151,NAPHTHALENE,0.000664842451074,7310
Pocahontas,19151,NICKEL COMPOUNDS,0.0,7310
Pocahontas,19151,NITROBENZENE,0.0,7310
Pocahontas,19151,O-TOLUIDINE,0.0,7310
Pocahontas,19151,PAHPOM,1.7962753879999996e-05,7310
Pocahontas,19151,PROPYLENE OXIDE,0.0,7310
Pocahontas,19151,TETRACHLOROETHYLENE,0.0,7310
Pocahontas,19151,TRICHLOROETHYLENE,0.0,7310
Pocahontas,19151,VINYL CHLORIDE,0.0,7310
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0,430640
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,430640
Polk,19153,"1,3-BUTADIENE",0.0005128516740899999,430640
Polk,19153,"1,3-DICHLOROPROPENE",0.0,430640
Polk,19153,"1,4-DICHLOROBENZENE",0.0,430640
Polk,19153,"1,4-DIOXANE",0.0,430640
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0,430640
Polk,19153,"2,4-DINITROTOLUENE",0.0,430640
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0,430640
Polk,19153,2-NITROPROPANE,0.0,430640
Polk,19153,ACETALDEHYDE,0.000666997984152,430640
Polk,19153,ACETAMIDE,0.0,430640
Polk,19153,ACRYLONITRILE,0.0,430640
Polk,19153,ALLYL CHLORIDE,0.0,430640
Polk,19153,ANILINE,0.0,430640
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,430640
Polk,19153,BENZENE,0.0009951783701889999,430640
Polk,19153,BENZYL CHLORIDE,0.0,430640
Polk,19153,BERYLLIUM COMPOUNDS,0.0,430640
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,430640
Polk,19153,BROMOFORM,0.0,430640
Polk,19153,CADMIUM COMPOUNDS,0.0,430640
Polk,19153,CARBON TETRACHLORIDE,0.0,430640
Polk,19153,CHLOROPRENE,0.0,430640
Polk,19153,CHROMIUM VI (HEXAVALENT),0.0,430640
Polk,19153,EPICHLOROHYDRIN,0.0,430640
Polk,19153,ETHYLBENZENE,7.1412631433e-05,430640
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,430640
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,430640
Polk,19153,ETHYLENE OXIDE,0.0,430640
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,430640
Polk,19153,FORMALDEHYDE,0.00875746673831,430640
Polk,19153,HEXACHLOROBENZENE,0.0,430640
Polk,19153,HEXACHLOROBUTADIENE,0.0,430640
Polk,19153,METHYL TERT-BUTYL ETHER,0.0,430640
Polk,19153,METHYLENE CHLORIDE,0.0,430640
Polk,19153,NAPHTHALENE,0.003314447422854,430640
Polk,19153,NICKEL COMPOUNDS,0.0,430640
Polk,19153,NITROBENZENE,0.0,430640
Polk,19153,O-TOLUIDINE,0.0,430640
Polk,19153,PAHPOM,7.9732344018e-05,430640
Polk,19153,PROPYLENE OXIDE,0.0,430640
Polk,19153,TETRACHLOROETHYLENE,0.0,430640
Polk,19153,TRICHLOROETHYLENE,0.0,430640
Polk,19153,VINYL CHLORIDE,0.0,430640
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0,93156
Pottawattamie,19155,"1,3-BUTADIENE",0.0005523442864919999,93156
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0,93156
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0,93156
Pottawattamie,19155,"1,4-DIOXANE",0.0,93156
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0,93156
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0,93156
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0,93156
Pottawattamie,19155,2-NITROPROPANE,0.0,93156
Pottawattamie,19155,ACETALDEHYDE,0.000739040829658,93156
Pottawattamie,19155,ACETAMIDE,0.0,93156
Pottawattamie,19155,ACRYLONITRILE,0.0,93156
Pottawattamie,19155,ALLYL CHLORIDE,0.0,93156
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,93156
Pottawattamie,19155,BENZENE,0.0011108988811760001,93156
Pottawattamie,19155,BENZYL CHLORIDE,0.0,93156
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,93156
Pottawattamie,19155,BROMOFORM,0.0,93156
Pottawattamie,19155,CADMIUM COMPOUNDS,0.0,93156
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0,93156
Pottawattamie,19155,CHLOROPRENE,0.0,93156
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.0,93156
Pottawattamie,19155,EPICHLOROHYDRIN,0.0,93156
Pottawattamie,19155,ETHYLBENZENE,7.672637072600001e-05,93156
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,93156
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,ETHYLENE OXIDE,0.0,93156
Pottawattamie,19155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,93156
Pottawattamie,19155,FORMALDEHYDE,0.010157460405788,93156
Pottawattamie,19155,HEXACHLOROBENZENE,0.0,93156
Pottawattamie,19155,HEXACHLOROBUTADIENE,0.0,93156
Pottawattamie,19155,HYDRAZINE,0.0,93156
Pottawattamie,19155,METHYL TERT-BUTYL ETHER,0.0,93156
Pottawattamie,19155,METHYLENE CHLORIDE,0.0,93156
Pottawattamie,19155,NAPHTHALENE,0.003251018483527,93156
Pottawattamie,19155,NICKEL COMPOUNDS,0.0,93156
Pottawattamie,19155,NITROBENZENE,0.0,93156
Pottawattamie,19155,O-TOLUIDINE,0.0,93156
Pottawattamie,19155,PAHPOM,7.7223025773e-05,93156
Pottawattamie,19155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,93156
Pottawattamie,19155,PROPYLENE OXIDE,0.0,93156
Pottawattamie,19155,TETRACHLOROETHYLENE,0.0,93156
Pottawattamie,19155,TRICHLOROETHYLENE,0.0,93156
Pottawattamie,19155,VINYL CHLORIDE,0.0,93156
Poweshiek,19157,"1,1,2-TRICHLOROETHANE",0.0,18914
Poweshiek,19157,"1,3-BUTADIENE",0.000267100136508,18914
Poweshiek,19157,"1,3-DICHLOROPROPENE",0.0,18914
Poweshiek,19157,"1,4-DICHLOROBENZENE",0.0,18914
Poweshiek,19157,"1,4-DIOXANE",0.0,18914
Poweshiek,19157,"2,4,6-TRICHLOROPHENOL",0.0,18914
Poweshiek,19157,"2,4-DINITROTOLUENE",0.0,18914
Poweshiek,19157,"2,4-TOLUENE DIISOCYANATE",0.0,18914
Poweshiek,19157,2-NITROPROPANE,0.0,18914
Poweshiek,19157,ACETALDEHYDE,0.000314047815993,18914
Poweshiek,19157,ACETAMIDE,0.0,18914
Poweshiek,19157,ACRYLAMIDE,0.0,18914
Poweshiek,19157,ACRYLONITRILE,0.0,18914
Poweshiek,19157,ALLYL CHLORIDE,0.0,18914
Poweshiek,19157,ANILINE,0.0,18914
Poweshiek,19157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,18914
Poweshiek,19157,BENZENE,0.001204264306507,18914
Poweshiek,19157,BENZYL CHLORIDE,0.0,18914
Poweshiek,19157,BERYLLIUM COMPOUNDS,0.0,18914
Poweshiek,19157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18914
Poweshiek,19157,BROMOFORM,0.0,18914
Poweshiek,19157,CADMIUM COMPOUNDS,0.0,18914
Poweshiek,19157,CARBON TETRACHLORIDE,0.0,18914
Poweshiek,19157,CHLOROPRENE,0.0,18914
Poweshiek,19157,CHROMIUM VI (HEXAVALENT),0.0,18914
Poweshiek,19157,EPICHLOROHYDRIN,0.0,18914
Poweshiek,19157,ETHYLBENZENE,5.337704336e-05,18914
Poweshiek,19157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18914
Poweshiek,19157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,ETHYLENE OXIDE,0.0,18914
Poweshiek,19157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18914
Poweshiek,19157,FORMALDEHYDE,0.0034628745578659994,18914
Poweshiek,19157,HEXACHLOROBENZENE,0.0,18914
Poweshiek,19157,HEXACHLOROBUTADIENE,0.0,18914
Poweshiek,19157,METHYL TERT-BUTYL ETHER,0.0,18914
Poweshiek,19157,METHYLENE CHLORIDE,0.0,18914
Poweshiek,19157,NAPHTHALENE,0.001604062010802,18914
Poweshiek,19157,NICKEL COMPOUNDS,0.0,18914
Poweshiek,19157,NITROBENZENE,0.0,18914
Poweshiek,19157,O-TOLUIDINE,0.0,18914
Poweshiek,19157,PAHPOM,5.8522439625e-05,18914
Poweshiek,19157,PROPYLENE OXIDE,0.0,18914
Poweshiek,19157,TETRACHLOROETHYLENE,0.0,18914
Poweshiek,19157,TRICHLOROETHYLENE,0.0,18914
Poweshiek,19157,VINYL CHLORIDE,0.0,18914
Ringgold,19159,"1,1,2-TRICHLOROETHANE",0.0,5131
Ringgold,19159,"1,3-BUTADIENE",7.535455807699999e-05,5131
Ringgold,19159,"1,3-DICHLOROPROPENE",0.0,5131
Ringgold,19159,"1,4-DICHLOROBENZENE",0.0,5131
Ringgold,19159,"1,4-DIOXANE",0.0,5131
Ringgold,19159,"2,4,6-TRICHLOROPHENOL",0.0,5131
Ringgold,19159,"2,4-DINITROTOLUENE",0.0,5131
Ringgold,19159,"2,4-TOLUENE DIISOCYANATE",0.0,5131
Ringgold,19159,2-NITROPROPANE,0.0,5131
Ringgold,19159,ACETALDEHYDE,7.231073142300001e-05,5131
Ringgold,19159,ACETAMIDE,0.0,5131
Ringgold,19159,ACRYLONITRILE,0.0,5131
Ringgold,19159,ALLYL CHLORIDE,0.0,5131
Ringgold,19159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5131
Ringgold,19159,BENZENE,0.000538168812169,5131
Ringgold,19159,BENZYL CHLORIDE,0.0,5131
Ringgold,19159,BERYLLIUM COMPOUNDS,0.0,5131
Ringgold,19159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5131
Ringgold,19159,CADMIUM COMPOUNDS,0.0,5131
Ringgold,19159,CARBON TETRACHLORIDE,0.0,5131
Ringgold,19159,CHLOROPRENE,0.0,5131
Ringgold,19159,CHROMIUM VI (HEXAVALENT),0.0,5131
Ringgold,19159,EPICHLOROHYDRIN,0.0,5131
Ringgold,19159,ETHYLBENZENE,2.0482211904e-05,5131
Ringgold,19159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5131
Ringgold,19159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5131
Ringgold,19159,ETHYLENE OXIDE,0.0,5131
Ringgold,19159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5131
Ringgold,19159,FORMALDEHYDE,0.0007675214890610002,5131
Ringgold,19159,HEXACHLOROBENZENE,0.0,5131
Ringgold,19159,HEXACHLOROBUTADIENE,0.0,5131
Ringgold,19159,METHYL TERT-BUTYL ETHER,0.0,5131
Ringgold,19159,METHYLENE CHLORIDE,0.0,5131
Ringgold,19159,NAPHTHALENE,0.0005389758395340001,5131
Ringgold,19159,NICKEL COMPOUNDS,0.0,5131
Ringgold,19159,NITROBENZENE,0.0,5131
Ringgold,19159,O-TOLUIDINE,0.0,5131
Ringgold,19159,PAHPOM,2.3422746007e-05,5131
Ringgold,19159,PENTACHLOROPHENOL,0.0,5131
Ringgold,19159,PROPYLENE OXIDE,0.0,5131
Ringgold,19159,TETRACHLOROETHYLENE,0.0,5131
Ringgold,19159,TRICHLOROETHYLENE,0.0,5131
Ringgold,19159,VINYL CHLORIDE,0.0,5131
Sac,19161,"1,1,2-TRICHLOROETHANE",0.0,10350
Sac,19161,"1,3-BUTADIENE",7.6485859461e-05,10350
Sac,19161,"1,4-DICHLOROBENZENE",0.0,10350
Sac,19161,"1,4-DIOXANE",0.0,10350
Sac,19161,"2,4,6-TRICHLOROPHENOL",0.0,10350
Sac,19161,"2,4-DINITROTOLUENE",0.0,10350
Sac,19161,"2,4-TOLUENE DIISOCYANATE",0.0,10350
Sac,19161,2-NITROPROPANE,0.0,10350
Sac,19161,ACETALDEHYDE,7.694941790299999e-05,10350
Sac,19161,ACETAMIDE,0.0,10350
Sac,19161,ACRYLONITRILE,0.0,10350
Sac,19161,ALLYL CHLORIDE,0.0,10350
Sac,19161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10350
Sac,19161,BENZENE,0.000465351977415,10350
Sac,19161,BENZYL CHLORIDE,0.0,10350
Sac,19161,BERYLLIUM COMPOUNDS,0.0,10350
Sac,19161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10350
Sac,19161,CADMIUM COMPOUNDS,0.0,10350
Sac,19161,CARBON TETRACHLORIDE,0.0,10350
Sac,19161,CHLOROPRENE,0.0,10350
Sac,19161,CHROMIUM VI (HEXAVALENT),0.0,10350
Sac,19161,EPICHLOROHYDRIN,0.0,10350
Sac,19161,ETHYLBENZENE,1.9444027125e-05,10350
Sac,19161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10350
Sac,19161,ETHYLENE OXIDE,0.0,10350
Sac,19161,FORMALDEHYDE,0.000858283574648,10350
Sac,19161,HEXACHLOROBENZENE,0.0,10350
Sac,19161,HEXACHLOROBUTADIENE,0.0,10350
Sac,19161,METHYL TERT-BUTYL ETHER,0.0,10350
Sac,19161,METHYLENE CHLORIDE,0.0,10350
Sac,19161,NAPHTHALENE,0.0007287110651980002,10350
Sac,19161,NICKEL COMPOUNDS,0.0,10350
Sac,19161,NITROBENZENE,0.0,10350
Sac,19161,O-TOLUIDINE,0.0,10350
Sac,19161,PAHPOM,2.0455539143e-05,10350
Sac,19161,PROPYLENE OXIDE,0.0,10350
Sac,19161,TETRACHLOROETHYLENE,0.0,10350
Sac,19161,TRICHLOROETHYLENE,0.0,10350
Sac,19161,VINYL CHLORIDE,0.0,10350
Scott,19163,"1,1,2-TRICHLOROETHANE",0.0,165223
Scott,19163,"1,3-BUTADIENE",0.000485550467648,165223
Scott,19163,"1,3-DICHLOROPROPENE",0.0,165223
Scott,19163,"1,4-DICHLOROBENZENE",0.0,165223
Scott,19163,"1,4-DIOXANE",0.0,165223
Scott,19163,"2,4,6-TRICHLOROPHENOL",0.0,165223
Scott,19163,"2,4-DINITROTOLUENE",0.0,165223
Scott,19163,"2,4-TOLUENE DIISOCYANATE",0.0,165223
Scott,19163,2-NITROPROPANE,0.0,165223
Scott,19163,ACETALDEHYDE,0.000608178607236,165223
Scott,19163,ACETAMIDE,0.0,165223
Scott,19163,ACRYLAMIDE,0.0,165223
Scott,19163,ACRYLONITRILE,0.0,165223
Scott,19163,ALLYL CHLORIDE,0.0,165223
Scott,19163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,165223
Scott,19163,BENZENE,0.000965269311731,165223
Scott,19163,BENZYL CHLORIDE,0.0,165223
Scott,19163,BERYLLIUM COMPOUNDS,0.0,165223
Scott,19163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,165223
Scott,19163,BROMOFORM,0.0,165223
Scott,19163,CADMIUM COMPOUNDS,0.0,165223
Scott,19163,CARBON TETRACHLORIDE,0.0,165223
Scott,19163,CHLOROPRENE,0.0,165223
Scott,19163,CHROMIUM VI (HEXAVALENT),0.0,165223
Scott,19163,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,165223
Scott,19163,EPICHLOROHYDRIN,0.0,165223
Scott,19163,ETHYLBENZENE,6.657369339899999e-05,165223
Scott,19163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,165223
Scott,19163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,165223
Scott,19163,ETHYLENE OXIDE,0.0,165223
Scott,19163,ETHYLENE THIOUREA,0.0,165223
Scott,19163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,165223
Scott,19163,FORMALDEHYDE,0.007644146430899999,165223
Scott,19163,HEXACHLOROBENZENE,0.0,165223
Scott,19163,HEXACHLOROBUTADIENE,0.0,165223
Scott,19163,HYDRAZINE,0.0,165223
Scott,19163,METHYL TERT-BUTYL ETHER,0.0,165223
Scott,19163,METHYLENE CHLORIDE,0.0,165223
Scott,19163,NAPHTHALENE,0.003060392045881,165223
Scott,19163,NICKEL COMPOUNDS,0.0,165223
Scott,19163,NITROBENZENE,0.0,165223
Scott,19163,O-TOLUIDINE,0.0,165223
Scott,19163,PAHPOM,7.499509052600001e-05,165223
Scott,19163,PENTACHLOROPHENOL,0.0,165223
Scott,19163,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,165223
Scott,19163,PROPYLENE OXIDE,0.0,165223
Scott,19163,TETRACHLOROETHYLENE,0.0,165223
Scott,19163,TRICHLOROETHYLENE,0.0,165223
Scott,19163,VINYL CHLORIDE,0.0,165223
Shelby,19165,"1,1,2-TRICHLOROETHANE",0.0,12167
Shelby,19165,"1,3-BUTADIENE",0.000114288327894,12167
Shelby,19165,"1,3-DICHLOROPROPENE",0.0,12167
Shelby,19165,"1,4-DICHLOROBENZENE",0.0,12167
Shelby,19165,"1,4-DIOXANE",0.0,12167
Shelby,19165,"2,4,6-TRICHLOROPHENOL",0.0,12167
Shelby,19165,"2,4-DINITROTOLUENE",0.0,12167
Shelby,19165,"2,4-TOLUENE DIISOCYANATE",0.0,12167
Shelby,19165,2-NITROPROPANE,0.0,12167
Shelby,19165,ACETALDEHYDE,0.000126902355764,12167
Shelby,19165,ACETAMIDE,0.0,12167
Shelby,19165,ACRYLONITRILE,0.0,12167
Shelby,19165,ALLYL CHLORIDE,0.0,12167
Shelby,19165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12167
Shelby,19165,BENZENE,0.0006422916608589999,12167
Shelby,19165,BENZYL CHLORIDE,0.0,12167
Shelby,19165,BERYLLIUM COMPOUNDS,0.0,12167
Shelby,19165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12167
Shelby,19165,BROMOFORM,0.0,12167
Shelby,19165,CADMIUM COMPOUNDS,0.0,12167
Shelby,19165,CARBON TETRACHLORIDE,0.0,12167
Shelby,19165,CHLOROPRENE,0.0,12167
Shelby,19165,CHROMIUM VI (HEXAVALENT),0.0,12167
Shelby,19165,EPICHLOROHYDRIN,0.0,12167
Shelby,19165,ETHYLBENZENE,2.4826493621999998e-05,12167
Shelby,19165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12167
Shelby,19165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12167
Shelby,19165,ETHYLENE OXIDE,0.0,12167
Shelby,19165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12167
Shelby,19165,FORMALDEHYDE,0.001390106513017,12167
Shelby,19165,HEXACHLOROBENZENE,0.0,12167
Shelby,19165,HEXACHLOROBUTADIENE,0.0,12167
Shelby,19165,HYDRAZINE,0.0,12167
Shelby,19165,METHYL TERT-BUTYL ETHER,0.0,12167
Shelby,19165,METHYLENE CHLORIDE,0.0,12167
Shelby,19165,NAPHTHALENE,0.000907022231277,12167
Shelby,19165,NICKEL COMPOUNDS,0.0,12167
Shelby,19165,NITROBENZENE,0.0,12167
Shelby,19165,O-TOLUIDINE,0.0,12167
Shelby,19165,PAHPOM,2.5920412167e-05,12167
Shelby,19165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12167
Shelby,19165,PROPYLENE OXIDE,0.0,12167
Shelby,19165,TETRACHLOROETHYLENE,0.0,12167
Shelby,19165,TRICHLOROETHYLENE,0.0,12167
Shelby,19165,VINYL CHLORIDE,0.0,12167
Sioux,19167,"1,1,2-TRICHLOROETHANE",0.0,33704
Sioux,19167,"1,3-BUTADIENE",0.00012100194189,33704
Sioux,19167,"1,4-DICHLOROBENZENE",0.0,33704
Sioux,19167,"1,4-DIOXANE",0.0,33704
Sioux,19167,"2,4,6-TRICHLOROPHENOL",0.0,33704
Sioux,19167,"2,4-DINITROTOLUENE",0.0,33704
Sioux,19167,"2,4-TOLUENE DIISOCYANATE",0.0,33704
Sioux,19167,2-NITROPROPANE,0.0,33704
Sioux,19167,ACETALDEHYDE,0.000125983344752,33704
Sioux,19167,ACETAMIDE,0.0,33704
Sioux,19167,ACRYLONITRILE,0.0,33704
Sioux,19167,ALLYL CHLORIDE,0.0,33704
Sioux,19167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33704
Sioux,19167,BENZENE,0.00061994548864,33704
Sioux,19167,BENZYL CHLORIDE,0.0,33704
Sioux,19167,BERYLLIUM COMPOUNDS,0.0,33704
Sioux,19167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,33704
Sioux,19167,BROMOFORM,0.0,33704
Sioux,19167,CADMIUM COMPOUNDS,0.0,33704
Sioux,19167,CARBON TETRACHLORIDE,0.0,33704
Sioux,19167,CHLOROPRENE,0.0,33704
Sioux,19167,CHROMIUM VI (HEXAVALENT),0.0,33704
Sioux,19167,EPICHLOROHYDRIN,0.0,33704
Sioux,19167,ETHYLBENZENE,2.2365573609000003e-05,33704
Sioux,19167,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33704
Sioux,19167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33704
Sioux,19167,ETHYLENE OXIDE,0.0,33704
Sioux,19167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33704
Sioux,19167,FORMALDEHYDE,0.0014345083818670002,33704
Sioux,19167,HEXACHLOROBENZENE,0.0,33704
Sioux,19167,HEXACHLOROBUTADIENE,0.0,33704
Sioux,19167,METHYL TERT-BUTYL ETHER,0.0,33704
Sioux,19167,METHYLENE CHLORIDE,0.0,33704
Sioux,19167,NAPHTHALENE,0.001151557636858,33704
Sioux,19167,NICKEL COMPOUNDS,0.0,33704
Sioux,19167,NITROBENZENE,0.0,33704
Sioux,19167,O-TOLUIDINE,0.0,33704
Sioux,19167,PAHPOM,2.7834386185e-05,33704
Sioux,19167,PENTACHLOROPHENOL,0.0,33704
Sioux,19167,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33704
Sioux,19167,PROPYLENE OXIDE,0.0,33704
Sioux,19167,TETRACHLOROETHYLENE,0.0,33704
Sioux,19167,TRICHLOROETHYLENE,0.0,33704
Sioux,19167,VINYL CHLORIDE,0.0,33704
Story,19169,"1,1,2-TRICHLOROETHANE",0.0,89542
Story,19169,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,89542
Story,19169,"1,3-BUTADIENE",0.000248794491692,89542
Story,19169,"1,3-DICHLOROPROPENE",0.0,89542
Story,19169,"1,4-DICHLOROBENZENE",0.0,89542
Story,19169,"1,4-DIOXANE",0.0,89542
Story,19169,"2,4,6-TRICHLOROPHENOL",0.0,89542
Story,19169,"2,4-DINITROTOLUENE",0.0,89542
Story,19169,"2,4-TOLUENE DIISOCYANATE",0.0,89542
Story,19169,2-NITROPROPANE,0.0,89542
Story,19169,ACETALDEHYDE,0.000315077209832,89542
Story,19169,ACETAMIDE,0.0,89542
Story,19169,ACRYLONITRILE,0.0,89542
Story,19169,ALLYL CHLORIDE,0.0,89542
Story,19169,ANILINE,0.0,89542
Story,19169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,89542
Story,19169,BENZENE,0.0008477814547829999,89542
Story,19169,BENZYL CHLORIDE,0.0,89542
Story,19169,BERYLLIUM COMPOUNDS,0.0,89542
Story,19169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,89542
Story,19169,BROMOFORM,0.0,89542
Story,19169,CADMIUM COMPOUNDS,0.0,89542
Story,19169,CARBON TETRACHLORIDE,0.0,89542
Story,19169,CHLOROPRENE,0.0,89542
Story,19169,CHROMIUM VI (HEXAVALENT),0.0,89542
Story,19169,EPICHLOROHYDRIN,0.0,89542
Story,19169,ETHYLBENZENE,3.9871476185e-05,89542
Story,19169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,89542
Story,19169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,89542
Story,19169,ETHYLENE OXIDE,0.0,89542
Story,19169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,89542
Story,19169,FORMALDEHYDE,0.003610852834985,89542
Story,19169,HEXACHLOROBENZENE,0.0,89542
Story,19169,HEXACHLOROBUTADIENE,0.0,89542
Story,19169,METHYL TERT-BUTYL ETHER,0.0,89542
Story,19169,METHYLENE CHLORIDE,0.0,89542
Story,19169,NAPHTHALENE,0.001769559988846,89542
Story,19169,NICKEL COMPOUNDS,0.0,89542
Story,19169,NITROBENZENE,0.0,89542
Story,19169,O-TOLUIDINE,0.0,89542
Story,19169,PAHPOM,5.2054038613000004e-05,89542
Story,19169,PROPYLENE OXIDE,0.0,89542
Story,19169,TETRACHLOROETHYLENE,0.0,89542
Story,19169,TRICHLOROETHYLENE,0.0,89542
Story,19169,VINYL CHLORIDE,0.0,89542
Tama,19171,"1,1,2-TRICHLOROETHANE",0.0,17767
Tama,19171,"1,3-BUTADIENE",0.000131162347749,17767
Tama,19171,"1,3-DICHLOROPROPENE",0.0,17767
Tama,19171,"1,4-DICHLOROBENZENE",0.0,17767
Tama,19171,"1,4-DIOXANE",0.0,17767
Tama,19171,"2,4,6-TRICHLOROPHENOL",0.0,17767
Tama,19171,"2,4-DINITROTOLUENE",0.0,17767
Tama,19171,"2,4-TOLUENE DIISOCYANATE",0.0,17767
Tama,19171,2-NITROPROPANE,0.0,17767
Tama,19171,ACETALDEHYDE,0.000151887693061,17767
Tama,19171,ACETAMIDE,0.0,17767
Tama,19171,ACRYLAMIDE,0.0,17767
