county,fips,pollutant,val
Washington,16087,CHROMIUM VI (HEXAVALENT),0.0
Washington,16087,EPICHLOROHYDRIN,0.0
Washington,16087,ETHYLBENZENE,4.7010187173000005e-05
Washington,16087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,16087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,16087,ETHYLENE OXIDE,0.0
Washington,16087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,16087,FORMALDEHYDE,0.004767262980437
Washington,16087,HEXACHLOROBENZENE,0.0
Washington,16087,HEXACHLOROBUTADIENE,0.0
Washington,16087,METHYL TERT-BUTYL ETHER,0.0
Washington,16087,METHYLENE CHLORIDE,0.0
Washington,16087,NAPHTHALENE,0.0019241328488539997
Washington,16087,NICKEL COMPOUNDS,0.0
Washington,16087,NITROBENZENE,0.0
Washington,16087,O-TOLUIDINE,0.0
Washington,16087,PAHPOM,7.3312008176e-05
Washington,16087,PENTACHLOROPHENOL,0.0
Washington,16087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,16087,PROPYLENE OXIDE,0.0
Washington,16087,TETRACHLOROETHYLENE,0.0
Washington,16087,TRICHLOROETHYLENE,0.0
Washington,16087,VINYL CHLORIDE,0.0
